time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
23.072,71.13652038574219,-11.185709953308105,-23.3291015625,-46.764163970947266,102.72128295898438,131.23277282714844,-49.80000305175781,-11.100000381469727,-7.950000286102295
23.079,70.29376220703125,-11.41555404663086,-22.60126495361328,-78.73966217041016,118.70903015136719,134.83001708984375,-47.55000305175781,-11.550000190734863,-6.900000095367432
23.089,67.30580139160156,-7.967903137207031,-22.333112716674805,-95.52679443359375,118.30934143066406,165.3399658203125,-47.55000305175781,-11.550000190734863,-6.900000095367432
23.099,66.34811401367188,-3.5242648124694824,-21.0689754486084,-111.781005859375,128.56814575195312,162.5421142578125,-47.55000305175781,-11.550000190734863,-6.900000095367432
23.118,67.72718048095703,0.38307225704193115,-17.697938919067383,-110.44869232177734,129.2342987060547,175.9984588623047,-49.20000076293945,-12.90000057220459,-4.200000286102295
23.122,68.49332427978516,2.9496564865112305,-15.705963134765625,-102.98774719238281,120.30780792236328,181.3277130126953,-48.900001525878906,-14.40000057220459,-4.5
23.129,73.12849426269531,2.2218191623687744,-13.522451400756836,-86.73353576660156,106.4517593383789,183.45941162109375,-50.400001525878906,-15.15000057220459,-6.0
23.139,76.34630584716797,3.294421434402466,-14.67166805267334,-76.20826721191406,102.72128295898438,170.66921997070312,-50.400001525878906,-15.15000057220459,-6.0
23.149,78.75965881347656,4.711789131164551,-15.744270324707031,-62.085758209228516,97.92495727539062,173.6002960205078,-50.400001525878906,-15.15000057220459,-6.0
23.159,79.90887451171875,3.7924153804779053,-16.855180740356445,-35.839202880859375,83.5359878540039,178.39662170410156,-49.80000305175781,-15.000000953674316,-4.350000381469727
23.169,82.24561309814453,5.1331682205200195,-16.1656494140625,-26.513015747070312,95.39356231689453,174.1332244873047,-48.750003814697266,-15.750000953674316,-2.5500001907348633
23.187,82.0540771484375,3.332728862762451,-15.629348754882812,-19.85145378112793,106.58499145507812,197.58192443847656,-50.400001525878906,-17.850000381469727,-1.9500000476837158
23.191,82.70530700683594,-2.1068975925445557,-15.399505615234375,-24.248085021972656,108.71669006347656,185.99081420898438,-50.400001525878906,-17.850000381469727,-1.9500000476837158
23.199,82.4371566772461,-2.183511972427368,-14.173673629760742,-28.24502182006836,119.10872650146484,193.45175170898438,-50.400001525878906,-17.850000381469727,-1.9500000476837158
23.209,82.59038543701172,-8.695740699768066,-14.595053672790527,-47.56355285644531,132.29861450195312,197.44869995117188,-50.400001525878906,-19.05000114440918,-1.9500000476837158
23.219,82.93515014648438,-11.530475616455078,-14.556746482849121,-80.8713607788086,145.2220458984375,182.39356994628906,-50.55000305175781,-21.600000381469727,-0.6000000238418579
23.238,83.7396011352539,-13.943830490112305,-13.867216110229492,-95.79325866699219,138.96017456054688,176.53138732910156,-49.650001525878906,-21.0,-0.15000000596046448
23.242,82.55207824707031,-12.832921028137207,-14.748282432556152,-126.7029037475586,131.49923706054688,178.6630859375,-49.650001525878906,-21.0,-0.15000000596046448
23.249,80.8282470703125,-10.304644584655762,-13.982137680053711,-146.0214385986328,131.23277282714844,170.66921997070312,-49.650001525878906,-21.0,-0.15000000596046448
23.259,79.6407241821289,-7.8529815673828125,-13.21599292755127,-144.02296447753906,115.64471435546875,184.92495727539062,-50.250003814697266,-23.100000381469727,0.0
23.269,76.23138427734375,-1.5705963373184204,-12.48815631866455,-141.4915771484375,103.92036437988281,183.5926513671875,-49.20000076293945,-23.25,0.15000000596046448
23.279,75.04386138916016,4.750096321105957,-12.641385078430176,-132.0321502685547,98.32465362548828,191.9862060546875,-49.05000305175781,-25.80000114440918,0.6000000238418579
23.289,71.02159881591797,5.439626216888428,-12.832921028137207,-110.848388671875,100.58958435058594,193.7182159423828,-49.05000305175781,-25.80000114440918,0.6000000238418579
23.302,71.13652038574219,8.580819129943848,-10.879252433776855,-55.29096221923828,82.86982727050781,216.2342987060547,-49.500003814697266,-27.450000762939453,2.5500001907348633
23.309,69.9873046875,9.155426979064941,-9.998186111450195,-43.43338394165039,71.41194152832031,203.71055603027344,-48.30000305175781,-27.000001907348633,2.5500001907348633
23.319,70.21714782714844,8.734047889709473,-10.496180534362793,-23.182235717773438,77.27411651611328,191.58651733398438,-46.95000076293945,-28.350000381469727,0.45000001788139343
23.329,68.49332427978516,7.086836814880371,-10.802638053894043,5.329249382019043,73.27718353271484,193.7182159423828,-47.70000076293945,-29.100000381469727,2.25
23.339,69.06793212890625,5.822698593139648,-12.22000503540039,32.37519073486328,70.74578857421875,192.51913452148438,-47.70000076293945,-29.100000381469727,2.25
23.349,69.75746154785156,4.060565948486328,-12.526463508605957,45.69831466674805,69.4134750366211,176.39816284179688,-49.05000305175781,-28.500001907348633,3.3000001907348633
23.362,69.91069030761719,3.1028854846954346,-11.568782806396484,43.43338394165039,74.34303283691406,160.8101043701172,-47.400001525878906,-31.500001907348633,2.700000047683716
23.369,73.58818054199219,-1.647210717201233,-13.407529830932617,48.62940216064453,65.81623077392578,182.92648315429688,-45.30000305175781,-31.950000762939453,3.3000001907348633
23.379,76.15476989746094,-2.873042106628418,-11.530475616455078,40.9019889831543,65.28330993652344,163.74119567871094,-46.650001525878906,-32.25,3.750000238418579
23.389,76.84429931640625,-5.056553840637207,-11.453861236572266,30.776416778564453,74.07656860351562,155.34762573242188,-46.650001525878906,-32.25,3.750000238418579
23.399,78.52981567382812,-5.324704647064209,-10.879252433776855,25.980091094970703,64.084228515625,139.2266387939453,-47.25,-33.900001525878906,4.350000381469727
23.419,80.75163269042969,-7.010222434997559,-11.836933135986328,30.24349021911621,57.689125061035156,130.1669158935547,-45.30000305175781,-33.60000228881836,4.650000095367432
23.422,81.55608367919922,-2.2601263523101807,-7.393294811248779,23.04900360107422,58.355281829833984,97.39203643798828,-45.0,-34.35000228881836,6.600000381469727
23.429,84.16098022460938,0.15322890877723694,-10.802638053894043,17.852985382080078,51.4272575378418,85.93415069580078,-45.0,-34.35000228881836,6.600000381469727
23.439,84.9271240234375,-0.6129156351089478,-13.330915451049805,32.64165496826172,39.569679260253906,51.960182189941406,-45.0,-34.35000228881836,6.600000381469727
23.449,85.99972534179688,1.6855180263519287,-10.342951774597168,38.63705825805664,29.7105655670166,35.439510345458984,-45.0,-35.10000228881836,5.100000381469727
23.459,88.18323516845703,7.393294811248779,-6.818686485290527,43.96630859375,8.260336875915527,10.92496109008789,-45.30000305175781,-35.55000305175781,5.850000381469727
23.469,88.37477111816406,19.80483627319336,-4.443638324737549,66.882080078125,-18.78560447692871,3.7304747104644775,-45.30000305175781,-36.60000228881836,5.100000381469727
23.482,83.39483642578125,28.692113876342773,-9.423578262329102,108.050537109375,-20.91730499267578,-9.859111785888672,-45.900001525878906,-34.5,5.25
23.489,75.50354766845703,32.86759948730469,-15.591041564941406,145.0888214111328,-17.852985382080078,-0.1332312375307083,-45.900001525878906,-34.5,5.25
23.499,73.47325897216797,29.305028915405273,-17.353174209594727,181.8606414794922,-0.39969372749328613,2.9310872554779053,-46.20000076293945,-35.25,4.950000286102295
23.509,75.65677642822266,22.639572143554688,-14.97812557220459,204.37672424316406,0.2664624750614166,-19.718223571777344,-45.45000076293945,-35.25,4.950000286102295
23.519,78.4148941040039,17.966089248657227,-8.848969459533691,216.36752319335938,-5.595712184906006,-33.97396469116211,-44.70000076293945,-33.75,6.300000190734863
23.539,79.90887451171875,11.109095573425293,-3.600879430770874,217.30015563964844,-29.977027893066406,-62.21898651123047,-46.80000305175781,-35.10000228881836,6.600000381469727
23.542,79.83226013183594,6.665457725524902,-0.9959878921508789,227.29249572753906,-57.02296829223633,-90.99693298339844,-45.45000076293945,-34.95000076293945,5.25
23.549,81.01978302001953,5.746084213256836,-1.0342950820922852,231.2894287109375,-64.88361358642578,-101.65543365478516,-45.45000076293945,-34.95000076293945,5.25
23.559,82.66699981689453,6.512228488922119,-0.9959878921508789,237.55130004882812,-83.00305938720703,-121.77335357666016,-45.30000305175781,-34.80000305175781,6.900000095367432
23.569,85.65496063232422,6.512228488922119,0.6512228846549988,240.48239135742188,-78.07350158691406,-138.96017456054688,-45.45000076293945,-33.75,5.700000286102295
23.579,88.06831359863281,6.89530086517334,3.5625722408294678,244.87901306152344,-84.33537292480469,-159.61102294921875,-45.0,-33.150001525878906,6.150000095367432
23.589,92.85671997070312,6.052541732788086,6.550535678863525,264.4640197753906,-99.3905029296875,-176.13169860839844,-45.0,-33.150001525878906,6.150000095367432
23.603,98.6028060913086,5.439626216888428,9.806650161743164,259.00152587890625,-106.98468017578125,-201.0459442138672,-45.900001525878906,-31.05000114440918,5.700000286102295
23.609,102.70167541503906,2.030282974243164,9.806650161743164,261.3996887207031,-100.3231201171875,-199.98008728027344,-45.900001525878906,-31.05000114440918,5.700000286102295
23.619,103.42951202392578,-0.8427590131759644,8.044517517089844,268.32769775390625,-100.9892807006836,-220.6309356689453,-46.5,-28.950000762939453,5.100000381469727
23.629,104.1190414428711,-4.137180328369141,7.010222434997559,270.5926513671875,-96.19295501708984,-230.88973999023438,-46.80000305175781,-28.500001907348633,6.150000095367432
23.639,104.54042053222656,-3.8307228088378906,5.669469833374023,262.3323059082031,-85.26799011230469,-247.14395141601562,-46.80000305175781,-28.500001907348633,6.150000095367432
23.659,106.14933013916016,-3.332728862762451,5.171475887298584,265.79632568359375,-98.4578857421875,-246.61102294921875,-47.55000305175781,-27.450000762939453,5.100000381469727
23.663,106.34086608886719,2.9879636764526367,4.252102375030518,267.66156005859375,-97.39203643798828,-247.01071166992188,-46.80000305175781,-25.80000114440918,4.350000381469727
23.669,103.04644012451172,11.60708999633789,1.1492167711257935,271.39202880859375,-99.25727081298828,-232.75497436523438,-47.55000305175781,-23.55000114440918,4.350000381469727
23.679,98.94757080078125,14.09705924987793,-0.26815059781074524,294.30780029296875,-99.12403869628906,-217.30015563964844,-47.55000305175781,-23.55000114440918,4.350000381469727
23.689,95.46160888671875,15.820884704589844,-1.1492167711257935,323.4854431152344,-103.92036437988281,-195.31700134277344,-46.80000305175781,-22.350000381469727,1.8000000715255737
23.699,93.12487030029297,17.468095779418945,1.647210717201233,342.8039855957031,-102.58805084228516,-198.11485290527344,-47.25,-20.400001525878906,2.8500001430511475
23.719,91.36273956298828,17.659631729125977,6.818686485290527,362.12249755859375,-113.64624786376953,-182.12710571289062,-46.80000305175781,-19.200000762939453,2.5500001907348633
23.723,91.82242584228516,16.625335693359375,10.41956615447998,395.4302978515625,-134.16384887695312,-189.32159423828125,-45.150001525878906,-18.30000114440918,1.2000000476837158
23.729,93.20148468017578,11.530475616455078,13.828908920288086,409.9525146484375,-152.54977416992188,-168.1378173828125,-45.150001525878906,-18.30000114440918,1.2000000476837158
23.739,94.08255004882812,8.848969459533691,15.935806274414062,401.9586486816406,-162.5421142578125,-172.00152587890625,-45.30000305175781,-15.750000953674316,1.350000023841858
23.749,93.3547134399414,4.32871675491333,17.1999454498291,399.0275573730469,-174.66615295410156,-170.0030517578125,-43.95000076293945,-16.350000381469727,0.9000000357627869
23.759,90.2901382446289,-2.8347349166870117,17.42978858947754,393.1653747558594,-187.98927307128906,-156.5467071533203,-43.5,-15.450000762939453,-0.6000000238418579
23.779,88.52799987792969,-8.542511940002441,15.705963134765625,368.7840576171875,-190.65390014648438,-172.40121459960938,-44.400001525878906,-15.15000057220459,-2.25
23.783,86.34449005126953,-11.1474027633667,15.552734375,324.5513000488281,-173.2006072998047,-195.5834503173828,-42.0,-13.500000953674316,-2.5500001907348633
23.789,82.78192138671875,-10.342951774597168,12.29662036895752,307.76416015625,-170.26951599121094,-201.84532165527344,-42.0,-13.500000953674316,-2.5500001907348633
23.799,81.63269805908203,-9.500192642211914,10.074800491333008,264.73046875,-164.27410888671875,-225.2940216064453,-40.5,-11.850000381469727,-5.100000381469727
23.809,77.87859344482422,-7.967903137207031,5.094861030578613,228.0918731689453,-153.48239135742188,-221.29708862304688,-39.75,-11.850000381469727,-5.850000381469727
23.819,74.62248229980469,-6.090848922729492,2.145204782485962,202.3782501220703,-138.02755737304688,-227.42572021484375,-38.55000305175781,-10.350000381469727,-6.150000095367432
23.839,69.68084716796875,-2.873042106628418,-0.1149216815829277,167.47166442871094,-128.7013702392578,-224.49462890625,-41.55000305175781,-11.550000190734863,-5.400000095367432
23.843,66.76950073242188,-2.030282974243164,-1.9153614044189453,138.6937255859375,-105.5191421508789,-218.49923706054688,-41.55000305175781,-11.550000190734863,-5.400000095367432
23.849,64.27952575683594,0.07661445438861847,-4.290409564971924,118.17610931396484,-91.3966293334961,-222.36293029785156,-36.900001525878906,-9.0,-8.25
23.859,62.057708740234375,1.3407529592514038,-3.5625722408294678,103.7871322631836,-77.00765228271484,-238.48391723632812,-37.650001525878906,-9.75,-7.500000476837158
23.869,60.48711013793945,4.903325080871582,-3.064578056335449,109.78253936767578,-67.5482406616211,-209.3062744140625,-35.400001525878906,-8.25,-9.300000190734863
23.879,59.337894439697266,7.469909191131592,-2.298433542251587,107.3843765258789,-47.830013275146484,-217.1669158935547,-36.0,-8.40000057220459,-7.950000286102295
23.899,57.84391403198242,10.381258964538574,-2.9496564865112305,116.57733154296875,-43.69984436035156,-219.29861450195312,-36.0,-8.40000057220459,-7.950000286102295
23.903,56.541465759277344,15.897499084472656,0.49799394607543945,131.63246154785156,-47.696781158447266,-209.70596313476562,-33.45000076293945,-7.500000476837158,-8.550000190734863
23.909,59.22297286987305,21.107282638549805,0.9959878921508789,141.89126586914062,-54.75803756713867,-206.6416473388672,-34.20000076293945,-6.750000476837158,-10.050000190734863
23.919,59.26128005981445,24.13355255126953,1.723825216293335,148.4196014404297,-53.159263610839844,-205.04287719726562,-32.70000076293945,-5.550000190734863,-9.0
23.929,60.44880294799805,25.5892276763916,0.8044517636299133,164.5405731201172,-51.4272575378418,-197.71514892578125,-32.25,-4.5,-9.450000762939453
23.939,62.2109375,27.389667510986328,-0.6129156351089478,179.72894287109375,-58.62174606323242,-186.5237274169922,-32.25,-4.5,-9.450000762939453
23.959,61.444793701171875,27.849353790283203,-4.405331134796143,191.71975708007812,-45.16539001464844,-178.39662170410156,-30.750001907348633,-6.150000095367432,-9.450000762939453
23.963,60.985107421875,27.849353790283203,-4.558559894561768,190.9203643798828,-27.445634841918945,-163.6079559326172,-30.150001525878906,-6.750000476837158,-10.350000381469727
23.969,58.9548225402832,24.66985511779785,-8.427590370178223,197.0489959716797,-24.64777946472168,-149.3522186279297,-29.400001525878906,-6.300000190734863,-9.75
23.979,59.5677375793457,24.171859741210938,-10.228029251098633,189.85450744628906,-1.5987749099731445,-141.0918731689453,-27.150001525878906,-4.800000190734863,-9.75
23.989,59.18466567993164,21.26051139831543,-10.764330863952637,175.33230590820312,23.315465927124023,-135.22970581054688,-27.150001525878906,-4.800000190734863,-9.75
24.0,60.563724517822266,18.962078094482422,-11.453861236572266,151.2174530029297,31.842266082763672,-127.5022964477539,-27.450000762939453,-7.050000190734863,-9.75
24.019,62.59400939941406,18.54069709777832,-12.02846908569336,161.34303283691406,37.17151641845703,-118.17610931396484,-27.150001525878906,-7.500000476837158,-8.550000190734863
24.023,66.42472839355469,17.889474868774414,-13.330915451049805,131.7657012939453,40.23583221435547,-121.3736572265625,-28.650001525878906,-6.750000476837158,-11.100000381469727
24.029,69.87238311767578,21.030668258666992,-11.377246856689453,130.96630859375,31.176109313964844,-102.8545150756836,-27.000001907348633,-5.700000286102295,-12.0
24.039,71.13652038574219,25.550920486450195,-13.445837020874023,106.4517593383789,37.57120895385742,-92.46247863769531,-27.000001907348633,-5.700000286102295,-12.0
24.049,70.83006286621094,29.64979362487793,-18.23423957824707,97.39203643798828,50.36140823364258,-69.54670715332031,-26.55000114440918,-8.100000381469727,-8.40000057220459
24.059,68.83808898925781,33.94020462036133,-21.413740158081055,90.4640121459961,75.8085708618164,-67.28177642822266,-25.950000762939453,-7.500000476837158,-9.0
24.079,67.95702362060547,35.702335357666016,-22.754493713378906,101.78866577148438,92.99540710449219,-48.62940216064453,-25.650001525878906,-6.750000476837158,-10.800000190734863
24.082,68.60824584960938,39.035064697265625,-22.333112716674805,117.64318084716797,102.72128295898438,-23.315465927124023,-24.750001907348633,-8.100000381469727,-8.700000762939453
24.089,74.2394027709961,40.452430725097656,-14.97812557220459,130.83306884765625,94.9938735961914,-8.926492691040039,-24.750001907348633,-8.100000381469727,-8.700000762939453
24.099,77.49552154541016,36.58340072631836,-16.242263793945312,146.42112731933594,86.3338394165039,-13.323123931884766,-22.950000762939453,-9.450000762939453,-7.800000190734863
24.109,80.67501831054688,30.79901123046875,-17.544710159301758,149.48544311523438,82.20367431640625,4.130168437957764,-26.250001907348633,-9.15000057220459,-9.15000057220459
24.119,81.17301177978516,27.15982437133789,-21.56696891784668,130.03369140625,89.5313949584961,20.784072875976562,-25.950000762939453,-11.700000762939453,-7.800000190734863
24.138,78.22335815429688,23.980323791503906,-27.044902801513672,104.32006072998047,112.31393432617188,26.246553421020508,-25.05000114440918,-11.550000190734863,-8.40000057220459
24.142,76.65276336669922,23.44402313232422,-27.849353790283203,80.20520782470703,108.84992218017578,68.08116149902344,-25.05000114440918,-11.550000190734863,-8.40000057220459
24.149,79.10442352294922,22.333112716674805,-23.82709503173828,71.81163787841797,110.58192443847656,73.54364013671875,-27.000001907348633,-12.300000190734863,-7.350000381469727
24.159,78.68304443359375,21.796812057495117,-22.60126495361328,48.22970962524414,107.11791229248047,89.5313949584961,-26.400001525878906,-13.65000057220459,-6.0
24.169,82.55207824707031,18.655620574951172,-24.478317260742188,29.84379768371582,110.848388671875,95.79325866699219,-24.0,-13.800000190734863,-5.850000381469727
24.179,87.03401947021484,16.1656494140625,-29.496564865112305,11.457886695861816,103.92036437988281,106.58499145507812,-24.900001525878906,-15.15000057220459,-5.700000286102295
24.199,87.80016326904297,12.105083465576172,-32.9442138671875,-19.45176124572754,105.25267791748047,104.32006072998047,-24.900001525878906,-15.15000057220459,-5.700000286102295
24.204,86.1146469116211,9.959878921508789,-32.9442138671875,-63.151607513427734,120.70750427246094,119.24195861816406,-27.30000114440918,-16.950000762939453,-3.9000000953674316
24.209,83.7012939453125,10.764330863952637,-28.653806686401367,-62.618682861328125,116.31086730957031,127.23583221435547,-27.30000114440918,-16.950000762939453,-3.9000000953674316
24.219,83.1266860961914,12.526463508605957,-26.470293045043945,-61.68606185913086,106.4517593383789,129.2342987060547,-27.450000762939453,-17.100000381469727,-3.450000047683716
24.229,80.33025360107422,16.127342224121094,-19.268535614013672,-51.693721771240234,107.11791229248047,152.54977416992188,-26.250001907348633,-18.450000762939453,-1.350000023841858
24.239,78.22335815429688,16.58702850341797,-15.093047142028809,-46.63093185424805,99.92343139648438,162.5421142578125,-27.30000114440918,-18.900001525878906,-1.350000023841858
24.259,73.93294525146484,15.169661521911621,-13.713987350463867,-26.64624786376953,87.66615295410156,175.0658416748047,-27.30000114440918,-18.900001525878906,-1.350000023841858
24.262,72.82203674316406,11.798625946044922,-12.641385078430176,-8.526799201965332,84.06890869140625,188.1225128173828,-25.80000114440918,-20.400001525878906,-2.5500001907348633
24.269,71.44297790527344,4.290409564971924,-16.395492553710938,-2.797856092453003,97.92495727539062,186.5237274169922,-27.750001907348633,-20.850000381469727,-1.0500000715255737
24.279,72.74542236328125,1.1875240802764893,-17.42978858947754,10.525267601013184,112.31393432617188,187.85604858398438,-27.750001907348633,-21.150001525878906,-1.0500000715255737
24.289,76.42292022705078,-4.8267107009887695,-15.322891235351562,26.64624786376953,114.17916870117188,198.38131713867188,-26.250001907348633,-22.80000114440918,-0.30000001192092896
24.299,81.70931243896484,-8.08282470703125,-14.250288963317871,26.64624786376953,121.3736572265625,183.5926513671875,-26.250001907348633,-22.80000114440918,-0.30000001192092896
24.319,86.49771881103516,-10.5344877243042,-14.326903343200684,28.111791610717773,123.2388916015625,185.5911102294922,-26.250001907348633,-23.55000114440918,0.6000000238418579
24.323,88.75784301757812,-12.258312225341797,-15.437812805175781,32.37519073486328,121.77335357666016,174.26646423339844,-25.80000114440918,-26.250001907348633,1.0500000715255737
24.329,88.94937896728516,-13.445837020874023,-15.935806274414062,39.83613967895508,113.11331939697266,177.86370849609375,-25.80000114440918,-26.250001907348633,1.0500000715255737
24.339,90.2901382446289,-14.786589622497559,-15.897499084472656,28.511484146118164,121.90658569335938,171.86830139160156,-26.400001525878906,-26.400001525878906,2.700000047683716
24.349,90.2901382446289,-15.131354331970215,-14.058752059936523,15.721285820007324,118.44257354736328,161.2097930908203,-26.400001525878906,-26.400001525878906,2.700000047683716
24.359,93.08656311035156,-20.264522552490234,-15.016432762145996,-1.4655436277389526,105.11944580078125,168.27105712890625,-27.450000762939453,-27.150001525878906,3.450000047683716
24.379,91.55427551269531,-22.60126495361328,-14.824896812438965,-32.24195861816406,105.11944580078125,169.8698272705078,-25.950000762939453,-28.80000114440918,3.0
24.382,88.37477111816406,-18.11931800842285,-15.897499084472656,-57.689125061035156,99.3905029296875,156.5467071533203,-26.400001525878906,-29.850000381469727,5.700000286102295
24.389,88.68122863769531,-17.1999454498291,-15.820884704589844,-59.55436325073242,90.86370086669922,164.00765991210938,-26.400001525878906,-29.850000381469727,5.700000286102295
24.399,85.73157501220703,-14.250288963317871,-15.131354331970215,-62.485450744628906,104.45329284667969,155.08116149902344,-26.400001525878906,-29.850000381469727,5.700000286102295
24.409,82.74361419677734,-8.236053466796875,-11.91354751586914,-52.3598747253418,90.59724426269531,170.66921997070312,-28.200000762939453,-30.30000114440918,3.450000047683716
24.419,80.63671112060547,-2.7964274883270264,-10.113107681274414,-39.569679260253906,79.80551147460938,169.60336303710938,-27.000001907348633,-31.200000762939453,5.400000095367432
24.438,77.57213592529297,2.719813108444214,-10.228029251098633,11.457886695861816,70.74578857421875,178.5298614501953,-26.400001525878906,-32.25,6.750000476837158
24.442,73.0135726928711,4.405331134796143,-11.03248119354248,19.052066802978516,66.74884796142578,180.3950958251953,-26.400001525878906,-32.25,6.750000476837158
24.449,71.13652038574219,4.481945514678955,-10.496180534362793,39.569679260253906,63.551300048828125,181.8606414794922,-26.400001525878906,-32.25,6.750000476837158
24.459,69.4126968383789,1.5322890281677246,-11.1474027633667,69.28024291992188,59.15467071533203,179.72894287109375,-26.700000762939453,-34.20000076293945,8.25
24.469,68.761474609375,-0.8810662031173706,-9.308655738830566,90.33078002929688,48.8958625793457,186.25726318359375,-24.900001525878906,-33.75,7.050000190734863
24.479,67.30580139160156,-5.784391403198242,-9.576807022094727,92.99540710449219,53.42572784423828,169.8698272705078,-25.200000762939453,-35.70000076293945,8.550000190734863
24.499,70.37037658691406,-9.423578262329102,-8.427590370178223,94.0612564086914,46.497703552246094,168.5375213623047,-25.650001525878906,-36.150001525878906,8.25
24.503,73.74140930175781,-17.12333106994629,-7.661445617675781,73.54364013671875,48.8958625793457,157.74578857421875,-23.55000114440918,-35.85000228881836,9.15000057220459
24.509,72.59219360351562,-18.88546371459961,-9.155426979064941,63.684532165527344,37.4379768371582,158.0122528076172,-23.55000114440918,-35.85000228881836,9.15000057220459
24.519,73.58818054199219,-19.268535614013672,-8.274360656738281,38.23736572265625,41.035221099853516,141.4915771484375,-25.05000114440918,-38.25,10.65000057220459
24.529,72.32404327392578,-21.720197677612305,-8.389283180236816,17.852985382080078,33.30780792236328,125.7702865600586,-24.150001525878906,-38.85000228881836,11.100000381469727
24.539,74.2777099609375,-16.395492553710938,-6.856993675231934,8.660030364990234,22.649311065673828,128.43490600585938,-24.150001525878906,-38.85000228881836,11.100000381469727
24.558,74.43093872070312,-13.867216110229492,-7.546523571014404,16.25421142578125,7.594180583953857,102.72128295898438,-22.05000114440918,-39.0,10.950000762939453
24.562,72.55388641357422,-6.282385349273682,-7.4316020011901855,14.655436515808105,14.388973236083984,89.13169860839844,-25.05000114440918,-39.75,10.65000057220459
24.569,73.89463806152344,-7.929595947265625,-8.542511940002441,23.715160369873047,4.796324729919434,89.7978515625,-24.450000762939453,-41.55000305175781,11.550000190734863
24.579,73.47325897216797,-4.865017890930176,-9.691728591918945,32.37519073486328,-2.131699800491333,91.66309356689453,-23.700000762939453,-41.10000228881836,12.300000190734863
24.589,72.70711517333984,-4.520252704620361,-11.070788383483887,35.306278228759766,3.597243309020996,70.3460922241211,-23.700000762939453,-41.10000228881836,12.300000190734863
24.608,72.17081451416016,-5.784391403198242,-10.41956615447998,54.62480926513672,-7.327718257904053,73.27718353271484,-24.900001525878906,-42.30000305175781,12.600000381469727
24.612,72.36235046386719,-5.631162166595459,-10.649409294128418,63.551300048828125,-15.721285820007324,66.48238372802734,-24.750001907348633,-40.95000076293945,13.200000762939453
24.619,71.44297790527344,-4.520252704620361,-10.15141487121582,63.684532165527344,-10.791729927062988,53.95865249633789,-22.950000762939453,-41.10000228881836,12.600000381469727
24.629,72.70711517333984,-3.9456443786621094,-9.193734169006348,75.5421142578125,-13.323123931884766,57.422664642333984,-23.700000762939453,-41.85000228881836,13.65000057220459
24.639,72.86034393310547,-2.2218191623687744,-8.848969459533691,83.00305938720703,-23.182235717773438,48.8958625793457,-24.30000114440918,-41.25,14.250000953674316
24.649,73.664794921875,-3.6391866207122803,-9.615114212036133,95.12710571289062,-27.045940399169922,49.16232681274414,-24.30000114440918,-41.25,14.250000953674316
24.659,75.08216857910156,-4.903325080871582,-8.695740699768066,87.26646423339844,-26.113323211669922,41.168453216552734,-24.30000114440918,-43.20000076293945,16.80000114440918
24.677,75.77169799804688,-2.719813108444214,-8.312667846679688,110.44869232177734,-38.50382614135742,25.980091094970703,-25.500001907348633,-42.900001525878906,15.750000953674316
24.681,78.14674377441406,-4.443638324737549,-5.1331682205200195,123.37212371826172,-36.238895416259766,32.5084228515625,-24.150001525878906,-43.5,15.15000057220459
24.689,78.68304443359375,-5.822698593139648,-5.4013190269470215,134.03062438964844,-44.49923324584961,18.385910034179688,-24.900001525878906,-42.60000228881836,15.600000381469727
24.699,79.29595947265625,-10.266336441040039,-4.6734819412231445,136.56201171875,-39.83613967895508,-2.531393527984619,-24.900001525878906,-42.60000228881836,15.600000381469727
24.709,81.05809020996094,-14.441824913024902,-8.389283180236816,141.22511291503906,-45.96477508544922,-16.12097930908203,-24.900001525878906,-43.5,16.350000381469727
24.728,84.314208984375,-21.030668258666992,-11.683704376220703,124.17151641845703,-35.306278228759766,-29.31087303161621,-26.250001907348633,-43.20000076293945,17.55000114440918
24.732,89.67721557617188,-23.252487182617188,-12.641385078430176,107.25114440917969,-39.16998291015625,-50.62786865234375,-25.80000114440918,-44.400001525878906,16.5
24.739,98.94757080078125,-19.230228424072266,-11.91354751586914,89.93108367919922,-31.176109313964844,-63.418067932128906,-27.30000114440918,-42.150001525878906,18.30000114440918
24.749,99.866943359375,-13.943830490112305,-12.181697845458984,94.19448852539062,-45.96477508544922,-68.34762573242188,-27.30000114440918,-42.150001525878906,18.30000114440918
24.759,101.7439956665039,-4.596867084503174,-13.943830490112305,97.65850067138672,-29.84379768371582,-74.60948944091797,-27.750001907348633,-41.70000076293945,18.0
24.769,101.20769500732422,1.5705963373184204,-17.046716690063477,108.45022583007812,-27.31240463256836,-75.00918579101562,-28.950000762939453,-43.05000305175781,20.700000762939453
24.779,99.75202178955078,5.937620162963867,-18.693927764892578,146.82083129882812,-40.635528564453125,-65.016845703125,-30.000001907348633,-42.45000076293945,20.850000381469727
24.796,98.02819061279297,7.086836814880371,-17.966089248657227,209.3062744140625,-33.4410400390625,-72.87748718261719,-29.700000762939453,-41.10000228881836,21.150001525878906
24.8,99.13910675048828,2.4899697303771973,-13.10107135772705,221.5635528564453,-29.044410705566406,-80.73812866210938,-29.700000762939453,-41.10000228881836,21.150001525878906
24.809,100.13509368896484,0.2298433631658554,-11.760318756103516,235.4196014404297,-27.31240463256836,-87.26646423339844,-29.700000762939453,-41.85000228881836,21.450000762939453
