time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
62.141,62.977081298828125,-13.752294540405273,-5.439626216888428,17.719755172729492,-202.11178588867188,-348.2664489746094,2.4000000953674316,27.600000381469727,-24.750001907348633
62.15,58.99312973022461,-16.28057098388672,-6.780379295349121,20.517610549926758,-191.8529815673828,-329.2143859863281,1.6500000953674316,27.150001525878906,-24.750001907348633
62.16,53.01720428466797,-17.1999454498291,-8.848969459533691,25.7136287689209,-181.46095275878906,-274.18988037109375,4.050000190734863,26.55000114440918,-25.350000381469727
62.17,48.91832733154297,-16.47210693359375,-9.84495735168457,20.91730499267578,-162.5421142578125,-255.80397033691406,4.050000190734863,26.55000114440918,-25.350000381469727
62.19,47.34773254394531,-17.085023880004883,-15.744270324707031,37.17151641845703,-129.50076293945312,-228.35833740234375,6.450000286102295,26.100000381469727,-24.0
62.194,40.988731384277344,-20.532672882080078,-5.669469833374023,25.04747200012207,-92.46247863769531,-168.80397033691406,7.800000190734863,27.450000762939453,-23.850000381469727
62.2,40.260894775390625,-22.103269577026367,-6.282385349273682,21.716691970825195,-88.33231353759766,-150.01837158203125,9.300000190734863,27.750001907348633,-24.600000381469727
62.21,39.30321502685547,-22.792800903320312,-6.512228488922119,1.9984685182571411,-50.89433288574219,-124.30474090576172,9.0,27.450000762939453,-23.55000114440918
62.22,37.924156188964844,-22.90772247314453,-3.600879430770874,-0.6661561727523804,-25.04747200012207,-94.0612564086914,10.950000762939453,26.850000381469727,-25.200000762939453
62.23,37.311241149902344,-21.26051139831543,-5.937620162963867,12.923430442810059,-1.4655436277389526,-57.955589294433594,10.950000762939453,26.850000381469727,-25.200000762939453
62.246,37.57939147949219,-18.923770904541016,-4.941632270812988,37.4379768371582,35.17304611206055,-16.520673751831055,10.5,25.500001907348633,-24.900001525878906
62.251,41.37180709838867,-16.66364288330078,-7.010222434997559,46.764163970947266,39.43644714355469,-4.396630764007568,10.65000057220459,26.850000381469727,-24.750001907348633
62.26,43.3637809753418,-16.35718536376953,-8.65743350982666,78.87289428710938,46.497703552246094,32.5084228515625,9.75,26.250001907348633,-24.150001525878906
62.27,46.504974365234375,-17.31486701965332,-7.967903137207031,102.45481872558594,53.159263610839844,56.49004364013672,10.050000190734863,27.000001907348633,-24.900001525878906
62.28,48.91832733154297,-21.911733627319336,-8.810662269592285,112.04747009277344,70.87902069091797,88.33231353759766,10.050000190734863,27.000001907348633,-24.900001525878906
62.3,51.7530632019043,-28.462270736694336,-10.496180534362793,117.11026000976562,79.67227935791016,118.44257354736328,9.15000057220459,25.650001525878906,-25.500001907348633
62.304,57.26930618286133,-32.63775634765625,-13.445837020874023,92.3292465209961,112.71363067626953,152.41653442382812,9.75,25.80000114440918,-24.900001525878906
62.311,62.785545349121094,-32.71437072753906,-13.48414421081543,85.4012222290039,126.03675079345703,181.46095275878906,8.700000762939453,25.650001525878906,-25.500001907348633
62.32,59.87419509887695,-32.71437072753906,-15.322891235351562,83.93567657470703,149.48544311523438,210.63858032226562,8.700000762939453,24.900001525878906,-25.500001907348633
62.33,50.642154693603516,-29.419950485229492,-22.37141990661621,87.13323211669922,186.92343139648438,241.814697265625,5.700000286102295,24.900001525878906,-25.80000114440918
62.343,47.07958221435547,-26.96828842163086,-32.599449157714844,102.72128295898438,233.1546630859375,264.3307800292969,5.700000286102295,24.900001525878906,-25.80000114440918
62.351,57.42253494262695,-23.52063751220703,-35.85556411743164,98.72434997558594,247.01071166992188,289.7779541015625,2.700000047683716,24.150001525878906,-25.80000114440918
62.36,61.06172180175781,-26.776752471923828,-34.13174057006836,73.41041564941406,269.3935546875,320.4211120605469,3.450000047683716,24.150001525878906,-26.55000114440918
62.37,65.00736236572266,-31.488540649414062,-27.58120346069336,44.09954071044922,266.9953918457031,359.8575744628906,2.25,21.900001525878906,-26.850000381469727
62.38,71.28974914550781,-39.26490783691406,-23.252487182617188,-7.06125545501709,268.7274169921875,380.6416320800781,0.75,22.80000114440918,-26.400001525878906
62.4,79.98548889160156,-44.85776138305664,-22.103269577026367,-69.28024291992188,258.2021484375,382.3736572265625,0.75,22.80000114440918,-26.400001525878906
62.404,88.22154235839844,-38.19230651855469,-26.278757095336914,-117.24349212646484,255.1378173828125,427.6722717285156,-3.9000000953674316,22.200000762939453,-25.200000762939453
62.411,94.69546508789062,-26.66183090209961,-35.43418502807617,-117.37671661376953,254.73812866210938,451.5206604003906,-4.950000286102295,21.450000762939453,-25.80000114440918
62.42,98.33465576171875,-23.903709411621094,-37.08139419555664,-130.83306884765625,263.66461181640625,462.3124084472656,-7.200000286102295,21.450000762939453,-24.0
62.43,104.65534210205078,-18.387468338012695,-40.567352294921875,-109.78253936767578,255.80397033691406,490.29095458984375,-9.450000762939453,21.75,-23.700000762939453
62.44,111.58895111083984,-16.05072784423828,-41.67826461791992,-87.13323211669922,262.99847412109375,500.016845703125,-10.5,21.600000381469727,-22.350000381469727
62.459,118.33102416992188,-13.407529830932617,-40.64396667480469,-52.89280319213867,261.2664489746094,501.2159118652344,-10.5,21.600000381469727,-22.350000381469727
62.463,123.34927368164062,-9.806650161743164,-39.647979736328125,3.3307809829711914,246.74424743652344,514.8054809570312,-13.800000190734863,20.100000381469727,-22.350000381469727
62.471,124.23033905029297,-14.09705924987793,-37.57939147949219,21.983154296875,246.477783203125,508.54364013671875,-16.80000114440918,18.150001525878906,-21.600000381469727
62.48,122.5448226928711,-19.460071563720703,-38.57537841796875,24.781009674072266,246.477783203125,506.8116149902344,-17.700000762939453,17.850000381469727,-21.75
62.49,121.85529327392578,-24.554933547973633,-38.728607177734375,2.797856092453003,256.0704345703125,500.1500549316406,-19.80000114440918,16.5,-19.5
62.5,120.74437713623047,-24.631547927856445,-38.843528747558594,-17.852985382080078,240.882080078125,495.4869689941406,-19.80000114440918,16.5,-19.5
62.52,119.55685424804688,-20.456058502197266,-39.68628692626953,-36.5053596496582,244.4793243408203,504.54669189453125,-22.650001525878906,13.200000762939453,-19.200000762939453
62.524,116.18582153320312,-14.595053672790527,-42.559329986572266,-67.14854431152344,256.6033630371094,489.7580261230469,-24.750001907348633,11.100000381469727,-16.80000114440918
62.531,112.35509490966797,-10.113107681274414,-43.785160064697266,-67.14854431152344,253.80551147460938,486.56048583984375,-24.750001907348633,11.100000381469727,-16.80000114440918
62.54,111.16757202148438,-6.780379295349121,-43.74685287475586,-47.297088623046875,236.48544311523438,474.4364318847656,-28.05000114440918,9.600000381469727,-16.5
62.55,113.27446746826172,-0.4596867263317108,-41.98472213745117,-14.255742073059082,227.5589599609375,459.1148376464844,-28.05000114440918,7.650000095367432,-15.450000762939453
62.56,114.19384765625,5.2480902671813965,-40.873809814453125,46.231239318847656,193.3185272216797,421.9433288574219,-28.05000114440918,7.650000095367432,-15.450000762939453
62.58,114.8450698852539,13.062764167785645,-39.30321502685547,125.7702865600586,146.28790283203125,414.882080078125,-30.900001525878906,5.850000381469727,-15.15000057220459
62.584,114.34707641601562,16.70195198059082,-37.809234619140625,186.65696716308594,116.84379577636719,379.309326171875,-32.400001525878906,1.6500000953674316,-14.100000381469727
62.591,109.75020599365234,8.887276649475098,-37.15800857543945,200.646240234375,103.25421142578125,361.7228088378906,-32.400001525878906,1.6500000953674316,-14.100000381469727
62.6,108.10299682617188,2.6815059185028076,-38.307228088378906,196.64930725097656,96.19295501708984,337.0750427246094,-33.0,0.0,-15.000000953674316
62.61,101.43753814697266,-1.8770540952682495,-42.44440841674805,186.92343139648438,92.3292465209961,329.0811462402344,-33.0,0.0,-15.000000953674316
62.62,95.57653045654297,-1.5705963373184204,-45.54729461669922,153.48239135742188,110.98162078857422,302.16845703125,-34.05000305175781,-2.700000047683716,-14.250000953674316
62.64,90.48167419433594,0.4596867263317108,-50.450618743896484,122.83920288085938,127.63552856445312,304.03369140625,-34.95000076293945,-5.850000381469727,-14.850000381469727
62.643,87.03401947021484,0.7661445140838623,-49.45463180541992,91.92955017089844,147.4869842529297,269.1271057128906,-34.20000076293945,-8.700000762939453,-13.350000381469727
62.651,88.5663070678711,3.6774938106536865,-46.390052795410156,91.52986145019531,130.96630859375,262.4655456542969,-34.20000076293945,-8.700000762939453,-13.350000381469727
62.66,90.44336700439453,3.9456443786621094,-46.390052795410156,71.81163787841797,134.43031311035156,234.4869842529297,-34.20000076293945,-8.700000762939453,-13.050000190734863
62.67,90.8264389038086,7.6997528076171875,-44.89606857299805,72.0781021118164,106.4517593383789,223.16232299804688,-34.20000076293945,-8.700000762939453,-13.050000190734863
62.68,92.28211212158203,11.185709953308105,-41.946414947509766,67.5482406616211,91.13016510009766,214.90199279785156,-34.650001525878906,-10.200000762939453,-12.600000381469727
62.699,94.46562194824219,10.649409294128418,-41.639957427978516,53.159263610839844,70.74578857421875,194.91729736328125,-36.150001525878906,-11.700000762939453,-11.550000190734863
62.703,92.89502716064453,12.90953540802002,-44.55130386352539,67.94792938232422,52.493106842041016,169.8698272705078,-36.45000076293945,-13.65000057220459,-10.350000381469727
62.711,89.10260772705078,19.958065032958984,-47.845726013183594,91.52986145019531,32.77488327026367,160.94332885742188,-36.45000076293945,-13.65000057220459,-10.350000381469727
62.72,87.53201293945312,23.175872802734375,-50.450618743896484,114.3124008178711,28.511484146118164,148.28636169433594,-36.45000076293945,-13.65000057220459,-10.350000381469727
62.73,86.8041763305664,25.627534866333008,-51.71475601196289,142.15773010253906,22.382848739624023,126.7029037475586,-36.75,-15.000000953674316,-11.700000762939453
62.74,87.99169921875,26.048913955688477,-53.89826965332031,178.79632568359375,2.398162364959717,106.05206298828125,-35.70000076293945,-15.15000057220459,-10.800000190734863
62.76,88.75784301757812,22.792800903320312,-51.52322006225586,184.39202880859375,-12.124042510986328,86.46707153320312,-35.70000076293945,-17.850000381469727,-8.550000190734863
62.764,90.78813171386719,21.605276107788086,-50.5655403137207,177.46400451660156,-36.10566711425781,69.54670715332031,-36.75,-16.950000762939453,-10.200000762939453
62.771,88.5663070678711,21.183897018432617,-51.369991302490234,163.20826721191406,-30.509952545166016,43.96630859375,-36.75,-16.950000762939453,-10.200000762939453
62.781,87.26386260986328,22.026655197143555,-51.7530632019043,150.01837158203125,-47.9632453918457,15.45482349395752,-36.30000305175781,-18.150001525878906,-9.90000057220459
62.79,85.08035278320312,24.708162307739258,-58.76328659057617,171.86830139160156,-45.96477508544922,-16.920366287231445,-34.650001525878906,-19.05000114440918,-11.850000381469727
62.8,82.39884948730469,30.032865524291992,-52.44259262084961,182.6600341796875,-60.75344467163086,-26.912710189819336,-36.30000305175781,-18.450000762939453,-9.90000057220459
62.82,83.35652923583984,24.018630981445312,-49.722782135009766,189.1883544921875,-74.47626495361328,-45.56508255004883,-35.55000305175781,-18.150001525878906,-9.90000057220459
62.824,100.74800872802734,19.536685943603516,-45.394065856933594,186.79019165039062,-106.85145568847656,-83.5359878540039,-35.55000305175781,-18.150001525878906,-9.90000057220459
62.831,106.18763732910156,18.310853958129883,-48.38202667236328,174.9326171875,-118.97549438476562,-86.3338394165039,-34.80000305175781,-19.200000762939453,-9.450000762939453
62.84,113.42769622802734,16.05072784423828,-53.59181213378906,177.73046875,-144.95558166503906,-117.24349212646484,-34.650001525878906,-19.5,-11.550000190734863
62.85,119.44193267822266,12.947842597961426,-56.2733154296875,174.39968872070312,-173.46707153320312,-141.22511291503906,-34.5,-19.650001525878906,-11.40000057220459
62.86,123.11943054199219,11.91354751586914,-50.335697174072266,147.0872802734375,-199.18069458007812,-163.74119567871094,-33.30000305175781,-18.450000762939453,-10.950000762939453
62.88,126.03077697753906,7.546523571014404,-42.94240188598633,123.2388916015625,-219.43185424804688,-191.71975708007812,-33.0,-19.200000762939453,-12.750000953674316
62.883,124.91986846923828,3.332728862762451,-40.52904510498047,124.30474090576172,-250.87442016601562,-227.29249572753906,-33.0,-19.200000762939453,-12.750000953674316
62.891,118.4459457397461,11.568782806396484,-38.99675750732422,142.69065856933594,-257.8024597167969,-244.74578857421875,-33.900001525878906,-16.80000114440918,-13.350000381469727
62.901,117.71810913085938,17.889474868774414,-38.920143127441406,174.53292846679688,-262.865234375,-267.66156005859375,-31.950000762939453,-16.80000114440918,-13.350000381469727
62.91,120.59114837646484,18.081010818481445,-35.89387130737305,232.35528564453125,-288.9785461425781,-289.64471435546875,-31.950000762939453,-16.350000381469727,-14.850000381469727
62.92,125.57109069824219,15.591041564941406,-27.657817840576172,263.1316833496094,-304.6998291015625,-310.56201171875,-30.30000114440918,-15.450000762939453,-14.250000953674316
62.94,127.06507110595703,13.522451400756836,-19.306842803955078,282.050537109375,-322.4195861816406,-322.0198974609375,-29.55000114440918,-13.800000190734863,-17.25
62.944,128.099365234375,3.9839515686035156,1.2258312702178955,293.64166259765625,-375.3124084472656,-350.7978515625,-29.55000114440918,-13.800000190734863,-17.25
62.95,126.68199920654297,1.9536685943603516,1.6089035272598267,281.2511291503906,-390.90045166015625,-338.8070373535156,-29.700000762939453,-14.40000057220459,-17.400001525878906
62.96,127.4864501953125,1.1492167711257935,2.145204782485962,270.1929626464844,-405.95556640625,-353.46246337890625,-28.200000762939453,-12.90000057220459,-18.150001525878906
62.97,127.71629333496094,2.7964274883270264,1.723825216293335,259.8009033203125,-399.29400634765625,-366.6523742675781,-27.000001907348633,-12.750000953674316,-19.80000114440918
62.98,129.36351013183594,7.201758861541748,4.788403511047363,268.1944885253906,-418.0796203613281,-381.0413513183594,-26.400001525878906,-10.950000762939453,-21.150001525878906
62.993,130.05303955078125,8.848969459533691,6.473921298980713,276.05511474609375,-402.8912658691406,-398.7611083984375,-26.400001525878906,-10.950000762939453,-21.150001525878906
63.001,131.8534698486328,6.933608055114746,7.316680431365967,263.7978515625,-389.5681457519531,-410.75189208984375,-23.55000114440918,-11.100000381469727,-22.80000114440918
63.01,132.3897705078125,5.4013190269470215,10.802638053894043,240.48239135742188,-379.1761169433594,-427.13934326171875,-22.05000114440918,-11.550000190734863,-23.55000114440918
63.02,133.57730102539062,5.1331682205200195,16.089035034179688,220.09800720214844,-372.5145263671875,-418.8789978027344,-22.5,-10.050000190734863,-24.150001525878906
63.03,132.58131408691406,3.754108190536499,24.516624450683594,181.99386596679688,-359.8575744628906,-417.0137634277344,-20.700000762939453,-10.200000762939453,-24.0
63.04,134.22853088378906,2.3367409706115723,31.60346221923828,155.21438598632812,-340.6722717285156,-430.3368835449219,-20.700000762939453,-10.200000762939453,-24.0
63.057,137.25479125976562,6.742072105407715,36.2003288269043,148.68606567382812,-358.7917175292969,-444.5926513671875,-18.900001525878906,-10.200000762939453,-25.200000762939453
63.061,130.66595458984375,17.92778205871582,33.7486686706543,158.545166015625,-363.8545227050781,-436.5987548828125,-18.900001525878906,-9.0,-27.000001907348633
63.07,129.9381103515625,21.0689754486084,31.373619079589844,183.5926513671875,-348.9326171875,-447.6569519042969,-16.80000114440918,-7.650000095367432,-26.850000381469727
63.081,124.91986846923828,25.81907081604004,22.218191146850586,203.57733154296875,-335.2098083496094,-437.3981628417969,-17.55000114440918,-7.650000095367432,-25.350000381469727
63.09,121.47221374511719,21.950040817260742,24.44001007080078,203.71055603027344,-331.8789978027344,-439.2633972167969,-13.800000190734863,-5.700000286102295,-29.400001525878906
63.11,123.2343521118164,15.629348754882812,27.389667510986328,161.07656860351562,-305.76568603515625,-432.6018371582031,-13.800000190734863,-5.700000286102295,-29.400001525878906
63.114,122.96620178222656,11.798625946044922,27.351360321044922,121.10719299316406,-296.7059631347656,-428.7381286621094,-13.500000953674316,-7.650000095367432,-30.150001525878906
63.121,116.41566467285156,9.576807022094727,25.857378005981445,100.85604858398438,-279.6523742675781,-427.2725830078125,-10.65000057220459,-5.550000190734863,-29.55000114440918
63.13,117.8330307006836,13.177685737609863,24.554933547973633,83.26952362060547,-256.0704345703125,-423.8085632324219,-10.65000057220459,-3.6000001430511475,-31.05000114440918
63.14,124.95817565917969,15.437812805175781,24.9763126373291,66.21592712402344,-239.81622314453125,-431.4027404785156,-9.15000057220459,-5.850000381469727,-31.05000114440918
63.15,124.80494689941406,16.203956604003906,24.095245361328125,65.54976654052734,-222.22970581054688,-435.1332092285156,-9.15000057220459,-5.850000381469727,-31.05000114440918
63.169,119.40362548828125,17.583017349243164,20.034679412841797,80.73812866210938,-214.23582458496094,-434.3338317871094,-7.800000190734863,-6.150000095367432,-28.950000762939453
63.173,116.56889343261719,16.855180740356445,17.50640296936035,81.8039779663086,-193.45175170898438,-445.2587890625,-5.700000286102295,-2.8500001430511475,-32.10000228881836
63.181,118.40763854980469,16.778566360473633,16.81687355041504,88.46553802490234,-187.3231201171875,-436.99847412109375,-6.750000476837158,-1.8000000715255737,-31.500001907348633
63.191,119.21208953857422,14.786589622497559,15.284584045410156,99.25727081298828,-190.78712463378906,-455.3843688964844,-4.050000190734863,-1.8000000715255737,-33.0
63.2,118.13948822021484,12.066776275634766,13.292608261108398,106.05206298828125,-192.65237426757812,-437.5313720703125,-3.750000238418579,-2.700000047683716,-32.25
63.21,115.26644897460938,6.818686485290527,9.806650161743164,92.19601440429688,-178.79632568359375,-440.0627746582031,-3.750000238418579,-2.700000047683716,-32.25
63.23,110.82280731201172,3.332728862762451,7.048529624938965,96.45941925048828,-172.2679901123047,-438.73046875,-2.4000000953674316,-2.1000001430511475,-33.60000228881836
63.234,107.10700988769531,0.5746083855628967,6.971915245056152,86.20060729980469,-153.882080078125,-447.6569519042969,0.0,-1.5,-33.75
63.241,101.93553161621094,-4.022258758544922,5.018246650695801,70.3460922241211,-139.7595672607422,-448.5895690917969,0.45000001788139343,-1.350000023841858,-32.85000228881836
63.25,99.56048583984375,-3.5242648124694824,4.137180328369141,62.618682861328125,-124.17151641845703,-444.0597229003906,1.0500000715255737,-1.8000000715255737,-34.5
63.26,95.07853698730469,-3.7158010005950928,3.4093432426452637,60.75344467163086,-119.7748794555664,-441.5283203125,1.0500000715255737,-1.8000000715255737,-34.5
63.27,89.8304443359375,-4.060565948486328,3.600879430770874,55.55742645263672,-109.51607513427734,-429.6707458496094,2.700000047683716,-1.6500000953674316,-33.30000305175781
63.289,85.61665344238281,-5.51624059677124,2.4133553504943848,51.560489654541016,-90.33078002929688,-436.3323059082031,4.5,-1.0500000715255737,-34.20000076293945
63.294,81.55608367919922,-3.5625722408294678,-0.19153612852096558,79.9387435913086,-87.9326171875,-408.4869689941406,6.450000286102295,-2.4000000953674316,-34.35000228881836
63.301,77.61044311523438,-5.056553840637207,-3.2561142444610596,92.3292465209961,-78.20673370361328,-394.63092041015625,6.450000286102295,-2.4000000953674316,-34.35000228881836
63.311,75.58016204833984,-7.010222434997559,-4.290409564971924,91.92955017089844,-67.94792938232422,-369.983154296875,6.750000476837158,-3.0,-34.5
63.32,72.82203674316406,-9.346963882446289,-8.427590370178223,98.32465362548828,-53.159263610839844,-351.0643005371094,6.750000476837158,-3.0,-34.5
63.33,68.34009552001953,-13.024456977844238,-6.052541732788086,87.26646423339844,-47.56355285644531,-318.5558776855469,7.050000190734863,-3.0,-34.20000076293945
63.35,65.19889831542969,-16.58702850341797,-5.51624059677124,75.00918579101562,-34.64012145996094,-287.9126892089844,8.40000057220459,-1.6500000953674316,-33.900001525878906
63.354,61.17664337158203,-16.28057098388672,-7.7763671875,69.67993927001953,-14.788667678833008,-245.81163024902344,8.700000762939453,-4.350000381469727,-33.60000228881836
63.361,53.208740234375,-13.292608261108398,-8.504204750061035,75.00918579101562,0.9326186776161194,-231.95558166503906,8.700000762939453,-4.350000381469727,-33.60000228881836
63.37,49.87601089477539,-10.304644584655762,-11.109095573425293,89.26493072509766,27.978559494018555,-203.97702026367188,8.700000762939453,-4.350000381469727,-33.60000228881836
63.38,48.91832733154297,-6.742072105407715,-12.143390655517578,124.8376693725586,50.4946403503418,-185.85757446289062,9.300000190734863,-4.200000286102295,-34.20000076293945
63.391,50.144161224365234,-3.332728862762451,-12.526463508605957,175.33230590820312,54.89126968383789,-158.4119415283203,10.200000762939453,-4.050000190734863,-33.900001525878906
63.411,52.480899810791016,-8.465897560119629,-15.591041564941406,213.70291137695312,70.47932434082031,-130.69984436035156,9.90000057220459,-4.350000381469727,-34.650001525878906
63.415,53.59181213378906,-13.675680160522461,-20.724210739135742,206.24195861816406,96.19295501708984,-92.59571075439453,10.800000190734863,-6.900000095367432,-33.75
63.421,60.7935676574707,-22.90772247314453,-18.310853958129883,208.5068817138672,97.39203643798828,-70.74578857421875,10.800000190734863,-6.900000095367432,-33.75
63.43,64.16460418701172,-28.040889739990234,-18.310853958129883,161.07656860351562,108.84992218017578,-22.382848739624023,10.800000190734863,-6.900000095367432,-33.75
63.44,64.66259765625,-37.15800857543945,-18.195932388305664,111.64777374267578,123.63858795166016,-19.85145378112793,11.25,-8.40000057220459,-34.5
63.45,57.57576370239258,-42.559329986572266,-23.3291015625,50.89433288574219,157.87901306152344,-8.926492691040039,10.200000762939453,-9.75,-36.60000228881836
63.47,47.04127502441406,-35.6257209777832,-32.982521057128906,44.89892578125,199.31393432617188,12.390504837036133,9.300000190734863,-9.15000057220459,-34.95000076293945
63.474,39.26490783691406,-22.7161865234375,-31.680076599121094,62.21898651123047,228.0918731689453,26.912710189819336,7.050000190734863,-10.050000190734863,-33.75
63.48,38.38384246826172,-13.828908920288086,-29.4582576751709,91.66309356689453,243.81317138671875,53.95865249633789,7.050000190734863,-10.050000190734863,-33.75
63.491,38.613685607910156,-10.189722061157227,-30.4925537109375,140.5589599609375,243.81317138671875,77.80704498291016,8.700000762939453,-9.450000762939453,-35.10000228881836
63.5,41.83149337768555,-4.750096321105957,-27.696125030517578,208.77334594726562,251.0076446533203,94.72740936279297,7.650000095367432,-10.950000762939453,-34.650001525878906
63.51,43.70854568481445,-2.911349296569824,-22.448034286499023,270.9923400878906,255.1378173828125,116.44409942626953,6.150000095367432,-11.700000762939453,-34.35000228881836
63.53,45.24083709716797,-8.734047889709473,-22.141576766967773,305.89892578125,264.1975402832031,127.90198516845703,4.200000286102295,-13.050000190734863,-35.25
63.534,51.59983444213867,-18.808849334716797,-21.950040817260742,308.4303283691406,269.52679443359375,152.28330993652344,4.200000286102295,-13.200000762939453,-34.650001525878906
63.54,63.24523162841797,-33.863590240478516,-26.776752471923828,298.8376770019531,257.26953125,158.81163024902344,4.200000286102295,-13.200000762939453,-34.650001525878906
63.55,68.22517395019531,-36.54509353637695,-29.34333610534668,262.3323059082031,273.25726318359375,166.53904724121094,1.5,-16.350000381469727,-33.60000228881836
63.56,74.7374038696289,-34.170047760009766,-32.63775634765625,239.1500701904297,278.5865173339844,176.13169860839844,1.5,-18.450000762939453,-33.45000076293945
63.57,77.03583526611328,-28.07919692993164,-36.77493667602539,225.02755737304688,284.04901123046875,214.23582458496094,0.9000000357627869,-18.75,-31.80000114440918
63.59,77.763671875,-28.155811309814453,-39.647979736328125,224.76109313964844,295.7733459472656,228.22511291503906,0.9000000357627869,-18.75,-31.80000114440918
63.595,83.16499328613281,-27.542896270751953,-41.180267333984375,217.30015563964844,319.08880615234375,230.3568115234375,0.9000000357627869,-21.0,-31.05000114440918
63.601,94.42731475830078,-23.252487182617188,-40.873809814453125,230.62327575683594,317.6232604980469,237.6845245361328,-1.9500000476837158,-21.450000762939453,-31.80000114440918
63.61,97.98988342285156,-22.60126495361328,-39.41813659667969,235.55282592773438,318.02294921875,252.20672607421875,-2.25,-23.100000381469727,-31.500001907348633
63.62,102.81659698486328,-21.030668258666992,-36.35355758666992,243.28024291992188,322.6860656738281,252.73965454101562,-3.0,-22.80000114440918,-31.950000762939453
63.63,106.72393798828125,-23.44402313232422,-36.96647262573242,264.59722900390625,318.5558776855469,245.9448699951172,-4.200000286102295,-25.650001525878906,-31.80000114440918
63.649,109.67359161376953,-22.90772247314453,-37.11970138549805,293.241943359375,300.83612060546875,236.88514709472656,-4.200000286102295,-25.650001525878906,-31.80000114440918
63.653,113.00631713867188,-19.80483627319336,-38.000770568847656,315.4915771484375,293.1087341308594,225.96017456054688,-5.550000190734863,-28.200000762939453,-29.700000762939453
63.66,112.39340209960938,-21.14558982849121,-40.29920196533203,330.4134826660156,284.5819091796875,222.09646606445312,-4.950000286102295,-29.55000114440918,-29.55000114440918
63.67,111.24418640136719,-24.823083877563477,-41.10365295410156,335.0765686035156,273.25726318359375,228.75804138183594,-5.700000286102295,-30.600000381469727,-27.750001907348633
63.68,108.2562255859375,-27.925968170166016,-41.5250358581543,322.81927490234375,268.59417724609375,216.76722717285156,-6.450000286102295,-32.55000305175781,-26.250001907348633
63.691,104.65534210205078,-31.565155029296875,-41.25688552856445,301.23583984375,270.1929626464844,199.44715881347656,-6.450000286102295,-32.55000305175781,-26.250001907348633
63.71,104.00411987304688,-32.75267791748047,-44.398075103759766,270.5926513671875,277.92034912109375,191.32005310058594,-6.750000476837158,-33.150001525878906,-26.100000381469727
63.713,101.43753814697266,-28.309040069580078,-48.765098571777344,264.9969177246094,272.0581970214844,181.99386596679688,-6.150000095367432,-36.150001525878906,-24.0
63.72,100.05847930908203,-26.585216522216797,-48.88002014160156,245.67840576171875,279.3858947753906,169.60336303710938,-9.0,-35.85000228881836,-25.350000381469727
63.73,99.9052505493164,-24.9763126373291,-52.05952072143555,242.08116149902344,271.65850830078125,159.07809448242188,-7.950000286102295,-38.400001525878906,-23.25
63.741,100.4798583984375,-21.643583297729492,-54.81764221191406,261.6661376953125,247.8101043701172,152.41653442382812,-8.550000190734863,-39.0,-22.350000381469727
63.75,99.10079956054688,-17.92778205871582,-58.87820816040039,269.2603454589844,240.48239135742188,140.6921844482422,-8.550000190734863,-39.0,-22.350000381469727
63.77,98.94757080078125,-15.782577514648438,-58.07375717163086,273.25726318359375,222.36293029785156,139.35987854003906,-9.450000762939453,-41.10000228881836,-19.650001525878906
63.774,96.64913177490234,-15.591041564941406,-55.392250061035156,284.3154602050781,191.32005310058594,121.24042510986328,-9.450000762939453,-41.55000305175781,-19.650001525878906
63.78,94.38900756835938,-19.07699966430664,-52.02121353149414,299.5038146972656,175.59877014160156,110.71515655517578,-10.050000190734863,-43.20000076293945,-18.0
63.791,92.7034912109375,-18.11931800842285,-52.13613510131836,301.23583984375,151.6171417236328,87.0,-10.050000190734863,-43.20000076293945,-18.0
63.8,91.59258270263672,-17.161638259887695,-53.859962463378906,297.10565185546875,139.6263427734375,65.68299865722656,-10.050000190734863,-43.20000076293945,-18.0
63.81,87.03401947021484,-16.931795120239258,-55.0474853515625,312.29400634765625,109.915771484375,65.41653442382812,-9.90000057220459,-45.30000305175781,-14.850000381469727
63.83,82.97345733642578,-17.046716690063477,-57.26930618286133,290.31085205078125,87.9326171875,59.15467071533203,-10.65000057220459,-46.95000076293945,-13.050000190734863
63.833,79.67903137207031,-21.950040817260742,-51.94459915161133,269.3935546875,84.73506927490234,53.95865249633789,-10.65000057220459,-46.95000076293945,-13.050000190734863
63.84,79.98548889160156,-24.631547927856445,-49.18648147583008,238.2174530029297,57.422664642333984,51.693721771240234,-10.5,-47.55000305175781,-10.950000762939453
63.85,79.18103790283203,-27.389667510986328,-44.704532623291016,182.6600341796875,39.569679260253906,53.82542037963867,-12.15000057220459,-48.45000076293945,-10.050000190734863
63.86,76.30799865722656,-27.236438751220703,-44.74283981323242,122.3062744140625,35.17304611206055,35.439510345458984,-12.15000057220459,-48.45000076293945,-10.050000190734863
63.87,72.55388641357422,-21.337125778198242,-47.845726013183594,95.79325866699219,28.378253936767578,35.972434997558594,-9.0,-49.500003814697266,-9.15000057220459
63.891,70.25545501708984,-13.445837020874023,-49.837703704833984,105.38591003417969,26.246553421020508,21.050535202026367,-9.75,-48.60000228881836,-9.450000762939453
63.895,71.32805633544922,10.955866813659668,-44.5896110534668,159.3445587158203,18.652372360229492,7.72741174697876,-9.15000057220459,-49.650001525878906,-8.550000190734863
