time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
62.471,-1.730010747909546,-15.467206001281738,-4.463810443878174,1.9449949264526367,-0.11071932315826416,4.050342082977295,-55.83163070678711,38.51213073730469,-18.137971878051758
62.48,-2.904886484146118,-15.199209213256836,-4.511667251586914,1.9349156618118286,-0.1618792861700058,4.000709056854248,-54.3408317565918,40.44139099121094,-18.00642967224121
62.49,-3.1034910678863525,-15.170494079589844,-4.4374895095825195,1.9416351318359375,-0.06169738993048668,3.9493966102600098,-53.56621170043945,41.756797790527344,-19.204912185668945
62.5,-2.819941520690918,-15.06879997253418,-4.559523582458496,1.9448422193527222,0.12018773704767227,3.9329030513763428,-52.8792724609375,43.20374298095703,-19.570301055908203
62.52,-2.2564315795898438,-14.702698707580566,-4.828715801239014,1.944383978843689,0.3171917796134949,3.9452731609344482,-50.993858337402344,44.70914840698242,-20.30108070373535
62.524,-1.4045867919921875,-14.072189331054688,-5.176871299743652,1.9575176239013672,0.5129740834236145,3.953214406967163,-49.035369873046875,46.71148681640625,-21.19263458251953
62.531,-0.7238287925720215,-14.020744323730469,-5.054837703704834,1.9614882469177246,0.5442808866500854,3.922365665435791,-48.289974212646484,47.38380432128906,-22.186494827270508
62.54,0.24406790733337402,-14.246865272521973,-4.925625324249268,1.9016234874725342,0.4715879559516907,3.844022035598755,-46.76995086669922,48.52382278442383,-22.522653579711914
62.55,1.3567304611206055,-14.555540084838867,-4.784448623657227,1.770134687423706,0.20326539874076843,3.7058138847351074,-45.58608627319336,49.63460922241211,-23.545745849609375
62.56,2.407179594039917,-14.807982444763184,-4.683949947357178,1.5467108488082886,-0.23594669997692108,3.508657217025757,-43.437591552734375,50.87693786621094,-24.13037109375
62.58,3.1477580070495605,-14.863017082214355,-4.543970108032227,1.2834279537200928,-0.7843509316444397,3.3089041709899902,-41.65448760986328,51.7392578125,-24.437299728393555
62.584,2.1128623485565186,-14.157134056091309,-4.431507587432861,0.9228646755218506,-1.4723379611968994,3.0966286659240723,-40.2221565246582,52.66004180908203,-25.43115997314453
62.591,0.9858428835868835,-13.61875057220459,-4.470988750457764,0.8057312369346619,-1.6190983057022095,2.989727258682251,-38.775211334228516,52.83543014526367,-25.76732063293457
62.6,0.04785645380616188,-12.87218952178955,-4.78684139251709,0.7266241908073425,-1.609477162361145,2.827389717102051,-37.37211227416992,53.49312973022461,-25.168079376220703
62.61,-0.0849451944231987,-12.051450729370117,-5.271388053894043,0.7328855395317078,-1.4982997179031372,2.657874584197998,-35.895938873291016,53.78544235229492,-25.606548309326172
62.62,-0.008374879136681557,-11.22353458404541,-5.751148700714111,0.8100072741508484,-1.334282398223877,2.5134050846099854,-34.171295166015625,54.09237289428711,-24.96346092224121
62.64,0.07537391036748886,-10.784451484680176,-5.789434432983398,0.978606104850769,-1.073595643043518,2.377793073654175,-31.525867462158203,54.50160598754883,-26.556564331054688
62.643,0.3445664644241333,-11.006983757019043,-5.550151824951172,1.0829113721847534,-0.8248208165168762,2.2325596809387207,-30.707395553588867,54.5600700378418,-26.644256591796875
62.651,0.6149553656578064,-11.294122695922852,-5.496313571929932,1.083064079284668,-0.7221954464912415,2.124894618988037,-29.91815185546875,55.188541412353516,-26.39579200744629
62.66,1.0683952569961548,-11.456833839416504,-5.344368934631348,1.0265589952468872,-0.6420193314552307,1.962557315826416,-28.938907623291016,54.764686584472656,-27.828121185302734
62.67,1.5397813320159912,-11.666207313537598,-5.047659397125244,0.9242391586303711,-0.5890268087387085,1.8226691484451294,-27.915815353393555,54.53084182739258,-28.04735565185547
62.68,1.624726414680481,-11.947362899780273,-4.884947299957275,0.7301366925239563,-0.5291619896888733,1.708437442779541,-26.68810272216797,55.62701416015625,-28.456592559814453
62.699,1.8017953634262085,-11.837292671203613,-5.229514122009277,0.4440990090370178,-0.5100724697113037,1.485166072845459,-25.489622116088867,55.188541412353516,-27.71119499206543
62.703,2.768495798110962,-11.289337158203125,-5.709274768829346,0.38469237089157104,-0.5545129179954529,1.4123203754425049,-24.641918182373047,54.92546081542969,-27.97427749633789
62.711,3.3367910385131836,-11.060822486877441,-5.923432350158691,0.3126102685928345,-0.6684393286705017,1.309389591217041,-24.364221572875977,55.071617126464844,-28.71967315673828
62.72,3.809373378753662,-10.993823051452637,-6.105286598205566,0.23258693516254425,-0.8750644326210022,1.1925616264343262,-23.57497787475586,54.9400749206543,-28.07658576965332
62.73,3.9900314807891846,-10.980663299560547,-6.378068447113037,0.15164729952812195,-1.1675162315368652,1.0409142971038818,-23.268049240112305,55.20315933227539,-29.172758102416992
62.74,3.544966459274292,-11.235498428344727,-6.1328043937683105,0.058795779943466187,-1.4005612134933472,0.8888089060783386,-21.879568099975586,55.10084533691406,-29.81584358215332
62.76,3.0903303623199463,-11.46401309967041,-6.057430744171143,-0.046273037791252136,-1.493718147277832,0.7383833527565002,-21.499561309814453,54.92546081542969,-28.661209106445312
62.764,2.932404041290283,-11.337193489074707,-6.047859191894531,-0.21762074530124664,-1.446376085281372,0.528245747089386,-20.91493797302246,54.91084289550781,-28.99736976623535
62.771,2.7672994136810303,-11.081161499023438,-6.089733123779297,-0.2664899528026581,-1.3985759019851685,0.46303585171699524,-20.944168090820312,54.39929962158203,-28.880443572998047
62.781,2.8522443771362305,-10.729416847229004,-6.69870662689209,-0.34116825461387634,-1.2351694107055664,0.2356412708759308,-20.242618560791016,54.58930206298828,-29.275066375732422
62.79,4.376472473144531,-10.362117767333984,-6.375675678253174,-0.36819902062416077,-1.4106405973434448,0.032681290060281754,-20.052616119384766,54.35545349121094,-29.15814208984375
62.8,3.5294132232666016,-10.504490852355957,-5.796612739562988,-0.45952337980270386,-1.488373041152954,-0.08139779418706894,-19.862613677978516,53.93159866333008,-28.982751846313477
62.82,2.860619306564331,-12.16391372680664,-5.216352939605713,-0.6922630071640015,-1.5667166709899902,-0.4870122969150543,-19.424144744873047,53.59543991088867,-28.968137741088867
62.824,2.5471596717834473,-13.056436538696289,-5.535795211791992,-0.7958046793937683,-1.5471688508987427,-0.5633704662322998,-19.46799087524414,53.4200553894043,-28.675825119018555
62.831,2.355733871459961,-14.092528343200684,-6.049055576324463,-0.9576839804649353,-1.5097534656524658,-0.6655376553535461,-19.321834564208984,53.40544128417969,-28.79275131225586
62.84,2.060220241546631,-15.114264488220215,-6.703492164611816,-1.1311696767807007,-1.4912747144699097,-0.8306240439414978,-19.847997665405273,53.68313217163086,-28.251972198486328
62.85,1.676172137260437,-15.689737319946289,-6.076572895050049,-1.303586483001709,-1.463022232055664,-1.0311405658721924,-18.97106170654297,52.80619812011719,-27.798887252807617
62.86,1.1461620330810547,-16.10249900817871,-5.200799465179443,-1.5131131410598755,-1.3254249095916748,-1.203404426574707,-19.847997665405273,52.63081359863281,-27.06810760498047
62.88,0.6592226028442383,-15.98764419555664,-4.84187650680542,-1.8668041229248047,-1.0219775438308716,-1.6400203704833984,-20.1110782623291,52.090030670166016,-26.79041290283203
62.883,1.408176064491272,-15.17169189453125,-4.466203212738037,-1.913382649421692,-1.0138835906982422,-1.7693711519241333,-20.505699157714844,52.309268951416016,-25.825780868530273
62.891,2.5148565769195557,-15.019746780395508,-4.473381996154785,-1.9810359477996826,-1.1418598890304565,-1.9312503337860107,-21.397253036499023,51.24232864379883,-25.92809295654297
62.901,3.07716965675354,-15.220744132995605,-4.244867324829102,-2.051590919494629,-1.4301881790161133,-2.0844249725341797,-21.66033363342285,50.774627685546875,-25.34346580505371
62.91,2.794816732406616,-15.841681480407715,-3.2889344692230225,-2.177276372909546,-1.8270978927612305,-2.283566951751709,-22.318035125732422,50.526161193847656,-24.48114585876465
62.92,2.358126640319824,-16.0761775970459,-2.242074728012085,-2.316859006881714,-2.1235201358795166,-2.421011447906494,-23.180356979370117,49.88307571411133,-23.823442459106445
62.94,0.9355936050415039,-16.509279251098633,0.27397817373275757,-2.7227790355682373,-2.439948558807373,-2.621528148651123,-23.83806037902832,48.43613052368164,-22.639577865600586
62.944,0.5694918036460876,-16.408781051635742,0.5647060871124268,-2.8492281436920166,-2.445751667022705,-2.6598598957061768,-24.232681274414062,48.37766647338867,-22.09880256652832
62.95,0.19740787148475647,-16.258033752441406,0.6855436563491821,-3.0019445419311523,-2.3718371391296387,-2.696664810180664,-24.247295379638672,47.70534896850586,-21.061092376708984
62.96,0.17706885933876038,-16.182659149169922,0.7549355626106262,-3.1192305088043213,-2.252565622329712,-2.75500226020813,-24.84653663635254,46.82841491699219,-20.37415885925293
62.97,0.8805586695671082,-16.201801300048828,1.0719845294952393,-3.16550350189209,-2.208125114440918,-2.8596129417419434,-25.40192985534668,45.3814697265625,-20.841859817504883
62.98,1.3148560523986816,-16.37408447265625,1.3423734903335571,-3.1899383068084717,-2.230574369430542,-2.9749135971069336,-26.05963134765625,44.7822265625,-19.71645736694336
62.993,0.8901299834251404,-16.230514526367188,1.412961721420288,-3.185356855392456,-2.302503824234009,-3.1357240676879883,-26.42502212524414,43.247589111328125,-18.576440811157227
63.001,0.5682953596115112,-16.406387329101562,1.8245272636413574,-3.113121747970581,-2.244777202606201,-3.22200870513916,-26.4104061126709,42.64834976196289,-17.53873062133789
63.01,0.5096712112426758,-16.601404190063477,2.480160713195801,-2.9946141242980957,-2.084730386734009,-3.3151657581329346,-27.258113861083984,41.639869689941406,-16.42794418334961
63.02,0.2679961323738098,-16.53679656982422,3.401397228240967,-2.8802294731140137,-1.8832974433898926,-3.341738224029541,-28.193510055541992,41.36217498779297,-14.878690719604492
63.03,-0.0323031060397625,-16.48295783996582,4.218545913696289,-2.8047876358032227,-1.6114624738693237,-3.3533449172973633,-28.427358627319336,40.397544860839844,-13.811750411987305
63.04,0.4737788736820221,-17.033308029174805,4.713860511779785,-2.725222587585449,-1.3574951887130737,-3.4457380771636963,-28.83659553527832,39.330604553222656,-13.256357192993164
63.057,2.3078773021698,-16.81795310974121,4.90408992767334,-2.800053358078003,-1.2722795009613037,-3.4857497215270996,-29.859689712524414,37.57673263549805,-12.23326587677002
63.061,2.849851608276367,-16.36570930480957,4.480560302734375,-2.8244881629943848,-1.324813961982727,-3.4943020343780518,-29.947385787963867,37.13826370239258,-11.824028015136719
63.07,3.544966459274292,-15.567703247070312,3.473181962966919,-2.780047655105591,-1.5128077268600464,-3.512169599533081,-30.751243591308594,36.17363357543945,-11.531715393066406
63.081,3.2793633937835693,-15.182459831237793,3.390629768371582,-2.6597073078155518,-1.6867517232894897,-3.4794883728027344,-31.04355239868164,34.9459228515625,-10.4063138961792
63.09,2.2600209712982178,-15.365510940551758,3.7710883617401123,-2.5387561321258545,-1.6786576509475708,-3.431535482406616,-31.277402877807617,33.38205337524414,-10.143233299255371
63.11,1.1509475708007812,-15.176477432250977,3.8775689601898193,-2.4526238441467285,-1.4779884815216064,-3.402672052383423,-32.27126693725586,32.89973831176758,-9.456298828125
63.114,0.9343971610069275,-14.599806785583496,3.7950165271759033,-2.3050999641418457,-1.1175779104232788,-3.3877060413360596,-32.446651458740234,31.59894561767578,-8.535516738891602
63.121,1.2993026971817017,-14.525629043579102,3.620340585708618,-2.196976900100708,-0.925308108329773,-3.3965632915496826,-32.03741455078125,30.91201400756836,-8.403975486755371
63.13,1.8305093050003052,-15.123835563659668,3.5018956661224365,-2.0196731090545654,-0.7444919943809509,-3.3799173831939697,-33.367435455322266,29.81584358215332,-8.03858470916748
63.14,2.1128623485565186,-15.564114570617676,3.538984537124634,-1.8642079830169678,-0.640644907951355,-3.383124351501465,-33.630516052246094,28.73428726196289,-7.45396089553833
63.15,2.3365912437438965,-14.92283821105957,3.064009428024292,-1.7646368741989136,-0.6281222105026245,-3.411224126815796,-34.185909271240234,27.535808563232422,-7.351651668548584
63.169,2.4921247959136963,-14.487343788146973,2.6847469806671143,-1.6435329914093018,-0.6598871946334839,-3.4413092136383057,-34.2882194519043,26.61502456665039,-6.8401055335998535
63.173,2.3976082801818848,-14.636895179748535,2.54117751121521,-1.5260940790176392,-0.7473936080932617,-3.472616195678711,-34.726688385009766,25.270387649536133,-6.913183689117432
63.181,2.228914260864258,-14.830714225769043,2.361715793609619,-1.5028811693191528,-0.8038986921310425,-3.4791829586029053,-34.975154876708984,24.59807014465332,-6.533177375793457
63.191,1.7790635824203491,-14.81396484375,2.0578272342681885,-1.4934128522872925,-0.8761334419250488,-3.484527826309204,-35.092079162597656,24.086524963378906,-6.825489521026611
63.2,1.0911270380020142,-14.519647598266602,1.688136339187622,-1.4698944091796875,-0.8707883954048157,-3.4825427532196045,-35.6036262512207,22.405729293823242,-5.700087547302246
63.21,0.6580261588096619,-13.921442031860352,1.3004990816116333,-1.4049900770187378,-0.8278751373291016,-3.475364923477173,-35.16515350341797,21.38263702392578,-6.708564758300781
63.23,0.234496608376503,-13.402199745178223,1.2430713176727295,-1.3156509399414062,-0.8013024926185608,-3.492774724960327,-35.559776306152344,20.885705947875977,-5.48085355758667
63.234,-0.39840495586395264,-12.764512062072754,1.0408778190612793,-1.1914926767349243,-0.7310529351234436,-3.554471969604492,-36.115169525146484,19.497222900390625,-5.24700403213501
63.241,-0.42352959513664246,-12.545568466186523,0.9332008361816406,-1.144914150238037,-0.6815729141235352,-3.576310634613037,-35.939781188964844,18.547208786010742,-5.290850639343262
63.25,-0.3194418251514435,-12.015558242797852,0.8279166221618652,-1.0094548463821411,-0.573144257068634,-3.567452907562256,-35.76439666748047,17.42180633544922,-4.925460338592529
63.26,-0.4043869972229004,-11.306086540222168,0.7166503667831421,-0.9124799370765686,-0.5190827250480652,-3.522706985473633,-36.34901809692383,17.173341751098633,-5.232388019561768
63.27,-0.5000999569892883,-10.6624174118042,0.6903292536735535,-0.8197811841964722,-0.4812090992927551,-3.4799463748931885,-35.852088928222656,16.004093170166016,-4.983922958374023
63.289,-0.3433700203895569,-10.27597713470459,0.3840480148792267,-0.7272350788116455,-0.4899139106273651,-3.4348950386047363,-36.23209762573242,15.331774711608887,-5.305466175079346
63.294,-0.11964112520217896,-9.773483276367188,-0.0203389935195446,-0.6302602291107178,-0.6472117304801941,-3.283247947692871,-35.662086486816406,13.928675651550293,-5.1154632568359375
63.301,-0.3242274522781372,-9.56770133972168,-0.13040883839130402,-0.5968153476715088,-0.7266241908073425,-3.171001434326172,-35.969017028808594,13.460975646972656,-4.443145275115967
63.311,-0.7585247159004211,-9.031708717346191,-0.6687938570976257,-0.5363396406173706,-0.8046622276306152,-3.003777027130127,-35.092079162597656,12.569424629211426,-5.013154029846191
63.32,-1.2993026971817017,-8.561518669128418,-0.4785645008087158,-0.4254676401615143,-0.8691084980964661,-2.8119654655456543,-34.902076721191406,12.057878494262695,-4.574686050415039
63.33,-2.0231313705444336,-8.219346046447754,-0.36610186100006104,-0.34605515003204346,-0.7785477042198181,-2.5677719116210938,-34.536685943603516,11.56094741821289,-4.545454502105713
63.35,-2.122433662414551,-7.624728679656982,-0.5000999569892883,-0.2571742534637451,-0.6673702597618103,-2.359619617462158,-34.551300048828125,10.844781875610352,-4.399298667907715
63.354,-1.590030550956726,-6.540780544281006,-0.784845769405365,-0.06505714356899261,-0.5867360830307007,-2.0590739250183105,-33.70359420776367,10.172464370727539,-5.2031569480896
63.361,-1.2873386144638062,-6.123232841491699,-0.9559326767921448,0.05054909735918045,-0.5792529582977295,-1.9002490043640137,-33.70359420776367,10.391697883605957,-5.057000637054443
63.37,-0.5670989155769348,-5.803791522979736,-1.23589289188385,0.21991148591041565,-0.6911939978599548,-1.7146987915039062,-32.972816467285156,10.947091102600098,-4.779304027557373
63.38,0.20578275620937347,-6.041877269744873,-1.1617152690887451,0.38240164518356323,-0.9570730924606323,-1.5210545063018799,-32.73896408081055,9.631686210632324,-3.9023678302764893
63.391,0.07058826088905334,-6.337390422821045,-1.5672988891601562,0.4818199574947357,-1.3118330240249634,-1.3016010522842407,-32.31510925292969,9.763227462768555,-4.589301109313965
63.411,-0.9212366938591003,-6.58265495300293,-2.032702684402466,0.5725334286689758,-1.6829338073730469,-1.073595643043518,-30.502779006958008,10.143233299255371,-3.946214437484741
63.415,-2.5710878372192383,-7.208377838134766,-2.179861307144165,0.751669704914093,-1.747685432434082,-0.7215845584869385,-29.947385787963867,10.128617286682129,-4.340836048126221
63.421,-3.5341989994049072,-7.7730841636657715,-1.9621144533157349,0.802524209022522,-1.6794211864471436,-0.5813909769058228,-29.655071258544922,10.143233299255371,-4.238526821136475
63.43,-4.977071285247803,-8.043473243713379,-1.8951154947280884,0.8846855759620667,-1.4060590267181396,-0.3019201457500458,-28.251972198486328,10.391697883605957,-4.296989440917969
63.44,-5.866004467010498,-7.369893550872803,-2.344965934753418,0.9798278212547302,-0.9819658994674683,-0.11575896292924881,-28.17889404296875,10.552470207214355,-3.9608304500579834
63.45,-5.143372535705566,-5.985645771026611,-3.314059257507324,1.2202032804489136,-0.5245805382728577,-0.03756821155548096,-27.009645462036133,10.727856636047363,-3.9023678302764893
63.47,-2.853440999984741,-4.686342716217041,-3.7471601963043213,1.4998267889022827,-0.42210787534713745,0.04963279888033867,-26.761180877685547,10.96170711517334,-4.516223430633545
63.474,-1.4297115802764893,-4.493720531463623,-3.3020951747894287,1.7570010423660278,-0.521373450756073,0.23976460099220276,-27.1704158782959,11.6047945022583,-4.472376346588135
63.48,-0.8470591902732849,-4.6540398597717285,-3.5880372524261475,1.8545868396759033,-0.6852380633354187,0.36682456731796265,-26.89272117614746,12.394037246704102,-4.837766647338867
63.491,0.0011964113218709826,-5.006981372833252,-3.232703447341919,1.9717203378677368,-0.997237503528595,0.5094616413116455,-26.264249801635742,13.475592613220215,-4.9400763511657715
63.5,0.5946164131164551,-5.30847692489624,-2.7086751461029053,2.024254560470581,-1.5995506048202515,0.7000515460968018,-25.855012893676758,14.220989227294922,-5.042385101318359
63.51,-0.05503491684794426,-5.5932230949401855,-2.389233350753784,2.051743745803833,-2.108248472213745,0.8970555663108826,-24.70037841796875,14.600994110107422,-4.1508331298828125
63.53,-1.727617859840393,-6.230910301208496,-2.366501569747925,2.0787744522094727,-2.4628560543060303,1.0772608518600464,-22.434959411621094,15.770242691040039,-5.290850639343262
63.534,-3.896711587905884,-7.448856830596924,-2.6739792823791504,2.1059579849243164,-2.554332971572876,1.214552879333496,-21.704179763793945,16.661794662475586,-4.209295749664307
63.54,-4.6468610763549805,-8.182256698608398,-3.1094729900360107,2.1175644397735596,-2.459038019180298,1.2483030557632446,-21.061092376708984,16.720256805419922,-5.027769565582275
63.55,-4.616950988769531,-8.94676399230957,-3.524627685546875,2.1516199111938477,-2.185675859451294,1.3026700019836426,-19.80415153503418,17.14410972595215,-6.138556003570557
63.56,-3.867997646331787,-9.387042999267578,-4.11924409866333,2.2046127319335938,-1.9943222999572754,1.4527901411056519,-18.81028938293457,18.298744201660156,-5.042385101318359
63.57,-3.572484016418457,-9.623931884765625,-4.444667816162109,2.286163091659546,-1.8440494537353516,1.6323845386505127,-18.152587890625,18.72259521484375,-6.109324932098389
63.59,-3.3750762939453125,-10.124032020568848,-4.650450706481934,2.378403902053833,-1.7666223049163818,1.7536413669586182,-16.70564079284668,20.154926300048828,-6.8547210693359375
63.595,-2.7900309562683105,-11.466405868530273,-4.631308078765869,2.495689868927002,-1.7751743793487549,1.8526015281677246,-16.04793930053711,20.476469039916992,-7.541654109954834
63.601,-2.620140552520752,-11.910274505615234,-4.564309120178223,2.5282185077667236,-1.793653130531311,1.8961256742477417,-15.244080543518066,21.19263458251953,-6.810873985290527
63.61,-2.506481647491455,-12.66879940032959,-4.329812526702881,2.557387351989746,-1.8629862070083618,2.004707098007202,-14.323297500610352,21.55802345275879,-6.723180294036865
63.62,-2.5627129077911377,-13.302897453308105,-4.277170181274414,2.540283203125,-1.945605754852295,2.062891960144043,-13.826367378234863,22.274188995361328,-7.600116729736328
63.63,-2.4323041439056396,-13.7168550491333,-4.268795490264893,2.521193504333496,-2.083050489425659,2.026392698287964,-12.130955696105957,22.800350189208984,-8.550130844116211
63.649,-2.094916343688965,-14.100902557373047,-4.287938117980957,2.359314441680908,-2.48209810256958,1.9315558671951294,-9.836304664611816,24.40806770324707,-9.909382820129395
63.653,-2.1164515018463135,-14.181063652038574,-4.60020112991333,2.3353376388549805,-2.532036304473877,1.9217820167541504,-9.529377937316895,24.203449249267578,-9.58784008026123
63.66,-2.4765713214874268,-14.020744323730469,-4.6540398597717285,2.258521556854248,-2.660012722015381,1.8739817142486572,-8.403975486755371,24.74422836303711,-10.786319732666016
63.67,-3.242274522781372,-13.59362506866455,-4.766502380371094,2.2036962509155273,-2.685974597930908,1.834580898284912,-7.0447235107421875,24.437299728393555,-11.502485275268555
63.68,-3.717249870300293,-13.197612762451172,-4.814359188079834,2.1850650310516357,-2.6028966903686523,1.7724254131317139,-5.700087547302246,26.0304012298584,-12.028646469116211
63.691,-3.9589247703552246,-12.972687721252441,-4.961517333984375,2.1867449283599854,-2.4669792652130127,1.6899586915969849,-4.209295749664307,26.132709503173828,-13.095585823059082
63.71,-3.5473594665527344,-12.608979225158691,-5.606383323669434,2.208735942840576,-2.149787425994873,1.4978415966033936,-2.4700381755828857,26.673486709594727,-14.790996551513672
63.713,-3.308077335357666,-12.547961235046387,-5.751148700714111,2.210874080657959,-2.093740701675415,1.4547755718231201,-2.3823444843292236,27.126571655273438,-15.083308219909668
63.72,-3.0245277881622314,-12.500104904174805,-5.97727108001709,2.2009475231170654,-2.0309741497039795,1.3898711204528809,-1.490792155265808,27.667348861694336,-15.492546081542969
63.73,-2.396411657333374,-12.588639259338379,-6.327819347381592,2.160324811935425,-1.9897408485412598,1.2986994981765747,0.1607716977596283,27.287343978881836,-16.617948532104492
63.741,-1.9262220859527588,-12.605388641357422,-6.878168106079102,2.0590739250183105,-2.045940399169922,1.2217304706573486,0.745396077632904,27.535808563232422,-17.59719467163086
63.75,-1.6546367406845093,-12.486944198608398,-6.908078670501709,1.9584338665008545,-2.1372647285461426,1.1552988290786743,2.3092663288116455,27.842735290527344,-18.196434020996094
63.77,-1.5110673904418945,-12.415160179138184,-6.709474563598633,1.6670511960983276,-2.3040308952331543,1.0543533563613892,4.238526821136475,27.871967315673828,-20.403390884399414
63.774,-1.7958134412765503,-12.166306495666504,-6.178267955780029,1.5751159191131592,-2.3328943252563477,1.0036516189575195,4.808535575866699,28.456592559814453,-21.00263023376465
63.78,-1.8305093050003052,-11.976076126098633,-6.1842498779296875,1.439351201057434,-2.3631322383880615,0.9159923791885376,4.881613731384277,27.828121185302734,-21.178016662597656
63.791,-1.7850456237792969,-11.71286678314209,-6.330212116241455,1.2770137786865234,-2.3874142169952393,0.8150469064712524,5.378544330596924,27.50657844543457,-22.66880989074707
63.8,-1.7288143634796143,-11.2366943359375,-6.295516014099121,1.1305588483810425,-2.4272727966308594,0.7003569602966309,6.387021541595459,27.828121185302734,-23.735750198364258
63.81,-1.6809579133987427,-10.835896492004395,-6.697510242462158,0.9375254511833191,-2.5060744285583496,0.5372559428215027,7.629348278045654,27.97427749633789,-25.25577163696289
63.83,-2.699103832244873,-10.130014419555664,-6.300302028656006,0.7325801253318787,-2.403754711151123,0.43768492341041565,9.251681327819824,27.594270706176758,-26.366558074951172
63.833,-3.153740167617798,-10.173084259033203,-6.009573936462402,0.6708827614784241,-2.2800543308258057,0.4424191415309906,9.850920677185059,27.798887252807617,-26.819643020629883
63.84,-3.7363924980163574,-10.153943061828613,-5.507081031799316,0.565203070640564,-2.0143280029296875,0.4482223689556122,10.289388656616211,27.945045471191406,-27.491960525512695
63.85,-3.750749349594116,-9.969695091247559,-5.382654190063477,0.4075998365879059,-1.5705344676971436,0.4245513379573822,10.464776039123535,27.491960525512695,-27.901199340820312
63.86,-3.129812002182007,-9.408578872680664,-5.536991596221924,0.2649627923965454,-1.1018481254577637,0.38347065448760986,11.487869262695312,27.126571655273438,-29.333528518676758
63.87,-1.8436697721481323,-8.877371788024902,-5.86002254486084,0.21960605680942535,-0.8533787131309509,0.31062498688697815,11.283249855041504,27.038877487182617,-29.494300842285156
63.891,1.8472589254379272,-8.924031257629395,-5.674578666687012,0.22052235901355743,-1.1522445678710938,0.11270463466644287,12.540192604064941,26.731950759887695,-31.11663246154785
63.895,1.9633108377456665,-9.322437286376953,-5.133800983428955,0.1719585657119751,-1.2498302459716797,0.10293079167604446,12.291727066040039,26.775794982910156,-30.619701385498047
63.9,2.1738791465759277,-9.454041481018066,-5.023731231689453,0.10980302840471268,-1.443169116973877,0.07452555745840073,12.759428024291992,26.96579933166504,-31.394329071044922
63.91,1.062413215637207,-9.77707290649414,-4.086941242218018,0.036651913076639175,-1.7683022022247314,0.03130684420466423,12.832504272460938,26.381174087524414,-32.490501403808594
63.92,0.06699903309345245,-10.17906665802002,-2.7661027908325195,-0.07620543986558914,-1.8419114351272583,-0.032070424407720566,13.344051361083984,26.249635696411133,-32.88512420654297
63.93,-0.7190431356430054,-10.729416847229004,-1.657029628753662,-0.2171625941991806,-1.6811010837554932,-0.03833179175853729,14.016368865966797,25.358083724975586,-34.37591552734375
63.948,-0.08614161610603333,-9.950552940368652,-2.4430718421936035,-0.4625777006149292,-1.3315335512161255,-0.07559457421302795,14.425606727600098,25.41654396057129,-35.39900588989258
63.951,0.26081767678260803,-9.787840843200684,-2.465803623199463,-0.451123982667923,-1.288467526435852,-0.09483683109283447,15.258696556091309,25.007307052612305,-35.6474723815918
63.961,1.730010747909546,-9.637092590332031,-2.355733871459961,-0.4288273751735687,-1.3243557214736938,-0.11789698898792267,15.682548522949219,24.919614791870117,-35.23823165893555
63.97,2.6213371753692627,-9.949356079101562,-2.197807550430298,-0.42348232865333557,-1.5372422933578491,-0.09941831976175308,15.79947280883789,24.84653663635254,-35.48670196533203
63.98,2.9934210777282715,-10.223334312438965,-1.7335999011993408,-0.4479169249534607,-1.7102699279785156,-0.05513058975338936,16.267173767089844,24.39345359802246,-36.37825393676758
63.999,3.0101706981658936,-9.949356079101562,-1.810170292854309,-0.4859433174133301,-1.8501580953598022,-0.0138971833512187,16.457176208496094,24.39345359802246,-37.45980453491211
64.003,2.550748825073242,-9.66221809387207,-1.6821541786193848,-0.42668935656547546,-1.9637789726257324,0.04703662171959877,16.851797103881836,23.151124954223633,-39.038291931152344
64.011,1.9262220859527588,-10.212566375732422,-1.444068431854248,-0.38377609848976135,-1.94713294506073,0.05711590126156807,17.52411651611328,23.078046798706055,-39.43291473388672
64.02,1.7575281858444214,-11.211569786071777,-0.9535397887229919,-0.3859141170978546,-1.8327484130859375,-0.04688390716910362,18.240280151367188,22.990352630615234,-40.10523223876953
64.03,1.1222338676452637,-11.453245162963867,-0.4019941985607147,-0.46013423800468445,-1.7021758556365967,-0.18448129296302795,18.34259033203125,22.66880989074707,-40.879859924316406
64.04,0.8087739944458008,-11.516655921936035,-0.13280165195465088,-0.507476270198822,-1.4645494222640991,-0.3384193181991577,18.91259765625,22.20111083984375,-41.65448760986328
64.05,0.7968099117279053,-11.814560890197754,0.05982056260108948,-0.5697845816612244,-1.1956160068511963,-0.5174028873443604,19.307220458984375,22.303421020507812,-43.189125061035156
64.066,1.3052847385406494,-12.077771186828613,0.18065811693668365,-0.6940956115722656,-0.8124507665634155,-0.848644495010376,19.657995223999023,21.967260360717773,-44.70914840698242
64.071,1.3734800815582275,-12.095718383789062,0.19262221455574036,-0.7153232097625732,-0.7612908482551575,-0.9382889866828918,19.570301055908203,22.1718807220459,-45.235313415527344
64.081,1.4751750230789185,-12.625728607177734,0.48693937063217163,-0.7269296646118164,-0.734107255935669,-1.1279627084732056,19.891843795776367,22.94650650024414,-46.1414794921875
64.09,1.1030912399291992,-13.261022567749023,0.7082754373550415,-0.7559457421302795,-0.7498371005058289,-1.3367259502410889,19.891843795776367,22.82958221435547,-47.19380569458008
