time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
53.64,70.67683410644531,-15.705963134765625,-11.91354751586914,-118.44257354736328,50.76110076904297,114.71209716796875,-44.400001525878906,-1.350000023841858,-3.450000047683716
53.65,72.55388641357422,-13.10107135772705,-14.250288963317871,-138.42726135253906,66.882080078125,117.64318084716797,-44.25,-1.5,-1.350000023841858
53.67,75.73339080810547,-11.070788383483887,-16.318878173828125,-143.3568115234375,76.60796356201172,107.11791229248047,-43.05000305175781,-4.200000286102295,-1.8000000715255737
53.674,77.763671875,-7.7763671875,-18.11931800842285,-127.5022964477539,78.60643005371094,94.46094512939453,-45.45000076293945,-2.1000001430511475,-2.25
53.68,82.70530700683594,0.6129156351089478,-15.514427185058594,-120.04134368896484,74.20980072021484,95.12710571289062,-45.75,-4.5,-1.350000023841858
53.69,84.00775146484375,1.4173674583435059,-15.85919189453125,-94.46094512939453,73.54364013671875,88.865234375,-45.75,-4.5,-1.350000023841858
53.7,88.6046142578125,5.2480902671813965,-17.085023880004883,-65.81623077392578,64.21745300292969,90.06431579589844,-45.150001525878906,-4.050000190734863,-1.2000000476837158
53.71,89.33245086669922,4.32871675491333,-15.974113464355469,-44.76569747924805,55.69065856933594,88.865234375,-44.25,-5.400000095367432,0.6000000238418579
53.73,90.55828857421875,4.6734819412231445,-14.824896812438965,-26.64624786376953,57.689125061035156,72.0781021118164,-46.05000305175781,-3.750000238418579,-0.6000000238418579
53.734,91.78411865234375,3.8307228088378906,-13.560758590698242,3.7304747104644775,38.63705825805664,66.61561584472656,-45.75,-6.150000095367432,0.30000001192092896
53.74,89.29414367675781,1.0342950820922852,-14.595053672790527,18.119447708129883,37.83767318725586,63.28483963012695,-45.75,-6.150000095367432,0.30000001192092896
53.75,87.26386260986328,-1.2641384601593018,-14.518439292907715,18.2526798248291,39.83613967895508,50.76110076904297,-46.650001525878906,-5.550000190734863,0.45000001788139343
53.76,86.53602600097656,-2.4899697303771973,-13.024456977844238,31.176109313964844,39.83613967895508,31.709033966064453,-45.30000305175781,-4.950000286102295,2.1000001430511475
53.77,84.314208984375,-3.9839515686035156,-13.407529830932617,37.304744720458984,25.7136287689209,36.238895416259766,-46.5,-6.900000095367432,3.3000001907348633
53.79,82.78192138671875,-5.477933406829834,-12.832921028137207,37.70444107055664,22.915773391723633,28.644716262817383,-46.20000076293945,-8.25,1.6500000953674316
53.794,83.77790832519531,-3.179499864578247,-10.5344877243042,38.10413360595703,24.248085021972656,10.125574111938477,-46.20000076293945,-8.25,1.6500000953674316
53.8,85.15696716308594,-4.405331134796143,-8.542511940002441,47.163856506347656,24.248085021972656,24.381317138671875,-46.5,-6.150000095367432,2.1000001430511475
53.81,88.71953582763672,-3.7158010005950928,-5.861005783081055,72.21133422851562,9.992342948913574,17.453292846679688,-45.30000305175781,-7.650000095367432,1.0500000715255737
53.82,92.6651840209961,-5.363011837005615,-1.455674648284912,86.20060729980469,-2.797856092453003,-11.191424369812012,-45.75,-7.200000286102295,1.350000023841858
53.835,94.96361541748047,-13.599065780639648,0.0,106.4517593383789,-9.992342948913574,-55.82388687133789,-47.70000076293945,-6.750000476837158,1.6500000953674316
53.841,94.42731475830078,-19.613300323486328,0.5363011956214905,117.37671661376953,-23.581928253173828,-62.485450744628906,-47.70000076293945,-6.750000476837158,1.6500000953674316
53.85,93.31640625,-20.570980072021484,-3.064578056335449,124.57120513916016,-24.248085021972656,-84.33537292480469,-46.20000076293945,-5.550000190734863,-0.15000000596046448
53.86,92.62687683105469,-21.528661727905273,-5.784391403198242,114.17916870117188,-11.990811347961426,-106.71822357177734,-46.05000305175781,-5.700000286102295,-0.6000000238418579
53.87,95.00192260742188,-22.141576766967773,-6.052541732788086,113.77947998046875,-9.059723854064941,-114.17916870117188,-45.75,-5.700000286102295,1.350000023841858
53.88,94.19747161865234,-20.187908172607422,-2.9496564865112305,129.36753845214844,-28.911178588867188,-120.84072875976562,-46.650001525878906,-3.1500000953674316,-0.15000000596046448
53.897,91.86073303222656,-17.659631729125977,-1.6855180263519287,140.5589599609375,-33.04134750366211,-130.96630859375,-46.95000076293945,-3.6000001430511475,0.45000001788139343
53.901,88.10662078857422,-10.074800491333008,-1.647210717201233,152.81622314453125,-34.906585693359375,-125.63705444335938,-46.95000076293945,-3.6000001430511475,0.45000001788139343
53.91,86.95740509033203,-8.695740699768066,-3.485957622528076,178.79632568359375,-58.754974365234375,-166.40582275390625,-45.30000305175781,-3.0,0.30000001192092896
53.92,84.46743774414062,-3.6391866207122803,-3.026270866394043,209.70596313476562,-71.54517364501953,-125.23736572265625,-46.05000305175781,-1.8000000715255737,0.30000001192092896
53.93,83.96944427490234,-2.2218191623687744,-2.8347349166870117,227.02603149414062,-74.34303283691406,-139.49310302734375,-45.45000076293945,-0.9000000357627869,-0.45000001788139343
53.949,83.6629867553711,-2.6815059185028076,1.647210717201233,275.7886657714844,-87.0,-153.34915161132812,-45.45000076293945,-0.9000000357627869,-0.45000001788139343
53.953,84.62066650390625,-3.026270866394043,4.903325080871582,303.2342834472656,-107.51760864257812,-146.1546630859375,-45.0,-1.5,-2.5500001907348633
53.96,85.19527435302734,-5.975927352905273,8.619126319885254,327.2159118652344,-120.84072875976562,-145.75497436523438,-46.5,-0.75,-2.5500001907348633
53.97,85.19527435302734,-7.6997528076171875,10.457873344421387,351.9969177246094,-128.03521728515625,-176.7978515625,-44.25,1.5,-2.8500001430511475
53.98,84.39082336425781,-10.955866813659668,13.675680160522461,366.78558349609375,-145.75497436523438,-166.00611877441406,-45.150001525878906,2.1000001430511475,-5.700000286102295
53.99,85.04204559326172,-14.36521053314209,13.177685737609863,375.44561767578125,-154.41500854492188,-184.1255645751953,-45.150001525878906,2.1000001430511475,-5.700000286102295
54.01,84.62066650390625,-19.651607513427734,14.058752059936523,370.3828430175781,-152.016845703125,-212.63705444335938,-43.20000076293945,2.1000001430511475,-6.0
54.014,86.1912612915039,-26.355371475219727,17.00840950012207,350.1316833496094,-158.0122528076172,-236.3522186279297,-41.70000076293945,2.4000000953674316,-8.550000190734863
54.02,86.68925476074219,-33.63374710083008,17.391481399536133,334.9433288574219,-161.7427215576172,-238.75038146972656,-41.70000076293945,2.4000000953674316,-8.550000190734863
54.03,87.3404769897461,-35.24264907836914,17.238252639770508,282.983154296875,-158.27871704101562,-271.2587890625,-42.75,3.0,-9.90000057220459
54.04,84.8888168334961,-39.68628692626953,15.207969665527344,241.68145751953125,-157.87901306152344,-270.326171875,-42.75,3.0,-9.90000057220459
54.05,81.67100524902344,-41.946414947509766,12.143390655517578,195.31700134277344,-155.34762573242188,-278.7197570800781,-42.75,3.0,-9.90000057220459
54.07,77.64875030517578,-41.29519271850586,7.469909191131592,142.82388305664062,-138.96017456054688,-278.18682861328125,-40.80000305175781,5.400000095367432,-12.450000762939453
54.074,71.97927856445312,-38.38384246826172,3.9839515686035156,75.27565002441406,-118.30934143066406,-292.0428771972656,-38.25,6.450000286102295,-14.700000762939453
54.08,67.68887329101562,-31.488540649414062,-1.2641384601593018,57.289432525634766,-101.2557373046875,-288.3124084472656,-38.25,6.450000286102295,-14.700000762939453
54.09,65.35212707519531,-28.040889739990234,-0.9959878921508789,27.71209716796875,-97.39203643798828,-280.185302734375,-39.150001525878906,9.75,-13.65000057220459
54.1,66.19488525390625,-19.651607513427734,-4.596867084503174,-3.197549819946289,-78.20673370361328,-269.52679443359375,-39.150001525878906,9.75,-13.65000057220459
54.11,64.27952575683594,-12.181697845458984,-4.443638324737549,-9.592649459838867,-73.27718353271484,-271.9249572753906,-36.75,10.350000381469727,-15.450000762939453
54.13,65.62027740478516,-7.316680431365967,-2.911349296569824,-8.39356803894043,-84.73506927490234,-251.27410888671875,-37.5,11.850000381469727,-16.05000114440918
54.134,64.81582641601562,-2.1068975925445557,-5.20978307723999,-23.98162269592285,-73.41041564941406,-244.74578857421875,-35.400001525878906,14.40000057220459,-16.650001525878906
54.14,63.85814666748047,-0.727837324142456,-5.4013190269470215,-30.643184661865234,-66.61561584472656,-240.34915161132812,-35.400001525878906,14.40000057220459,-16.650001525878906
54.15,64.66259765625,1.4173674583435059,-4.941632270812988,-33.84073257446289,-68.21439361572266,-236.48544311523438,-35.400001525878906,14.40000057220459,-16.650001525878906
54.16,63.283538818359375,3.5625722408294678,-5.592854976654053,-26.779478073120117,-68.21439361572266,-222.22970581054688,-33.30000305175781,15.450000762939453,-16.05000114440918
54.17,64.77751922607422,6.780379295349121,-3.600879430770874,-30.37672233581543,-62.21898651123047,-226.09341430664062,-34.20000076293945,15.15000057220459,-15.90000057220459
54.19,65.35212707519531,11.224017143249512,-4.8267107009887695,-11.990811347961426,-64.3506851196289,-218.89892578125,-31.650001525878906,17.100000381469727,-17.400001525878906
54.194,64.73921203613281,15.093047142028809,-4.558559894561768,-1.1990811824798584,-66.61561584472656,-214.63552856445312,-33.0,17.700000762939453,-16.05000114440918
54.2,65.46704864501953,19.268535614013672,-6.703764915466309,12.923430442810059,-73.54364013671875,-199.44715881347656,-33.0,17.700000762939453,-16.05000114440918
54.21,66.57795715332031,21.0689754486084,-6.244078159332275,11.191424369812012,-62.75191116333008,-191.32005310058594,-31.200000762939453,19.5,-17.100000381469727
54.22,67.68887329101562,22.026655197143555,-9.53849983215332,29.177640914916992,-57.689125061035156,-179.595703125,-31.05000114440918,19.650001525878906,-19.05000114440918
54.23,66.8844223022461,20.379444122314453,-8.236053466796875,55.4241943359375,-65.68299865722656,-175.9984588623047,-28.500001907348633,21.0,-17.400001525878906
54.25,66.57795715332031,21.183897018432617,-7.508216381072998,58.08882141113281,-62.21898651123047,-165.4731903076172,-28.500001907348633,21.150001525878906,-18.75
54.254,65.42874145507812,22.562957763671875,-9.346963882446289,53.95865249633789,-47.56355285644531,-152.1500701904297,-27.000001907348633,24.30000114440918,-19.5
54.26,65.42874145507812,18.655620574951172,-12.22000503540039,51.82695007324219,-46.897396087646484,-141.75804138183594,-26.250001907348633,24.30000114440918,-19.5
54.27,64.85413360595703,18.579004287719727,-13.254301071166992,50.36140823364258,-47.830013275146484,-136.16232299804688,-27.30000114440918,23.100000381469727,-19.5
54.28,67.03765106201172,16.778566360473633,-13.637372970581055,26.113323211669922,-33.70750427246094,-132.9647674560547,-27.150001525878906,22.200000762939453,-19.200000762939453
54.29,69.18285369873047,18.655620574951172,-13.369222640991211,13.323123931884766,-35.57273864746094,-128.43490600585938,-27.150001525878906,22.200000762939453,-19.200000762939453
54.309,70.75344848632812,21.0689754486084,-15.093047142028809,7.327718257904053,-43.43338394165039,-113.3797836303711,-26.400001525878906,22.950000762939453,-18.450000762939453
54.313,73.0135726928711,25.70414924621582,-15.591041564941406,-10.125574111938477,-30.776416778564453,-94.86064147949219,-25.200000762939453,24.150001525878906,-18.900001525878906
54.32,74.2777099609375,29.190107345581055,-19.460071563720703,-24.11485481262207,-25.580398559570312,-85.00152587890625,-25.200000762939453,23.700000762939453,-19.650001525878906
54.33,75.9632339477539,31.60346221923828,-21.0689754486084,-23.448698043823242,-27.045940399169922,-65.15007781982422,-24.900001525878906,22.950000762939453,-18.900001525878906
54.34,77.1124496459961,35.05111312866211,-21.6818904876709,-16.78713607788086,-16.920366287231445,-46.63093185424805,-24.900001525878906,22.950000762939453,-18.900001525878906
54.35,77.53382873535156,37.54108428955078,-23.02264404296875,-9.592649459838867,-8.660030364990234,-29.177640914916992,-24.900001525878906,22.950000762939453,-18.900001525878906
54.37,77.95520782470703,36.8132438659668,-21.45204734802246,-6.5283308029174805,-2.531393527984619,-24.11485481262207,-23.400001525878906,24.900001525878906,-18.900001525878906
54.374,77.84028625488281,37.15800857543945,-22.562957763671875,1.4655436277389526,-5.462480545043945,-4.529861927032471,-23.700000762939453,23.700000762939453,-19.200000762939453
54.38,78.4148941040039,34.51481246948242,-21.605276107788086,3.3307809829711914,-9.592649459838867,8.39356803894043,-22.5,24.30000114440918,-18.75
54.39,78.03182220458984,32.790985107421875,-19.99637222290039,2.9310872554779053,-0.6661561727523804,21.583459854125977,-24.150001525878906,24.900001525878906,-18.900001525878906
54.4,78.45320129394531,31.22039031982422,-22.103269577026367,5.8621745109558105,-8.660030364990234,48.62940216064453,-24.150001525878906,24.900001525878906,-18.900001525878906
54.41,76.30799865722656,30.99054718017578,-21.413740158081055,-0.1332312375307083,-6.794793128967285,59.4211311340332,-22.950000762939453,23.25,-18.150001525878906
54.43,78.72135162353516,27.313053131103516,-22.83110809326172,-27.84532928466797,8.127105712890625,79.53904724121094,-22.80000114440918,25.05000114440918,-17.55000114440918
54.434,83.77790832519531,25.014619827270508,-22.677879333496094,-46.364471435546875,4.929555892944336,83.66921997070312,-25.500001907348633,23.850000381469727,-18.75
54.44,90.86474609375,21.6818904876709,-22.17988395690918,-70.87902069091797,9.192955017089844,100.72281646728516,-22.650001525878906,21.75,-19.200000762939453
54.45,91.40104675292969,22.141576766967773,-24.13355255126953,-112.98008728027344,14.388973236083984,128.56814575195312,-22.650001525878906,21.75,-19.200000762939453
54.46,87.14894104003906,24.171859741210938,-27.427974700927734,-136.82847595214844,37.83767318725586,146.5543670654297,-25.500001907348633,22.350000381469727,-18.0
54.47,82.70530700683594,23.558944702148438,-28.768728256225586,-128.96783447265625,44.23276901245117,174.26646423339844,-24.450000762939453,21.75,-18.150001525878906
54.489,78.56812286376953,24.095245361328125,-27.044902801513672,-114.71209716796875,53.026031494140625,178.92955017089844,-24.750001907348633,23.55000114440918,-15.750000953674316
54.493,80.10041046142578,23.482330322265625,-21.222204208374023,-93.66156005859375,50.62786865234375,191.32005310058594,-26.700000762939453,22.200000762939453,-16.350000381469727
54.606,77.53382873535156,-10.72602367401123,-12.526463508605957,-110.58192443847656,38.50382614135742,176.53138732910156,-31.200000762939453,18.75,-12.600000381469727
54.611,82.0923843383789,-12.60307788848877,-11.760318756103516,-116.71056365966797,33.04134750366211,207.70750427246094,-31.200000762939453,17.55000114440918,-12.300000190734863
54.62,81.90084838867188,-12.181697845458984,-12.526463508605957,-129.2342987060547,39.9693717956543,192.51913452148438,-32.25,17.400001525878906,-12.0
54.63,84.08436584472656,-14.36521053314209,-12.411541938781738,-159.07809448242188,53.42572784423828,175.46554565429688,-31.950000762939453,18.30000114440918,-11.850000381469727
54.64,83.62467956542969,-12.449849128723145,-12.02846908569336,-172.53445434570312,64.084228515625,172.134765625,-33.900001525878906,16.350000381469727,-11.850000381469727
54.65,83.01176452636719,-13.599065780639648,-10.228029251098633,-186.92343139648438,60.88667678833008,189.1883544921875,-33.900001525878906,16.350000381469727,-11.850000381469727
54.669,79.98548889160156,-12.181697845458984,-9.461885452270508,-207.97396850585938,65.68299865722656,185.85757446289062,-34.20000076293945,16.350000381469727,-8.550000190734863
54.673,77.763671875,-7.891288757324219,-7.623138427734375,-208.77334594726562,59.55436325073242,187.58958435058594,-34.20000076293945,16.350000381469727,-8.550000190734863
54.68,77.87859344482422,-6.627150535583496,-7.891288757324219,-208.64012145996094,53.42572784423828,195.983154296875,-34.5,15.000000953674316,-9.15000057220459
54.69,76.92091369628906,-3.869029998779297,-9.232041358947754,-207.17457580566406,53.42572784423828,203.57733154296875,-36.0,13.800000190734863,-7.350000381469727
54.7,75.84831237792969,-1.7621324062347412,-9.883264541625977,-206.90811157226562,57.289432525634766,196.915771484375,-36.0,13.800000190734863,-7.350000381469727
54.719,73.35833740234375,1.1492167711257935,-11.492168426513672,-201.0459442138672,49.56201934814453,193.7182159423828,-36.0,13.800000190734863,-7.350000381469727
54.723,71.55789947509766,2.0685901641845703,-12.143390655517578,-179.4624786376953,44.63246536254883,198.11485290527344,-35.70000076293945,12.90000057220459,-6.0
54.731,70.94498443603516,4.290409564971924,-12.02846908569336,-160.94332885742188,42.101070404052734,192.3859100341797,-35.70000076293945,12.15000057220459,-4.5
54.74,70.33206939697266,3.294421434402466,-12.48815631866455,-141.22511291503906,40.36906433105469,196.24961853027344,-37.80000305175781,10.800000190734863,-3.6000001430511475
54.75,70.25545501708984,3.332728862762451,-11.875240325927734,-122.43950653076172,38.50382614135742,201.17916870117188,-38.400001525878906,11.40000057220459,-5.700000286102295
54.76,70.17884063720703,3.332728862762451,-12.411541938781738,-111.5145492553711,27.445634841918945,206.5084228515625,-38.400001525878906,11.40000057220459,-5.700000286102295
54.77,70.21714782714844,2.6815059185028076,-14.173673629760742,-108.45022583007812,41.035221099853516,197.71514892578125,-38.55000305175781,9.600000381469727,-1.350000023841858
54.784,69.29777526855469,1.9153614044189453,-15.207969665527344,-83.80245208740234,34.373661041259766,192.51913452148438,-38.400001525878906,9.75,-3.0
54.791,68.30178833007812,0.19153612852096558,-14.09705924987793,-83.13629150390625,43.30015182495117,184.79173278808594,-39.30000305175781,7.650000095367432,-0.6000000238418579
55.101,96.91728210449219,-5.477933406829834,-1.072602391242981,225.96017456054688,-76.74119567871094,-115.51148223876953,-40.20000076293945,-0.9000000357627869,-1.9500000476837158
55.11,96.91728210449219,-10.266336441040039,-2.145204782485962,241.28176879882812,-75.8085708618164,-123.2388916015625,-40.20000076293945,-0.9000000357627869,-1.9500000476837158
55.12,96.76405334472656,-13.48414421081543,-1.9919757843017578,245.9448699951172,-71.2787094116211,-129.50076293945312,-40.20000076293945,-0.9000000357627869,-1.9500000476837158
55.139,97.79834747314453,-15.24627685546875,0.26815059781074524,240.48239135742188,-76.34149932861328,-162.80857849121094,-40.650001525878906,-0.15000000596046448,-5.25
55.143,100.90123748779297,-14.97812557220459,1.2258312702178955,256.0704345703125,-89.26493072509766,-191.58651733398438,-39.0,1.0500000715255737,-3.3000001907348633
55.15,103.19966888427734,-11.1474027633667,2.604891538619995,259.93414306640625,-93.79479217529297,-147.0872802734375,-38.55000305175781,1.0500000715255737,-4.350000381469727
55.16,103.5061264038086,-7.086836814880371,4.022258758544922,274.056640625,-103.38744354248047,-195.5834503173828,-38.55000305175781,1.0500000715255737,-4.350000381469727
55.17,102.58675384521484,-2.911349296569824,3.5625722408294678,284.98162841796875,-125.50382232666016,-196.24961853027344,-38.55000305175781,1.5,-5.850000381469727
55.18,100.5181655883789,1.1875240802764893,1.1492167711257935,313.35986328125,-126.16998291015625,-183.99234008789062,-38.400001525878906,2.8500001430511475,-6.0
55.202,96.4192886352539,3.2561142444610596,1.2641384601593018,323.08575439453125,-124.03828430175781,-184.5252685546875,-37.95000076293945,2.8500001430511475,-7.800000190734863
55.206,93.73778533935547,3.600879430770874,2.1068975925445557,345.3353576660156,-138.2940216064453,-181.3277130126953,-37.20000076293945,3.1500000953674316,-7.800000190734863
55.21,88.29815673828125,6.512228488922119,7.8529815673828125,342.93719482421875,-139.49310302734375,-190.5206756591797,-37.20000076293945,3.1500000953674316,-7.800000190734863
55.22,87.45539855957031,5.975927352905273,9.806650161743164,352.52984619140625,-136.29556274414062,-183.45941162109375,-34.80000305175781,1.8000000715255737,-9.15000057220459
55.23,85.23358154296875,5.784391403198242,11.990161895751953,356.52679443359375,-142.5574188232422,-176.9310760498047,-35.55000305175781,3.450000047683716,-10.200000762939453
55.24,82.36053466796875,5.056553840637207,12.564770698547363,384.37213134765625,-153.34915161132812,-186.25726318359375,-36.150001525878906,2.4000000953674316,-10.800000190734863
55.262,78.68304443359375,4.596867084503174,12.679692268371582,381.5742492675781,-145.88819885253906,-204.6431884765625,-33.75,4.5,-13.200000762939453
55.266,76.4995346069336,3.6774938106536865,11.990161895751953,400.0934143066406,-148.55282592773438,-187.85604858398438,-33.75,4.5,-13.200000762939453
55.27,76.46122741699219,-0.5363011956214905,13.560758590698242,407.5543518066406,-140.5589599609375,-189.85450744628906,-33.0,4.5,-14.250000953674316
55.28,75.58016204833984,-1.5705963373184204,16.28057098388672,396.2297058105469,-142.5574188232422,-200.91270446777344,-33.900001525878906,3.1500000953674316,-14.100000381469727
55.29,76.03984832763672,-4.022258758544922,17.276559829711914,375.44561767578125,-136.16232299804688,-210.2388916015625,-31.650001525878906,4.050000190734863,-15.15000057220459
55.301,77.07414245605469,-4.405331134796143,19.421764373779297,365.4532775878906,-143.4900360107422,-211.30474853515625,-33.45000076293945,4.800000190734863,-15.600000381469727
55.32,76.5761489868164,-5.5545477867126465,19.115306854248047,343.3369140625,-142.02450561523438,-225.02755737304688,-33.45000076293945,4.800000190734863,-15.600000381469727
55.323,73.7031021118164,-3.6774938106536865,18.847156524658203,316.9571228027344,-134.83001708984375,-234.75343322753906,-33.45000076293945,3.6000001430511475,-18.450000762939453
55.33,73.32003021240234,-4.788403511047363,17.238252639770508,295.9065856933594,-115.64471435546875,-240.0826873779297,-32.400001525878906,4.800000190734863,-19.650001525878906
55.341,72.09420013427734,-4.8267107009887695,16.203956604003906,286.58038330078125,-110.848388671875,-197.18223571777344,-30.900001525878906,5.100000381469727,-18.450000762939453
55.35,71.28974914550781,-4.520252704620361,15.361198425292969,255.0045928955078,-96.32618713378906,-235.8192901611328,-30.000001907348633,7.200000286102295,-19.80000114440918
55.36,70.48529815673828,-2.4133553504943848,13.139378547668457,221.16384887695312,-71.41194152832031,-251.80703735351562,-30.000001907348633,7.200000286102295,-19.80000114440918
55.38,70.29376220703125,-1.8770540952682495,12.373234748840332,199.5803985595703,-65.54976654052734,-255.9372100830078,-29.700000762939453,7.050000190734863,-21.150001525878906
55.384,69.48931121826172,0.49799394607543945,11.492168426513672,185.0581817626953,-56.356815338134766,-261.0,-28.500001907348633,8.40000057220459,-22.350000381469727
55.39,68.64655303955078,2.3750481605529785,9.385271072387695,177.46400451660156,-45.03215789794922,-258.2021484375,-27.150001525878906,8.25,-21.75
55.401,68.1485595703125,6.129156112670898,9.078812599182129,168.0045928955078,-38.50382614135742,-255.27105712890625,-26.250001907348633,7.200000286102295,-22.350000381469727
55.41,69.64253997802734,7.967903137207031,7.814674377441406,150.151611328125,-16.520673751831055,-258.06890869140625,-26.250001907348633,7.200000286102295,-22.350000381469727
55.42,70.75344848632812,12.105083465576172,7.814674377441406,156.14700317382812,-20.117916107177734,-253.93873596191406,-25.650001525878906,8.700000762939453,-24.0
55.44,72.93695831298828,15.207969665527344,8.35097599029541,161.6094970703125,-4.396630764007568,-255.40428161621094,-26.55000114440918,9.600000381469727,-24.150001525878906
55.444,77.57213592529297,19.07699966430664,5.51624059677124,184.25880432128906,8.260336875915527,-243.41346740722656,-26.55000114440918,9.600000381469727,-24.150001525878906
55.45,78.18505096435547,19.306842803955078,5.363011837005615,205.44256591796875,-1.0658499002456665,-244.74578857421875,-24.150001525878906,9.0,-24.450000762939453
55.46,78.87458038330078,20.41775131225586,5.937620162963867,225.96017456054688,2.131699800491333,-237.41806030273438,-24.150001525878906,9.0,-24.450000762939453
55.47,81.01978302001953,19.651607513427734,7.469909191131592,234.0872802734375,11.191424369812012,-237.95098876953125,-23.700000762939453,12.15000057220459,-25.200000762939453
55.48,80.52178955078125,18.157625198364258,7.240066051483154,245.545166015625,10.258805274963379,-242.8805389404297,-22.5,9.600000381469727,-25.650001525878906
55.5,78.60643005371094,16.70195198059082,8.504204750061035,251.14088439941406,-4.130168437957764,-223.9617156982422,-22.650001525878906,10.5,-26.250001907348633
55.504,75.73339080810547,19.230228424072266,5.975927352905273,232.62173461914062,-5.995405673980713,-216.50076293945312,-22.80000114440918,8.100000381469727,-27.150001525878906
55.51,74.54586791992188,18.502389907836914,4.290409564971924,232.35528564453125,-4.663093090057373,-207.17457580566406,-22.80000114440918,8.100000381469727,-27.150001525878906
55.52,72.4006576538086,18.88546371459961,2.4133553504943848,228.0918731689453,-3.3307809829711914,-191.9862060546875,-20.400001525878906,9.75,-27.750001907348633
55.53,70.79175567626953,19.651607513427734,-2.6431987285614014,223.69525146484375,7.327718257904053,-184.92495727539062,-21.30000114440918,8.40000057220459,-28.200000762939453
55.54,68.03363800048828,19.68991470336914,-1.723825216293335,216.6339874267578,17.053598403930664,-206.6416473388672,-19.80000114440918,9.15000057220459,-28.950000762939453
55.557,68.68486022949219,21.413740158081055,-0.38307225704193115,203.04440307617188,29.31087303161621,-177.73046875,-19.05000114440918,10.800000190734863,-29.700000762939453
55.561,69.56592559814453,22.677879333496094,1.6855180263519287,207.5742645263672,24.64777946472168,-158.0122528076172,-19.05000114440918,10.800000190734863,-29.700000762939453
55.57,71.40467071533203,23.252487182617188,1.7621324062347412,189.32159423828125,24.51454734802246,-163.74119567871094,-19.05000114440918,10.800000190734863,-29.700000762939453
55.58,73.16680145263672,23.82709503173828,2.298433542251587,182.39356994628906,22.116384506225586,-151.6171417236328,-19.05000114440918,7.650000095367432,-28.650001525878906
55.59,74.6990966796875,23.788787841796875,1.9919757843017578,177.19754028320312,18.91883659362793,-142.15773010253906,-20.25,8.100000381469727,-31.200000762939453
55.91,86.8041763305664,2.2218191623687744,-20.456058502197266,131.89892578125,98.99080657958984,100.18988800048828,-24.750001907348633,-6.450000286102295,-30.150001525878906
55.913,85.27188873291016,1.7621324062347412,-19.19192123413086,123.50535583496094,104.98621368408203,100.18988800048828,-24.150001525878906,-6.750000476837158,-29.850000381469727
55.92,82.39884948730469,-1.072602391242981,-14.326903343200684,128.03521728515625,102.72128295898438,104.18682861328125,-24.150001525878906,-6.750000476837158,-29.850000381469727
55.93,82.39884948730469,-0.6512228846549988,-12.29662036895752,119.5084228515625,93.66156005859375,111.38131713867188,-25.200000762939453,-8.700000762939453,-30.600000381469727
55.94,80.48348236083984,-0.4596867263317108,-12.947842597961426,103.38744354248047,83.13629150390625,116.84379577636719,-25.950000762939453,-9.450000762939453,-29.850000381469727
55.95,78.79796600341797,-1.4939818382263184,-13.867216110229492,104.98621368408203,83.93567657470703,128.56814575195312,-25.05000114440918,-9.600000381469727,-28.650001525878906
55.97,77.1124496459961,-0.26815059781074524,-15.361198425292969,81.13782501220703,91.52986145019531,130.43338012695312,-25.950000762939453,-9.75,-29.250001907348633
55.974,76.15476989746094,-0.6512228846549988,-16.970102310180664,84.20214080810547,79.80551147460938,150.6845245361328,-25.950000762939453,-9.75,-29.250001907348633
55.98,77.38059997558594,0.38307225704193115,-18.808849334716797,77.67381286621094,77.54058074951172,150.81776428222656,-25.950000762939453,-9.75,-29.250001907348633
55.99,78.91288757324219,2.3367409706115723,-19.958065032958984,83.5359878540039,87.39968872070312,161.6094970703125,-25.650001525878906,-10.5,-29.850000381469727
56.0,78.07012939453125,5.861005783081055,-18.847156524658203,92.3292465209961,78.20673370361328,162.40887451171875,-27.150001525878906,-12.90000057220459,-31.05000114440918
56.01,78.4148941040039,5.439626216888428,-15.514427185058594,110.44869232177734,67.14854431152344,176.13169860839844,-27.450000762939453,-14.850000381469727,-28.500001907348633
56.029,78.79796600341797,5.477933406829834,-15.054739952087402,120.70750427246094,60.22052001953125,190.1209716796875,-27.450000762939453,-14.850000381469727,-28.500001907348633
56.033,79.87056732177734,5.363011837005615,-14.824896812438965,130.96630859375,57.02296829223633,185.5911102294922,-27.900001525878906,-14.40000057220459,-27.750001907348633
56.04,78.3382797241211,3.9839515686035156,-13.905523300170898,142.4241943359375,48.09647750854492,190.38743591308594,-27.450000762939453,-16.350000381469727,-27.000001907348633
56.05,80.48348236083984,4.060565948486328,-13.177685737609863,149.08575439453125,34.24042892456055,184.6584930419922,-28.05000114440918,-16.5,-27.450000762939453
56.06,79.94718170166016,2.75812029838562,-13.254301071166992,161.87594604492188,34.64012145996094,199.98008728027344,-28.200000762939453,-17.55000114440918,-27.750001907348633
56.07,78.91288757324219,4.213795185089111,-11.875240325927734,171.46859741210938,25.18070411682129,143.88973999023438,-28.200000762939453,-17.55000114440918,-27.750001907348633
56.091,77.1890640258789,3.7924153804779053,-11.568782806396484,186.79019165039062,14.12251091003418,191.18682861328125,-27.30000114440918,-20.100000381469727,-28.200000762939453
