time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
6.72,-4.098873138427734,-1.5322890281677246,-79.98548889160156,-3.597243309020996,-1.1990811824798584,-4.929555892944336,8.40000057220459,15.90000057220459,-22.200000762939453
6.74,-2.7964274883270264,-1.800439715385437,-79.18103790283203,-9.192955017089844,2.531393527984619,-7.860642910003662,8.40000057220459,14.100000381469727,-21.75
6.76,-3.5242648124694824,-1.6855180263519287,-79.75564575195312,-1.9984685182571411,0.6661561727523804,-0.2664624750614166,8.550000190734863,15.750000953674316,-20.55000114440918
6.79,-2.3367409706115723,-1.1109095811843872,-79.5641098022461,0.6661561727523804,-4.663093090057373,-5.062787055969238,8.25,15.000000953674316,-21.30000114440918
6.8,-2.2218191623687744,-2.183511972427368,-79.98548889160156,0.9326186776161194,-1.4655436277389526,3.86370587348938,8.25,15.000000953674316,-21.30000114440918
6.82,-2.75812029838562,-1.1492167711257935,-79.94718170166016,-7.9938740730285645,4.929555892944336,-5.8621745109558105,9.300000190734863,15.000000953674316,-20.100000381469727
6.84,-2.9879636764526367,-1.0342950820922852,-79.71733856201172,-1.3323123455047607,-1.7320060729980469,-5.995405673980713,9.0,14.550000190734863,-20.100000381469727
6.86,-1.723825216293335,-1.1875240802764893,-79.87056732177734,1.7320060729980469,-3.9969370365142822,1.0658499002456665,9.300000190734863,15.000000953674316,-20.850000381469727
6.888,-2.030282974243164,-1.723825216293335,-79.25765228271484,-7.72741174697876,3.0643184185028076,-2.131699800491333,9.300000190734863,13.500000953674316,-20.100000381469727
6.9,-2.719813108444214,-1.9536685943603516,-79.41088104248047,1.0658499002456665,-2.797856092453003,4.263399600982666,8.40000057220459,15.600000381469727,-22.5
6.92,-2.911349296569824,-2.030282974243164,-80.75163269042969,-6.5283308029174805,4.663093090057373,-5.196018218994141,7.950000286102295,15.600000381469727,-21.450000762939453
6.94,-2.9879636764526367,-1.9919757843017578,-80.2536392211914,4.263399600982666,1.7320060729980469,3.0643184185028076,9.450000762939453,14.850000381469727,-21.75
6.96,-2.719813108444214,-0.8427590131759644,-80.40686798095703,-4.263399600982666,5.728943347930908,-7.460949420928955,7.950000286102295,15.90000057220459,-22.950000762939453
6.99,-2.5665841102600098,-2.183511972427368,-79.67903137207031,-5.462480545043945,8.260336875915527,-4.529861927032471,9.0,14.250000953674316,-21.600000381469727
7.0,-2.2218191623687744,-1.2641384601593018,-80.40686798095703,3.0643184185028076,1.9984685182571411,1.3323123455047607,8.25,13.500000953674316,-21.30000114440918
7.02,-2.1068975925445557,-1.6855180263519287,-81.13470458984375,-10.258805274963379,2.9310872554779053,-1.9984685182571411,9.300000190734863,14.250000953674316,-21.600000381469727
7.04,-2.1068975925445557,-1.9536685943603516,-80.29194641113281,-0.5329249501228333,-4.529861927032471,-6.395099639892578,9.450000762939453,14.850000381469727,-21.450000762939453
7.06,-3.2178070545196533,-2.5282769203186035,-80.52178955078125,-3.197549819946289,1.0658499002456665,-3.0643184185028076,9.0,15.750000953674316,-22.350000381469727
7.09,-2.719813108444214,-2.0685901641845703,-80.10041046142578,6.661561965942383,0.2664624750614166,2.531393527984619,9.300000190734863,15.450000762939453,-20.850000381469727
7.1,-2.9879636764526367,-0.6129156351089478,-80.71332550048828,-1.9984685182571411,-1.7320060729980469,3.4640121459960938,9.0,14.250000953674316,-20.55000114440918
7.12,-3.5625722408294678,-2.451662540435791,-80.06210327148438,-2.797856092453003,0.6661561727523804,-3.86370587348938,7.800000190734863,16.200000762939453,-22.350000381469727
7.14,-1.8770540952682495,-2.0685901641845703,-80.44517517089844,1.9984685182571411,-1.9984685182571411,2.2649309635162354,9.450000762939453,14.850000381469727,-22.200000762939453
7.16,-2.451662540435791,-1.723825216293335,-79.52580261230469,-4.396630764007568,5.329249382019043,1.8652373552322388,8.700000762939453,15.15000057220459,-21.75
7.191,-2.8347349166870117,-1.1875240802764893,-81.05809020996094,-1.9984685182571411,-5.062787055969238,5.196018218994141,9.15000057220459,14.40000057220459,-21.75
7.2,-2.9879636764526367,-1.6089035272598267,-80.21533203125,1.5987749099731445,-5.8621745109558105,-6.5283308029174805,8.25,15.450000762939453,-21.600000381469727
7.22,-3.3710360527038574,-1.2641384601593018,-79.71733856201172,-4.130168437957764,8.39356803894043,-8.39356803894043,10.050000190734863,13.500000953674316,-22.05000114440918
7.24,-2.5282769203186035,-2.9496564865112305,-80.29194641113281,-2.797856092453003,-0.9326186776161194,-0.39969372749328613,7.800000190734863,14.250000953674316,-21.600000381469727
7.26,-2.75812029838562,-0.9959878921508789,-81.4028549194336,-5.462480545043945,4.263399600982666,-3.7304747104644775,9.450000762939453,15.600000381469727,-20.700000762939453
7.291,-3.179499864578247,-2.2218191623687744,-80.02379608154297,-0.6661561727523804,-0.7993874549865723,-2.2649309635162354,9.0,15.000000953674316,-21.600000381469727
7.3,-3.179499864578247,-1.4173674583435059,-80.71332550048828,-6.5283308029174805,8.660030364990234,-2.131699800491333,9.300000190734863,16.5,-22.05000114440918
7.32,-3.179499864578247,-1.8387469053268433,-80.63671112060547,-2.131699800491333,5.995405673980713,2.531393527984619,10.050000190734863,15.450000762939453,-20.55000114440918
7.34,-2.5665841102600098,-1.37906014919281,-80.94316864013672,-0.7993874549865723,-5.462480545043945,9.192955017089844,9.0,14.250000953674316,-21.600000381469727
7.36,-3.179499864578247,-1.9536685943603516,-79.79395294189453,-6.9280242919921875,1.5987749099731445,-10.791729927062988,9.450000762939453,13.65000057220459,-21.75
7.39,-4.137180328369141,-1.8770540952682495,-79.75564575195312,-0.7993874549865723,-0.9326186776161194,2.797856092453003,9.0,15.450000762939453,-20.850000381469727
7.4,-2.183511972427368,-1.723825216293335,-80.1770248413086,-1.4655436277389526,-1.4655436277389526,1.8652373552322388,9.90000057220459,15.90000057220459,-21.450000762939453
7.42,-2.451662540435791,-1.6089035272598267,-79.75564575195312,2.9310872554779053,-1.3323123455047607,-1.9984685182571411,9.90000057220459,15.90000057220459,-21.450000762939453
7.44,-3.8307228088378906,-1.455674648284912,-80.59840393066406,0.39969372749328613,-0.1332312375307083,2.131699800491333,9.15000057220459,15.15000057220459,-22.950000762939453
7.46,-3.907337188720703,-1.5322890281677246,-80.67501831054688,-7.72741174697876,8.926492691040039,-7.9938740730285645,9.300000190734863,16.200000762939453,-21.30000114440918
7.49,-2.8347349166870117,-1.1492167711257935,-79.25765228271484,0.2664624750614166,-0.39969372749328613,-5.462480545043945,10.200000762939453,14.850000381469727,-22.200000762939453
7.5,-2.6431987285614014,-1.9919757843017578,-79.14273071289062,-7.06125545501709,0.9326186776161194,-7.72741174697876,9.0,16.200000762939453,-22.350000381469727
7.52,-2.5282769203186035,-1.3024457693099976,-80.29194641113281,2.398162364959717,2.131699800491333,1.5987749099731445,8.700000762939453,15.600000381469727,-21.75
7.54,-2.2601263523101807,-2.3367409706115723,-80.67501831054688,-5.196018218994141,4.796324729919434,-0.6661561727523804,8.700000762939453,14.850000381469727,-22.200000762939453
7.56,-2.145204782485962,-2.298433542251587,-79.94718170166016,-1.3323123455047607,4.796324729919434,-5.8621745109558105,7.950000286102295,15.90000057220459,-21.150001525878906
7.588,-2.030282974243164,-2.2218191623687744,-80.56009674072266,-0.2664624750614166,2.2649309635162354,2.398162364959717,9.15000057220459,15.15000057220459,-21.450000762939453
7.601,-2.719813108444214,-0.8044517636299133,-79.79395294189453,3.86370587348938,-5.995405673980713,-0.2664624750614166,10.950000762939453,14.850000381469727,-21.75
7.62,-2.0685901641845703,-2.0685901641845703,-79.14273071289062,2.9310872554779053,-0.9326186776161194,-0.9326186776161194,9.15000057220459,15.90000057220459,-22.5
7.64,-2.451662540435791,-1.37906014919281,-80.90486145019531,-7.9938740730285645,1.0658499002456665,-9.059723854064941,7.950000286102295,14.850000381469727,-20.400001525878906
7.66,-3.600879430770874,-1.5322890281677246,-79.98548889160156,-2.531393527984619,0.6661561727523804,-0.9326186776161194,9.15000057220459,14.850000381469727,-21.75
7.688,-3.1028854846954346,-1.1492167711257935,-80.29194641113281,-0.7993874549865723,-1.9984685182571411,-4.529861927032471,9.300000190734863,14.250000953674316,-22.05000114440918
7.7,-2.75812029838562,-1.0342950820922852,-79.29595947265625,2.6646246910095215,-3.197549819946289,-2.131699800491333,9.75,15.450000762939453,-22.350000381469727
7.72,-2.9496564865112305,-2.145204782485962,-80.36856079101562,-2.6646246910095215,9.459418296813965,-5.728943347930908,7.950000286102295,15.90000057220459,-21.75
7.74,-2.3367409706115723,-2.298433542251587,-79.6024169921875,-3.4640121459960938,-1.8652373552322388,-1.3323123455047607,8.25,13.800000190734863,-21.600000381469727
7.76,-2.75812029838562,-1.647210717201233,-81.05809020996094,2.131699800491333,-2.6646246910095215,-1.0658499002456665,9.15000057220459,16.350000381469727,-22.200000762939453
7.78,-3.332728862762451,-1.6855180263519287,-80.21533203125,-4.796324729919434,4.130168437957764,-5.062787055969238,8.700000762939453,15.600000381469727,-22.5
7.801,-1.8770540952682495,-1.37906014919281,-80.59840393066406,-0.6661561727523804,-1.3323123455047607,-1.5987749099731445,8.40000057220459,15.15000057220459,-21.150001525878906
7.82,-2.873042106628418,-1.455674648284912,-80.8665542602539,1.3323123455047607,-2.6646246910095215,3.7304747104644775,7.800000190734863,15.000000953674316,-22.350000381469727
7.84,-2.4133553504943848,-1.9153614044189453,-80.7899398803711,-1.7320060729980469,1.9984685182571411,-3.197549819946289,8.40000057220459,14.850000381469727,-20.700000762939453
7.86,-1.9153614044189453,-0.6512228846549988,-80.21533203125,2.797856092453003,-2.797856092453003,5.329249382019043,8.25,14.550000190734863,-21.600000381469727
7.88,-3.4093432426452637,-1.4939818382263184,-80.2536392211914,-2.797856092453003,1.1990811824798584,-0.39969372749328613,8.550000190734863,14.250000953674316,-21.600000381469727
7.906,-2.3367409706115723,-1.647210717201233,-80.10041046142578,-3.4640121459960938,6.661561965942383,-2.131699800491333,8.700000762939453,13.200000762939453,-22.5
7.92,-3.026270866394043,-1.1875240802764893,-80.2536392211914,-0.1332312375307083,1.1990811824798584,-1.1990811824798584,8.700000762939453,14.40000057220459,-22.950000762939453
7.94,-2.9879636764526367,-0.9193734526634216,-80.2536392211914,-7.9938740730285645,6.395099639892578,-6.9280242919921875,9.75,15.450000762939453,-21.600000381469727
7.96,-3.179499864578247,-1.2258312702178955,-79.41088104248047,2.6646246910095215,2.398162364959717,-0.6661561727523804,9.300000190734863,14.550000190734863,-21.30000114440918
7.98,-2.030282974243164,-1.0342950820922852,-80.13871765136719,-9.859111785888672,7.594180583953857,-11.724349021911621,9.300000190734863,14.550000190734863,-21.30000114440918
8.004,-3.6391866207122803,-1.3407529592514038,-80.71332550048828,-3.3307809829711914,2.2649309635162354,2.131699800491333,9.15000057220459,15.90000057220459,-21.150001525878906
8.02,-2.3750481605529785,-2.4899697303771973,-80.2536392211914,0.6661561727523804,-1.7320060729980469,4.663093090057373,8.550000190734863,15.000000953674316,-22.350000381469727
8.04,-2.6815059185028076,-2.2218191623687744,-80.21533203125,-4.263399600982666,9.459418296813965,-3.86370587348938,8.700000762939453,14.100000381469727,-20.700000762939453
8.06,-2.911349296569824,-2.2218191623687744,-79.10442352294922,4.396630764007568,-0.39969372749328613,4.263399600982666,8.550000190734863,15.750000953674316,-22.350000381469727
8.08,-3.294421434402466,-0.9193734526634216,-79.37257385253906,-0.9326186776161194,8.926492691040039,5.062787055969238,8.40000057220459,15.600000381469727,-21.150001525878906
8.11,-3.1028854846954346,-2.183511972427368,-79.87056732177734,-2.9310872554779053,-3.597243309020996,-0.1332312375307083,9.450000762939453,14.40000057220459,-21.450000762939453
8.12,-1.1109095811843872,-1.6855180263519287,-80.33025360107422,-6.794793128967285,2.398162364959717,-6.9280242919921875,9.300000190734863,14.550000190734863,-22.80000114440918
8.14,-3.2561142444610596,-1.455674648284912,-80.02379608154297,-8.39356803894043,7.594180583953857,-1.0658499002456665,10.200000762939453,14.850000381469727,-21.150001525878906
8.16,-1.9536685943603516,-2.873042106628418,-79.6407241821289,2.131699800491333,0.9326186776161194,2.6646246910095215,7.650000095367432,14.40000057220459,-22.200000762939453
8.18,-2.4899697303771973,-2.183511972427368,-80.33025360107422,-9.059723854064941,5.062787055969238,-1.3323123455047607,7.650000095367432,15.90000057220459,-22.5
8.21,-3.600879430770874,-2.030282974243164,-80.98147583007812,-0.1332312375307083,-1.0658499002456665,0.9326186776161194,9.300000190734863,15.000000953674316,-22.05000114440918
8.22,-2.2601263523101807,-1.4939818382263184,-80.10041046142578,-6.5283308029174805,11.324655532836914,-2.797856092453003,9.15000057220459,15.15000057220459,-21.450000762939453
8.24,-3.179499864578247,-1.647210717201233,-79.98548889160156,2.398162364959717,-3.3307809829711914,-0.5329249501228333,7.950000286102295,15.15000057220459,-21.150001525878906
8.26,-1.800439715385437,-1.9153614044189453,-79.67903137207031,0.39969372749328613,-4.663093090057373,-0.1332312375307083,8.700000762939453,15.15000057220459,-19.200000762939453
8.28,-3.2561142444610596,-1.4939818382263184,-79.52580261230469,-4.263399600982666,4.529861927032471,-0.5329249501228333,7.650000095367432,15.15000057220459,-21.75
8.311,-3.4093432426452637,-1.6089035272598267,-79.90887451171875,-1.9984685182571411,2.531393527984619,-2.2649309635162354,9.0,15.750000953674316,-22.05000114440918
8.32,-4.060565948486328,-2.3750481605529785,-80.48348236083984,-4.263399600982666,7.72741174697876,-3.7304747104644775,9.0,15.750000953674316,-22.05000114440918
8.341,-3.179499864578247,-1.8387469053268433,-79.48749542236328,-1.5987749099731445,-5.062787055969238,-1.7320060729980469,9.300000190734863,15.000000953674316,-21.30000114440918
8.36,-3.332728862762451,-1.8387469053268433,-81.17301177978516,-2.797856092453003,-3.3307809829711914,-0.9326186776161194,8.25,15.000000953674316,-21.30000114440918
8.38,-3.9839515686035156,-1.647210717201233,-80.2536392211914,-6.261868000030518,2.797856092453003,-10.791729927062988,9.90000057220459,14.100000381469727,-21.150001525878906
8.411,-3.294421434402466,-2.030282974243164,-80.8282470703125,-0.1332312375307083,0.5329249501228333,-2.2649309635162354,7.950000286102295,14.850000381469727,-21.150001525878906
8.42,-1.6855180263519287,-1.4939818382263184,-80.06210327148438,-1.3323123455047607,4.263399600982666,-0.39969372749328613,9.90000057220459,14.850000381469727,-22.5
8.44,-2.604891538619995,-1.2258312702178955,-80.06210327148438,3.3307809829711914,4.929555892944336,3.7304747104644775,9.0,15.000000953674316,-21.30000114440918
8.46,-2.9496564865112305,-1.9153614044189453,-81.21131896972656,-9.992342948913574,4.929555892944336,-15.854516983032227,8.40000057220459,16.350000381469727,-22.5
8.48,-3.064578056335449,-1.4939818382263184,-80.1770248413086,-6.128636837005615,0.7993874549865723,-11.191424369812012,9.300000190734863,15.450000762939453,-22.05000114440918
8.51,-3.3710360527038574,-0.9959878921508789,-80.40686798095703,0.5329249501228333,-1.8652373552322388,-3.86370587348938,8.550000190734863,15.750000953674316,-22.05000114440918
8.521,-3.179499864578247,-1.3024457693099976,-80.1770248413086,0.9326186776161194,-5.595712184906006,4.130168437957764,10.950000762939453,14.850000381469727,-22.200000762939453
8.54,-2.5665841102600098,-1.0342950820922852,-80.29194641113281,-3.197549819946289,3.0643184185028076,-0.9326186776161194,9.75,15.000000953674316,-20.850000381469727
8.56,-2.6815059185028076,-1.723825216293335,-80.7899398803711,-7.194486618041992,7.06125545501709,-4.263399600982666,9.450000762939453,14.850000381469727,-22.950000762939453
8.58,-2.9879636764526367,-0.727837324142456,-81.05809020996094,2.531393527984619,-0.39969372749328613,-0.2664624750614166,9.15000057220459,15.15000057220459,-21.75
8.61,-1.9536685943603516,-1.5322890281677246,-79.83226013183594,5.196018218994141,1.0658499002456665,-5.329249382019043,10.200000762939453,14.850000381469727,-21.450000762939453
8.62,-3.5625722408294678,-1.5322890281677246,-79.48749542236328,1.5987749099731445,0.0,2.2649309635162354,10.200000762939453,15.15000057220459,-21.75
8.64,-2.6815059185028076,-2.298433542251587,-80.71332550048828,5.728943347930908,-3.0643184185028076,-6.395099639892578,8.550000190734863,14.550000190734863,-22.350000381469727
8.66,-2.4133553504943848,-0.689530074596405,-80.75163269042969,-9.059723854064941,0.0,-7.9938740730285645,8.550000190734863,15.450000762939453,-22.05000114440918
8.68,-3.2561142444610596,-1.6855180263519287,-80.44517517089844,-1.3323123455047607,-2.6646246910095215,7.460949420928955,8.25,13.800000190734863,-22.350000381469727
8.708,-2.6431987285614014,-0.4596867263317108,-80.44517517089844,-8.127105712890625,6.794793128967285,-7.194486618041992,9.0,15.000000953674316,-21.30000114440918
8.72,-3.064578056335449,-0.9959878921508789,-80.44517517089844,1.8652373552322388,-2.398162364959717,5.595712184906006,8.550000190734863,15.750000953674316,-22.05000114440918
8.74,-2.911349296569824,-2.0685901641845703,-79.79395294189453,-1.8652373552322388,-2.398162364959717,2.9310872554779053,9.0,15.000000953674316,-20.55000114440918
8.76,-3.6391866207122803,-1.4939818382263184,-80.21533203125,-3.9969370365142822,1.5987749099731445,-6.661561965942383,7.800000190734863,15.000000953674316,-21.600000381469727
8.78,-2.7964274883270264,-1.2641384601593018,-79.6407241821289,0.6661561727523804,0.9326186776161194,4.263399600982666,9.300000190734863,16.5,-22.05000114440918
8.808,-3.1028854846954346,-1.9919757843017578,-79.5641098022461,-7.9938740730285645,6.5283308029174805,-3.9969370365142822,8.700000762939453,15.600000381469727,-20.700000762939453
8.821,-2.719813108444214,-2.145204782485962,-79.48749542236328,4.130168437957764,-3.4640121459960938,-5.062787055969238,8.700000762939453,15.15000057220459,-21.75
8.84,-2.719813108444214,-1.5705963373184204,-79.79395294189453,1.3323123455047607,-0.9326186776161194,-1.8652373552322388,10.050000190734863,15.000000953674316,-21.600000381469727
8.86,-2.3750481605529785,-1.5705963373184204,-80.75163269042969,-3.7304747104644775,3.86370587348938,-4.130168437957764,7.650000095367432,14.100000381469727,-21.75
8.88,-2.451662540435791,-2.145204782485962,-80.67501831054688,-1.4655436277389526,3.0643184185028076,-1.9984685182571411,9.300000190734863,15.000000953674316,-21.30000114440918
8.9,-2.030282974243164,-1.6089035272598267,-80.13871765136719,-6.128636837005615,2.797856092453003,-4.929555892944336,9.90000057220459,14.850000381469727,-21.150001525878906
8.923,-1.9536685943603516,-1.5705963373184204,-80.2536392211914,-5.595712184906006,8.660030364990234,-3.197549819946289,8.40000057220459,14.850000381469727,-21.150001525878906
8.94,-2.3367409706115723,-1.8387469053268433,-80.67501831054688,3.197549819946289,-1.1990811824798584,3.86370587348938,8.40000057220459,14.850000381469727,-21.150001525878906
8.96,-3.294421434402466,-1.4173674583435059,-79.79395294189453,-5.196018218994141,6.395099639892578,-8.127105712890625,9.0,14.250000953674316,-20.100000381469727
8.98,-3.5242648124694824,-1.2258312702178955,-80.06210327148438,-2.131699800491333,-0.39969372749328613,-0.5329249501228333,9.15000057220459,15.600000381469727,-22.5
9.0,-2.5665841102600098,-1.8387469053268433,-80.02379608154297,-2.797856092453003,8.127105712890625,-16.25421142578125,8.550000190734863,15.750000953674316,-22.80000114440918
9.023,-3.1028854846954346,-1.5322890281677246,-80.29194641113281,-8.127105712890625,7.594180583953857,-6.9280242919921875,8.700000762939453,16.80000114440918,-20.700000762939453
9.04,-2.298433542251587,-1.7621324062347412,-80.8665542602539,-6.661561965942383,3.86370587348938,-8.39356803894043,10.65000057220459,14.100000381469727,-22.950000762939453
9.06,-2.9879636764526367,-0.689530074596405,-79.94718170166016,1.8652373552322388,-9.059723854064941,-1.0658499002456665,9.0,14.550000190734863,-21.30000114440918
9.08,-2.2601263523101807,-2.3367409706115723,-79.52580261230469,-0.6661561727523804,-0.1332312375307083,0.6661561727523804,9.15000057220459,15.15000057220459,-22.950000762939453
9.1,-3.064578056335449,-2.1068975925445557,-79.94718170166016,-8.39356803894043,2.531393527984619,0.6661561727523804,9.15000057220459,15.15000057220459,-22.950000762939453
9.13,-3.6774938106536865,-1.6089035272598267,-79.83226013183594,0.0,-3.7304747104644775,-1.1990811824798584,10.65000057220459,14.850000381469727,-21.450000762939453
9.14,-2.8347349166870117,-1.8770540952682495,-80.06210327148438,-4.529861927032471,3.197549819946289,5.196018218994141,9.15000057220459,15.600000381469727,-21.450000762939453
9.16,-2.7964274883270264,-1.6855180263519287,-80.10041046142578,0.7993874549865723,-3.9969370365142822,0.9326186776161194,9.300000190734863,15.000000953674316,-21.30000114440918
9.18,-2.8347349166870117,-2.1068975925445557,-80.06210327148438,-7.06125545501709,3.9969370365142822,-5.329249382019043,8.700000762939453,15.600000381469727,-22.5
9.2,-3.6774938106536865,-1.3024457693099976,-79.6407241821289,-5.995405673980713,3.197549819946289,6.395099639892578,8.550000190734863,16.200000762939453,-21.30000114440918
9.23,-2.6431987285614014,-1.3407529592514038,-79.71733856201172,3.0643184185028076,-4.130168437957764,0.2664624750614166,9.75,15.450000762939453,-22.350000381469727
9.24,-1.9919757843017578,-2.719813108444214,-80.06210327148438,-5.329249382019043,4.396630764007568,-1.3323123455047607,8.700000762939453,14.850000381469727,-20.700000762939453
9.26,-3.485957622528076,-1.5705963373184204,-80.59840393066406,-0.9326186776161194,-2.131699800491333,-0.39969372749328613,8.40000057220459,16.350000381469727,-21.150001525878906
9.28,-2.183511972427368,-1.9919757843017578,-79.83226013183594,-7.460949420928955,7.594180583953857,-10.525267601013184,8.550000190734863,15.750000953674316,-21.30000114440918
9.3,-3.332728862762451,-2.145204782485962,-79.79395294189453,-9.192955017089844,9.192955017089844,-4.929555892944336,9.300000190734863,15.450000762939453,-21.30000114440918
9.33,-2.3367409706115723,-2.183511972427368,-80.29194641113281,-5.995405673980713,-3.86370587348938,-3.0643184185028076,9.0,15.000000953674316,-21.30000114440918
9.34,-3.5242648124694824,-2.9496564865112305,-79.06611633300781,-1.8652373552322388,-1.3323123455047607,-3.197549819946289,9.15000057220459,15.15000057220459,-22.5
9.36,-2.5282769203186035,-1.37906014919281,-80.36856079101562,0.2664624750614166,3.597243309020996,5.062787055969238,8.25,14.250000953674316,-20.850000381469727
9.38,-3.7924153804779053,-1.6089035272598267,-79.79395294189453,-4.929555892944336,3.0643184185028076,-0.9326186776161194,9.300000190734863,13.800000190734863,-21.30000114440918
9.4,-2.604891538619995,-2.030282974243164,-80.48348236083984,-1.1990811824798584,0.0,-7.460949420928955,9.75,14.250000953674316,-21.30000114440918
9.43,-3.179499864578247,-1.800439715385437,-80.8282470703125,4.396630764007568,-4.396630764007568,-7.06125545501709,9.15000057220459,14.40000057220459,-21.150001525878906
9.44,-1.8387469053268433,-2.3750481605529785,-80.33025360107422,-8.926492691040039,5.728943347930908,-11.857580184936523,9.15000057220459,14.40000057220459,-21.150001525878906
9.46,-3.6391866207122803,-1.3407529592514038,-80.2536392211914,-1.1990811824798584,-7.9938740730285645,2.797856092453003,9.450000762939453,14.850000381469727,-21.450000762939453
9.48,-2.451662540435791,-1.072602391242981,-79.6024169921875,-6.128636837005615,4.263399600982666,-7.9938740730285645,7.950000286102295,15.600000381469727,-21.150001525878906
9.5,-3.5625722408294678,-2.4133553504943848,-79.52580261230469,-2.797856092453003,-1.7320060729980469,2.531393527984619,9.300000190734863,14.550000190734863,-22.05000114440918
9.53,-2.4899697303771973,-1.455674648284912,-79.44918823242188,-8.660030364990234,7.72741174697876,-1.5987749099731445,9.90000057220459,15.600000381469727,-21.450000762939453
9.54,-3.6774938106536865,-1.5322890281677246,-80.10041046142578,3.9969370365142822,1.5987749099731445,-1.3323123455047607,9.15000057220459,15.15000057220459,-23.25
9.56,-2.1068975925445557,-1.1109095811843872,-79.98548889160156,1.8652373552322388,-0.6661561727523804,3.4640121459960938,7.800000190734863,16.950000762939453,-22.350000381469727
9.58,-3.4093432426452637,-1.8770540952682495,-79.94718170166016,-7.327718257904053,7.594180583953857,-3.0643184185028076,9.15000057220459,14.100000381469727,-22.200000762939453
9.6,-3.600879430770874,-2.1068975925445557,-79.75564575195312,0.1332312375307083,-5.595712184906006,-0.6661561727523804,10.5,15.000000953674316,-22.350000381469727
9.63,-3.1028854846954346,-2.183511972427368,-80.2536392211914,-7.460949420928955,7.06125545501709,-4.663093090057373,8.40000057220459,15.15000057220459,-21.450000762939453
9.64,-2.183511972427368,-2.2601263523101807,-80.59840393066406,3.197549819946289,-1.8652373552322388,-0.7993874549865723,7.950000286102295,14.850000381469727,-21.75
9.66,-2.4899697303771973,-1.8770540952682495,-79.67903137207031,-0.5329249501228333,1.3323123455047607,-3.197549819946289,9.15000057220459,15.600000381469727,-21.150001525878906
9.68,-3.064578056335449,-1.9919757843017578,-79.67903137207031,-5.329249382019043,6.5283308029174805,-2.398162364959717,9.75,15.750000953674316,-21.600000381469727
9.7,-3.179499864578247,-1.5705963373184204,-80.21533203125,1.3323123455047607,-1.7320060729980469,1.3323123455047607,7.800000190734863,16.5,-21.30000114440918
9.728,-2.9879636764526367,-0.9959878921508789,-80.02379608154297,-4.929555892944336,4.396630764007568,-9.592649459838867,9.0,15.000000953674316,-22.05000114440918
9.74,-2.3367409706115723,-1.2641384601593018,-79.44918823242188,0.2664624750614166,-6.395099639892578,1.5987749099731445,8.40000057220459,15.15000057220459,-21.150001525878906
9.76,-3.9456443786621094,-2.298433542251587,-80.71332550048828,0.1332312375307083,-0.1332312375307083,0.2664624750614166,7.800000190734863,15.450000762939453,-22.80000114440918
9.78,-2.5282769203186035,-1.6089035272598267,-80.36856079101562,-2.9310872554779053,3.86370587348938,-4.396630764007568,9.300000190734863,15.450000762939453,-22.80000114440918
9.8,-2.298433542251587,-1.3024457693099976,-80.48348236083984,1.7320060729980469,-3.197549819946289,2.398162364959717,9.75,15.450000762939453,-22.05000114440918
9.829,-3.7158010005950928,0.0,-79.83226013183594,-3.86370587348938,8.926492691040039,-22.915773391723633,9.90000057220459,15.90000057220459,-22.200000762939453
9.84,-2.9496564865112305,-1.1492167711257935,-80.52178955078125,-7.327718257904053,3.9969370365142822,-11.724349021911621,9.0,15.450000762939453,-22.05000114440918
9.86,-2.604891538619995,-1.9536685943603516,-80.40686798095703,-5.196018218994141,2.9310872554779053,-1.5987749099731445,8.700000762939453,15.600000381469727,-20.700000762939453
9.88,-3.064578056335449,-1.3407529592514038,-79.6407241821289,-3.597243309020996,5.062787055969238,-1.5987749099731445,8.550000190734863,15.450000762939453,-21.600000381469727
9.9,-3.294421434402466,-1.8770540952682495,-81.21131896972656,-2.131699800491333,-3.0643184185028076,8.926492691040039,8.550000190734863,13.800000190734863,-21.600000381469727
9.92,-2.719813108444214,-1.9919757843017578,-79.79395294189453,-3.86370587348938,0.9326186776161194,-6.261868000030518,8.40000057220459,15.15000057220459,-22.200000762939453
9.941,-2.75812029838562,-1.6089035272598267,-80.10041046142578,-0.6661561727523804,-1.8652373552322388,5.995405673980713,9.15000057220459,13.65000057220459,-19.950000762939453
9.96,-3.294421434402466,-1.9536685943603516,-80.52178955078125,-5.995405673980713,3.4640121459960938,-4.796324729919434,9.90000057220459,16.350000381469727,-22.5
9.98,-2.3750481605529785,-1.072602391242981,-80.44517517089844,-0.1332312375307083,-7.72741174697876,-4.396630764007568,7.650000095367432,15.90000057220459,-21.450000762939453
10.0,-3.141192674636841,-1.3407529592514038,-79.87056732177734,-0.1332312375307083,-4.663093090057373,1.9984685182571411,8.25,15.450000762939453,-21.600000381469727
10.02,-3.9456443786621094,-0.9193734526634216,-79.5641098022461,-6.9280242919921875,6.395099639892578,-5.595712184906006,8.550000190734863,14.250000953674316,-20.850000381469727
10.041,-2.6431987285614014,-2.030282974243164,-80.1770248413086,-7.06125545501709,5.8621745109558105,-5.062787055969238,9.75,16.200000762939453,-22.05000114440918
10.06,-2.451662540435791,-1.4173674583435059,-79.6407241821289,-7.860642910003662,4.263399600982666,-9.192955017089844,9.450000762939453,15.600000381469727,-21.150001525878906
