time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1.72,78.9511947631836,-66.00334930419922,29.113492965698242,-34.373661041259766,190.38743591308594,-742.8973999023438,-36.150001525878906,-17.850000381469727,9.75
1.73,78.52981567382812,-56.847923278808594,21.87342643737793,-46.231239318847656,209.70596313476562,-743.163818359375,-34.5,-17.700000762939453,10.950000762939453
1.74,80.2536392211914,-51.71475601196289,14.518439292907715,-50.36140823364258,213.4364471435547,-749.8253784179688,-34.5,-17.700000762939453,10.950000762939453
1.761,83.27991485595703,-51.7530632019043,6.780379295349121,-25.980091094970703,212.1041259765625,-729.4410400390625,-32.70000076293945,-13.65000057220459,14.100000381469727
1.765,88.18323516845703,-53.055511474609375,1.5705963373184204,18.519142150878906,215.16844177246094,-696.1332397460938,-33.30000305175781,-10.800000190734863,13.200000762939453
1.771,94.69546508789062,-72.01758575439453,-1.800439715385437,28.911178588867188,212.5038299560547,-671.4854125976562,-31.500001907348633,-10.050000190734863,15.000000953674316
1.78,102.47183227539062,-78.3382797241211,-0.5746083855628967,15.321592330932617,195.050537109375,-632.5819091796875,-30.150001525878906,-7.800000190734863,17.100000381469727
1.79,119.17378234863281,-101.39923095703125,-6.971915245056152,25.313934326171875,187.72280883789062,-565.433349609375,-30.150001525878906,-7.800000190734863,17.100000381469727
1.801,119.7483901977539,-155.94871520996094,-20.83913230895996,24.64777946472168,187.72280883789062,-484.9617004394531,-31.500001907348633,-7.200000286102295,18.75
1.819,114.11723327636719,-194.25595092773438,-17.774553298950195,-34.906585693359375,168.0045928955078,-394.2312316894531,-29.55000114440918,-4.5,19.5
1.823,102.9698257446289,-230.37966918945312,-17.774553298950195,-154.28176879882812,106.98468017578125,-280.98468017578125,-31.05000114440918,-2.700000047683716,20.850000381469727
1.83,95.84468078613281,-225.85940551757812,-17.697938919067383,-264.0643005371094,85.00152587890625,-209.57273864746094,-30.900001525878906,-4.050000190734863,20.700000762939453
1.84,87.3787841796875,-187.01588439941406,-35.16603469848633,-265.9295349121094,55.15773391723633,-79.80551147460938,-30.900001525878906,-4.050000190734863,20.700000762939453
1.85,58.38021469116211,-158.63023376464844,-51.1401481628418,-184.1255645751953,23.315465927124023,61.9525260925293,-29.700000762939453,-4.050000190734863,22.5
1.86,40.758888244628906,-157.67254638671875,-54.779335021972656,-131.36599731445312,-21.050535202026367,162.1424102783203,-30.750001907348633,-4.5,22.350000381469727
1.88,34.897884368896484,-147.78927612304688,-65.39043426513672,-72.74425506591797,-41.434913635253906,247.01071166992188,-30.750001907348633,-3.0,23.55000114440918
1.884,33.05913543701172,-121.81698608398438,-69.02962493896484,74.8759536743164,-68.61408996582031,331.612548828125,-30.900001525878906,-5.850000381469727,22.5
1.89,16.089035034179688,-76.4995346069336,-62.44078063964844,227.1592559814453,-54.35834503173828,398.62786865234375,-30.900001525878906,-5.850000381469727,22.5
1.9,22.2948055267334,-72.05589294433594,-36.315250396728516,320.6875915527344,-100.9892807006836,446.0581970214844,-31.650001525878906,-8.25,21.150001525878906
1.91,61.48310089111328,-93.8910140991211,-29.075185775756836,271.2587890625,-98.59111785888672,440.72894287109375,-31.650001525878906,-8.700000762939453,21.75
1.92,59.950809478759766,-68.22517395019531,-19.460071563720703,279.6523742675781,-50.76110076904297,444.7258605957031,-32.70000076293945,-8.700000762939453,22.200000762939453
1.939,40.069358825683594,-30.530860900878906,45.777137756347656,207.97396850585938,-79.40581512451172,430.4701232910156,-31.950000762939453,-10.950000762939453,22.200000762939453
1.943,104.23396301269531,-14.288596153259277,134.68821716308594,-27.71209716796875,-71.2787094116211,426.6064147949219,-31.950000762939453,-10.950000762939453,22.200000762939453
1.95,219.84518432617188,-46.313438415527344,26.585216522216797,-105.5191421508789,-37.70444107055664,369.4502258300781,-33.75,-12.300000190734863,21.600000381469727
1.96,155.94871520996094,-15.169661521911621,6.052541732788086,-1.1990811824798584,-44.36600112915039,423.0091857910156,-34.05000305175781,-15.450000762939453,21.600000381469727
1.97,36.123714447021484,-8.772355079650879,-68.95301055908203,129.90045166015625,-57.822357177734375,445.2587890625,-33.0,-16.200000762939453,21.600000381469727
1.98,20.915746688842773,-109.06067657470703,-79.37257385253906,44.49923324584961,-38.23736572265625,392.2327575683594,-33.30000305175781,-17.700000762939453,20.55000114440918
2.0,34.32327651977539,-140.54920959472656,-42.59763717651367,-110.71515655517578,-31.975496292114258,344.26953125,-33.30000305175781,-17.700000762939453,20.55000114440918
2.004,69.18285369873047,-95.00192260742188,14.748282432556152,-153.21592712402344,-8.926492691040039,279.11944580078125,-33.900001525878906,-19.80000114440918,21.75
2.01,87.60862731933594,-39.149986267089844,19.038692474365234,-126.03675079345703,-9.592649459838867,265.2633972167969,-34.5,-21.600000381469727,21.30000114440918
2.02,76.38461303710938,-55.0474853515625,4.558559894561768,-105.78560638427734,-19.584991455078125,231.82235717773438,-33.45000076293945,-22.200000762939453,20.700000762939453
2.03,64.24121856689453,-81.441162109375,-7.623138427734375,-108.71669006347656,-46.497703552246094,187.85604858398438,-32.400001525878906,-23.700000762939453,19.950000762939453
2.04,72.51557922363281,-70.86837005615234,13.905523300170898,-101.52220153808594,-62.21898651123047,155.88055419921875,-32.400001525878906,-23.700000762939453,19.950000762939453
2.06,84.69728088378906,-59.452816009521484,35.89387130737305,-75.27565002441406,-84.33537292480469,115.2450180053711,-34.95000076293945,-24.450000762939453,20.700000762939453
2.064,90.67321014404297,-55.009178161621094,34.70634841918945,-26.113323211669922,-119.37519073486328,94.59417724609375,-32.70000076293945,-24.450000762939453,18.900001525878906
2.07,99.94355773925781,-67.65056610107422,30.109479904174805,-21.316997528076172,-130.96630859375,96.05972290039062,-33.900001525878906,-26.100000381469727,18.150001525878906
2.08,110.20989227294922,-80.29194641113281,34.05512619018555,-34.773353576660156,-130.30015563964844,60.22052001953125,-33.0,-25.80000114440918,19.05000114440918
2.09,134.80313110351562,-61.942787170410156,21.030668258666992,-45.831546783447266,-128.7013702392578,54.89126968383789,-33.0,-25.80000114440918,19.05000114440918
2.1,153.42044067382812,-49.37801742553711,19.919757843017578,-47.9632453918457,-125.50382232666016,73.0107192993164,-32.55000305175781,-27.750001907348633,19.05000114440918
2.119,165.2190704345703,-43.51700973510742,8.848969459533691,-72.61102294921875,-118.30934143066406,92.99540710449219,-34.05000305175781,-26.250001907348633,18.75
2.123,162.38433837890625,-31.948226928710938,0.4596867263317108,-99.79019927978516,-117.11026000976562,86.60030364990234,-33.75,-28.200000762939453,17.25
2.13,159.1282196044922,-26.393678665161133,-5.51624059677124,-110.98162078857422,-117.64318084716797,112.18070220947266,-34.5,-27.000001907348633,18.75
2.14,155.4507293701172,-18.77054214477539,-8.312667846679688,-127.76875305175781,-114.3124008178711,102.32159423828125,-34.5,-27.000001907348633,18.75
2.15,148.13404846191406,-9.385271072387695,-7.240066051483154,-167.6049041748047,-106.85145568847656,94.46094512939453,-34.5,-28.200000762939453,17.25
2.16,139.85968017578125,-2.451662540435791,-6.129156112670898,-207.84072875976562,-106.18529510498047,88.73200225830078,-35.25,-28.500001907348633,16.5
2.18,128.7888946533203,8.542511940002441,-0.5363011956214905,-263.7978515625,-78.60643005371094,71.2787094116211,-33.30000305175781,-30.900001525878906,15.450000762939453
2.183,111.47402954101562,22.60126495361328,1.4173674583435059,-392.4992370605469,-49.82848358154297,77.80704498291016,-33.900001525878906,-31.05000114440918,14.40000057220459
2.19,84.42913055419922,15.207969665527344,8.65743350982666,-464.57733154296875,-31.975496292114258,58.222049713134766,-33.900001525878906,-31.05000114440918,14.40000057220459
2.2,72.17081451416016,16.89348793029785,8.810662269592285,-467.7748718261719,-47.297088623046875,38.10413360595703,-36.75,-31.200000762939453,13.200000762939453
2.21,66.69288635253906,22.562957763671875,-4.788403511047363,-346.93414306640625,-66.08269500732422,43.16691970825195,-34.650001525878906,-31.05000114440918,13.65000057220459
2.22,66.27149963378906,25.89568519592285,-5.937620162963867,-100.85604858398438,-93.2618637084961,83.5359878540039,-36.150001525878906,-31.80000114440918,13.350000381469727
2.24,74.77571105957031,36.04710006713867,33.7486686706543,61.15313720703125,-150.2848358154297,186.12403869628906,-34.20000076293945,-33.45000076293945,12.600000381469727
2.243,82.0540771484375,47.002967834472656,57.03946304321289,226.62632751464844,-198.11485290527344,337.34149169921875,-33.75,-33.900001525878906,13.200000762939453
2.25,73.664794921875,40.22258758544922,51.7530632019043,304.6998291015625,-191.18682861328125,409.81927490234375,-33.75,-33.900001525878906,13.200000762939453
2.26,64.16460418701172,22.103269577026367,69.22116088867188,232.88819885253906,-179.19601440429688,472.7044372558594,-34.20000076293945,-35.70000076293945,12.300000190734863
2.27,74.04786682128906,-27.006595611572266,66.9610366821289,71.14547729492188,-147.22052001953125,481.76416015625,-34.20000076293945,-35.70000076293945,11.550000190734863
2.28,89.29414367675781,-52.67243576049805,38.307228088378906,-128.3016815185547,-126.16998291015625,436.5987548828125,-34.20000076293945,-35.70000076293945,11.550000190734863
2.3,104.1573486328125,-25.20615577697754,25.81907081604004,-300.9693603515625,-126.5696792602539,388.6355285644531,-34.20000076293945,-35.70000076293945,11.550000190734863
2.304,98.02819061279297,28.883649826049805,32.331298828125,-318.42266845703125,-151.6171417236328,360.52374267578125,-31.950000762939453,-43.80000305175781,11.550000190734863
2.31,92.16719055175781,71.59620666503906,33.7869758605957,-223.82847595214844,-166.53904724121094,360.6569519042969,-31.950000762939453,-43.80000305175781,11.550000190734863
2.321,94.77207946777344,85.69326782226562,24.171859741210938,-48.09647750854492,-159.74424743652344,321.7534484863281,-31.05000114440918,-43.650001525878906,10.65000057220459
2.33,104.1190414428711,87.76185607910156,23.290794372558594,107.65084075927734,-162.6753387451172,345.06890869140625,-29.400001525878906,-45.0,10.800000190734863
2.34,122.5448226928711,67.4973373413086,26.31706428527832,181.99386596679688,-128.83460998535156,325.4839172363281,-29.400001525878906,-45.0,10.800000190734863
2.36,124.80494689941406,40.375816345214844,33.13574981689453,207.4410400390625,-96.05972290039062,281.117919921875,-29.250001907348633,-47.55000305175781,11.700000762939453
2.364,102.66336822509766,18.081010818481445,33.672054290771484,200.5130157470703,-34.906585693359375,209.3062744140625,-27.900001525878906,-48.0,11.550000190734863
2.37,67.30580139160156,9.27034854888916,29.419950485229492,197.71514892578125,-10.658498764038086,164.94027709960938,-27.900001525878906,-48.0,11.550000190734863
2.38,61.67463684082031,4.558559894561768,29.266721725463867,213.8361358642578,18.652372360229492,115.91117858886719,-27.900001525878906,-48.0,11.550000190734863
2.39,65.3138198852539,-6.167463779449463,37.88584899902344,206.90811157226562,34.24042892456055,38.63705825805664,-27.900001525878906,-48.0,11.550000190734863
2.4,72.17081451416016,-13.407529830932617,38.38384246826172,205.44256591796875,62.8851432800293,-47.830013275146484,-27.450000762939453,-48.45000076293945,15.600000381469727
2.42,72.43896484375,-17.00840950012207,23.02264404296875,228.89126586914062,96.45941925048828,-121.24042510986328,-28.200000762939453,-49.95000076293945,19.650001525878906
2.423,57.920528411865234,-46.198516845703125,16.625335693359375,248.2097930908203,120.30780792236328,-248.47625732421875,-27.750001907348633,-48.60000228881836,18.75
2.43,56.08177947998047,-51.1784553527832,18.157625198364258,234.35374450683594,132.6983184814453,-339.3399658203125,-27.750001907348633,-48.60000228881836,18.75
2.44,56.92454147338867,-57.0777702331543,19.153614044189453,196.915771484375,134.03062438964844,-424.7411804199219,-27.750001907348633,-48.60000228881836,18.75
2.45,61.71294403076172,-59.5294303894043,12.641385078430176,156.28024291992188,139.09341430664062,-494.95404052734375,-28.500001907348633,-44.400001525878906,24.150001525878906
2.46,61.06172180175781,-68.91470336914062,13.445837020874023,124.43797302246094,144.68911743164062,-571.0291137695312,-27.900001525878906,-39.150001525878906,29.55000114440918
2.479,62.057708740234375,-67.95702362060547,18.11931800842285,101.38896942138672,168.9372100830078,-640.8422241210938,-27.900001525878906,-39.150001525878906,29.55000114440918
2.483,63.93476104736328,-63.85814666748047,15.361198425292969,85.13475799560547,180.3950958251953,-703.9938354492188,-27.900001525878906,-39.150001525878906,29.55000114440918
2.49,69.06793212890625,-67.4973373413086,20.64759635925293,65.949462890625,181.72740173339844,-737.568115234375,-28.500001907348633,-31.950000762939453,35.25
2.5,76.07815551757812,-64.77751922607422,20.034679412841797,35.839202880859375,184.5252685546875,-762.7488403320312,-28.950000762939453,-30.600000381469727,36.60000228881836
2.51,82.82022857666016,-67.26749420166016,15.437812805175781,13.722817420959473,196.51608276367188,-803.7840576171875,-25.950000762939453,-27.600000381469727,37.650001525878906
2.52,88.29815673828125,-58.61005783081055,10.572794914245605,18.652372360229492,197.18223571777344,-828.298583984375,-25.950000762939453,-27.600000381469727,37.650001525878906
2.54,94.08255004882812,-43.82346725463867,6.818686485290527,36.372127532958984,202.24502563476562,-839.09033203125,-28.200000762939453,-24.900001525878906,41.25
2.544,99.02418518066406,-34.591426849365234,4.060565948486328,39.03675079345703,207.4410400390625,-856.9432983398438,-25.950000762939453,-22.5,42.75
2.55,101.55245971679688,-33.32728576660156,4.367023944854736,55.4241943359375,200.11331176757812,-856.6768798828125,-24.750001907348633,-20.400001525878906,44.400001525878906
2.56,105.61302185058594,-35.35757064819336,0.6129156351089478,55.69065856933594,206.37518310546875,-860.5405883789062,-23.700000762939453,-20.55000114440918,46.05000305175781
2.57,108.67760467529297,-42.061336517333984,0.49799394607543945,43.96630859375,217.03369140625,-858.9417724609375,-23.700000762939453,-20.55000114440918,46.05000305175781
2.58,118.10118103027344,-46.23682403564453,4.596867084503174,5.196018218994141,211.0382843017578,-850.28173828125,-25.200000762939453,-18.75,47.25
2.6,138.1358642578125,-67.26749420166016,0.038307227194309235,-15.854516983032227,201.0459442138672,-812.84375,-25.80000114440918,-15.750000953674316,47.70000076293945
2.604,149.89617919921875,-97.53019714355469,-18.962078094482422,-78.87289428710938,201.17916870117188,-742.3644409179688,-25.05000114440918,-13.500000953674316,48.900001525878906
2.61,140.12783813476562,-143.95855712890625,-30.26270866394043,-114.17916870117188,206.77488708496094,-688.5390625,-26.55000114440918,-12.750000953674316,48.150001525878906
2.62,124.69002532958984,-172.3825225830078,-36.123714447021484,-136.4287872314453,160.94332885742188,-579.2894287109375,-26.55000114440918,-12.750000953674316,48.150001525878906
2.63,113.27446746826172,-227.39169311523438,-27.389667510986328,-234.75343322753906,106.31852722167969,-521.2006225585938,-25.05000114440918,-7.650000095367432,49.95000076293945
2.64,98.21973419189453,-222.33514404296875,-41.946414947509766,-312.8269348144531,86.46707153320312,-422.20977783203125,-26.700000762939453,-6.300000190734863,51.30000305175781
