time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
9.769,85.38681030273438,9.576807022094727,-7.086836814880371,115.2450180053711,-135.22970581054688,-310.1623229980469,-31.200000762939453,9.0,-7.500000476837158
9.773,83.96944427490234,13.330915451049805,-5.592854976654053,141.22511291503906,-132.29861450195312,-301.10260009765625,-32.25,8.100000381469727,-8.700000762939453
9.779,83.01176452636719,12.871228218078613,-9.53849983215332,144.55589294433594,-118.17610931396484,-321.6202087402344,-30.750001907348633,9.15000057220459,-8.700000762939453
9.789,83.1266860961914,14.67166805267334,-10.113107681274414,153.34915161132812,-117.37671661376953,-322.15313720703125,-30.750001907348633,9.15000057220459,-8.700000762939453
9.8,85.46342468261719,15.284584045410156,-9.998186111450195,162.27565002441406,-114.57886505126953,-333.8774719238281,-28.650001525878906,10.5,-11.100000381469727
9.81,85.46342468261719,17.42978858947754,-11.109095573425293,181.19448852539062,-112.18070220947266,-312.56048583984375,-29.55000114440918,9.600000381469727,-11.700000762939453
9.829,87.3404769897461,20.915746688842773,-13.062764167785645,194.117919921875,-99.79019927978516,-319.2220458984375,-27.900001525878906,13.200000762939453,-11.550000190734863
9.833,87.91508483886719,23.9420166015625,-11.377246856689453,216.2342987060547,-92.19601440429688,-303.10107421875,-25.200000762939453,12.15000057220459,-11.550000190734863
9.84,88.37477111816406,23.3291015625,-9.155426979064941,229.69065856933594,-95.79325866699219,-297.9050598144531,-25.200000762939453,12.15000057220459,-11.550000190734863
9.849,89.1792221069336,24.018630981445312,-8.65743350982666,236.3522186279297,-84.06890869140625,-302.8345947265625,-24.900001525878906,15.15000057220459,-13.350000381469727
9.859,87.49370574951172,23.13756561279297,-4.32871675491333,240.61561584472656,-77.67381286621094,-291.2434997558594,-23.400001525878906,13.65000057220459,-14.850000381469727
9.869,86.45941162109375,21.14558982849121,-2.5665841102600098,243.14700317382812,-82.86982727050781,-280.185302734375,-23.55000114440918,15.000000953674316,-16.5
9.889,85.80818939208984,19.843143463134766,-1.37906014919281,235.8192901611328,-82.20367431640625,-289.1117858886719,-22.05000114440918,15.000000953674316,-16.80000114440918
9.893,85.76988220214844,17.966089248657227,-2.911349296569824,214.10260009765625,-69.67993927001953,-306.69830322265625,-22.05000114440918,15.000000953674316,-16.80000114440918
9.9,85.73157501220703,23.44402313232422,-6.627150535583496,226.7595672607422,-69.94640350341797,-309.2297058105469,-22.05000114440918,15.000000953674316,-16.80000114440918
9.909,85.84649658203125,26.738445281982422,-6.167463779449463,221.29708862304688,-69.28024291992188,-313.6263427734375,-18.150001525878906,16.80000114440918,-17.700000762939453
9.919,87.18724822998047,31.028854370117188,-7.8529815673828125,211.5712127685547,-68.74732208251953,-334.54364013671875,-17.400001525878906,14.850000381469727,-16.650001525878906
9.93,85.31019592285156,35.5874137878418,-14.480132102966309,210.37213134765625,-57.822357177734375,-351.9969177246094,-15.90000057220459,14.100000381469727,-17.700000762939453
9.949,83.58637237548828,42.63594436645508,-17.468095779418945,214.90199279785156,-62.085758209228516,-336.8085632324219,-16.80000114440918,15.000000953674316,-19.5
9.953,79.79395294189453,48.956634521484375,-17.12333106994629,220.8973846435547,-55.95711898803711,-344.6692199707031,-12.450000762939453,14.850000381469727,-21.450000762939453
9.96,78.45320129394531,45.73883056640625,-13.522451400756836,217.43338012695312,-43.43338394165039,-348.9326171875,-12.450000762939453,14.850000381469727,-21.450000762939453
9.969,80.29194641113281,43.05732345581055,-11.683704376220703,212.63705444335938,-58.4885139465332,-353.0627746582031,-13.800000190734863,15.750000953674316,-19.80000114440918
9.979,81.70931243896484,39.68628692626953,-8.65743350982666,199.04747009277344,-53.82542037963867,-366.3858947753906,-12.300000190734863,15.750000953674316,-20.55000114440918
9.989,80.40686798095703,35.817256927490234,-7.393294811248779,172.00152587890625,-51.160797119140625,-393.1653747558594,-11.550000190734863,15.000000953674316,-21.30000114440918
10.009,77.1890640258789,38.230613708496094,-6.665457725524902,156.5467071533203,-46.364471435546875,-404.8897399902344,-11.550000190734863,15.000000953674316,-21.30000114440918
10.012,74.08617401123047,41.10365295410156,-9.308655738830566,135.62939453125,-38.50382614135742,-424.8744201660156,-8.700000762939453,15.600000381469727,-22.5
10.019,70.94498443603516,50.757076263427734,-15.361198425292969,133.23123168945312,-37.03828430175781,-428.33843994140625,-8.700000762939453,15.600000381469727,-22.5
10.029,70.79175567626953,53.51519775390625,-15.284584045410156,136.4287872314453,-33.97396469116211,-427.006103515625,-7.050000190734863,16.200000762939453,-23.55000114440918
10.039,71.7877426147461,58.112064361572266,-17.276559829711914,153.0826873779297,-28.511484146118164,-431.5359802246094,-5.700000286102295,16.350000381469727,-22.5
10.049,72.51557922363281,60.02742385864258,-19.843143463134766,169.0704345703125,-27.71209716796875,-431.5359802246094,-6.0,14.550000190734863,-23.850000381469727
10.069,73.32003021240234,60.257266998291016,-18.157625198364258,155.6140899658203,-11.191424369812012,-436.99847412109375,-6.0,14.550000190734863,-23.850000381469727
10.073,71.2514419555664,59.337894439697266,-15.629348754882812,142.4241943359375,6.661561965942383,-446.19140625,-2.25,16.200000762939453,-23.850000381469727
10.079,68.1868667602539,57.42253494262695,-9.193734169006348,132.83154296875,1.8652373552322388,-434.6003112792969,-2.25,16.200000762939453,-23.850000381469727
10.089,66.04165649414062,56.733001708984375,-9.53849983215332,115.91117858886719,24.248085021972656,-444.0597229003906,-1.9500000476837158,14.100000381469727,-24.750001907348633
10.1,62.249244689941406,54.12811279296875,-14.633360862731934,110.31546783447266,31.309341430664062,-427.2725830078125,0.45000001788139343,15.90000057220459,-25.200000762939453
10.11,54.93256378173828,53.28535461425781,-18.04270362854004,103.65390014648438,49.96171569824219,-436.1990661621094,0.45000001788139343,15.90000057220459,-25.200000762939453
10.128,49.837703704833984,55.46886444091797,-23.13756561279297,104.18682861328125,64.084228515625,-432.4685974121094,1.5,15.750000953674316,-25.350000381469727
10.132,41.41011428833008,54.587799072265625,-29.726408004760742,117.77641296386719,104.18682861328125,-438.86370849609375,2.4000000953674316,15.15000057220459,-25.80000114440918
10.139,39.80120849609375,54.24303436279297,-29.22841453552246,132.43185424804688,100.18988800048828,-408.6202087402344,2.4000000953674316,15.15000057220459,-25.80000114440918
10.149,37.73262023925781,53.89826965332031,-27.542896270751953,147.0872802734375,124.03828430175781,-395.56353759765625,2.25,15.750000953674316,-25.650001525878906
10.159,35.395877838134766,52.71074295043945,-27.389667510986328,159.8774871826172,149.7519073486328,-393.1653747558594,2.25,15.750000953674316,-25.650001525878906
10.169,33.05913543701172,47.38603973388672,-18.655620574951172,170.4027557373047,157.612548828125,-376.9111633300781,2.25,15.750000953674316,-25.650001525878906
10.189,31.143775939941406,42.48271560668945,-16.203956604003906,178.5298614501953,164.27410888671875,-355.8606262207031,5.700000286102295,14.850000381469727,-25.80000114440918
10.192,27.15982437133789,43.21055221557617,-17.391481399536133,177.86370849609375,193.98468017578125,-348.3996887207031,4.800000190734863,14.550000190734863,-26.100000381469727
10.2,22.409727096557617,45.04929733276367,-13.79060173034668,173.0673828125,213.8361358642578,-332.1454772949219,5.400000095367432,14.40000057220459,-28.05000114440918
10.209,22.333112716674805,43.44039535522461,-11.262324333190918,178.92955017089844,231.95558166503906,-320.4211120605469,5.400000095367432,14.40000057220459,-28.05000114440918
10.219,24.325088500976562,41.180267333984375,-13.254301071166992,186.3905029296875,255.40428161621094,-290.7105712890625,5.550000190734863,13.050000190734863,-26.850000381469727
10.229,26.087221145629883,40.64396667480469,-18.464082717895508,181.8606414794922,284.71514892578125,-279.7856140136719,4.200000286102295,12.90000057220459,-27.750001907348633
10.249,23.980323791503906,40.79719543457031,-23.9420166015625,179.4624786376953,301.6355285644531,-267.39508056640625,4.800000190734863,12.300000190734863,-27.450000762939453
10.253,30.301015853881836,44.24484634399414,-23.252487182617188,193.98468017578125,322.286376953125,-238.75038146972656,3.3000001907348633,11.550000190734863,-27.150001525878906
10.259,33.13574981689453,47.76911163330078,-20.64759635925293,215.3016815185547,325.88360595703125,-228.4915771484375,3.3000001907348633,11.550000190734863,-27.150001525878906
10.269,38.69029998779297,50.335697174072266,-14.135366439819336,241.68145751953125,336.6753234863281,-221.16384887695312,5.25,10.800000190734863,-26.850000381469727
10.279,43.51700973510742,54.779335021972656,-10.381258964538574,285.3813171386719,322.0198974609375,-196.51608276367188,3.9000000953674316,11.700000762939453,-28.500001907348633
10.289,46.27513122558594,51.59983444213867,-8.465897560119629,304.1669006347656,320.95404052734375,-190.65390014648438,4.5,8.100000381469727,-27.450000762939453
10.304,47.50096130371094,45.73883056640625,-9.385271072387695,305.09954833984375,327.08270263671875,-190.1209716796875,3.9000000953674316,9.450000762939453,-29.250001907348633
10.31,50.71876907348633,37.809234619140625,-12.411541938781738,298.03826904296875,320.6875915527344,-185.72434997558594,3.1500000953674316,7.500000476837158,-27.000001907348633
10.32,50.83369064331055,36.621707916259766,-11.951854705810547,305.89892578125,312.56048583984375,-170.13629150390625,3.1500000953674316,7.500000476837158,-27.000001907348633
10.329,53.89826965332031,39.41813659667969,-11.72201156616211,296.8392028808594,316.29095458984375,-158.81163024902344,1.6500000953674316,5.550000190734863,-28.80000114440918
10.339,58.839900970458984,43.9766960144043,-12.411541938781738,276.4548034667969,328.5482177734375,-149.08575439453125,0.15000000596046448,5.100000381469727,-28.05000114440918
10.349,63.74322509765625,45.66221618652344,-13.675680160522461,268.32769775390625,316.15771484375,-115.77794647216797,-0.45000001788139343,4.050000190734863,-29.250001907348633
10.369,68.03363800048828,45.010990142822266,-13.522451400756836,228.0918731689453,328.01531982421875,-83.66921997070312,-0.15000000596046448,5.100000381469727,-29.55000114440918
10.372,70.17884063720703,41.5633430480957,-11.492168426513672,229.4241943359375,325.6171569824219,-75.5421142578125,-0.15000000596046448,5.100000381469727,-29.55000114440918
10.379,71.59620666503906,41.48672866821289,-10.304644584655762,206.5084228515625,331.612548828125,-75.14241790771484,-1.6500000953674316,1.6500000953674316,-30.30000114440918
10.389,71.55789947509766,40.83550262451172,-6.818686485290527,196.915771484375,321.353759765625,-49.16232681274414,-2.700000047683716,2.1000001430511475,-31.350000381469727
10.399,73.51156616210938,36.8515510559082,-1.4173674583435059,190.38743591308594,317.7565002441406,-49.82848358154297,-3.450000047683716,1.6500000953674316,-31.05000114440918
10.409,72.17081451416016,34.70634841918945,-4.711789131164551,176.7978515625,319.4884948730469,-46.497703552246094,-5.400000095367432,0.45000001788139343,-29.250001907348633
10.422,68.1102523803711,36.8515510559082,-9.53849983215332,181.99386596679688,316.6906433105469,-40.23583221435547,-5.400000095367432,0.45000001788139343,-29.250001907348633
10.43,66.61626434326172,37.54108428955078,-14.36521053314209,171.20213317871094,304.83306884765625,-39.43644714355469,-5.400000095367432,0.45000001788139343,-29.250001907348633
10.44,66.69288635253906,38.230613708496094,-20.494365692138672,160.8101043701172,315.4915771484375,-49.16232681274414,-8.25,-0.75,-30.450000762939453
10.449,68.99131774902344,40.52904510498047,-25.129541397094727,154.41500854492188,306.03216552734375,-36.905052185058594,-7.200000286102295,-1.6500000953674316,-28.500001907348633
10.459,70.17884063720703,41.448421478271484,-26.393678665161133,154.0153045654297,301.6355285644531,-28.644716262817383,-9.300000190734863,-2.25,-28.200000762939453
10.47,70.14053344726562,38.920143127441406,-25.39769172668457,148.8192901611328,299.37060546875,-33.17457962036133,-10.050000190734863,-2.700000047683716,-27.450000762939453
10.485,67.84210205078125,40.145973205566406,-27.77273941040039,154.54823303222656,302.7013854980469,-26.912710189819336,-10.050000190734863,-2.700000047683716,-27.450000762939453
10.49,63.24523162841797,38.422149658203125,-23.673866271972656,153.7488555908203,294.7074890136719,-23.848390579223633,-11.700000762939453,-4.050000190734863,-27.750001907348633
10.5,63.62830352783203,37.311241149902344,-24.478317260742188,142.95712280273438,304.5666198730469,-30.90964698791504,-12.450000762939453,-5.100000381469727,-26.55000114440918
10.509,58.80159378051758,34.62973403930664,-24.13355255126953,145.88819885253906,302.8345947265625,-25.580398559570312,-13.800000190734863,-4.950000286102295,-26.850000381469727
10.519,55.77532196044922,33.863590240478516,-26.508602142333984,157.612548828125,299.37060546875,-19.98468589782715,-15.000000953674316,-3.750000238418579,-26.100000381469727
10.539,56.04347229003906,34.05512619018555,-27.849353790283203,189.0551300048828,286.4471740722656,-18.2526798248291,-15.000000953674316,-3.750000238418579,-26.100000381469727
10.543,58.226985931396484,33.32728576660156,-30.4925537109375,231.1562042236328,276.4548034667969,-24.914241790771484,-17.55000114440918,-4.5,-26.100000381469727
10.55,59.83588790893555,34.9744987487793,-32.331298828125,239.016845703125,281.5176086425781,-24.248085021972656,-17.25,-5.700000286102295,-24.900001525878906
10.559,60.02742385864258,37.617698669433594,-31.7183837890625,270.326171875,264.1975402832031,-14.388973236083984,-17.700000762939453,-5.850000381469727,-25.200000762939453
10.569,57.0777702331543,34.9744987487793,-30.837318420410156,288.44561767578125,259.00152587890625,-8.260336875915527,-19.200000762939453,-7.500000476837158,-23.25
10.579,53.09381866455078,30.760704040527344,-30.26270866394043,282.983154296875,271.9249572753906,-21.316997528076172,-20.25,-7.200000286102295,-23.100000381469727
10.598,50.29738998413086,24.24847412109375,-30.645782470703125,288.8453369140625,259.4012145996094,-16.520673751831055,-20.25,-7.200000286102295,-23.100000381469727
10.603,49.87601089477539,15.667655944824219,-28.38565444946289,260.86676025390625,270.8591003417969,-33.57427215576172,-22.5,-8.850000381469727,-23.100000381469727
10.61,52.44259262084961,14.441824913024902,-26.776752471923828,253.80551147460938,271.9249572753906,-40.23583221435547,-22.5,-10.050000190734863,-20.850000381469727
10.619,54.587799072265625,15.131354331970215,-29.573179244995117,226.09341430664062,266.9953918457031,-55.82388687133789,-21.450000762939453,-9.75,-22.200000762939453
10.629,56.2733154296875,18.655620574951172,-30.760704040527344,214.7687530517578,262.1990661621094,-43.43338394165039,-23.700000762939453,-10.200000762939453,-20.400001525878906
10.639,58.226985931396484,21.337125778198242,-33.02082824707031,199.84686279296875,265.79632568359375,-31.709033966064453,-23.700000762939453,-10.200000762939453,-20.400001525878906
10.659,59.146358489990234,22.562957763671875,-32.484527587890625,187.72280883789062,263.1316833496094,-45.96477508544922,-26.400001525878906,-11.40000057220459,-18.900001525878906
10.663,60.02742385864258,20.83913230895996,-32.063148498535156,195.31700134277344,245.67840576171875,-41.168453216552734,-26.700000762939453,-11.40000057220459,-16.650001525878906
10.67,60.90849304199219,23.060951232910156,-31.182083129882812,197.44869995117188,242.34762573242188,-46.897396087646484,-26.55000114440918,-10.800000190734863,-16.80000114440918
10.679,60.7935676574707,23.252487182617188,-27.77273941040039,203.97702026367188,239.016845703125,-53.95865249633789,-26.250001907348633,-13.800000190734863,-16.5
10.689,63.97306823730469,24.554933547973633,-23.060951232910156,222.22970581054688,216.36752319335938,-54.4915771484375,-26.250001907348633,-13.800000190734863,-16.5
10.7,66.04165649414062,27.351360321044922,-20.724210739135742,239.5497589111328,203.3108673095703,-58.222049713134766,-26.250001907348633,-13.800000190734863,-16.5
10.719,68.7231674194336,28.040889739990234,-22.984336853027344,245.4119415283203,182.7932586669922,-44.49923324584961,-28.80000114440918,-14.250000953674316,-13.950000762939453
10.723,65.81181335449219,24.89969825744629,-23.865402221679688,249.1424102783203,157.612548828125,-51.560489654541016,-27.750001907348633,-12.300000190734863,-11.40000057220459
10.729,63.97306823730469,25.167848587036133,-25.780763626098633,245.14547729492188,148.68606567382812,-55.69065856933594,-27.750001907348633,-12.300000190734863,-11.40000057220459
10.739,64.58598327636719,23.52063751220703,-28.07919692993164,243.5467071533203,125.37059783935547,-49.69525146484375,-29.250001907348633,-15.000000953674316,-11.700000762939453
10.749,65.8501205444336,22.7161865234375,-29.76471519470215,226.7595672607422,122.83920288085938,-64.75038146972656,-29.250001907348633,-15.000000953674316,-11.700000762939453
10.76,69.02962493896484,19.68991470336914,-29.573179244995117,227.95864868164062,106.71822357177734,-70.74578857421875,-29.400001525878906,-14.40000057220459,-10.050000190734863
10.779,69.83407592773438,18.808849334716797,-25.052927017211914,224.76109313964844,71.41194152832031,-62.485450744628906,-30.000001907348633,-14.550000190734863,-9.450000762939453
10.783,72.86034393310547,22.141576766967773,-20.532672882080078,214.90199279785156,61.01990509033203,-63.018375396728516,-29.55000114440918,-14.250000953674316,-8.700000762939453
10.79,78.9511947631836,30.760704040527344,-19.958065032958984,207.30780029296875,49.42878723144531,-65.68299865722656,-29.55000114440918,-14.250000953674316,-8.700000762939453
10.8,78.26166534423828,29.64979362487793,-20.76251792907715,211.5712127685547,24.51454734802246,-47.9632453918457,-29.55000114440918,-14.250000953674316,-8.700000762939453
10.809,78.68304443359375,30.530860900878906,-25.5892276763916,216.50076293945312,9.859111785888672,-42.76722717285156,-31.500001907348633,-15.000000953674316,-8.40000057220459
10.819,79.5641098022461,27.46628189086914,-30.569168090820312,209.3062744140625,-1.8652373552322388,-39.03675079345703,-29.250001907348633,-13.500000953674316,-7.950000286102295
10.839,78.03182220458984,17.966089248657227,-36.66001510620117,213.56967163085938,-17.852985382080078,-55.29096221923828,-29.250001907348633,-14.250000953674316,-6.900000095367432
10.843,77.1507568359375,5.439626216888428,-39.341522216796875,221.69677734375,-43.43338394165039,-82.47013854980469,-29.400001525878906,-14.850000381469727,-7.500000476837158
10.849,77.03583526611328,7.6997528076171875,-40.49073791503906,207.70750427246094,-44.63246536254883,-103.25421142578125,-29.400001525878906,-14.850000381469727,-7.500000476837158
10.859,76.69107055664062,10.036493301391602,-40.52904510498047,172.80091857910156,-50.62786865234375,-104.7197494506836,-29.400001525878906,-14.850000381469727,-7.500000476837158
10.869,78.9511947631836,21.107282638549805,-35.93217849731445,161.34303283691406,-70.74578857421875,-92.3292465209961,-30.150001525878906,-14.100000381469727,-8.25
10.879,83.16499328613281,22.562957763671875,-30.952239990234375,138.02755737304688,-77.80704498291016,-103.52066802978516,-29.250001907348633,-13.050000190734863,-7.950000286102295
10.9,88.75784301757812,27.88766098022461,-32.331298828125,119.37519073486328,-83.93567657470703,-102.05513000488281,-28.950000762939453,-14.100000381469727,-9.300000190734863
10.904,92.62687683105469,30.339323043823242,-39.11167907714844,106.18529510498047,-92.3292465209961,-88.19908142089844,-28.200000762939453,-14.100000381469727,-8.550000190734863
10.91,91.70750427246094,30.0711727142334,-45.35575866699219,105.5191421508789,-96.8591079711914,-84.86830139160156,-28.200000762939453,-14.100000381469727,-8.550000190734863
10.919,88.98768615722656,29.075185775756836,-47.50096130371094,101.38896942138672,-97.12557220458984,-90.86370086669922,-28.950000762939453,-14.100000381469727,-9.0
10.929,83.31822204589844,25.359384536743164,-52.21274948120117,82.33690643310547,-97.92495727539062,-86.60030364990234,-28.05000114440918,-12.750000953674316,-9.450000762939453
10.939,76.11646270751953,18.310853958129883,-49.56955337524414,65.41653442382812,-114.71209716796875,-101.78866577148438,-27.450000762939453,-12.90000057220459,-9.300000190734863
10.959,73.81802368164062,10.687716484069824,-48.57356262207031,35.57273864746094,-117.50994873046875,-124.30474090576172,-27.30000114440918,-14.250000953674316,-9.450000762939453
10.962,72.13250732421875,10.496180534362793,-48.841712951660156,-15.055130004882812,-109.64930725097656,-142.4241943359375,-27.150001525878906,-11.40000057220459,-10.350000381469727
10.969,73.47325897216797,17.161638259887695,-47.002967834472656,-52.626338958740234,-99.92343139648438,-163.6079559326172,-27.150001525878906,-11.40000057220459,-10.350000381469727
10.979,75.15878295898438,23.903709411621094,-45.010990142822266,-71.01225280761719,-107.91730499267578,-174.9326171875,-26.700000762939453,-11.40000057220459,-11.100000381469727
10.989,78.56812286376953,35.6257209777832,-47.04127502441406,-81.67074584960938,-100.3231201171875,-177.33078002929688,-27.900001525878906,-10.5,-11.100000381469727
11.0,75.58016204833984,46.696510314941406,-48.956634521484375,-72.47779083251953,-109.64930725097656,-173.6002960205078,-25.650001525878906,-9.450000762939453,-11.850000381469727
11.019,70.48529815673828,48.765098571777344,-47.34773254394531,-62.485450744628906,-116.44409942626953,-168.0045928955078,-25.650001525878906,-9.450000762939453,-11.850000381469727
11.023,69.68084716796875,45.279144287109375,-51.71475601196289,-39.16998291015625,-117.37671661376953,-187.3231201171875,-25.950000762939453,-7.500000476837158,-11.550000190734863
11.029,70.10222625732422,45.279144287109375,-49.79939651489258,-32.37519073486328,-121.64012145996094,-201.4456329345703,-25.05000114440918,-7.200000286102295,-12.450000762939453
11.039,68.34009552001953,42.7508659362793,-50.029239654541016,-16.25421142578125,-143.3568115234375,-201.17916870117188,-25.500001907348633,-5.700000286102295,-12.750000953674316
11.049,63.283538818359375,37.15800857543945,-49.109867095947266,-13.323123931884766,-154.41500854492188,-216.6339874267578,-25.05000114440918,-4.5,-12.450000762939453
11.059,59.452816009521484,32.40791320800781,-46.96466064453125,-27.978559494018555,-154.54823303222656,-241.68145751953125,-25.05000114440918,-4.5,-12.450000762939453
11.079,57.88222122192383,32.86759948730469,-42.674251556396484,-42.500762939453125,-163.34149169921875,-259.5344543457031,-24.900001525878906,-4.050000190734863,-13.65000057220459
11.083,57.307613372802734,37.043087005615234,-39.4947509765625,-55.15773391723633,-165.2067413330078,-237.95098876953125,-24.150001525878906,-4.050000190734863,-14.100000381469727
11.089,61.5980224609375,42.63594436645508,-39.839515686035156,-51.160797119140625,-177.19754028320312,-240.882080078125,-21.75,-3.750000238418579,-14.250000953674316
11.1,61.329872131347656,45.432373046875,-41.37180709838867,-55.82388687133789,-183.5926513671875,-252.3399658203125,-21.30000114440918,-2.700000047683716,-14.700000762939453
11.109,61.17664337158203,51.82967758178711,-50.06754684448242,-52.3598747253418,-181.72740173339844,-253.1393585205078,-21.450000762939453,-2.1000001430511475,-15.15000057220459
11.119,56.19670104980469,57.805606842041016,-54.81764221191406,-38.63705825805664,-187.1898956298828,-243.679931640625,-21.450000762939453,-2.1000001430511475,-15.15000057220459
11.139,48.57356262207031,60.257266998291016,-57.03946304321289,-28.644716262817383,-201.31239318847656,-215.16844177246094,-19.650001525878906,1.350000023841858,-17.100000381469727
11.142,37.694313049316406,58.38021469116211,-82.93515014648438,-38.63705825805664,-190.65390014648438,-209.3062744140625,-19.650001525878906,1.350000023841858,-17.100000381469727
11.149,36.621707916259766,57.499149322509766,-86.61264038085938,-72.21133422851562,-181.99386596679688,-212.23736572265625,-18.450000762939453,2.1000001430511475,-16.650001525878906
11.159,37.694313049316406,56.005165100097656,-87.3404769897461,-144.2894287109375,-176.7978515625,-196.38284301757812,-18.150001525878906,2.8500001430511475,-17.100000381469727
11.169,40.452430725097656,47.34773254394531,-86.8041763305664,-189.72128295898438,-165.2067413330078,-219.16539001464844,-18.150001525878906,2.8500001430511475,-17.100000381469727
11.179,39.954437255859375,39.035064697265625,-83.39483642578125,-209.4394989013672,-176.6646270751953,-253.93873596191406,-15.450000762939453,4.800000190734863,-17.400001525878906
11.199,37.27293395996094,38.728607177734375,-84.85050964355469,-211.0382843017578,-169.33689880371094,-286.84686279296875,-15.450000762939453,5.850000381469727,-18.150001525878906
11.204,21.528661727905273,61.942787170410156,-71.8643569946289,-155.48085021972656,-161.2097930908203,-373.3139343261719,-15.90000057220459,7.050000190734863,-17.700000762939453
11.21,17.8128604888916,72.4006576538086,-66.15657806396484,-108.58345794677734,-162.94180297851562,-416.3476257324219,-13.800000190734863,7.200000286102295,-18.30000114440918
11.219,11.1474027633667,88.94937896728516,-59.91250228881836,18.2526798248291,-165.3399658203125,-414.882080078125,-13.800000190734863,7.200000286102295,-18.30000114440918
11.229,3.6774938106536865,116.0708999633789,-49.3397102355957,151.084228515625,-147.35374450683594,-360.1240234375,-13.500000953674316,8.850000381469727,-18.75
11.239,3.485957622528076,135.10958862304688,-46.006980895996094,282.983154296875,-118.97549438476562,-282.983154296875,-10.65000057220459,11.40000057220459,-19.200000762939453
11.255,7.967903137207031,132.3131561279297,-41.67826461791992,414.74884033203125,-99.12403869628906,-160.41041564941406,-10.050000190734863,9.600000381469727,-19.5
11.26,21.37543296813965,82.0540771484375,-30.722396850585938,434.6003112792969,-96.05972290039062,-138.6937255859375,-9.300000190734863,10.350000381469727,-20.100000381469727
11.27,25.51261329650879,66.73119354248047,-29.381643295288086,417.81317138671875,-70.87902069091797,-67.94792938232422,-9.0,8.40000057220459,-22.05000114440918
11.279,26.31706428527832,36.430171966552734,-29.03687858581543,373.3139343261719,-59.02143859863281,-81.13782501220703,-9.0,8.40000057220459,-22.05000114440918
11.289,24.286781311035156,11.070788383483887,-27.925968170166016,307.76416015625,-66.882080078125,-53.558956146240234,-9.300000190734863,4.950000286102295,-23.850000381469727
11.309,19.919757843017578,-11.1474027633667,-34.170047760009766,193.98468017578125,-48.09647750854492,-126.7029037475586,-8.700000762939453,5.100000381469727,-24.450000762939453
11.313,17.391481399536133,-19.345149993896484,-47.69249725341797,39.03675079345703,-39.16998291015625,-147.0872802734375,-10.200000762939453,5.550000190734863,-25.200000762939453
11.32,20.456058502197266,-8.734047889709473,-48.07556915283203,-37.304744720458984,-27.578866958618164,-148.8192901611328,-7.950000286102295,5.550000190734863,-24.450000762939453
11.329,23.175872802734375,2.604891538619995,-42.252872467041016,-131.89892578125,-35.705970764160156,-140.29249572753906,-7.950000286102295,5.550000190734863,-24.450000762939453
11.339,24.325088500976562,16.395492553710938,-34.82126998901367,-164.94027709960938,-32.108726501464844,-145.35528564453125,-7.950000286102295,5.100000381469727,-25.80000114440918
11.349,22.026655197143555,23.597251892089844,-36.50678634643555,-142.69065856933594,-27.31240463256836,-145.48851013183594,-6.750000476837158,5.700000286102295,-24.900001525878906
11.368,19.153614044189453,29.64979362487793,-31.680076599121094,-98.85757446289062,-38.23736572265625,-152.28330993652344,-6.750000476837158,6.900000095367432,-25.650001525878906
11.372,19.153614044189453,37.656005859375,-28.61549949645996,-58.4885139465332,-25.580398559570312,-134.5635528564453,-7.650000095367432,7.050000190734863,-24.450000762939453
11.38,18.693927764892578,47.04127502441406,-42.32948684692383,-24.64777946472168,-24.248085021972656,-118.57579803466797,-6.900000095367432,8.700000762939453,-24.0
11.389,18.732234954833984,52.67243576049805,-56.80961608886719,15.588054656982422,-22.782541275024414,-97.7917251586914,-6.900000095367432,8.700000762939453,-24.0
11.4,16.931795120239258,59.06974411010742,-73.32003021240234,37.03828430175781,-23.04900360107422,-78.3399658203125,-5.550000190734863,7.650000095367432,-23.100000381469727
11.409,16.970102310180664,61.67463684082031,-85.65496063232422,17.719755172729492,-16.387441635131836,-74.20980072021484,-6.0,8.40000057220459,-23.100000381469727
11.429,16.1656494140625,55.35394287109375,-93.16317749023438,-9.859111785888672,-31.309341430664062,-73.41041564941406,-7.050000190734863,10.350000381469727,-23.55000114440918
11.433,15.820884704589844,39.954437255859375,-95.27007293701172,-73.54364013671875,-44.49923324584961,-141.6248016357422,-3.9000000953674316,7.800000190734863,-23.25
11.439,8.08282470703125,34.74465560913086,-89.90705871582031,-105.65237426757812,-48.76263427734375,-174.9326171875,-3.9000000953674316,7.800000190734863,-23.25
11.449,2.6815059185028076,40.107666015625,-86.53602600097656,-107.65084075927734,-52.3598747253418,-209.1730499267578,-4.950000286102295,7.500000476837158,-24.0
11.459,-3.141192674636841,56.235008239746094,-84.19928741455078,-59.02143859863281,-56.09035110473633,-231.95558166503906,-3.1500000953674316,9.75,-23.25
11.469,-6.742072105407715,69.71915435791016,-77.53382873535156,2.531393527984619,-55.4241943359375,-245.0122528076172,-3.0,9.600000381469727,-24.150001525878906
11.489,-8.389283180236816,85.27188873291016,-74.96724700927734,66.34915924072266,-41.168453216552734,-239.41653442382812,-2.5500001907348633,11.850000381469727,-23.55000114440918
11.493,-7.891288757324219,87.07232666015625,-69.71915435791016,142.29095458984375,-36.63859176635742,-187.98927307128906,-2.5500001907348633,11.850000381469727,-23.55000114440918
