time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
14.45,54.089805603027344,20.915746688842773,-15.705963134765625,52.626338958740234,-136.29556274414062,-340.8055114746094,7.500000476837158,40.95000076293945,16.5
14.46,56.005165100097656,19.651607513427734,-16.089035034179688,50.62786865234375,-131.36599731445312,-338.9402770996094,10.65000057220459,39.150001525878906,14.100000381469727
14.47,56.541465759277344,20.30282974243164,-14.288596153259277,58.4885139465332,-141.75804138183594,-330.679931640625,10.200000762939453,37.20000076293945,11.850000381469727
14.49,57.0777702331543,18.962078094482422,-13.445837020874023,69.4134750366211,-151.48391723632812,-310.69525146484375,12.750000953674316,37.05000305175781,10.950000762939453
14.493,54.4345703125,14.748282432556152,-13.21599292755127,62.085758209228516,-159.07809448242188,-283.78253173828125,12.750000953674316,37.05000305175781,11.40000057220459
14.5,53.208740234375,13.062764167785645,-14.020444869995117,52.093414306640625,-149.88514709472656,-289.1117858886719,12.750000953674316,37.05000305175781,11.40000057220459
14.51,51.561527252197266,12.564770698547363,-14.36521053314209,46.231239318847656,-152.41653442382812,-250.20826721191406,13.050000190734863,35.55000305175781,8.700000762939453
14.52,52.289363861083984,13.407529830932617,-15.667655944824219,35.972434997558594,-148.95252990722656,-237.41806030273438,13.950000762939453,32.55000305175781,9.300000190734863
14.53,52.4042854309082,14.250288963317871,-16.66364288330078,14.788667678833008,-123.2388916015625,-228.6248016357422,16.200000762939453,32.55000305175781,9.0
14.55,54.20472717285156,14.058752059936523,-17.00840950012207,5.329249382019043,-110.31546783447266,-196.915771484375,15.450000762939453,32.55000305175781,9.0
14.554,56.120086669921875,15.054739952087402,-17.046716690063477,-10.125574111938477,-89.5313949584961,-175.9984588623047,15.450000762939453,32.55000305175781,9.0
14.56,55.928550720214844,15.629348754882812,-17.31486701965332,-21.183767318725586,-79.80551147460938,-157.74578857421875,16.200000762939453,31.05000114440918,8.25
14.57,57.88222122192383,17.1999454498291,-17.046716690063477,-16.520673751831055,-66.34915924072266,-134.03062438964844,16.200000762939453,29.850000381469727,9.300000190734863
14.58,56.38823699951172,19.919757843017578,-19.19192123413086,-16.25421142578125,-64.48391723632812,-96.59264373779297,16.650001525878906,30.30000114440918,8.25
14.59,55.54547882080078,18.732234954833984,-18.157625198364258,-16.520673751831055,-51.4272575378418,-87.13323211669922,16.05000114440918,28.950000762939453,7.950000286102295
14.606,56.311622619628906,17.31486701965332,-18.310853958129883,-22.51607894897461,-24.64777946472168,-60.08728790283203,15.15000057220459,27.150001525878906,8.25
14.61,52.174442291259766,19.881450653076172,-27.236438751220703,2.9310872554779053,-15.321592330932617,-38.50382614135742,15.15000057220459,27.150001525878906,8.25
14.62,51.71475601196289,24.36339569091797,-21.107282638549805,13.856048583984375,-2.398162364959717,-9.859111785888672,14.550000190734863,27.000001907348633,7.950000286102295
14.63,47.57757568359375,21.45204734802246,-25.39769172668457,26.379785537719727,31.042879104614258,3.597243309020996,14.700000762939453,26.400001525878906,7.050000190734863
14.64,50.37400436401367,21.030668258666992,-23.865402221679688,39.83613967895508,58.08882141113281,33.30780792236328,16.200000762939453,26.100000381469727,7.050000190734863
14.65,50.60384750366211,19.574993133544922,-21.87342643737793,49.02909469604492,71.41194152832031,67.5482406616211,13.950000762939453,25.650001525878906,7.050000190734863
14.67,55.89024353027344,16.970102310180664,-19.99637222290039,59.15467071533203,87.53292083740234,90.59724426269531,13.950000762939453,25.650001525878906,7.050000190734863
14.673,64.31783294677734,21.030668258666992,-28.19411849975586,77.67381286621094,103.92036437988281,123.77182006835938,15.15000057220459,24.900001525878906,6.300000190734863
14.68,67.45903015136719,23.13756561279297,-29.726408004760742,87.66615295410156,113.11331939697266,146.28790283203125,12.90000057220459,25.650001525878906,6.0
14.691,71.8260498046875,23.482330322265625,-34.09343338012695,103.38744354248047,129.6339874267578,177.19754028320312,13.950000762939453,26.850000381469727,6.300000190734863
14.701,76.42292022705078,25.972299575805664,-34.32327651977539,135.76263427734375,135.76263427734375,216.10107421875,12.750000953674316,25.05000114440918,5.400000095367432
14.71,82.89684295654297,28.155811309814453,-39.87782287597656,138.42726135253906,162.94180297851562,251.14088439941406,12.750000953674316,25.05000114440918,5.400000095367432
14.729,86.53602600097656,26.929981231689453,-45.777137756347656,127.10260009765625,214.50228881835938,316.9571228027344,10.950000762939453,24.450000762939453,3.450000047683716
14.733,95.1934585571289,22.333112716674805,-41.60165023803711,122.9724349975586,218.23277282714844,332.545166015625,9.300000190734863,25.500001907348633,3.450000047683716
14.74,97.68342590332031,20.41775131225586,-38.728607177734375,99.92343139648438,233.55435180664062,361.9892578125,9.300000190734863,25.500001907348633,3.3000001907348633
14.75,101.59076690673828,14.403517723083496,-36.96647262573242,75.8085708618164,232.48851013183594,392.3659973144531,8.40000057220459,25.200000762939453,2.25
14.76,105.26825714111328,12.22000503540039,-34.32327651977539,29.444103240966797,244.4793243408203,409.81927490234375,6.900000095367432,26.850000381469727,2.25
14.77,109.32882690429688,14.250288963317871,-40.18428039550781,-15.321592330932617,254.60488891601562,430.20367431640625,6.900000095367432,26.850000381469727,2.25
14.79,108.56268310546875,16.66364288330078,-39.91613006591797,-54.89126968383789,248.60948181152344,453.78558349609375,6.0,26.55000114440918,2.1000001430511475
14.793,105.80455780029297,15.24627685546875,-38.65199279785156,-93.12863159179688,236.21897888183594,477.3675231933594,3.3000001907348633,25.500001907348633,2.5500001907348633
14.8,101.0927734375,12.871228218078613,-37.809234619140625,-127.76875305175781,235.68606567382812,471.10565185546875,3.3000001907348633,25.500001907348633,2.5500001907348633
14.81,99.67540740966797,14.709975242614746,-34.782962799072266,-151.35069274902344,224.76109313964844,473.6370544433594,2.5500001907348633,28.200000762939453,2.8500001430511475
14.82,97.22373962402344,16.127342224121094,-35.35757064819336,-159.74424743652344,211.9709014892578,488.8254089355469,2.5500001907348633,28.200000762939453,2.8500001430511475
14.83,97.37696838378906,18.11931800842285,-35.47249221801758,-162.40887451171875,203.8437957763672,487.8927917480469,-1.9500000476837158,26.850000381469727,4.200000286102295
14.85,97.72173309326172,20.992361068725586,-37.42616271972656,-152.949462890625,205.30934143066406,471.905029296875,-3.0,27.000001907348633,5.850000381469727
14.853,105.30656433105469,27.811046600341797,-41.5633430480957,-120.4410400390625,190.38743591308594,482.1638488769531,-6.150000095367432,27.150001525878906,6.750000476837158
14.86,108.2179183959961,30.224401473999023,-42.09964370727539,-95.12710571289062,176.6646270751953,474.5696716308594,-6.150000095367432,27.150001525878906,6.750000476837158
14.87,108.8308334350586,32.178070068359375,-42.82748031616211,-77.54058074951172,179.9954071044922,464.31085205078125,-6.150000095367432,27.150001525878906,6.750000476837158
14.88,108.2179183959961,30.186094284057617,-44.05331039428711,-48.49617004394531,170.26951599121094,448.8560485839844,-6.150000095367432,27.150001525878906,6.750000476837158
14.89,108.33283996582031,25.09123420715332,-42.48271560668945,-20.38437843322754,160.8101043701172,437.7978515625,-12.0,28.500001907348633,10.65000057220459
14.91,107.41346740722656,24.13355255126953,-43.09563064575195,-21.183767318725586,164.94027709960938,404.3568115234375,-16.5,28.950000762939453,12.450000762939453
14.913,102.2802963256836,21.413740158081055,-43.09563064575195,-7.06125545501709,159.47779846191406,378.7763977050781,-18.30000114440918,25.80000114440918,13.200000762939453
14.92,102.16537475585938,20.187908172607422,-43.09563064575195,-4.396630764007568,160.41041564941406,374.2465515136719,-18.30000114440918,25.80000114440918,13.200000762939453
14.93,98.87095642089844,19.766529083251953,-41.946414947509766,-7.06125545501709,164.67381286621094,343.3369140625,-18.30000114440918,25.80000114440918,13.200000762939453
14.94,97.95157623291016,20.149600982666016,-41.37180709838867,-12.390504837036133,170.4027557373047,305.09954833984375,-23.400001525878906,26.850000381469727,15.90000057220459
14.95,93.12487030029297,19.843143463134766,-40.03105163574219,-15.055130004882812,163.34149169921875,287.1133117675781,-24.150001525878906,26.850000381469727,17.400001525878906
14.97,87.4170913696289,20.149600982666016,-40.49073791503906,-21.050535202026367,153.34915161132812,265.6630859375,-25.650001525878906,26.400001525878906,19.200000762939453
14.974,82.32222747802734,18.272546768188477,-38.2689208984375,-32.64165496826172,135.36293029785156,234.8866729736328,-25.650001525878906,26.400001525878906,19.200000762939453
14.98,74.81401824951172,19.728221893310547,-37.73262023925781,-45.43185043334961,142.29095458984375,212.23736572265625,-28.05000114440918,24.750001907348633,22.80000114440918
14.99,71.36636352539062,19.919757843017578,-36.2386360168457,-53.29249572753906,114.57886505126953,198.51454162597656,-30.000001907348633,24.30000114440918,22.05000114440918
15.0,65.50535583496094,21.14558982849121,-32.82929229736328,-69.4134750366211,107.91730499267578,178.92955017089844,-31.80000114440918,25.500001907348633,22.80000114440918
15.01,60.52541732788086,20.264522552490234,-33.7486686706543,-78.20673370361328,95.9264907836914,168.1378173828125,-30.900001525878906,25.200000762939453,24.450000762939453
15.03,55.16240692138672,19.766529083251953,-32.21637725830078,-80.20520782470703,88.73200225830078,159.3445587158203,-30.900001525878906,25.200000762939453,24.450000762939453
15.033,48.228797912597656,19.421764373779297,-30.837318420410156,-71.01225280761719,74.60948944091797,141.0918731689453,-30.900001525878906,25.200000762939453,24.450000762939453
15.04,47.539268493652344,20.11129379272461,-30.99054718017578,-69.94640350341797,71.2787094116211,130.83306884765625,-34.05000305175781,23.850000381469727,27.900001525878906
15.05,47.34773254394531,21.26051139831543,-29.726408004760742,-69.67993927001953,74.34303283691406,111.64777374267578,-34.95000076293945,24.150001525878906,28.05000114440918
15.06,45.700523376464844,22.333112716674805,-30.837318420410156,-46.764163970947266,65.016845703125,101.38896942138672,-34.05000305175781,23.55000114440918,31.200000762939453
15.07,44.47468948364258,21.796812057495117,-31.373619079589844,-29.31087303161621,62.35221862792969,97.39203643798828,-36.150001525878906,23.700000762939453,30.30000114440918
15.089,47.38603973388672,23.175872802734375,-29.113492965698242,-27.84532928466797,63.551300048828125,90.19754791259766,-36.150001525878906,23.700000762939453,30.30000114440918
15.093,50.029239654541016,23.21417999267578,-28.53888511657715,-8.660030364990234,47.830013275146484,95.39356231689453,-36.150001525878906,24.450000762939453,32.55000305175781
15.1,50.10585403442383,23.63555908203125,-27.964275360107422,-5.062787055969238,49.69525146484375,85.53445434570312,-36.75,24.30000114440918,34.20000076293945
15.11,53.63011932373047,21.835119247436523,-27.006595611572266,-7.327718257904053,45.298622131347656,83.5359878540039,-37.650001525878906,24.450000762939453,35.85000228881836
15.12,53.553504943847656,20.30282974243164,-25.627534866333008,-2.9310872554779053,41.701377868652344,92.06278228759766,-37.650001525878906,25.650001525878906,35.85000228881836
15.13,55.58378601074219,18.272546768188477,-24.708162307739258,-7.327718257904053,25.846860885620117,94.72740936279297,-37.650001525878906,25.650001525878906,35.85000228881836
15.15,58.3419075012207,15.974113464355469,-21.643583297729492,-16.12097930908203,19.584991455078125,100.05665588378906,-39.75,26.250001907348633,37.80000305175781
15.153,58.49513626098633,13.752294540405273,-22.60126495361328,-61.01990509033203,20.38437843322754,88.99846649169922,-38.70000076293945,25.200000762939453,37.20000076293945
15.16,59.37620162963867,12.411541938781738,-22.2948055267334,-76.07503509521484,24.11485481262207,91.79632568359375,-40.05000305175781,25.500001907348633,41.55000305175781
15.17,58.724979400634766,12.066776275634766,-21.14558982849121,-89.66461944580078,21.84992218017578,97.92495727539062,-39.900001525878906,25.200000762939453,40.20000076293945
15.18,59.87419509887695,12.22000503540039,-26.623523712158203,-109.78253936767578,29.177640914916992,99.92343139648438,-40.650001525878906,22.950000762939453,39.45000076293945
15.19,63.81983947753906,14.288596153259277,-24.24847412109375,-129.2342987060547,36.238895416259766,87.39968872070312,-40.650001525878906,22.950000762939453,39.45000076293945
15.21,69.87238311767578,15.591041564941406,-22.754493713378906,-138.6937255859375,36.10566711425781,95.26033782958984,-42.0,23.55000114440918,43.05000305175781
15.213,77.763671875,17.50640296936035,-23.63555908203125,-150.81776428222656,22.382848739624023,83.80245208740234,-42.0,23.55000114440918,43.05000305175781
15.22,79.41088104248047,19.919757843017578,-23.75048065185547,-150.2848358154297,13.323123931884766,87.0,-41.70000076293945,22.950000762939453,43.20000076293945
15.23,79.10442352294922,22.677879333496094,-24.13355255126953,-147.22052001953125,6.794793128967285,86.46707153320312,-41.70000076293945,24.150001525878906,43.20000076293945
15.24,78.72135162353516,22.639572143554688,-28.500577926635742,-130.43338012695312,-3.597243309020996,88.06584930419922,-41.70000076293945,24.150001525878906,43.20000076293945
15.25,76.84429931640625,24.286781311035156,-31.182083129882812,-111.91423797607422,22.649311065673828,52.75957107543945,-42.0,20.850000381469727,42.30000305175781
15.269,72.36235046386719,23.02264404296875,-44.35976791381836,-65.016845703125,38.63705825805664,41.967838287353516,-42.150001525878906,19.80000114440918,44.70000076293945
15.273,66.00334930419922,26.776752471923828,-23.405715942382812,-47.696781158447266,46.764163970947266,34.50688934326172,-42.75,20.850000381469727,43.05000305175781
15.28,73.54987335205078,16.625335693359375,-32.13976287841797,-30.643184661865234,51.4272575378418,20.117916107177734,-41.55000305175781,19.650001525878906,42.60000228881836
15.29,75.42693328857422,19.651607513427734,-27.811046600341797,-34.10719680786133,59.95405578613281,4.396630764007568,-41.55000305175781,19.650001525878906,42.60000228881836
15.3,77.26567840576172,18.004396438598633,-28.347347259521484,-19.85145378112793,56.889739990234375,0.5329249501228333,-40.80000305175781,16.950000762939453,40.80000305175781
15.31,78.989501953125,15.284584045410156,-29.95625114440918,-22.116384506225586,62.75191116333008,-8.660030364990234,-39.75,17.700000762939453,40.80000305175781
15.329,83.96944427490234,19.651607513427734,-27.734432220458984,-20.650842666625977,58.754974365234375,-26.912710189819336,-39.150001525878906,17.55000114440918,40.95000076293945
15.333,91.78411865234375,25.20615577697754,-36.39186477661133,-0.1332312375307083,55.69065856933594,-31.309341430664062,-39.45000076293945,16.350000381469727,40.650001525878906
15.34,94.5805435180664,25.857378005981445,-37.19631576538086,27.17917251586914,39.43644714355469,-26.779478073120117,-38.55000305175781,17.400001525878906,41.10000228881836
15.35,97.14712524414062,27.083209991455078,-37.08139419555664,52.75957107543945,27.17917251586914,-37.17151641845703,-38.55000305175781,17.400001525878906,41.10000228881836
15.361,103.92750549316406,26.700138092041016,-39.226600646972656,63.28483963012695,14.522205352783203,-56.22358322143555,-37.20000076293945,15.600000381469727,37.95000076293945
15.37,105.72794342041016,22.984336853027344,-43.3637809753418,88.865234375,4.130168437957764,-66.61561584472656,-37.650001525878906,16.350000381469727,36.150001525878906
15.389,104.1573486328125,22.60126495361328,-42.21456527709961,104.45329284667969,5.8621745109558105,-75.94180297851562,-37.5,15.750000953674316,36.30000305175781
15.393,102.77828979492188,20.915746688842773,-42.061336517333984,101.78866577148438,12.25727367401123,-84.4686050415039,-37.5,16.5,35.25
15.4,105.49810028076172,19.728221893310547,-40.41412353515625,94.59417724609375,18.652372360229492,-104.7197494506836,-37.5,16.5,35.25
15.41,107.91146087646484,16.970102310180664,-41.25688552856445,99.12403869628906,15.055130004882812,-121.10719299316406,-35.70000076293945,14.40000057220459,33.30000305175781
15.42,108.71591186523438,15.744270324707031,-38.307228088378906,88.19908142089844,7.06125545501709,-141.4915771484375,-36.150001525878906,14.850000381469727,33.30000305175781
15.43,106.49409484863281,16.35718536376953,-34.9744987487793,75.40888214111328,0.39969372749328613,-174.0,-35.25,15.000000953674316,31.200000762939453
15.45,101.55245971679688,15.207969665527344,-32.982521057128906,65.15007781982422,-21.183767318725586,-191.0535888671875,-34.650001525878906,14.100000381469727,30.600000381469727
15.454,96.03621673583984,13.330915451049805,-30.4925537109375,42.101070404052734,-53.159263610839844,-224.8943328857422,-34.650001525878906,14.100000381469727,30.600000381469727
15.46,90.40505981445312,16.1656494140625,-28.998571395874023,34.906585693359375,-60.22052001953125,-240.74884033203125,-34.650001525878906,14.100000381469727,30.600000381469727
15.47,88.41307830810547,18.847156524658203,-30.760704040527344,43.03369140625,-73.41041564941406,-262.06585693359375,-34.20000076293945,15.90000057220459,29.850000381469727
15.48,85.04204559326172,20.95405387878418,-31.756690979003906,62.8851432800293,-91.26339721679688,-272.59112548828125,-33.150001525878906,15.15000057220459,29.850000381469727
15.49,84.54405212402344,21.98834800720215,-33.40390396118164,88.06584930419922,-102.05513000488281,-286.0474548339844,-31.05000114440918,15.750000953674316,28.950000762939453
15.51,84.81220245361328,23.060951232910156,-35.0128059387207,107.11791229248047,-106.05206298828125,-293.1087341308594,-31.200000762939453,18.30000114440918,27.30000114440918
15.513,89.8687515258789,25.780763626098633,-33.7486686706543,140.82542419433594,-111.24808502197266,-302.5681457519531,-31.200000762939453,18.30000114440918,27.30000114440918
15.52,92.62687683105469,25.474306106567383,-34.82126998901367,161.34303283691406,-109.51607513427734,-299.37060546875,-29.55000114440918,16.950000762939453,27.150001525878906
15.53,94.35070037841797,25.665842056274414,-36.27694320678711,171.86830139160156,-113.91270446777344,-314.1592712402344,-28.650001525878906,17.850000381469727,25.500001907348633
15.54,97.53019714355469,24.78477668762207,-34.32327651977539,179.72894287109375,-119.10872650146484,-304.1669006347656,-27.150001525878906,17.55000114440918,23.700000762939453
15.55,103.5827407836914,20.456058502197266,-31.41192626953125,190.25421142578125,-138.16079711914062,-304.5666198730469,-26.250001907348633,19.650001525878906,22.80000114440918
15.57,107.37516021728516,19.38345718383789,-29.64979362487793,176.9310760498047,-141.6248016357422,-302.5681457519531,-26.250001907348633,19.650001525878906,22.80000114440918
15.573,111.55064392089844,17.391481399536133,-24.095245361328125,135.22970581054688,-171.06890869140625,-301.10260009765625,-23.700000762939453,18.75,18.900001525878906
15.58,112.04863739013672,13.905523300170898,-22.17988395690918,114.04593658447266,-188.65542602539062,-295.9065856933594,-23.700000762939453,18.75,18.900001525878906
15.59,109.59697723388672,13.330915451049805,-23.099258422851562,70.07962799072266,-199.31393432617188,-295.107177734375,-22.05000114440918,17.700000762939453,20.100000381469727
15.6,105.88117218017578,12.48815631866455,-25.665842056274414,41.168453216552734,-211.9709014892578,-294.8407287597656,-21.450000762939453,16.80000114440918,18.900001525878906
15.61,99.63710021972656,14.824896812438965,-24.938005447387695,0.2664624750614166,-202.11178588867188,-288.9785461425781,-21.450000762939453,16.80000114440918,18.900001525878906
15.63,94.88700103759766,12.756306648254395,-25.39769172668457,-24.381317138671875,-205.30934143066406,-293.7748718261719,-21.450000762939453,16.80000114440918,18.900001525878906
15.634,89.33245086669922,17.161638259887695,-24.708162307739258,-48.09647750854492,-192.51913452148438,-310.42877197265625,-18.30000114440918,14.250000953674316,19.5
15.64,80.13871765136719,16.970102310180664,-23.52063751220703,-53.159263610839844,-187.4563446044922,-323.3522033691406,-18.30000114440918,14.250000953674316,19.5
15.65,76.38461303710938,14.97812557220459,-23.099258422851562,-46.364471435546875,-184.92495727539062,-328.814697265625,-18.900001525878906,15.600000381469727,19.650001525878906
15.66,73.39664459228516,15.514427185058594,-21.720197677612305,-48.8958625793457,-186.79019165039062,-342.27105712890625,-19.650001525878906,14.850000381469727,19.650001525878906
15.67,70.25545501708984,15.85919189453125,-19.153614044189453,-51.82695007324219,-168.80397033691406,-356.6600341796875,-19.650001525878906,14.850000381469727,19.650001525878906
15.69,68.53163146972656,16.203956604003906,-16.66364288330078,-48.76263427734375,-169.60336303710938,-365.85296630859375,-18.0,15.000000953674316,22.05000114440918
15.694,65.65858459472656,16.089035034179688,-13.637372970581055,-44.89892578125,-186.92343139648438,-359.5910949707031,-16.80000114440918,14.550000190734863,24.600000381469727
15.701,62.479087829589844,17.238252639770508,-10.955866813659668,-42.90045928955078,-184.25880432128906,-356.1271057128906,-18.0,16.5,25.350000381469727
15.71,60.41049575805664,16.089035034179688,-12.717999458312988,-39.03675079345703,-169.33689880371094,-361.5895690917969,-18.0,16.5,25.350000381469727
15.72,59.452816009521484,18.4257755279541,-13.905523300170898,-19.052066802978516,-183.45941162109375,-357.8591003417969,-18.0,16.5,25.350000381469727
15.73,58.18867874145508,19.958065032958984,-16.778566360473633,-2.9310872554779053,-172.2679901123047,-355.8606262207031,-16.80000114440918,17.700000762939453,30.450000762939453
15.75,55.698707580566406,22.83110809326172,-17.00840950012207,8.793261528015137,-159.8774871826172,-351.9969177246094,-16.5,19.650001525878906,33.45000076293945
15.754,55.660400390625,22.984336853027344,-17.583017349243164,47.9632453918457,-154.6814727783203,-334.54364013671875,-14.40000057220459,26.100000381469727,35.85000228881836
15.76,56.19670104980469,22.17988395690918,-17.92778205871582,60.62021255493164,-152.41653442382812,-330.1470031738281,-15.450000762939453,28.350000381469727,37.20000076293945
15.77,55.43055725097656,20.456058502197266,-18.004396438598633,72.61102294921875,-143.2235870361328,-320.4211120605469,-15.450000762939453,28.350000381469727,37.20000076293945
15.78,56.65638732910156,19.38345718383789,-16.127342224121094,75.00918579101562,-139.09341430664062,-309.3629455566406,-11.550000190734863,38.25,37.20000076293945
15.79,59.41450881958008,18.617311477661133,-15.85919189453125,87.66615295410156,-145.35528564453125,-277.1209716796875,-8.40000057220459,40.35000228881836,34.650001525878906
15.81,60.90849304199219,18.195932388305664,-13.522451400756836,80.73812866210938,-135.76263427734375,-279.252685546875,-5.550000190734863,41.70000076293945,32.70000076293945
15.813,62.70893096923828,15.552734375,-12.90953540802002,74.8759536743164,-132.6983184814453,-245.81163024902344,-2.4000000953674316,44.55000305175781,30.30000114440918
15.82,63.589996337890625,13.943830490112305,-11.645397186279297,71.94486999511719,-141.6248016357422,-230.75650024414062,-2.4000000953674316,44.55000305175781,30.30000114440918
15.83,64.16460418701172,14.326903343200684,-14.09705924987793,62.485450744628906,-133.89739990234375,-210.1056671142578,-1.2000000476837158,45.30000305175781,23.700000762939453
15.84,61.67463684082031,13.599065780639648,-15.974113464355469,36.238895416259766,-115.64471435546875,-197.848388671875,-0.75,45.150001525878906,19.5
15.85,59.10805130004883,13.139378547668457,-18.272546768188477,21.183767318725586,-98.19142150878906,-173.33384704589844,0.75,44.85000228881836,18.75
15.87,56.2733154296875,16.1656494140625,-18.23423957824707,26.779478073120117,-91.52986145019531,-154.814697265625,1.8000000715255737,44.85000228881836,15.450000762939453
15.874,54.396263122558594,16.242263793945312,-18.04270362854004,17.586523056030273,-69.28024291992188,-127.76875305175781,1.8000000715255737,44.85000228881836,15.450000762939453
15.88,51.676448822021484,14.863204002380371,-16.012420654296875,-2.6646246910095215,-54.35834503173828,-121.10719299316406,2.25,42.900001525878906,12.750000953674316
15.89,51.1784553527832,13.828908920288086,-15.131354331970215,4.263399600982666,-57.822357177734375,-99.12403869628906,1.8000000715255737,41.70000076293945,10.65000057220459
15.9,51.1401481628418,14.67166805267334,-14.173673629760742,-12.923430442810059,-41.035221099853516,-89.39816284179688,0.75,41.70000076293945,12.450000762939453
15.91,50.68046188354492,14.020444869995117,-18.732234954833984,-0.2664624750614166,-33.4410400390625,-76.74119567871094,0.9000000357627869,40.650001525878906,9.75
15.929,49.416324615478516,16.931795120239258,-21.14558982849121,8.926492691040039,-28.378253936767578,-52.3598747253418,1.6500000953674316,41.10000228881836,9.300000190734863
15.933,50.60384750366211,20.64759635925293,-22.103269577026367,16.25421142578125,-16.387441635131836,-24.914241790771484,1.6500000953674316,41.10000228881836,9.300000190734863
15.94,50.335697174072266,16.970102310180664,-23.788787841796875,29.84379768371582,-15.854516983032227,-7.860642910003662,0.30000001192092896,40.20000076293945,7.350000381469727
15.95,50.5272331237793,19.000385284423828,-22.562957763671875,31.842266082763672,5.196018218994141,11.857580184936523,0.15000000596046448,40.35000228881836,7.500000476837158
15.96,51.7913703918457,20.149600982666016,-22.792800903320312,53.69218826293945,19.584991455078125,39.83613967895508,0.30000001192092896,39.30000305175781,5.850000381469727
15.97,49.87601089477539,14.211980819702148,-39.341522216796875,86.3338394165039,62.618682861328125,45.03215789794922,-2.700000047683716,38.85000228881836,6.0
15.99,51.21676254272461,27.27474594116211,-28.232425689697266,82.07044219970703,94.59417724609375,75.00918579101562,-2.700000047683716,38.85000228881836,6.0
15.994,55.46886444091797,23.788787841796875,-27.236438751220703,114.17916870117188,128.43490600585938,131.7657012939453,0.15000000596046448,36.45000076293945,6.0
16.001,71.63451385498047,21.528661727905273,-15.169661521911621,98.05818939208984,145.88819885253906,153.48239135742188,-3.3000001907348633,37.05000305175781,6.150000095367432
16.01,79.6024169921875,18.11931800842285,-17.544710159301758,86.60030364990234,161.47625732421875,177.33078002929688,-2.5500001907348633,36.60000228881836,4.650000095367432
16.02,88.52799987792969,14.441824913024902,-27.313053131103516,89.13169860839844,181.3277130126953,193.98468017578125,-4.050000190734863,35.85000228881836,5.400000095367432
16.03,93.62286376953125,19.49837875366211,-33.90189743041992,104.32006072998047,196.64930725097656,227.1592559814453,-4.050000190734863,35.85000228881836,5.400000095367432
16.05,101.16938781738281,23.52063751220703,-37.84754180908203,114.57886505126953,208.5068817138672,272.7243347167969,-4.050000190734863,35.85000228881836,5.400000095367432
16.054,109.94174194335938,25.129541397094727,-39.87782287597656,105.5191421508789,215.03521728515625,338.140869140625,-6.900000095367432,34.95000076293945,5.25
16.06,120.47622680664062,26.355371475219727,-42.90409469604492,82.86982727050781,229.5574188232422,358.39202880859375,-8.550000190734863,34.80000305175781,4.350000381469727
16.07,118.25440979003906,21.56696891784668,-43.86177444458008,72.61102294921875,237.01837158203125,397.0290832519531,-8.700000762939453,34.5,5.700000286102295
16.08,112.5849380493164,16.242263793945312,-43.785160064697266,60.62021255493164,249.6753387451172,419.41192626953125,-10.950000762939453,34.20000076293945,5.25
16.09,112.04863739013672,13.292608261108398,-38.65199279785156,24.781009674072266,258.3353576660156,425.9402770996094,-10.950000762939453,34.20000076293945,5.25
16.109,109.09898376464844,8.695740699768066,-40.22258758544922,-3.197549819946289,254.87135314941406,439.79632568359375,-14.700000762939453,31.500001907348633,5.25
16.113,104.770263671875,11.72201156616211,-37.34954833984375,-45.16539001464844,255.1378173828125,465.50994873046875,-15.15000057220459,31.05000114440918,7.050000190734863
16.12,100.78631591796875,15.093047142028809,-41.29519271850586,-68.61408996582031,261.6661376953125,462.44561767578125,-15.300000190734863,31.200000762939453,7.350000381469727
16.13,96.84066772460938,14.824896812438965,-42.7891731262207,-88.19908142089844,264.1975402832031,466.17608642578125,-17.700000762939453,31.05000114440918,9.300000190734863
16.14,94.35070037841797,15.24627685546875,-42.59763717651367,-90.4640121459961,251.80703735351562,462.71209716796875,-17.700000762939453,31.05000114440918,9.300000190734863
16.15,92.24380493164062,14.250288963317871,-40.988731384277344,-87.9326171875,254.87135314941406,444.8591003417969,-19.650001525878906,31.05000114440918,11.100000381469727
16.17,94.61885070800781,17.468095779418945,-40.95042419433594,-81.93721008300781,246.477783203125,419.2787170410156,-20.55000114440918,29.700000762939453,12.0
16.174,95.23176574707031,19.38345718383789,-42.09964370727539,-55.29096221923828,227.29249572753906,389.4349060058594,-22.5,29.250001907348633,15.000000953674316
16.18,96.993896484375,19.80483627319336,-42.21456527709961,-42.36753463745117,218.76568603515625,374.51300048828125,-23.55000114440918,30.450000762939453,16.05000114440918
16.19,96.57251739501953,19.536685943603516,-41.98472213745117,-22.782541275024414,208.5068817138672,341.33843994140625,-23.55000114440918,30.450000762939453,16.05000114440918
16.2,98.25804138183594,21.222204208374023,-40.18428039550781,3.597243309020996,185.72434997558594,318.15618896484375,-23.55000114440918,30.450000762939453,16.05000114440918
16.21,97.76004028320312,23.903709411621094,-39.341522216796875,15.321592330932617,166.53904724121094,299.90350341796875,-26.250001907348633,27.750001907348633,20.55000114440918
16.23,96.22775268554688,24.401702880859375,-37.34954833984375,16.520673751831055,165.60643005371094,262.99847412109375,-28.200000762939453,29.100000381469727,22.200000762939453
16.233,93.62286376953125,21.107282638549805,-36.928165435791016,19.185298919677734,151.084228515625,234.62020874023438,-30.150001525878906,28.80000114440918,24.0
