time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
55.823,97.14712524414062,-9.500192642211914,-26.393678665161133,-81.00459289550781,226.35987854003906,313.2266540527344,-23.55000114440918,4.5,-19.05000114440918
55.842,96.9555892944336,-4.367023944854736,-26.43198585510254,-70.3460922241211,230.88973999023438,301.6355285644531,-25.05000114440918,3.450000047683716,-18.30000114440918
55.847,96.53421020507812,-1.8770540952682495,-25.28277015686035,-31.842266082763672,222.62939453125,294.174560546875,-26.400001525878906,3.6000001430511475,-18.900001525878906
55.853,95.04022979736328,-2.4133553504943848,-22.562957763671875,-18.2526798248291,209.97242736816406,274.056640625,-26.400001525878906,3.6000001430511475,-18.900001525878906
55.863,96.57251739501953,-3.1028854846954346,-23.44402313232422,-9.059723854064941,210.90504455566406,256.4701232910156,-26.400001525878906,3.6000001430511475,-18.900001525878906
55.873,94.27408599853516,-2.3367409706115723,-22.026655197143555,17.986217498779297,189.72128295898438,263.5314025878906,-28.200000762939453,0.9000000357627869,-15.90000057220459
55.883,94.92530822753906,-4.022258758544922,-22.141576766967773,22.116384506225586,174.26646423339844,264.4640197753906,-28.200000762939453,0.9000000357627869,-15.90000057220459
55.903,94.542236328125,-5.439626216888428,-22.2948055267334,24.381317138671875,176.53138732910156,239.016845703125,-28.05000114440918,-1.0500000715255737,-15.450000762939453
55.906,93.54624938964844,-5.477933406829834,-25.39769172668457,22.649311065673828,166.2725830078125,224.09494018554688,-28.80000114440918,-2.25,-15.750000953674316
55.913,92.58856964111328,-4.520252704620361,-27.006595611572266,31.842266082763672,160.01071166992188,237.95098876953125,-28.80000114440918,-2.25,-15.750000953674316
55.923,92.39703369140625,-3.5625722408294678,-27.77273941040039,28.911178588867188,165.73965454101562,235.4196014404297,-31.500001907348633,-3.450000047683716,-12.450000762939453
55.933,91.20951080322266,-4.750096321105957,-28.998571395874023,24.248085021972656,171.7350616455078,231.02296447753906,-30.150001525878906,-4.050000190734863,-13.050000190734863
55.943,89.94536590576172,-3.6774938106536865,-30.79901123046875,21.84992218017578,177.5972442626953,233.1546630859375,-30.000001907348633,-3.750000238418579,-12.750000953674316
55.963,89.29414367675781,-2.2601263523101807,-32.63775634765625,28.24502182006836,186.5237274169922,226.7595672607422,-31.500001907348633,-4.950000286102295,-12.0
55.966,89.60060119628906,-1.800439715385437,-33.288978576660156,28.77794647216797,184.92495727539062,225.96017456054688,-31.500001907348633,-4.950000286102295,-12.0
55.973,89.217529296875,-2.604891538619995,-30.91393280029297,16.12097930908203,193.45175170898438,216.36752319335938,-32.70000076293945,-8.700000762939453,-10.350000381469727
55.983,88.18323516845703,-3.9456443786621094,-27.88766098022461,10.125574111938477,176.7978515625,216.10107421875,-32.55000305175781,-9.15000057220459,-12.0
55.993,86.61264038085938,-6.282385349273682,-29.305028915405273,-2.9310872554779053,171.7350616455078,206.5084228515625,-32.25,-9.15000057220459,-9.450000762939453
56.003,84.42913055419922,-6.01423454284668,-31.7183837890625,-11.724349021911621,165.87289428710938,191.58651733398438,-34.05000305175781,-9.600000381469727,-8.700000762939453
56.023,84.9654312133789,-6.742072105407715,-30.837318420410156,-18.78560447692871,145.35528564453125,190.65390014648438,-34.5,-11.550000190734863,-9.15000057220459
56.027,84.50574493408203,-7.240066051483154,-32.56114196777344,-52.093414306640625,138.8269500732422,174.9326171875,-33.75,-11.850000381469727,-7.950000286102295
56.033,84.2759017944336,-5.20978307723999,-35.16603469848633,-61.41960144042969,129.50076293945312,166.80551147460938,-33.75,-11.850000381469727,-7.950000286102295
56.043,85.04204559326172,-3.332728862762451,-35.817256927490234,-67.01531219482422,120.57427215576172,166.1393585205078,-34.5,-12.750000953674316,-6.900000095367432
56.053,84.3525161743164,1.9153614044189453,-38.34553527832031,-73.27718353271484,114.84532928466797,161.2097930908203,-34.20000076293945,-13.200000762939453,-7.800000190734863
56.063,82.0540771484375,6.129156112670898,-43.05732345581055,-77.54058074951172,129.2342987060547,154.41500854492188,-36.45000076293945,-12.90000057220459,-5.700000286102295
56.083,80.56009674072266,10.381258964538574,-44.93437576293945,-57.822357177734375,136.4287872314453,159.74424743652344,-36.45000076293945,-12.90000057220459,-5.700000286102295
56.086,81.09639739990234,9.576807022094727,-39.91613006591797,-35.17304611206055,124.03828430175781,148.68606567382812,-33.75,-14.550000190734863,-6.150000095367432
56.093,88.71953582763672,5.631162166595459,-36.430171966552734,-7.194486618041992,109.51607513427734,142.82388305664062,-33.75,-14.550000190734863,-6.150000095367432
56.103,89.48567962646484,5.286397457122803,-37.15800857543945,-8.793261528015137,100.18988800048828,114.3124008178711,-36.150001525878906,-14.850000381469727,-5.25
56.113,90.13690185546875,3.7924153804779053,-38.15399932861328,-5.196018218994141,84.33537292480469,106.18529510498047,-34.650001525878906,-16.80000114440918,-3.0
56.123,90.74982452392578,4.63517427444458,-37.043087005615234,-13.056661605834961,68.4808578491211,106.71822357177734,-34.80000305175781,-15.750000953674316,-4.350000381469727
56.143,91.63088989257812,4.252102375030518,-38.99675750732422,-45.96477508544922,58.4885139465332,98.85757446289062,-34.80000305175781,-15.750000953674316,-4.350000381469727
56.147,93.2780990600586,1.2258312702178955,-39.99274444580078,-77.14088439941406,55.15773391723633,100.05665588378906,-36.0,-18.150001525878906,-3.3000001907348633
56.153,90.32844543457031,6.320692539215088,-44.12992477416992,-65.949462890625,46.364471435546875,88.73200225830078,-36.0,-18.150001525878906,-3.3000001907348633
56.163,87.26386260986328,8.96389102935791,-43.900081634521484,-66.48238372802734,49.02909469604492,74.8759536743164,-35.400001525878906,-19.05000114440918,-1.9500000476837158
56.173,86.49771881103516,11.30063247680664,-42.09964370727539,-58.4885139465332,41.168453216552734,64.61714935302734,-36.0,-18.450000762939453,-2.8500001430511475
56.183,89.75382995605469,12.986149787902832,-40.29920196533203,-55.55742645263672,46.364471435546875,41.035221099853516,-36.0,-18.450000762939453,-2.8500001430511475
56.202,93.73778533935547,15.552734375,-38.307228088378906,-40.102603912353516,30.643184661865234,26.64624786376953,-35.400001525878906,-19.05000114440918,-2.700000047683716
56.206,93.2780990600586,13.522451400756836,-32.599449157714844,-20.784072875976562,7.9938740730285645,-0.39969372749328613,-36.150001525878906,-20.25,-4.5
56.213,98.6794204711914,8.236053466796875,-36.77493667602539,-5.329249382019043,-1.7320060729980469,-19.31852912902832,-34.650001525878906,-19.5,-4.5
56.223,104.69364929199219,7.7763671875,-40.145973205566406,25.313934326171875,-25.580398559570312,-53.82542037963867,-34.650001525878906,-19.5,-2.25
56.233,113.77246856689453,10.764330863952637,-41.67826461791992,40.76875686645508,-50.62786865234375,-53.69218826293945,-34.650001525878906,-19.5,-2.25
56.243,120.51453399658203,13.48414421081543,-37.617698669433594,39.83613967895508,-82.33690643310547,-65.68299865722656,-35.70000076293945,-18.75,-1.2000000476837158
56.262,120.05484771728516,13.139378547668457,-31.450233459472656,43.96630859375,-136.56201171875,-69.28024291992188,-35.55000305175781,-19.200000762939453,-3.3000001907348633
56.266,105.91948699951172,1.9919757843017578,-33.25067138671875,40.635528564453125,-159.07809448242188,-117.50994873046875,-34.05000305175781,-19.200000762939453,-4.650000095367432
56.273,102.20368194580078,-0.26815059781074524,-34.782962799072266,29.31087303161621,-152.28330993652344,-151.48391723632812,-35.25,-19.650001525878906,-4.350000381469727
56.283,96.26605987548828,-0.3064578175544739,-38.80522155761719,31.042879104614258,-148.15313720703125,-184.79173278808594,-35.25,-19.650001525878906,-4.350000381469727
56.293,89.10260772705078,3.5242648124694824,-43.63193130493164,42.76722717285156,-132.83154296875,-211.70443725585938,-34.80000305175781,-17.700000762939453,-4.650000095367432
56.303,85.5400390625,3.44765043258667,-41.25688552856445,49.96171569824219,-121.3736572265625,-223.16232299804688,-34.05000305175781,-16.950000762939453,-3.9000000953674316
56.322,89.37075805664062,2.1068975925445557,-36.27694320678711,42.101070404052734,-131.23277282714844,-242.6140899658203,-34.20000076293945,-15.90000057220459,-4.5
56.326,94.5039291381836,-2.145204782485962,-31.565155029296875,26.513015747070312,-138.02755737304688,-272.32464599609375,-33.45000076293945,-15.90000057220459,-6.750000476837158
56.333,96.30436706542969,-5.937620162963867,-28.500577926635742,14.388973236083984,-155.6140899658203,-282.983154296875,-33.45000076293945,-15.90000057220459,-6.750000476837158
56.343,94.19747161865234,-9.730035781860352,-26.585216522216797,6.395099639892578,-172.6676788330078,-307.2312316894531,-33.75,-13.800000190734863,-7.350000381469727
56.353,94.35070037841797,-10.955866813659668,-25.39769172668457,-15.45482349395752,-179.32923889160156,-315.35833740234375,-34.20000076293945,-12.15000057220459,-7.800000190734863
56.363,95.46160888671875,-9.883264541625977,-23.980323791503906,-20.117916107177734,-194.78407287597656,-322.0198974609375,-33.30000305175781,-9.600000381469727,-7.950000286102295
56.382,95.49991607666016,-7.546523571014404,-23.712173461914062,-21.84992218017578,-194.2511444091797,-327.4823913574219,-33.900001525878906,-10.200000762939453,-8.25
56.386,100.28832244873047,-6.01423454284668,-18.04270362854004,-7.194486618041992,-210.2388916015625,-329.88055419921875,-32.400001525878906,-7.500000476837158,-9.75
56.393,100.4798583984375,-5.937620162963867,-16.66364288330078,-5.8621745109558105,-223.82847595214844,-333.477783203125,-32.400001525878906,-7.500000476837158,-9.75
56.403,103.23797607421875,-5.669469833374023,-15.744270324707031,9.059723854064941,-231.68911743164062,-325.4839172363281,-31.80000114440918,-5.400000095367432,-11.40000057220459
56.413,108.2945327758789,-5.094861030578613,-16.70195198059082,38.23736572265625,-245.81163024902344,-333.7442626953125,-30.450000762939453,-5.550000190734863,-10.800000190734863
56.423,109.4437484741211,-1.3407529592514038,-15.782577514648438,60.62021255493164,-245.4119415283203,-338.27410888671875,-30.900001525878906,-5.100000381469727,-12.600000381469727
56.442,113.1212387084961,-2.145204782485962,-15.514427185058594,86.60030364990234,-259.5344543457031,-318.6891174316406,-28.80000114440918,-1.8000000715255737,-12.750000953674316
56.446,114.61522674560547,-4.63517427444458,-13.867216110229492,101.9218978881836,-267.66156005859375,-312.8269348144531,-28.80000114440918,-1.8000000715255737,-12.750000953674316
56.453,113.61923217773438,-12.679692268371582,-13.982137680053711,97.25880432128906,-259.00152587890625,-327.3491516113281,-28.80000114440918,-1.5,-13.950000762939453
56.463,111.62725830078125,-15.322891235351562,-13.139378547668457,104.45329284667969,-259.8009033203125,-320.95404052734375,-28.500001907348633,-2.700000047683716,-16.05000114440918
56.473,111.85710144042969,-16.58702850341797,-14.09705924987793,91.92955017089844,-254.33843994140625,-314.8254089355469,-27.450000762939453,0.45000001788139343,-14.850000381469727
56.483,111.85710144042969,-16.931795120239258,-12.02846908569336,63.28483963012695,-257.0030517578125,-316.15771484375,-25.950000762939453,0.45000001788139343,-17.400001525878906
56.502,112.77647399902344,-20.915746688842773,-8.772355079650879,18.78560447692871,-252.3399658203125,-317.09033203125,-25.950000762939453,0.45000001788139343,-17.400001525878906
56.506,104.57872772216797,-27.542896270751953,-6.742072105407715,-25.447166442871094,-268.8606262207031,-327.3491516113281,-25.950000762939453,0.45000001788139343,-17.400001525878906
56.513,102.66336822509766,-27.734432220458984,-5.937620162963867,-59.02143859863281,-261.79937744140625,-335.8759460449219,-24.150001525878906,2.8500001430511475,-17.700000762939453
56.523,98.6794204711914,-27.15982437133789,-10.304644584655762,-96.32618713378906,-257.9356689453125,-344.5359802246094,-22.05000114440918,4.200000286102295,-20.55000114440918
56.533,93.9293212890625,-21.950040817260742,-12.526463508605957,-112.31393432617188,-253.67227172851562,-345.2021484375,-22.5,5.400000095367432,-20.100000381469727
56.543,87.72354888916016,-17.851167678833008,-15.514427185058594,-127.5022964477539,-224.22817993164062,-347.3338317871094,-22.05000114440918,6.900000095367432,-19.5
56.561,85.00373840332031,-13.177685737609863,-17.73624610900879,-108.58345794677734,-194.117919921875,-346.8009033203125,-19.650001525878906,9.0,-19.650001525878906
56.565,80.90486145019531,-3.1028854846954346,-19.728221893310547,-108.84992218017578,-177.99693298339844,-357.45941162109375,-19.650001525878906,9.0,-19.650001525878906
56.573,81.09639739990234,-1.800439715385437,-18.195932388305664,-92.59571075439453,-162.27565002441406,-349.99847412109375,-16.950000762939453,10.200000762939453,-21.450000762939453
56.583,81.97746276855469,-1.6089035272598267,-12.60307788848877,-69.4134750366211,-160.94332885742188,-344.26953125,-16.200000762939453,12.450000762939453,-20.400001525878906
56.593,83.54806518554688,-6.320692539215088,-8.236053466796875,-57.55589294433594,-175.33230590820312,-325.084228515625,-16.05000114440918,14.250000953674316,-19.5
56.603,82.82022857666016,-8.925583839416504,-6.129156112670898,-39.03675079345703,-178.26339721679688,-323.4854431152344,-16.05000114440918,14.250000953674316,-19.5
56.623,79.5641098022461,-8.734047889709473,-7.086836814880371,-34.50688934326172,-185.5911102294922,-318.2894287109375,-14.250000953674316,13.500000953674316,-21.30000114440918
56.626,71.2514419555664,-10.113107681274414,-9.346963882446289,-24.914241790771484,-201.31239318847656,-297.7718200683594,-11.700000762939453,15.15000057220459,-20.700000762939453
56.633,68.761474609375,-11.875240325927734,-9.998186111450195,-26.912710189819336,-205.44256591796875,-288.71209716796875,-10.950000762939453,15.600000381469727,-21.75
56.643,65.69689178466797,-10.649409294128418,-11.91354751586914,-29.31087303161621,-195.84991455078125,-297.37213134765625,-10.800000190734863,15.450000762939453,-20.850000381469727
56.653,59.146358489990234,-8.695740699768066,-14.36521053314209,-29.977027893066406,-183.7258758544922,-268.4609375,-9.15000057220459,16.350000381469727,-23.25
56.663,54.702720642089844,-6.550535678863525,-16.433799743652344,-23.848390579223633,-175.0658416748047,-247.67686462402344,-9.15000057220459,16.350000381469727,-23.25
56.679,51.63814163208008,-5.439626216888428,-21.183897018432617,-11.324655532836914,-137.76109313964844,-225.8269500732422,-6.300000190734863,18.150001525878906,-23.100000381469727
56.683,49.45463180541992,-4.175487995147705,-19.306842803955078,-14.255742073059082,-126.30321502685547,-210.1056671142578,-6.300000190734863,18.150001525878906,-23.100000381469727
56.693,48.72679138183594,-5.51624059677124,-19.574993133544922,-17.719755172729492,-101.9218978881836,-195.71669006347656,-6.300000190734863,17.400001525878906,-22.80000114440918
56.703,49.79939651489258,-5.5545477867126465,-18.04270362854004,-11.324655532836914,-92.19601440429688,-168.9372100830078,-5.550000190734863,18.150001525878906,-22.80000114440918
56.713,50.144161224365234,-7.2783732414245605,-17.1999454498291,-19.45176124572754,-73.27718353271484,-159.61102294921875,-5.550000190734863,18.150001525878906,-22.80000114440918
56.723,46.27513122558594,-6.588842868804932,-16.778566360473633,-21.183767318725586,-66.74884796142578,-134.5635528564453,-2.5500001907348633,17.700000762939453,-23.100000381469727
56.743,44.206539154052734,-7.546523571014404,-17.697938919067383,-17.186830520629883,-57.15620040893555,-117.77641296386719,-1.6500000953674316,19.80000114440918,-22.950000762939453
56.747,43.55531692504883,-5.1331682205200195,-19.19192123413086,-7.06125545501709,-54.4915771484375,-74.07656860351562,-3.0,19.200000762939453,-23.55000114440918
56.753,45.20252990722656,-5.4013190269470215,-19.038692474365234,2.9310872554779053,-54.4915771484375,-64.084228515625,-3.0,19.200000762939453,-23.55000114440918
56.763,44.5896110534668,-4.060565948486328,-20.64759635925293,8.526799201965332,-36.771820068359375,-43.56661605834961,-3.0,19.200000762939453,-23.55000114440918
56.773,44.43638229370117,-1.8770540952682495,-22.984336853027344,46.364471435546875,-35.57273864746094,-11.990811347961426,-3.0,19.200000762939453,-23.55000114440918
56.783,43.32547378540039,2.1068975925445557,-23.13756561279297,68.88054656982422,-19.45176124572754,19.052066802978516,-3.450000047683716,20.25,-22.5
56.799,43.287166595458984,0.07661445438861847,-25.51261329650879,116.17764282226562,13.856048583984375,49.56201934814453,0.15000000596046448,19.80000114440918,-22.950000762939453
56.803,47.424346923828125,-1.800439715385437,-22.448034286499023,117.50994873046875,30.643184661865234,57.02296829223633,0.15000000596046448,19.80000114440918,-22.950000762939453
56.813,51.48491287231445,-4.481945514678955,-20.724210739135742,130.83306884765625,44.23276901245117,88.59877014160156,-0.45000001788139343,19.80000114440918,-23.700000762939453
56.823,60.065731048583984,-9.193734169006348,-20.072986602783203,127.23583221435547,83.93567657470703,107.91730499267578,-0.45000001788139343,19.80000114440918,-23.700000762939453
56.833,66.38642120361328,-11.645397186279297,-21.26051139831543,120.97396087646484,99.79019927978516,126.7029037475586,-3.0,18.450000762939453,-25.350000381469727
56.853,67.34410858154297,-10.381258964538574,-18.464082717895508,110.71515655517578,120.17457580566406,151.88360595703125,-1.8000000715255737,18.150001525878906,-25.350000381469727
56.856,66.15657806396484,-6.473921298980713,-17.468095779418945,116.44409942626953,140.29249572753906,181.8606414794922,-3.9000000953674316,15.15000057220459,-24.750001907348633
56.863,61.866172790527344,-11.070788383483887,-16.012420654296875,121.77335357666016,148.95252990722656,186.12403869628906,-3.9000000953674316,15.15000057220459,-24.750001907348633
56.873,61.444793701171875,-12.526463508605957,-18.310853958129883,133.89739990234375,159.07809448242188,192.11944580078125,-3.9000000953674316,15.15000057220459,-24.750001907348633
56.883,63.475074768066406,-10.687716484069824,-21.183897018432617,165.87289428710938,164.5405731201172,213.30320739746094,-6.300000190734863,14.250000953674316,-25.350000381469727
56.893,69.52761840820312,-2.911349296569824,-20.341136932373047,196.51608276367188,164.94027709960938,220.09800720214844,-7.950000286102295,13.65000057220459,-26.250001907348633
56.912,76.42292022705078,0.3447650372982025,-22.06496238708496,233.42112731933594,177.86370849609375,239.41653442382812,-8.550000190734863,14.250000953674316,-26.400001525878906
56.916,78.989501953125,-3.1028854846954346,-21.75850486755371,262.3323059082031,181.3277130126953,263.3981628417969,-10.050000190734863,11.100000381469727,-25.650001525878906
56.923,77.61044311523438,-10.41956615447998,-23.980323791503906,264.4640197753906,194.117919921875,271.1255798339844,-10.050000190734863,11.100000381469727,-25.650001525878906
56.933,75.31201171875,-13.943830490112305,-24.861391067504883,247.8101043701172,219.83154296875,277.387451171875,-10.050000190734863,11.100000381469727,-25.650001525878906
56.943,74.16278839111328,-20.149600982666016,-24.746469497680664,221.43031311035156,228.22511291503906,286.4471740722656,-11.40000057220459,7.500000476837158,-25.500001907348633
56.953,77.61044311523438,-25.665842056274414,-27.198131561279297,181.72740173339844,248.87594604492188,303.2342834472656,-12.300000190734863,7.650000095367432,-26.850000381469727
56.973,79.29595947265625,-29.803022384643555,-29.03687858581543,116.57733154296875,269.3935546875,308.0306091308594,-13.950000762939453,7.500000476837158,-25.200000762939453
56.976,82.4371566772461,-33.097442626953125,-28.960264205932617,38.77029037475586,286.9800720214844,325.7503662109375,-15.000000953674316,4.950000286102295,-25.350000381469727
56.983,86.91909790039062,-32.676063537597656,-30.109479904174805,5.062787055969238,299.37060546875,348.3996887207031,-15.000000953674316,4.950000286102295,-25.350000381469727
56.993,90.8264389038086,-29.726408004760742,-29.266721725463867,-41.701377868652344,310.42877197265625,336.9418029785156,-17.55000114440918,3.0,-25.350000381469727
57.003,96.22775268554688,-27.46628189086914,-24.78477668762207,-88.33231353759766,318.2894287109375,332.67840576171875,-19.200000762939453,3.1500000953674316,-24.450000762939453
57.013,101.32261657714844,-26.087221145629883,-25.167848587036133,-119.10872650146484,328.68145751953125,339.073486328125,-19.5,0.0,-23.850000381469727
57.032,106.4557876586914,-24.325088500976562,-24.861391067504883,-150.81776428222656,338.0076599121094,329.2143859863281,-23.25,0.75,-20.850000381469727
57.036,109.40544128417969,-19.19192123413086,-23.63555908203125,-173.0673828125,331.2128601074219,326.6829833984375,-23.25,0.75,-20.850000381469727
57.043,111.55064392089844,-14.748282432556152,-23.82709503173828,-172.6676788330078,330.2802429199219,337.208251953125,-23.25,0.75,-20.850000381469727
57.053,110.82280731201172,-12.679692268371582,-25.51261329650879,-174.9326171875,314.1592712402344,342.6707458496094,-24.750001907348633,-0.75,-17.55000114440918
57.063,108.02638244628906,-10.917559623718262,-26.508602142333984,-182.12710571289062,305.4992370605469,344.4027404785156,-27.30000114440918,-1.8000000715255737,-18.0
57.073,103.69766235351562,-13.905523300170898,-27.46628189086914,-187.3231201171875,312.42724609375,319.35528564453125,-27.30000114440918,-2.700000047683716,-16.80000114440918
57.093,100.4415512084961,-11.568782806396484,-28.807035446166992,-173.6002960205078,307.4977111816406,310.42877197265625,-27.30000114440918,-2.700000047683716,-16.80000114440918
57.096,101.0927734375,-9.461885452270508,-25.665842056274414,-160.8101043701172,288.578857421875,295.6401062011719,-28.650001525878906,-2.4000000953674316,-15.15000057220459
57.103,103.27628326416016,-6.89530086517334,-23.02264404296875,-168.80397033691406,278.9862060546875,283.915771484375,-29.400001525878906,-4.800000190734863,-13.350000381469727
57.113,103.88919830322266,-4.903325080871582,-23.558944702148438,-154.9479217529297,265.52984619140625,283.915771484375,-30.30000114440918,-4.950000286102295,-13.200000762939453
57.123,102.01214599609375,-4.290409564971924,-26.891674041748047,-135.0964813232422,246.477783203125,274.056640625,-29.700000762939453,-6.750000476837158,-10.350000381469727
57.133,99.02418518066406,-2.3367409706115723,-26.508602142333984,-122.70597076416016,235.8192901611328,253.53904724121094,-29.700000762939453,-6.750000476837158,-10.350000381469727
57.153,98.29634857177734,-1.0342950820922852,-25.857378005981445,-118.8422622680664,235.4196014404297,248.34303283691406,-29.700000762939453,-6.750000476837158,-10.350000381469727
57.156,95.23176574707031,0.9576807022094727,-27.696125030517578,-89.7978515625,216.2342987060547,241.54823303222656,-31.650001525878906,-6.300000190734863,-9.75
57.163,93.20148468017578,7.163451671600342,-30.60747528076172,-66.74884796142578,211.1715087890625,231.55589294433594,-33.0,-7.650000095367432,-7.950000286102295
57.173,92.55026245117188,8.772355079650879,-30.0711727142334,-46.364471435546875,214.3690643310547,223.56201171875,-33.30000305175781,-8.40000057220459,-6.600000381469727
57.183,91.24781799316406,9.691728591918945,-29.994558334350586,-5.062787055969238,191.4532928466797,220.23123168945312,-33.0,-9.15000057220459,-6.150000095367432
57.193,89.75382995605469,8.925583839416504,-29.688100814819336,18.385910034179688,175.865234375,223.29554748535156,-33.0,-9.15000057220459,-6.150000095367432
57.213,88.94937896728516,5.937620162963867,-30.0711727142334,26.64624786376953,171.20213317871094,200.11331176757812,-32.55000305175781,-11.100000381469727,-6.150000095367432
57.216,88.41307830810547,1.8387469053268433,-32.369606018066406,17.986217498779297,159.3445587158203,182.39356994628906,-33.900001525878906,-10.5,-4.5
57.223,86.65094757080078,-5.018246650695801,-33.32728576660156,12.523736000061035,156.5467071533203,185.5911102294922,-33.900001525878906,-11.700000762939453,-4.5
57.233,85.80818939208984,-7.5848307609558105,-31.641769409179688,-9.72588062286377,147.35374450683594,175.33230590820312,-34.5,-12.750000953674316,-5.100000381469727
57.243,84.23759460449219,-9.308655738830566,-31.565155029296875,-56.09035110473633,147.0872802734375,163.20826721191406,-34.5,-12.750000953674316,-5.100000381469727
57.253,83.85452270507812,-9.998186111450195,-32.56114196777344,-76.07503509521484,140.5589599609375,158.545166015625,-34.80000305175781,-14.550000190734863,-2.5500001907348633
57.273,82.24561309814453,-4.865017890930176,-35.204341888427734,-81.13782501220703,136.69525146484375,144.82235717773438,-35.25,-15.450000762939453,-0.6000000238418579
57.276,82.0540771484375,0.9193734526634216,-34.24666213989258,-85.93415069580078,132.0321502685547,145.6217498779297,-36.150001525878906,-15.90000057220459,-1.9500000476837158
57.283,82.5137710571289,4.711789131164551,-34.24666213989258,-86.46707153320312,131.0995330810547,127.90198516845703,-35.70000076293945,-16.80000114440918,-0.15000000596046448
57.293,83.54806518554688,4.252102375030518,-34.782962799072266,-65.81623077392578,113.77947998046875,130.43338012695312,-34.95000076293945,-18.75,-0.45000001788139343
57.303,85.08035278320312,3.485957622528076,-33.02082824707031,-59.15467071533203,102.58805084228516,112.04747009277344,-34.95000076293945,-18.75,-0.45000001788139343
57.313,85.99972534179688,3.4093432426452637,-32.40791320800781,-63.950992584228516,94.0612564086914,99.52373504638672,-34.5,-16.200000762939453,-0.6000000238418579
57.333,86.38279724121094,4.175487995147705,-36.8132438659668,-55.15773391723633,93.12863159179688,95.12710571289062,-35.25,-18.150001525878906,-0.6000000238418579
57.336,83.81621551513672,7.814674377441406,-42.32948684692383,-26.912710189819336,95.12710571289062,98.59111785888672,-35.25,-19.650001525878906,0.6000000238418579
57.343,80.1770248413086,6.780379295349121,-35.6257209777832,-15.854516983032227,102.58805084228516,81.93721008300781,-34.80000305175781,-18.900001525878906,-0.30000001192092896
57.353,81.93915557861328,5.822698593139648,-34.170047760009766,-3.9969370365142822,104.5865249633789,73.14395141601562,-34.80000305175781,-18.900001525878906,-0.30000001192092896
57.363,84.81220245361328,4.8267107009887695,-32.790985107421875,18.652372360229492,87.9326171875,74.8759536743164,-34.80000305175781,-19.650001525878906,0.6000000238418579
57.373,89.63890838623047,4.865017890930176,-29.879636764526367,21.050535202026367,61.9525260925293,55.29096221923828,-34.95000076293945,-19.5,2.25
57.393,92.0522689819336,2.8347349166870117,-31.067161560058594,29.84379768371582,34.373661041259766,40.502296447753906,-35.400001525878906,-19.5,1.9500000476837158
57.396,93.23979187011719,4.175487995147705,-33.71036148071289,38.63705825805664,20.117916107177734,28.24502182006836,-36.30000305175781,-18.450000762939453,1.0500000715255737
57.403,90.48167419433594,-1.3024457693099976,-33.71036148071289,31.309341430664062,6.5283308029174805,18.519142150878906,-35.55000305175781,-19.650001525878906,0.6000000238418579
57.413,88.75784301757812,-4.252102375030518,-34.01681900024414,4.396630764007568,7.9938740730285645,6.128636837005615,-35.55000305175781,-19.650001525878906,0.6000000238418579
57.423,88.75784301757812,-4.252102375030518,-33.212364196777344,-10.525267601013184,-3.0643184185028076,-6.261868000030518,-34.5,-20.400001525878906,2.8500001430511475
57.433,87.80016326904297,-3.9456443786621094,-32.75267791748047,-21.183767318725586,-23.04900360107422,-17.586523056030273,-35.400001525878906,-19.80000114440918,2.25
57.452,85.92311096191406,-3.6774938106536865,-32.82929229736328,-34.906585693359375,-19.185298919677734,-36.771820068359375,-35.25,-20.850000381469727,2.5500001907348633
57.456,84.39082336425781,-0.7661445140838623,-34.74465560913086,-25.846860885620117,-25.846860885620117,-53.026031494140625,-34.80000305175781,-20.400001525878906,2.8500001430511475
57.463,87.11063385009766,3.1028854846954346,-39.87782287597656,-6.128636837005615,-31.575803756713867,-58.4885139465332,-34.80000305175781,-20.400001525878906,2.8500001430511475
57.473,92.35872650146484,7.393294811248779,-39.533058166503906,28.644716262817383,-32.5084228515625,-68.4808578491211,-34.5,-20.100000381469727,0.30000001192092896
57.483,100.78631591796875,7.201758861541748,-37.694313049316406,63.418067932128906,-51.693721771240234,-70.47932434082031,-36.150001525878906,-18.75,1.9500000476837158
57.493,108.17961120605469,6.665457725524902,-37.043087005615234,63.950992584228516,-63.684532165527344,-70.74578857421875,-34.5,-19.650001525878906,2.8500001430511475
57.513,111.24418640136719,0.3447650372982025,-31.067161560058594,63.81776428222656,-94.86064147949219,-85.80091857910156,-36.30000305175781,-20.850000381469727,1.350000023841858
57.517,112.35509490966797,-9.346963882446289,-24.018630981445312,30.24349021911621,-130.83306884765625,-100.58958435058594,-36.30000305175781,-20.850000381469727,1.350000023841858
57.523,108.79252624511719,-19.80483627319336,-17.583017349243164,-0.9326186776161194,-145.75497436523438,-125.90351867675781,-36.30000305175781,-20.850000381469727,1.350000023841858
57.533,106.60901641845703,-20.724210739135742,-17.046716690063477,-36.5053596496582,-176.6646270751953,-146.0214385986328,-36.75,-18.150001525878906,0.30000001192092896
57.543,98.6794204711914,-18.464082717895508,-22.90772247314453,-72.21133422851562,-176.26492309570312,-180.9280242919922,-37.20000076293945,-17.100000381469727,0.9000000357627869
57.553,89.8304443359375,-11.951854705810547,-29.496564865112305,-92.86217498779297,-155.08116149902344,-201.9785614013672,-36.0,-16.5,-0.6000000238418579
