time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
28.373,128.98043823242188,34.9744987487793,22.83110809326172,-54.22511291503906,-64.3506851196289,-13.58958625793457,-0.30000001192092896,21.900001525878906,27.900001525878906
28.38,130.32118225097656,37.15800857543945,17.046716690063477,-39.569679260253906,-76.07503509521484,-16.25421142578125,-3.1500000953674316,22.200000762939453,27.000001907348633
28.39,124.53679656982422,37.73262023925781,15.782577514648438,-30.643184661865234,-96.45941925048828,-26.912710189819336,-3.1500000953674316,22.200000762939453,27.000001907348633
28.4,115.11322021484375,38.2689208984375,9.959878921508789,-31.042879104614258,-111.64777374267578,-31.709033966064453,-0.75,21.600000381469727,26.850000381469727
28.41,107.49008178710938,38.843528747558594,0.38307225704193115,-20.117916107177734,-134.69677734375,-48.76263427734375,-4.200000286102295,22.950000762939453,27.750001907348633
28.429,101.51415252685547,36.66001510620117,-7.738059997558594,-0.6661561727523804,-181.59417724609375,-47.56355285644531,-3.3000001907348633,23.100000381469727,27.150001525878906
28.433,95.34668731689453,33.94020462036133,-13.675680160522461,26.379785537719727,-226.2266387939453,-52.89280319213867,-2.25,22.80000114440918,26.850000381469727
28.44,85.92311096191406,35.702335357666016,-23.02264404296875,23.848390579223633,-246.07809448242188,-63.684532165527344,-2.25,22.80000114440918,26.850000381469727
28.45,83.43314361572266,37.15800857543945,-27.619510650634766,36.238895416259766,-272.7243347167969,-69.67993927001953,-2.700000047683716,25.200000762939453,25.80000114440918
28.46,80.8282470703125,43.21055221557617,-31.90991973876953,27.978559494018555,-289.7779541015625,-88.99846649169922,-4.200000286102295,24.900001525878906,25.80000114440918
28.47,80.8282470703125,50.5272331237793,-25.20615577697754,-6.5283308029174805,-299.1041259765625,-110.04900360107422,-3.1500000953674316,25.650001525878906,26.250001907348633
28.489,83.85452270507812,60.372188568115234,-12.60307788848877,-16.920366287231445,-329.61407470703125,-106.05206298828125,-3.0,24.750001907348633,27.150001525878906
28.493,83.27991485595703,57.99714279174805,-0.8427590131759644,-17.453292846679688,-373.1806945800781,-113.24655151367188,-3.0,24.750001907348633,27.150001525878906
28.5,83.35652923583984,53.09381866455078,4.596867084503174,-15.588054656982422,-376.9111633300781,-139.09341430664062,-2.5500001907348633,26.55000114440918,24.150001525878906
28.51,83.77790832519531,48.80340576171875,7.240066051483154,15.055130004882812,-355.9938659667969,-154.814697265625,-3.450000047683716,26.400001525878906,22.950000762939453
28.52,90.2518310546875,46.0452880859375,7.5848307609558105,91.66309356689453,-317.7565002441406,-151.6171417236328,-3.1500000953674316,27.150001525878906,22.5
28.53,96.45759582519531,42.82748031616211,5.4013190269470215,115.91117858886719,-250.6079559326172,-172.00152587890625,-4.800000190734863,27.000001907348633,20.100000381469727
28.55,98.06649780273438,44.89606857299805,12.564770698547363,87.9326171875,-192.91883850097656,-188.78866577148438,-3.3000001907348633,28.500001907348633,19.5
28.554,91.86073303222656,50.5272331237793,19.68991470336914,94.19448852539062,-157.87901306152344,-200.5130157470703,-3.3000001907348633,28.200000762939453,17.55000114440918
28.56,89.75382995605469,47.38603973388672,20.724210739135742,29.84379768371582,-150.81776428222656,-218.89892578125,-3.3000001907348633,28.200000762939453,17.55000114440918
28.57,87.14894104003906,47.539268493652344,17.583017349243164,-102.05513000488281,-163.20826721191406,-268.9938659667969,-3.450000047683716,27.900001525878906,18.150001525878906
28.58,84.00775146484375,49.37801742553711,18.54069709777832,-245.545166015625,-202.3782501220703,-307.89739990234375,-1.0500000715255737,28.200000762939453,17.25
28.59,80.48348236083984,44.47468948364258,13.062764167785645,-284.3154602050781,-243.28024291992188,-318.2894287109375,-1.0500000715255737,28.200000762939453,17.25
28.603,78.14674377441406,32.484527587890625,-4.9799394607543945,-211.1715087890625,-251.67381286621094,-349.5987548828125,-1.2000000476837158,28.350000381469727,18.450000762939453
28.61,77.95520782470703,24.24847412109375,-29.688100814819336,-65.41653442382812,-233.82081604003906,-340.40582275390625,-1.8000000715255737,27.750001907348633,19.05000114440918
28.62,79.14273071289062,27.313053131103516,-38.613685607910156,208.77334594726562,-178.6630859375,-342.1378173828125,0.45000001788139343,28.80000114440918,18.900001525878906
28.63,75.77169799804688,33.44221115112305,-38.230613708496094,429.4042663574219,-118.17610931396484,-317.7565002441406,-0.45000001788139343,28.350000381469727,17.700000762939453
28.64,69.4126968383789,47.04127502441406,-16.28057098388672,433.66766357421875,-129.90045166015625,-320.4211120605469,-0.45000001788139343,28.350000381469727,17.700000762939453
28.65,62.32585906982422,56.541465759277344,6.818686485290527,291.9096374511719,-171.06890869140625,-279.9188232421875,1.2000000476837158,29.850000381469727,15.15000057220459
28.668,56.426544189453125,61.444793701171875,8.08282470703125,79.67227935791016,-218.23277282714844,-197.18223571777344,3.0,29.700000762939453,13.200000762939453
28.671,59.83588790893555,27.198131561279297,12.105083465576172,62.35221862792969,-220.8973846435547,-185.4578857421875,3.0,29.700000762939453,13.200000762939453
28.68,58.64836502075195,19.038692474365234,13.675680160522461,81.27105712890625,-238.6171417236328,-140.82542419433594,4.5,30.150001525878906,12.450000762939453
28.69,57.38422775268555,0.4596867263317108,10.687716484069824,143.3568115234375,-246.3445587158203,-121.90658569335938,4.5,30.150001525878906,12.450000762939453
28.7,51.063533782958984,-12.105083465576172,7.661445617675781,175.865234375,-249.6753387451172,-107.11791229248047,2.5500001907348633,29.250001907348633,10.950000762939453
28.719,39.839515686035156,-23.558944702148438,6.3973069190979,165.87289428710938,-253.80551147460938,-124.8376693725586,3.0,28.500001907348633,12.0
28.723,29.917943954467773,-25.052927017211914,0.6512228846549988,98.4578857421875,-236.7519073486328,-138.56048583984375,4.050000190734863,30.150001525878906,10.200000762939453
28.73,20.034679412841797,-16.58702850341797,-6.89530086517334,76.4747314453125,-210.63858032226562,-153.21592712402344,4.050000190734863,30.150001525878906,10.200000762939453
28.74,16.70195198059082,-11.070788383483887,-9.002198219299316,41.967838287353516,-192.65237426757812,-132.29861450195312,4.050000190734863,30.150001525878906,10.200000762939453
28.75,15.705963134765625,-3.6391866207122803,-7.623138427734375,20.38437843322754,-170.4027557373047,-141.0918731689453,4.200000286102295,30.30000114440918,12.300000190734863
28.76,15.705963134765625,-0.3447650372982025,-8.427590370178223,20.117916107177734,-151.2174530029297,-127.90198516845703,5.400000095367432,29.55000114440918,10.800000190734863
28.778,17.468095779418945,2.5282769203186035,-8.887276649475098,20.38437843322754,-126.43644714355469,-105.5191421508789,6.0,30.450000762939453,10.65000057220459
28.783,19.268535614013672,3.5625722408294678,-9.078812599182129,4.929555892944336,-92.3292465209961,-98.85757446289062,4.800000190734863,29.700000762939453,10.65000057220459
28.79,20.877439498901367,7.4316020011901855,-6.205770969390869,-19.45176124572754,-67.14854431152344,-82.47013854980469,4.800000190734863,29.700000762939453,10.65000057220459
28.8,22.141576766967773,12.181697845458984,-5.056553840637207,-29.84379768371582,-37.70444107055664,-66.61561584472656,6.300000190734863,28.500001907348633,9.90000057220459
28.81,20.494365692138672,17.391481399536133,-3.5242648124694824,-48.22970962524414,-8.526799201965332,-36.905052185058594,7.800000190734863,29.250001907348633,8.700000762939453
28.82,18.195932388305664,23.482330322265625,-1.2258312702178955,-59.4211311340332,21.583459854125977,-50.62786865234375,7.950000286102295,29.850000381469727,10.350000381469727
28.84,11.185709953308105,27.542896270751953,1.2641384601593018,-83.13629150390625,37.304744720458984,0.0,6.750000476837158,28.950000762939453,11.40000057220459
28.843,8.96389102935791,29.688100814819336,1.8770540952682495,-126.43644714355469,46.09800720214844,40.23583221435547,7.500000476837158,28.500001907348633,10.200000762939453
28.85,6.780379295349121,26.776752471923828,-1.3024457693099976,-154.14854431152344,64.48391723632812,50.09494400024414,7.500000476837158,28.500001907348633,10.200000762939453
28.86,4.175487995147705,27.044902801513672,-4.252102375030518,-190.5206756591797,96.8591079711914,65.54976654052734,7.500000476837158,27.750001907348633,11.40000057220459
28.87,3.064578056335449,29.22841453552246,-4.711789131164551,-216.10107421875,111.91423797607422,94.46094512939453,7.500000476837158,27.750001907348633,11.40000057220459
28.88,4.098873138427734,35.05111312866211,-5.2480902671813965,-255.67074584960938,97.25880432128906,103.25421142578125,7.500000476837158,27.750001907348633,11.40000057220459
28.9,7.010222434997559,43.32547378540039,-10.304644584655762,-283.11639404296875,96.59264373779297,90.4640121459961,6.450000286102295,26.400001525878906,11.40000057220459
28.904,18.387468338012695,55.89024353027344,-13.713987350463867,-327.08270263671875,35.839202880859375,36.5053596496582,6.750000476837158,25.80000114440918,11.700000762939453
28.91,43.86177444458008,74.2394027709961,-33.40390396118164,-351.1975402832031,24.248085021972656,17.32006072998047,6.300000190734863,26.250001907348633,13.500000953674316
28.92,57.88222122192383,94.04424285888672,-55.009178161621094,-423.0091857910156,88.19908142089844,41.701377868652344,6.300000190734863,26.250001907348633,13.500000953674316
28.93,100.97785186767578,118.36933135986328,-65.12228393554688,-389.03521728515625,186.92343139648438,64.75038146972656,6.300000190734863,26.250001907348633,13.500000953674316
28.94,153.65028381347656,132.4663848876953,-38.230613708496094,-230.88973999023438,225.96017456054688,177.19754028320312,5.550000190734863,24.750001907348633,13.200000762939453
28.959,194.4091796875,128.48243713378906,-0.6129156351089478,-187.85604858398438,177.5972442626953,220.49769592285156,5.25,23.100000381469727,15.000000953674316
28.963,188.3566436767578,115.95597839355469,-0.38307225704193115,-116.31086730957031,111.24808502197266,204.37672424316406,4.800000190734863,22.80000114440918,13.500000953674316
28.97,115.87936401367188,84.8888168334961,-5.477933406829834,-94.9938735961914,121.24042510986328,165.60643005371094,4.800000190734863,22.80000114440918,13.500000953674316
28.98,79.98548889160156,74.81401824951172,-7.814674377441406,-115.11178588867188,102.58805084228516,122.17304229736328,4.800000190734863,22.80000114440918,13.500000953674316
28.99,47.884033203125,71.74943542480469,-8.427590370178223,-110.58192443847656,128.03521728515625,100.3231201171875,3.9000000953674316,21.450000762939453,17.100000381469727
29.0,34.82126998901367,66.80780792236328,-0.8427590131759644,-110.71515655517578,121.64012145996094,116.9770278930664,2.5500001907348633,21.600000381469727,16.80000114440918
29.02,35.85556411743164,65.08397674560547,4.098873138427734,-125.23736572265625,89.39816284179688,148.8192901611328,3.750000238418579,20.400001525878906,17.25
29.023,59.18466567993164,64.16460418701172,-8.274360656738281,-164.27410888671875,67.41500854492188,181.46095275878906,3.750000238418579,20.400001525878906,17.25
29.03,62.13432312011719,59.5677375793457,-10.496180534362793,-167.2052001953125,79.2725830078125,215.16844177246094,3.750000238418579,20.400001525878906,17.25
29.04,66.61626434326172,52.09782791137695,-16.05072784423828,-142.82388305664062,88.33231353759766,227.5589599609375,2.4000000953674316,19.80000114440918,19.650001525878906
29.05,68.07194519042969,41.5633430480957,-18.617311477661133,-86.3338394165039,88.46553802490234,238.88360595703125,0.75,16.950000762939453,19.05000114440918
29.06,68.34009552001953,32.9442138671875,-18.693927764892578,-24.248085021972656,94.9938735961914,212.37059020996094,-0.45000001788139343,17.850000381469727,19.200000762939453
29.08,69.10623931884766,24.171859741210938,-15.284584045410156,19.718223571777344,117.37671661376953,192.51913452148438,-0.45000001788139343,17.850000381469727,19.200000762939453
29.083,72.4772720336914,22.448034286499023,-1.647210717201233,42.500762939453125,127.90198516845703,180.3950958251953,-0.45000001788139343,17.850000381469727,19.200000762939453
29.09,73.77971649169922,23.02264404296875,2.3367409706115723,35.306278228759766,116.44409942626953,199.31393432617188,-3.3000001907348633,20.100000381469727,20.100000381469727
29.1,76.537841796875,24.938005447387695,5.70777702331543,-1.3323123455047607,93.2618637084961,221.29708862304688,-1.2000000476837158,17.850000381469727,21.450000762939453
29.11,81.59439086914062,28.155811309814453,9.155426979064941,-29.84379768371582,73.0107192993164,238.75038146972656,-2.5500001907348633,18.150001525878906,19.80000114440918
29.128,84.00775146484375,28.347347259521484,12.871228218078613,-33.70750427246094,45.03215789794922,254.0719757080078,-2.5500001907348633,18.150001525878906,19.80000114440918
29.133,85.65496063232422,27.849353790283203,11.530475616455078,-46.497703552246094,38.10413360595703,260.3338317871094,-2.5500001907348633,18.150001525878906,19.80000114440918
29.14,82.74361419677734,33.05913543701172,5.286397457122803,-69.94640350341797,54.62480926513672,251.4073486328125,-4.5,17.700000762939453,22.05000114440918
29.15,80.52178955078125,39.30321502685547,0.8810662031173706,-88.59877014160156,69.4134750366211,271.39202880859375,-3.450000047683716,17.55000114440918,21.450000762939453
29.16,77.1507568359375,41.5633430480957,2.145204782485962,-68.4808578491211,61.9525260925293,267.7947998046875,-6.0,15.750000953674316,21.600000381469727
29.17,74.2394027709961,42.29117965698242,7.354987621307373,-43.83307647705078,67.68146514892578,270.7258605957031,-6.0,15.750000953674316,21.600000381469727
29.18,71.63451385498047,43.13393783569336,9.500192642211914,-13.056661605834961,63.418067932128906,251.67381286621094,-6.0,15.750000953674316,21.600000381469727
29.192,69.9489974975586,45.432373046875,6.588842868804932,32.5084228515625,80.60489654541016,258.3353576660156,-8.40000057220459,15.600000381469727,22.950000762939453
29.2,68.26348114013672,49.45463180541992,1.9153614044189453,66.61561584472656,90.99693298339844,253.93873596191406,-6.900000095367432,15.90000057220459,23.25
29.21,66.11827087402344,51.867984771728516,-0.5363011956214905,99.52373504638672,127.10260009765625,251.14088439941406,-8.25,17.700000762939453,23.55000114440918
29.22,64.12629699707031,52.67243576049805,-0.727837324142456,137.76109313964844,156.81317138671875,242.08116149902344,-8.25,17.700000762939453,23.55000114440918
29.23,58.112064361572266,49.79939651489258,-2.6815059185028076,179.4624786376953,177.86370849609375,235.55282592773438,-8.25,17.700000762939453,23.55000114440918
29.25,51.369991302490234,47.845726013183594,-3.600879430770874,204.11026000976562,223.4287872314453,201.4456329345703,-9.0,15.750000953674316,24.150001525878906
29.253,44.206539154052734,46.84973907470703,-2.873042106628418,257.5359802246094,264.0643005371094,179.86216735839844,-9.75,13.500000953674316,23.850000381469727
29.26,36.69832229614258,45.470680236816406,-4.367023944854736,270.1929626464844,287.646240234375,178.13015747070312,-10.950000762939453,14.850000381469727,23.700000762939453
29.27,33.365596771240234,42.94240188598633,-3.600879430770874,297.10565185546875,305.6324462890625,156.14700317382812,-10.950000762939453,14.850000381469727,23.700000762939453
29.28,37.27293395996094,35.77894973754883,-3.294421434402466,265.6630859375,304.5666198730469,124.43797302246094,-9.90000057220459,15.15000057220459,24.450000762939453
29.29,36.08540725708008,27.811046600341797,0.15322890877723694,255.53750610351562,273.7901916503906,111.24808502197266,-9.90000057220459,15.90000057220459,24.450000762939453
29.31,38.69029998779297,27.504589080810547,1.0342950820922852,282.050537109375,218.76568603515625,78.60643005371094,-10.65000057220459,14.850000381469727,24.0
29.313,52.3659782409668,29.15180015563965,0.15322890877723694,340.8055114746094,162.1424102783203,63.151607513427734,-9.75,13.800000190734863,24.900001525878906
29.32,60.44880294799805,24.66985511779785,-5.937620162963867,320.6875915527344,157.34608459472656,23.98162269592285,-9.75,13.800000190734863,24.900001525878906
29.33,61.5980224609375,26.738445281982422,-2.8347349166870117,255.27105712890625,142.29095458984375,-10.125574111938477,-9.450000762939453,14.100000381469727,23.700000762939453
29.34,63.74322509765625,31.29700469970703,3.8307228088378906,126.30321502685547,111.5145492553711,-36.905052185058594,-9.450000762939453,15.15000057220459,23.25
29.35,66.34811401367188,30.60747528076172,19.230228424072266,5.196018218994141,87.39968872070312,-72.21133422851562,-9.90000057220459,14.40000057220459,23.25
29.37,64.0113754272461,39.149986267089844,26.43198585510254,-112.71363067626953,43.43338394165039,-152.41653442382812,-10.200000762939453,15.15000057220459,22.5
29.373,61.253257751464844,38.920143127441406,15.667655944824219,-230.3568115234375,71.67840576171875,-150.6845245361328,-10.200000762939453,15.15000057220459,22.5
29.38,55.27732849121094,30.186094284057617,-3.2178070545196533,-253.00611877441406,82.20367431640625,-142.02450561523438,-8.25,13.500000953674316,23.850000381469727
29.39,54.396263122558594,25.167848587036133,-10.955866813659668,-231.95558166503906,94.19448852539062,-128.03521728515625,-9.0,13.800000190734863,23.850000381469727
29.4,56.847923278808594,21.87342643737793,-8.08282470703125,-190.1209716796875,69.4134750366211,-66.882080078125,-8.700000762939453,12.15000057220459,25.80000114440918
29.41,61.48310089111328,22.7161865234375,-3.485957622528076,-128.43490600585938,35.439510345458984,-68.61408996582031,-8.40000057220459,13.65000057220459,25.80000114440918
29.429,68.26348114013672,24.401702880859375,0.38307225704193115,-82.6033706665039,28.77794647216797,-50.76110076904297,-8.40000057220459,13.65000057220459,25.80000114440918
29.433,75.50354766845703,26.66183090209961,15.974113464355469,-53.558956146240234,25.580398559570312,-28.77794647216797,-7.050000190734863,13.500000953674316,26.100000381469727
29.44,75.19709014892578,26.96828842163086,18.23423957824707,-60.35375213623047,20.650842666625977,-11.990811347961426,-9.75,11.100000381469727,25.350000381469727
29.45,73.77971649169922,27.504589080810547,24.78477668762207,-96.32618713378906,26.246553421020508,-5.8621745109558105,-7.800000190734863,12.300000190734863,25.650001525878906
29.46,73.12849426269531,26.240449905395508,25.933992385864258,-88.46553802490234,33.70750427246094,4.796324729919434,-9.300000190734863,11.100000381469727,27.450000762939453
29.47,72.66880798339844,27.58120346069336,25.435998916625977,-61.28636932373047,27.84532928466797,26.64624786376953,-9.300000190734863,11.100000381469727,27.450000762939453
29.49,77.87859344482422,28.232425689697266,27.121517181396484,-44.36600112915039,37.4379768371582,39.43644714355469,-9.0,9.15000057220459,25.650001525878906
29.493,95.1168441772461,26.891674041748047,21.337125778198242,-53.42572784423828,57.955589294433594,44.23276901245117,-9.75,7.200000286102295,26.850000381469727
29.5,98.02819061279297,24.554933547973633,20.76251792907715,-72.87748718261719,73.14395141601562,41.83460998535156,-9.75,7.200000286102295,26.850000381469727
29.51,99.63710021972656,23.21417999267578,21.107282638549805,-69.28024291992188,49.42878723144531,50.62786865234375,-8.550000190734863,9.600000381469727,26.400001525878906
29.52,96.30436706542969,25.627534866333008,27.351360321044922,-68.88054656982422,20.650842666625977,44.76569747924805,-8.550000190734863,9.600000381469727,26.400001525878906
29.53,97.33866119384766,27.427974700927734,25.780763626098633,-49.96171569824219,2.2649309635162354,45.96477508544922,-9.15000057220459,7.800000190734863,27.30000114440918
29.543,103.85089111328125,30.99054718017578,26.048913955688477,-51.82695007324219,-18.119447708129883,49.96171569824219,-9.75,6.450000286102295,27.900001525878906
29.55,108.71591186523438,30.722396850585938,32.13976287841797,-52.226646423339844,-35.839202880859375,58.08882141113281,-9.75,7.650000095367432,27.900001525878906
29.56,113.1595458984375,30.415939331054688,37.234622955322266,-84.33537292480469,-43.43338394165039,47.696781158447266,-9.300000190734863,5.700000286102295,27.900001525878906
29.57,117.2201156616211,27.504589080810547,37.96246337890625,-109.915771484375,-34.773353576660156,54.091880798339844,-9.300000190734863,5.700000286102295,27.900001525878906
29.58,119.86331176757812,26.12552833557129,34.9744987487793,-101.38896942138672,-19.98468589782715,50.22817611694336,-9.300000190734863,4.950000286102295,27.900001525878906
29.598,121.16575622558594,29.190107345581055,29.381643295288086,-66.48238372802734,11.058192253112793,55.95711898803711,-11.700000762939453,4.800000190734863,29.250001907348633
29.604,119.63346862792969,32.9442138671875,23.712173461914062,11.857580184936523,37.4379768371582,85.93415069580078,-10.200000762939453,4.350000381469727,29.55000114440918
29.61,123.00450897216797,33.44221115112305,14.824896812438965,44.89892578125,25.7136287689209,73.0107192993164,-10.200000762939453,4.350000381469727,29.55000114440918
29.62,125.18801879882812,38.19230651855469,7.240066051483154,60.22052001953125,-2.6646246910095215,73.9433364868164,-10.200000762939453,4.350000381469727,29.55000114440918
29.63,119.55685424804688,39.4947509765625,0.4213795065879822,46.231239318847656,-56.49004364013672,65.54976654052734,-9.90000057220459,3.6000001430511475,30.30000114440918
29.64,104.92349243164062,38.57537841796875,-6.933608055114746,11.591117858886719,-126.96936798095703,56.756507873535156,-10.200000762939453,2.8500001430511475,29.850000381469727
29.66,89.48567962646484,36.16202163696289,-14.173673629760742,-16.78713607788086,-191.18682861328125,31.309341430664062,-8.700000762939453,4.800000190734863,31.80000114440918
29.663,77.763671875,37.502777099609375,-20.95405387878418,-41.568145751953125,-239.016845703125,-15.321592330932617,-10.65000057220459,3.1500000953674316,30.600000381469727
29.67,68.64655303955078,41.48672866821289,-28.19411849975586,-35.839202880859375,-262.06585693359375,-29.31087303161621,-10.65000057220459,3.1500000953674316,30.600000381469727
29.68,69.68084716796875,44.85776138305664,-31.258697509765625,-25.313934326171875,-293.5084228515625,-57.422664642333984,-10.950000762939453,4.350000381469727,31.05000114440918
29.69,73.6264877319336,52.902278900146484,-33.94020462036133,-25.447166442871094,-323.3522033691406,-80.73812866210938,-10.950000762939453,3.1500000953674316,30.600000381469727
29.7,77.95520782470703,59.759273529052734,-29.419950485229492,-36.238895416259766,-373.713623046875,-104.32006072998047,-11.550000190734863,3.750000238418579,31.500001907348633
29.719,81.17301177978516,67.45903015136719,-18.04270362854004,-45.69831466674805,-398.36138916015625,-130.1669158935547,-13.200000762939453,4.050000190734863,31.80000114440918
29.723,80.10041046142578,70.94498443603516,-6.090848922729492,-1.9984685182571411,-409.5528259277344,-142.95712280273438,-10.5,4.5,30.450000762939453
29.73,74.2777099609375,68.1102523803711,10.381258964538574,69.28024291992188,-389.16845703125,-150.81776428222656,-10.5,4.5,30.450000762939453
29.74,69.91069030761719,57.307613372802734,17.00840950012207,190.9203643798828,-345.8682861328125,-173.6002960205078,-11.40000057220459,4.050000190734863,29.850000381469727
29.75,66.80780792236328,48.99494171142578,23.060951232910156,273.7901916503906,-288.1791687011719,-167.2052001953125,-12.90000057220459,5.100000381469727,31.05000114440918
29.76,69.4126968383789,50.87199783325195,23.673866271972656,283.3828430175781,-231.4226531982422,-149.48544311523438,-10.950000762939453,4.800000190734863,30.600000381469727
29.78,73.54987335205078,46.811431884765625,21.605276107788086,213.30320739746094,-179.595703125,-158.14547729492188,-10.950000762939453,4.800000190734863,30.600000381469727
29.783,75.08216857910156,40.145973205566406,18.732234954833984,148.28636169433594,-162.80857849121094,-171.46859741210938,-12.300000190734863,7.200000286102295,29.700000762939453
29.79,74.43093872070312,30.224401473999023,19.574993133544922,142.95712280273438,-145.0888214111328,-188.52220153808594,-11.40000057220459,7.200000286102295,29.700000762939453
29.8,76.26969146728516,27.121517181396484,15.629348754882812,171.46859741210938,-113.77947998046875,-192.11944580078125,-10.65000057220459,10.5,31.80000114440918
29.81,77.1890640258789,25.665842056274414,12.832921028137207,226.35987854003906,-52.093414306640625,-235.28636169433594,-10.65000057220459,10.5,31.80000114440918
29.82,72.93695831298828,26.2021427154541,10.84094524383545,266.595703125,19.85145378112793,-194.2511444091797,-10.65000057220459,10.5,31.80000114440918
29.839,65.16059112548828,29.76471519470215,5.937620162963867,139.49310302734375,86.73353576660156,-191.71975708007812,-10.5,18.150001525878906,28.650001525878906
29.843,54.66441345214844,14.901511192321777,7.048529624938965,0.2664624750614166,62.618682861328125,-211.9709014892578,-10.200000762939453,19.05000114440918,29.55000114440918
29.85,55.200714111328125,13.062764167785645,13.062764167785645,-1.8652373552322388,31.309341430664062,-233.28790283203125,-10.200000762939453,19.05000114440918,28.80000114440918
29.86,57.15438461303711,13.445837020874023,19.421764373779297,42.101070404052734,-53.82542037963867,-210.37213134765625,-10.200000762939453,19.05000114440918,28.80000114440918
29.87,57.95883560180664,8.734047889709473,20.800825119018555,47.163856506347656,-120.57427215576172,-194.78407287597656,-11.25,22.80000114440918,26.100000381469727
29.88,59.22297286987305,3.064578056335449,14.211980819702148,23.448698043823242,-155.88055419921875,-127.5022964477539,-11.550000190734863,24.30000114440918,26.100000381469727
29.899,54.74102783203125,-3.8307228088378906,10.15141487121582,-37.97090148925781,-166.53904724121094,-75.40888214111328,-12.15000057220459,25.200000762939453,27.000001907348633
29.903,38.230613708496094,-16.70195198059082,0.5746083855628967,-103.92036437988281,-131.63246154785156,-74.8759536743164,-12.750000953674316,24.30000114440918,26.400001525878906
29.91,35.05111312866211,-15.705963134765625,-0.19153612852096558,-119.64165496826172,-96.72587585449219,-89.7978515625,-12.750000953674316,24.30000114440918,26.400001525878906
29.92,30.60747528076172,-15.552734375,2.9496564865112305,-134.5635528564453,-66.08269500732422,-99.25727081298828,-14.40000057220459,25.650001525878906,25.500001907348633
29.93,27.27474594116211,-11.109095573425293,9.500192642211914,-100.45635223388672,-51.693721771240234,-103.92036437988281,-13.050000190734863,24.30000114440918,26.100000381469727
29.94,23.52063751220703,-8.96389102935791,9.806650161743164,-67.5482406616211,-21.183767318725586,-107.51760864257812,-13.65000057220459,24.450000762939453,26.250001907348633
29.953,23.75048065185547,-8.197746276855469,10.074800491333008,-35.439510345458984,-4.263399600982666,-105.91883087158203,-14.250000953674316,24.30000114440918,23.850000381469727
29.96,24.59324073791504,-5.286397457122803,10.074800491333008,-35.439510345458984,8.127105712890625,-94.32771301269531,-14.250000953674316,24.30000114440918,23.850000381469727
29.97,24.89969825744629,0.5746083855628967,7.163451671600342,-48.49617004394531,23.98162269592285,-83.40275573730469,-14.700000762939453,25.650001525878906,23.700000762939453
29.98,27.542896270751953,6.358999729156494,4.290409564971924,-88.46553802490234,46.497703552246094,-70.21286010742188,-14.250000953674316,27.000001907348633,26.400001525878906
29.99,31.756690979003906,10.994174003601074,0.4213795065879822,-129.90045166015625,63.950992584228516,-76.87442779541016,-13.800000190734863,26.250001907348633,24.900001525878906
30.01,35.510799407958984,15.322891235351562,-5.1331682205200195,-170.0030517578125,83.5359878540039,-56.356815338134766,-14.250000953674316,24.30000114440918,26.850000381469727
30.013,39.60967254638672,17.583017349243164,-10.304644584655762,-149.08575439453125,94.0612564086914,-27.17917251586914,-14.250000953674316,24.30000114440918,26.850000381469727
30.02,45.12591552734375,15.207969665527344,-14.135366439819336,-112.58039855957031,100.9892807006836,-19.98468589782715,-16.950000762939453,24.900001525878906,25.500001907348633
30.03,48.841712951660156,12.832921028137207,-12.181697845458984,-21.050535202026367,98.59111785888672,17.586523056030273,-15.15000057220459,23.25,27.000001907348633
30.04,56.005165100097656,11.60708999633789,-4.32871675491333,61.68606185913086,73.27718353271484,58.4885139465332,-16.05000114440918,22.350000381469727,26.100000381469727
30.05,62.59400939941406,12.90953540802002,6.818686485290527,108.58345794677734,53.82542037963867,98.59111785888672,-16.950000762939453,22.200000762939453,26.250001907348633
30.069,64.35614013671875,15.399505615234375,14.020444869995117,138.6937255859375,26.64624786376953,136.0290985107422,-16.950000762939453,22.200000762939453,26.250001907348633
30.073,61.866172790527344,17.697938919067383,12.373234748840332,140.6921844482422,16.78713607788086,172.2679901123047,-18.450000762939453,22.200000762939453,23.700000762939453
30.08,58.87820816040039,23.712173461914062,4.63517427444458,108.71669006347656,39.83613967895508,159.8774871826172,-18.450000762939453,22.5,26.250001907348633
30.09,60.563724517822266,30.14778709411621,-2.0685901641845703,25.04747200012207,60.35375213623047,151.2174530029297,-18.900001525878906,21.0,24.450000762939453
30.1,64.89244079589844,43.86177444458008,-10.266336441040039,-67.5482406616211,78.07350158691406,114.44563293457031,-19.950000762939453,21.0,24.0
30.11,72.4006576538086,58.49513626098633,-12.871228218078613,-168.1378173828125,85.4012222290039,96.99234008789062,-19.950000762939453,21.0,24.0
30.131,81.32624053955078,74.39263153076172,-10.687716484069824,-266.0627746582031,92.86217498779297,23.581928253173828,-20.55000114440918,20.100000381469727,27.150001525878906
30.135,90.2901382446289,93.58455657958984,-13.21599292755127,-388.10260009765625,38.77029037475586,20.38437843322754,-20.700000762939453,20.55000114440918,26.55000114440918
30.14,98.02819061279297,121.08914184570312,-10.074800491333008,-396.2297058105469,32.90811538696289,17.053598403930664,-22.650001525878906,17.100000381469727,28.05000114440918
30.15,95.76806640625,126.75861358642578,-14.288596153259277,-371.4486999511719,-2.6646246910095215,-3.9969370365142822,-21.450000762939453,17.850000381469727,28.05000114440918
