time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
26.2,5.592026710510254,-11.320443153381348,2.4574286937713623,-2.1873557567596436,-0.8914051055908203,-1.2968668937683105,-57.26395797729492,26.205787658691406,-66.61795043945312
26.219,6.618546962738037,-10.695917129516602,3.8632121086120605,-1.3539828062057495,-1.6424638032913208,-1.4353805780410767,-58.623207092285156,26.32271385192871,-64.5133056640625
26.222,6.331408500671387,-10.454241752624512,3.851248025894165,-1.2687671184539795,-1.7331774234771729,-1.4233160018920898,-58.60859298706055,25.533470153808594,-64.03099060058594
26.23,4.82632303237915,-10.1874418258667,3.1166512966156006,-0.9750936627388,-1.535715103149414,-1.4744758605957031,-58.681671142578125,25.650394439697266,-63.49020767211914
26.24,4.11924409866333,-10.183852195739746,2.4095723628997803,-0.9172141551971436,-0.41722097992897034,-1.6949982643127441,-59.266300201416016,25.986553192138672,-63.373287200927734
26.25,3.8739798069000244,-10.583454132080078,1.1976077556610107,-1.2005029916763306,1.0917688608169556,-2.099543809890747,-59.251678466796875,25.05115509033203,-63.373287200927734
26.26,4.566701889038086,-10.529616355895996,-0.5515456199645996,-1.715309500694275,1.9211710691452026,-2.387261390686035,-59.280914306640625,24.641918182373047,-63.0371208190918
26.279,6.8925251960754395,-9.33320426940918,-4.012763500213623,-1.9694294929504395,-0.4642575979232788,-2.419942617416382,-59.485530853271484,23.85267448425293,-63.0371208190918
26.282,7.007380962371826,-9.166903495788574,-3.9900314807891846,-1.8602373600006104,-0.9897544384002686,-2.4124596118927,-59.36860275268555,23.545745849609375,-63.60713195800781
26.29,6.748956203460693,-8.702695846557617,-2.7326035499572754,-1.2834279537200928,-2.629011392593384,-2.448042392730713,-59.295528411865234,23.545745849609375,-62.46711730957031
26.3,5.842076301574707,-8.885746002197266,-0.5060819387435913,-1.042594313621521,-2.7707319259643555,-2.5118777751922607,-60.56708526611328,22.93189239501953,-62.145572662353516
26.31,4.698307037353516,-8.928817749023438,1.007378339767456,-1.2950342893600464,-1.9700403213500977,-2.443002939224243,-60.96170425415039,21.938030242919922,-60.830162048339844
26.329,4.217350006103516,-9.007781028747559,1.9334007501602173,-1.4831808805465698,-1.3545937538146973,-2.2372939586639404,-61.37094497680664,21.704179763793945,-60.55247116088867
26.333,2.654836893081665,-9.122635841369629,3.407379150390625,-1.6736180782318115,-1.0995573997497559,-1.597107172012329,-61.5755615234375,21.10494041442871,-59.675533294677734
26.34,1.286142110824585,-8.764909744262695,3.9493536949157715,-1.922087550163269,-0.8309293985366821,-1.2559388875961304,-61.940948486328125,21.28032684326172,-59.09090805053711
26.35,-0.4163511395454407,-6.983452796936035,3.0281169414520264,-2.3038783073425293,-0.5772676467895508,-0.9903652667999268,-61.955570220947266,20.973400115966797,-58.18474197387695
26.36,-1.2849457263946533,-5.251049041748047,1.2574282884597778,-2.489581346511841,-0.5962044596672058,-0.9399688839912415,-62.08710479736328,21.455713272094727,-58.140892028808594
26.37,-1.8544374704360962,-3.427718162536621,-0.19381862878799438,-2.451249361038208,-0.7276932001113892,-1.040150761604309,-62.05787658691406,20.841859817504883,-57.65857696533203
26.388,-1.5086746215820312,-1.9848462343215942,-1.5601202249526978,-2.235461473464966,-0.8443684577941895,-1.2053898572921753,-62.028648376464844,21.29494285583496,-57.2347297668457
26.393,-0.6915256977081299,-1.490728497505188,-1.852044701576233,-1.6548339128494263,-0.7215845584869385,-1.2806789875030518,-62.18941879272461,21.163402557373047,-57.41011428833008
26.4,-0.30149564146995544,-1.4931212663650513,-1.1940184831619263,-1.383457064628601,-0.5711589455604553,-1.2278391122817993,-62.68634796142578,20.65185546875,-56.54779052734375
26.41,0.07537391036748886,-1.7479568719863892,-0.2823530435562134,-1.1355985403060913,-0.40225476026535034,-1.09024178981781,-62.92020034790039,20.140310287475586,-56.197017669677734
26.42,0.46420758962631226,-1.7324036359786987,0.19501502811908722,-1.018770456314087,-0.3562871515750885,-0.917061448097229,-62.81789016723633,19.71645736694336,-55.67085647583008
26.43,0.6329016089439392,-1.3878371715545654,0.05623133108019829,-0.9326384663581848,-0.4031710624694824,-0.7515169382095337,-63.154048919677734,19.26337242126465,-56.10932540893555
26.45,0.867398202419281,-0.9690931439399719,-0.3038884699344635,-0.7063129544258118,-0.4199698567390442,-0.5526803135871887,-62.9932746887207,19.511838912963867,-55.10084533691406
26.454,1.2717852592468262,-1.0325030088424683,-0.7334001660346985,-0.38117989897727966,-0.22143864631652832,-0.40133848786354065,-62.964046478271484,19.394912719726562,-56.197017669677734
26.46,1.8161523342132568,-1.3794622421264648,-0.8087739944458008,-0.20586158335208893,0.08735372871160507,-0.33368512988090515,-63.12481689453125,18.91259765625,-55.02777099609375
26.47,3.1274189949035645,-1.7072789669036865,-0.6329016089439392,-0.021532999351620674,0.5319108963012695,-0.2243402600288391,-62.364803314208984,18.605670928955078,-55.11546325683594
26.48,4.423132419586182,-1.7395819425582886,0.05742774158716202,0.20662516355514526,0.7629706859588623,-0.0006108652451075613,-62.744815826416016,18.868751525878906,-55.992401123046875
26.49,4.602594375610352,-1.8532410860061646,1.2095718383789062,0.43997567892074585,0.6794348359107971,0.4294382631778717,-62.20403289794922,18.839519500732422,-56.34317398071289
26.509,3.5940194129943848,-1.5936198234558105,1.1868400573730469,0.6123924255371094,0.7738135457038879,0.8139779567718506,-62.04326248168945,18.415668487548828,-56.47471618652344
26.513,3.0927231311798096,-1.2287143468856812,-0.05862415209412575,0.6885978579521179,0.8881980180740356,0.8428412675857544,-61.8971061706543,19.234142303466797,-56.401634216308594
26.52,3.3367910385131836,-1.3567304611206055,-0.42711883783340454,0.7640396952629089,1.0639744997024536,0.8565858006477356,-61.8532600402832,19.409530639648438,-57.89242935180664
26.53,3.820141077041626,-1.5206387042999268,-0.8638089299201965,0.7611380815505981,1.2625057697296143,0.8162686824798584,-61.634029388427734,18.737211227416992,-58.33089828491211
26.54,4.738985061645508,-1.7910276651382446,-1.2717852592468262,0.7521278262138367,1.3336715698242188,0.5984951853752136,-61.50248718261719,18.985675811767578,-58.155513763427734
26.553,6.384050369262695,-3.135793924331665,-2.616551399230957,0.5850561857223511,1.4060590267181396,0.2350304126739502,-61.35633087158203,18.766441345214844,-58.90090560913086
26.56,7.320840835571289,-4.033102512359619,-4.097708702087402,0.6061310172080994,1.7895296812057495,0.04459316283464432,-61.35633087158203,18.50336265563965,-60.1140022277832
26.57,7.94297456741333,-7.326822757720947,-7.001399040222168,0.8249735236167908,2.91428542137146,-0.051312681287527084,-60.46477508544922,18.313358306884766,-59.251678466796875
26.58,10.821539878845215,-11.711670875549316,-6.9714884757995605,1.179580807685852,4.146400451660156,0.16814064979553223,-60.55247116088867,17.860275268554688,-60.71324157714844
26.59,14.768501281738281,-17.631513595581055,-1.8795621395111084,1.841453194618225,3.8681514263153076,0.8006916046142578,-59.92399978637695,17.52411651611328,-62.26249313354492
26.61,16.913665771484375,-24.355342864990234,2.7361927032470703,1.98332679271698,2.465146541595459,1.5833626985549927,-59.237064361572266,17.363344192504883,-62.744815826416016
26.613,14.23011589050293,-23.02852439880371,1.310070276260376,1.202946424484253,1.3249666690826416,2.386955738067627,-58.30166244506836,17.670272827148438,-64.30867767333984
26.62,10.912467002868652,-17.693727493286133,-0.349352091550827,0.8558222055435181,1.0305296182632446,2.3635902404785156,-58.433204650878906,18.035661697387695,-64.70330047607422
26.63,8.360522270202637,-11.49512004852295,-1.2011969089508057,0.7918340563774109,1.0141890048980713,1.8753561973571777,-57.65857696533203,18.605670928955078,-64.08944702148438
26.64,8.057829856872559,-6.744170188903809,-1.2023932933807373,0.8799513578414917,1.3096951246261597,1.2095131874084473,-57.67319107055664,19.26337242126465,-65.3902359008789
26.65,9.056833267211914,-4.255634784698486,-0.19980068504810333,1.045495867729187,1.2957979440689087,0.7321219444274902,-56.313941955566406,19.234142303466797,-65.87255096435547
26.669,9.249455451965332,-4.309473514556885,0.5682953596115112,0.9882272481918335,1.0193814039230347,0.7591527700424194,-56.75241470336914,19.46799087524414,-66.92487335205078
26.673,8.72662353515625,-5.335994243621826,-0.2548356056213379,0.8005388975143433,0.6982190012931824,1.1279627084732056,-56.44548416137695,19.482608795166016,-67.2171859741211
26.68,7.945367336273193,-5.766702175140381,-0.7573283314704895,0.7958046793937683,0.569631814956665,1.4117095470428467,-56.16778564453125,20.038002014160156,-67.17334747314453
26.69,6.3146586418151855,-6.332605361938477,-0.9822536706924438,0.8953757286071777,0.42332959175109863,1.6461291313171387,-55.817012786865234,20.403390884399414,-67.5094985961914
26.7,5.2797627449035645,-6.725028038024902,-0.94037926197052,0.9561567902565002,0.3799581825733185,1.6464344263076782,-55.33469772338867,20.46185302734375,-68.00643157958984
26.71,4.583451747894287,-6.896114826202393,-0.23330020904541016,1.0615310668945312,0.2857322096824646,1.5706872940063477,-55.071617126464844,20.768781661987305,-67.80181884765625
26.73,4.035495281219482,-7.412964344024658,0.4342972934246063,1.1887437105178833,0.08659014105796814,1.5028811693191528,-54.79391860961914,21.134170532226562,-68.37181854248047
26.733,3.6813576221466064,-8.59621524810791,1.1976077556610107,1.1972957849502563,-0.042760565876960754,1.4871513843536377,-54.39929962158203,21.426483154296875,-67.91873931884766
26.74,3.8081772327423096,-9.580862045288086,1.5326027870178223,1.1504119634628296,-0.019853120669722557,1.5265522003173828,-54.267757415771484,21.864952087402344,-68.152587890625
26.75,4.0833516120910645,-10.669595718383789,1.798206090927124,0.9556986689567566,0.16722436249256134,1.6905696392059326,-53.97544479370117,21.92341423034668,-68.21105194091797
26.76,4.417150497436523,-11.334800720214844,1.6977075338363647,0.8029823303222656,0.38728857040405273,1.835802674293518,-53.97544479370117,22.303421020507812,-68.25489044189453
26.77,4.753342151641846,-11.218749046325684,1.2873386144638062,0.6876814961433411,0.6609561443328857,1.9646953344345093,-53.23004913330078,23.194971084594727,-68.88336181640625
26.79,5.087141036987305,-10.839487075805664,1.117448091506958,0.6229298114776611,0.8663595914840698,2.0387628078460693,-52.47003936767578,24.203449249267578,-70.08184814453125
26.793,5.678168296813965,-10.437492370605469,1.1102696657180786,0.5335907936096191,0.9141597747802734,2.0923662185668945,-52.38234329223633,23.750364303588867,-69.19029235839844
26.8,5.670989513397217,-10.167102813720703,1.0229315757751465,0.47021350264549255,0.8585711121559143,2.0977113246917725,-52.16311264038086,24.729610443115234,-70.24262237548828
26.81,5.592026710510254,-9.142974853515625,0.21176479756832123,0.44944408535957336,0.6916521787643433,2.0341813564300537,-51.66618347167969,25.095001220703125,-69.2487564086914
26.82,5.808576583862305,-8.274380683898926,-0.3026920557022095,0.5722280144691467,0.4337143301963806,1.8979582786560059,-51.12540054321289,25.86962890625,-70.24262237548828
26.83,5.97607421875,-7.649853706359863,-0.6269195079803467,0.7793112993240356,0.02580905519425869,1.7831156253814697,-50.555397033691406,25.372699737548828,-69.99414825439453
26.85,5.739184856414795,-7.354340076446533,-0.43190446496009827,1.204931616783142,-1.2037099599838257,1.5329662561416626,-50.40924072265625,25.986553192138672,-70.8272476196289
26.853,5.187639236450195,-7.280162334442139,0.1256231814622879,1.2919800281524658,-1.558011770248413,1.472490668296814,-50.67231750488281,26.556564331054688,-71.11955261230469
26.86,5.352744102478027,-7.451249122619629,0.5108676552772522,1.405906319618225,-2.0363192558288574,1.4143058061599731,-50.263084411621094,26.805028915405273,-70.85647583007812
26.87,5.475974082946777,-7.192824363708496,0.45942193269729614,1.5451836585998535,-2.5839600563049316,1.4245377779006958,-50.65769958496094,26.775794982910156,-70.12569427490234
26.88,5.355136871337891,-6.64486837387085,0.5527420043945312,1.730886697769165,-2.964376211166382,1.4944818019866943,-50.993858337402344,26.60040855407715,-69.96492004394531
26.89,5.239084720611572,-6.440281867980957,0.7932206988334656,1.9164369106292725,-3.2922582626342773,1.5199854373931885,-50.51154327392578,26.95118522644043,-69.59953308105469
26.909,4.88853645324707,-5.7032928466796875,0.24167509377002716,2.375196695327759,-3.702148675918579,1.4705053567886353,-51.03771209716797,26.30809783935547,-68.62028503417969
26.912,4.711467742919922,-5.6925249099731445,0.1698903888463974,2.5050055980682373,-3.709479331970215,1.4243850708007812,-51.213096618652344,26.68810272216797,-67.78719329833984
26.92,4.230510234832764,-5.711667060852051,0.3158525824546814,2.666274070739746,-3.661984443664551,1.3096951246261597,-51.6807975769043,26.731950759887695,-67.67027282714844
26.93,3.3990042209625244,-6.141179084777832,1.293320655822754,2.7378978729248047,-3.562413454055786,1.1268937587738037,-52.22157287597656,26.42502212524414,-67.56796264648438
26.94,2.480160713195801,-6.9714884757995605,2.4466609954833984,2.4300217628479004,-3.120604991912842,0.8857545852661133,-52.60157775878906,26.42502212524414,-66.51564025878906
26.95,1.5361920595169067,-7.82572603225708,2.636890411376953,1.8522961139678955,-2.534479856491089,0.6076582074165344,-52.484657287597656,25.855012893676758,-65.87255096435547
26.969,1.8927226066589355,-7.374679088592529,0.02991028130054474,1.0305296182632446,-1.6826282739639282,-0.01191187184303999,-52.893890380859375,26.205787658691406,-66.25255584716797
26.972,1.2071789503097534,-7.22752046585083,-0.17946170270442963,0.9860891699790955,-1.3897184133529663,-0.14477506279945374,-53.025428771972656,25.86962890625,-66.7933349609375
26.98,0.9391828775405884,-7.3292155265808105,0.3074776828289032,0.9051495790481567,-0.7368561625480652,-0.3332270085811615,-53.40544128417969,26.33732795715332,-65.93101501464844
26.99,1.758724570274353,-7.609175682067871,1.561316728591919,0.655458390712738,0.28756481409072876,-0.5125159025192261,-52.98158645629883,25.21192741394043,-66.60333251953125
27.0,1.3698909282684326,-7.587640285491943,1.0097711086273193,0.337503045797348,1.362687587738037,-0.7107416987419128,-53.449283599853516,26.264249801635742,-65.82870483398438
27.019,2.551945447921753,-7.462017059326172,-0.7202395796775818,0.32650747895240784,1.6982053518295288,-0.9175195693969727,-52.77696990966797,24.87576675415039,-66.4571762084961
27.023,5.2354960441589355,-7.368697166442871,-0.35413771867752075,0.4749477207660675,1.250441074371338,-0.8142833113670349,-52.499271392822266,24.40806770324707,-66.92487335205078
27.03,5.550151824951172,-7.457231521606445,0.7633103728294373,0.4173736572265625,0.8411614298820496,-0.5768095254898071,-52.14849853515625,24.013446807861328,-66.26717376708984
27.04,5.227120876312256,-8.172685623168945,1.8436697721481323,0.13561208546161652,0.5671883821487427,-0.20311269164085388,-52.63081359863281,24.144987106323242,-67.18795776367188
27.05,4.463810443878174,-8.312665939331055,2.038684844970703,-0.13209959864616394,0.4686863422393799,-0.026419920846819878,-51.84156799316406,23.984214782714844,-67.45103454589844
27.06,4.797609329223633,-8.197810173034668,2.8342983722686768,-0.24862214922904968,0.7548767328262329,0.01237002108246088,-52.075416564941406,24.334989547729492,-67.29026794433594
27.079,5.090729713439941,-8.015955924987793,4.271188259124756,-0.28787022829055786,0.8694139719009399,-0.027183502912521362,-51.49079132080078,23.706518173217773,-66.61795043945312
27.083,4.8119659423828125,-8.225327491760254,4.080958843231201,-0.22082778811454773,0.9766207933425903,-0.019089538604021072,-51.505409240722656,23.69190216064453,-67.11487579345703
27.09,4.47697114944458,-8.556733131408691,3.5150563716888428,-0.04795292019844055,1.0152579545974731,-0.021380282938480377,-51.03771209716797,23.750364303588867,-67.0125732421875
27.1,4.502095699310303,-9.406185150146484,3.0005996227264404,0.2672535479068756,0.9671523571014404,-0.04214970022439957,-50.48231506347656,23.954984664916992,-67.7725830078125
27.11,4.429114818572998,-10.541580200195312,2.2504496574401855,0.7128797769546509,0.8003861904144287,-0.050243668258190155,-50.540775299072266,23.764982223510742,-67.5533447265625
27.12,4.49132776260376,-12.071789741516113,2.0063817501068115,1.0468703508377075,0.6659957766532898,-0.040622539818286896,-50.30692672729492,23.881906509399414,-67.7287368774414
27.14,4.177868366241455,-13.259825706481934,2.0027923583984375,1.1652253866195679,0.52702397108078,-0.006261368282139301,-50.01461410522461,23.092662811279297,-68.50336456298828
27.143,4.01754903793335,-15.107085227966309,2.550748825073242,0.7932084798812866,0.2638937830924988,0.09010262042284012,-50.0,23.677288055419922,-68.1964340209961
27.15,3.858426570892334,-16.12762451171875,3.1956145763397217,0.526413083076477,0.18249599635601044,0.14569135010242462,-49.51768493652344,23.238819122314453,-68.47412872314453
27.16,3.5772697925567627,-16.57986831665039,4.1144585609436035,-0.21395555138587952,0.204487144947052,0.2997821271419525,-50.10231018066406,23.458053588867188,-68.59104919433594
27.17,3.6227335929870605,-16.183855056762695,3.8763725757598877,-0.5780312418937683,0.3271183371543884,0.29535335302352905,-50.0,23.57497787475586,-69.30722045898438
27.18,4.115654468536377,-15.840485572814941,3.3655049800872803,-0.6293439269065857,0.35033121705055237,0.18127425014972687,-49.26921844482422,23.092662811279297,-68.12335968017578
27.2,4.325026512145996,-15.370295524597168,3.13938307762146,-0.5238169431686401,0.313373863697052,0.08949175477027893,-49.210758209228516,23.326513290405273,-68.51797485351562
27.204,4.95074987411499,-13.928619384765625,2.4598214626312256,-0.4615086615085602,0.2474004179239273,0.06551529467105865,-49.10844802856445,23.136510848999023,-69.49722290039062
27.21,5.125425815582275,-13.622339248657227,2.018345832824707,-0.537408709526062,0.22815817594528198,0.04596760869026184,-48.62613296508789,23.341127395629883,-69.04413604736328
27.22,5.162514686584473,-13.182060241699219,0.5264209508895874,-0.7014260292053223,0.1540907472372055,-0.028557950630784035,-49.020755767822266,23.618824005126953,-69.39491271972656
27.23,4.8574299812316895,-12.40439224243164,-0.49172505736351013,-0.8746063113212585,0.07712173461914062,-0.11972958594560623,-48.74305725097656,23.458053588867188,-69.45337677001953
27.24,4.649254322052002,-11.793025016784668,-1.2598210573196411,-1.0758863687515259,-0.04092797264456749,-0.20005835592746735,-48.72844314575195,23.823442459106445,-69.58491516113281
27.259,4.406383037567139,-10.926823616027832,-1.9848462343215942,-1.566258430480957,-0.35506540536880493,-0.3669773042201996,-48.8599853515625,23.881906509399414,-68.38643646240234
27.263,4.460221290588379,-9.938589096069336,-2.8187451362609863,-1.6843081712722778,-0.41233402490615845,-0.41401392221450806,-49.15229415893555,23.764982223510742,-69.0879898071289
27.27,4.715056896209717,-9.57368278503418,-3.369094133377075,-1.832595705986023,-0.45952337980270386,-0.4940372407436371,-48.52382278442383,23.238819122314453,-68.94183349609375
27.28,5.5932230949401855,-9.856036186218262,-3.678964614868164,-2.004554271697998,-0.4514293968677521,-0.6085745096206665,-49.020755767822266,23.516515731811523,-68.9564437866211
27.29,6.235695838928223,-10.479366302490234,-3.1238298416137695,-2.199573040008545,-0.3084869384765625,-0.720820963382721,-49.38614273071289,23.39959144592285,-68.29874420166016
27.3,7.1533427238464355,-10.992627143859863,-1.8795621395111084,-2.4274258613586426,-0.02321287989616394,-0.8231408596038818,-49.56153106689453,22.990352630615234,-68.62028503417969
27.32,7.459624290466309,-11.227123260498047,1.2203395366668701,-2.9688050746917725,0.2958114743232727,-0.8856018781661987,-50.0,23.69190216064453,-68.25489044189453
27.323,7.148557662963867,-11.003395080566406,1.5158531665802002,-3.086854934692383,0.2779436707496643,-0.9216429591178894,-49.51768493652344,23.50189971923828,-68.29874420166016
27.33,6.62213659286499,-10.39202880859375,1.7001004219055176,-3.1638236045837402,0.13271047174930573,-1.0094548463821411,-50.233848571777344,23.341127395629883,-67.83104705810547
27.34,6.343372344970703,-9.833304405212402,1.7455641031265259,-2.9781205654144287,-0.35735616087913513,-1.2544116973876953,-50.40924072265625,23.136510848999023,-67.96258544921875
27.35,6.270391464233398,-10.216156005859375,2.335394859313965,-2.538297653198242,-1.1018481254577637,-1.3535245656967163,-51.09617233276367,23.165740966796875,-67.30487823486328
27.36,5.983253002166748,-10.380064964294434,2.8043882846832275,-1.988824486732483,-1.648725152015686,-1.4135421514511108,-51.6807975769043,22.93189239501953,-67.58258056640625
27.379,5.143372535705566,-11.402996063232422,3.8009984493255615,-1.331380844116211,-1.1946996450424194,-1.4382822513580322,-52.85004425048828,21.864952087402344,-68.07950592041016
27.383,4.882554531097412,-11.387442588806152,3.6777684688568115,-1.3564262390136719,-0.816726803779602,-1.432326316833496,-53.50774383544922,21.674949645996094,-67.87489318847656
27.39,4.028316974639893,-10.992627143859863,3.0819554328918457,-1.401172161102295,-0.2773328125476837,-1.5147931575775146,-53.91698455810547,21.514177322387695,-68.00643157958984
27.4,3.528217077255249,-10.742576599121094,2.414357900619507,-1.4149165153503418,0.6307183504104614,-1.7872389554977417,-54.70622634887695,21.397253036499023,-68.66413116455078
27.41,2.6907289028167725,-11.00459098815918,0.9415756464004517,-1.52578866481781,1.8043431043624878,-2.166433572769165,-55.32008361816406,20.30108070373535,-67.90412139892578
27.428,2.3736801147460938,-10.884950637817383,-1.4309078454971313,-1.8446604013442993,2.650085926055908,-2.501646041870117,-55.11546325683594,19.409530639648438,-69.32183837890625
27.432,3.572484016418457,-9.927821159362793,-5.5345988273620605,-1.969582200050354,1.9866864681243896,-2.6232080459594727,-55.48085403442383,18.240280151367188,-71.11955261230469
27.44,5.542973518371582,-8.827122688293457,-5.721238613128662,-1.6963727474212646,0.5887213945388794,-2.6626086235046387,-55.72931671142578,17.81642723083496,-70.37416076660156
27.45,7.219145774841309,-8.029115676879883,-3.348755121231079,-0.9564622640609741,-1.8732181787490845,-2.7064385414123535,-57.26395797729492,16.311019897460938,-70.72493743896484
27.46,7.087540626525879,-8.331808090209961,0.29312074184417725,-0.517861008644104,-3.283553123474121,-2.7898216247558594,-58.21397399902344,15.741011619567871,-70.56416320800781
27.47,6.679564476013184,-8.671588897705078,2.6464619636535645,-1.1383473873138428,-2.4161245822906494,-2.7116308212280273,-59.01782989501953,14.264835357666016,-69.23414611816406
27.488,6.6831536293029785,-7.753941535949707,1.7084753513336182,-1.6589572429656982,-1.2069170475006104,-2.4692699909210205,-59.894771575927734,13.124817848205566,-67.7287368774414
27.493,5.276174068450928,-7.928617477416992,1.5493526458740234,-1.7890715599060059,-0.532369077205658,-1.8756617307662964,-61.10786056518555,12.014030456542969,-68.21105194091797
27.5,3.992424488067627,-7.823333263397217,1.4608181715011597,-1.8278615474700928,-0.4648684561252594,-1.514487624168396,-61.2978630065918,11.487869262695312,-68.10873413085938
27.51,2.5148565769195557,-7.178467750549316,0.9451649785041809,-1.8736764192581177,-0.7411321997642517,-1.158658742904663,-61.59017562866211,10.727856636047363,-67.56796264648438
27.52,1.2406784296035767,-6.343372344970703,0.8566304445266724,-1.9457584619522095,-1.2386820316314697,-0.9083565473556519,-62.18941879272461,10.187079429626465,-67.74334716796875
27.53,-0.4977070689201355,-4.926821708679199,0.45942193269729614,-1.9723310470581055,-1.4430164098739624,-0.8874344229698181,-62.51095962524414,9.850920677185059,-67.1294937133789
27.55,-1.32921302318573,-3.9637105464935303,0.19381862878799438,-1.8837556838989258,-1.4110987186431885,-0.9630290865898132,-63.2125129699707,9.982461929321289,-66.413330078125
27.553,-1.6582260131835938,-2.798405885696411,0.008374879136681557,-1.5960381031036377,-1.1256718635559082,-1.0850493907928467,-64.20637512207031,9.485530853271484,-66.25255584716797
27.56,-1.6199408769607544,-2.4502503871917725,0.14356935024261475,-1.406822681427002,-0.9208793640136719,-1.1006264686584473,-64.55714416503906,8.79859733581543,-66.42794799804688
27.57,-1.499103307723999,-2.0578272342681885,0.1579262912273407,-1.2195924520492554,-0.7047857642173767,-1.080467939376831,-64.92253875732422,8.199357032775879,-66.413330078125
27.58,-1.3232309818267822,-1.6701900959014893,-0.06580261886119843,-1.0468703508377075,-0.5007568001747131,-1.1003210544586182,-64.98100280761719,8.184741020202637,-65.34638977050781
27.59,-0.6592226028442383,-1.2849457263946533,-0.6305087208747864,-0.8718574047088623,-0.31291571259498596,-1.1023063659667969,-65.33177185058594,7.322420120239258,-65.40485382080078
27.609,0.20817556977272034,-1.109073281288147,-0.7334001660346985,-0.32589662075042725,0.012064589187502861,-0.8472700715065002,-65.49254608154297,6.416252136230469,-64.90792083740234
27.612,1.4500504732131958,-1.444068431854248,-0.0729810893535614,-0.2620611786842346,0.044287726283073425,-0.781754732131958,-65.59485626220703,6.474714756011963,-64.54253387451172
27.62,2.0470597743988037,-1.5852450132369995,0.3002992272377014,-0.10155634582042694,0.12767083942890167,-0.5963572263717651,-65.24407958984375,6.474714756011963,-64.96638488769531
27.63,2.5770697593688965,-1.5445669889450073,0.5694918036460876,0.080634206533432,0.19379699230194092,-0.3605632185935974,-65.0979232788086,6.109324932098389,-65.08330535888672
27.64,2.5746772289276123,-1.077966570854187,0.48693937063217163,0.23182335495948792,0.21670444309711456,-0.16462817788124084,-64.84945678710938,5.612394332885742,-65.30254364013672
27.65,1.8975082635879517,-0.5252245664596558,0.17706885933876038,0.42989641427993774,0.3116939663887024,0.059406641870737076,-64.90792083740234,5.422390937805176,-64.60099029541016
27.669,1.86520516872406,-0.11844471842050552,0.2069791555404663,0.7904596328735352,0.861930787563324,0.40943241119384766,-63.73867416381836,5.363928318023682,-64.32330322265625
27.673,2.9144580364227295,-0.2141576111316681,0.6245266795158386,0.7910704612731934,1.0225883722305298,0.4772384762763977,-63.97251892089844,4.910844802856445,-63.98713684082031
27.68,3.9003007411956787,-0.6161518096923828,0.4331009089946747,0.6907358169555664,1.2299772500991821,0.5496259927749634,-63.54867172241211,5.743934631347656,-63.76790237426758
27.69,5.575276851654053,-1.2538390159606934,-1.0480562448501587,0.5239696502685547,1.4934128522872925,0.622624397277832,-62.61327362060547,5.334697246551514,-64.90792083740234
27.7,7.024130821228027,-2.0614166259765625,-1.9537396430969238,0.5279402732849121,1.7371480464935303,0.683863639831543,-62.744815826416016,5.641624927520752,-64.90792083740234
27.71,8.12123966217041,-3.765106201171875,-2.764906644821167,0.49846601486206055,1.927890658378601,0.7002043128013611,-61.75094985961914,5.670856475830078,-65.79947662353516
27.729,10.191031455993652,-8.851051330566406,-7.085147857666016,0.6695082783699036,2.9657506942749023,0.498313307762146,-60.85940170288086,6.0654778480529785,-65.77024841308594
27.733,11.1493558883667,-10.883752822875977,-6.965506553649902,0.9118691086769104,3.2204816341400146,0.5093088746070862,-60.71324157714844,6.123940467834473,-65.66793060302734
27.74,12.16391372680664,-15.159728050231934,-5.088337421417236,1.518610954284668,3.249191999435425,0.6659957766532898,-60.391700744628906,5.9339375495910645,-65.90177917480469
27.75,13.286148071289062,-21.814167022705078,-0.4893321990966797,2.084730386734009,2.688417911529541,1.0317513942718506,-59.96784591674805,6.197018623352051,-67.53873443603516
27.76,12.865010261535645,-25.104297637939453,1.6235301494598389,1.8015942573547363,1.897041916847229,1.3614658117294312,-59.74861526489258,5.846243858337402,-66.96871948242188
27.77,13.103096961975098,-21.320049285888672,1.5936198234558105,1.1911872625350952,1.4715744256973267,1.4834861755371094,-58.71090316772461,5.963168621063232,-66.70564270019531
27.79,10.122836112976074,-9.0843505859375,-0.4749752879142761,0.7032586336135864,1.3074043989181519,1.0604619979858398,-59.17860412597656,6.825489521026611,-67.17334747314453
27.793,10.066604614257812,-7.0408806800842285,-0.4175475239753723,0.697149932384491,1.3501648902893066,0.9857837557792664,-58.59397506713867,6.679333686828613,-67.8895034790039
27.8,10.125227928161621,-5.4448676109313965,-0.10289137810468674,0.7432702779769897,1.364978313446045,0.8058840036392212,-58.3162841796875,7.0008769035339355,-68.94183349609375
27.81,10.472187995910645,-5.788238048553467,-0.041874393820762634,0.6840163469314575,1.2875511646270752,0.7735080718994141,-58.60859298706055,7.263957500457764,-69.23414611816406
27.82,10.181459426879883,-6.689135551452637,-0.6891329288482666,0.5768095254898071,1.107040524482727,0.9973902106285095,-58.40397644042969,7.439345359802246,-69.38029479980469
27.839,9.409774780273438,-7.5457658767700195,-1.25862455368042,0.6944010853767395,1.0062477588653564,1.4703526496887207,-57.9947395324707,7.8485822677612305,-69.07337188720703
