time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
58.163,101.89722442626953,172.727294921875,-9.576807022094727,121.90658569335938,74.8759536743164,-487.6263427734375,-0.9000000357627869,39.60000228881836,9.75
58.17,100.36493682861328,158.36207580566406,-13.177685737609863,107.91730499267578,75.5421142578125,-485.2281799316406,-0.9000000357627869,39.60000228881836,9.75
58.18,97.87496185302734,152.84584045410156,-13.943830490112305,72.87748718261719,90.33078002929688,-492.42266845703125,1.0500000715255737,42.150001525878906,8.40000057220459
58.19,97.30035400390625,149.35987854003906,-13.369222640991211,53.82542037963867,87.79938507080078,-485.0949401855469,3.0,41.70000076293945,9.90000057220459
58.2,95.92129516601562,146.86990356445312,-20.341136932373047,40.76875686645508,85.66768646240234,-481.3644714355469,6.150000095367432,42.30000305175781,8.25
58.22,94.77207946777344,140.62582397460938,-22.409727096557617,32.37519073486328,94.9938735961914,-476.3016662597656,7.950000286102295,43.05000305175781,9.0
58.223,92.47364807128906,133.9603729248047,-23.9420166015625,37.70444107055664,80.07197570800781,-453.9188232421875,10.950000762939453,41.85000228881836,10.050000190734863
58.23,88.37477111816406,124.4601821899414,-20.915746688842773,57.422664642333984,72.61102294921875,-435.0,10.950000762939453,41.85000228881836,10.050000190734863
58.24,83.81621551513672,116.0325927734375,-19.80483627319336,58.4885139465332,70.47932434082031,-437.5313720703125,13.050000190734863,42.900001525878906,9.15000057220459
58.25,77.38059997558594,103.81258392333984,-18.88546371459961,63.81776428222656,67.68146514892578,-417.54669189453125,16.650001525878906,42.30000305175781,9.0
58.26,68.761474609375,92.16719055175781,-19.07699966430664,69.94640350341797,68.88054656982422,-397.9617004394531,17.25,43.20000076293945,10.950000762939453
58.28,60.02742385864258,81.51777648925781,-14.97812557220459,68.34762573242188,74.74272155761719,-375.1791687011719,19.05000114440918,43.20000076293945,9.450000762939453
58.283,54.4345703125,70.52360534667969,-12.449849128723145,63.684532165527344,82.6033706665039,-357.8591003417969,21.30000114440918,41.25,9.450000762939453
58.29,45.700523376464844,58.418521881103516,-11.798625946044922,52.89280319213867,94.0612564086914,-349.5987548828125,21.30000114440918,41.25,9.450000762939453
58.3,43.82346725463867,51.52322006225586,-10.687716484069824,42.101070404052734,106.98468017578125,-328.2817687988281,24.450000762939453,40.650001525878906,10.800000190734863
58.31,42.29117965698242,44.35976791381836,-8.274360656738281,37.70444107055664,108.050537109375,-292.1761169433594,24.0,40.5,8.700000762939453
58.32,42.367794036865234,39.07337188720703,-8.848969459533691,41.83460998535156,110.04900360107422,-255.0045928955078,26.700000762939453,41.10000228881836,8.550000190734863
58.34,42.7508659362793,35.510799407958984,-9.308655738830566,62.21898651123047,102.05513000488281,-227.42572021484375,27.150001525878906,39.60000228881836,8.25
58.344,40.91211700439453,32.71437072753906,-7.7763671875,88.33231353759766,94.0612564086914,-190.1209716796875,28.500001907348633,39.0,9.15000057220459
58.35,39.533058166503906,26.01060676574707,-4.558559894561768,98.4578857421875,81.8039779663086,-168.1378173828125,28.500001907348633,39.0,9.15000057220459
58.36,39.99274444580078,20.877439498901367,-3.2178070545196533,126.16998291015625,58.08882141113281,-121.77335357666016,29.250001907348633,39.75,9.15000057220459
58.37,37.34954833984375,11.760318756103516,-0.4596867263317108,126.03675079345703,45.831546783447266,-106.58499145507812,30.150001525878906,38.400001525878906,8.25
58.38,35.54910659790039,-0.2298433631658554,1.9536685943603516,94.86064147949219,43.16691970825195,-88.73200225830078,29.55000114440918,40.5,7.950000286102295
58.4,34.591426849365234,-13.445837020874023,3.907337188720703,64.084228515625,40.23583221435547,-57.422664642333984,29.55000114440918,40.5,7.950000286102295
58.404,34.85957717895508,-20.41775131225586,3.9839515686035156,0.6661561727523804,49.96171569824219,-19.185298919677734,30.150001525878906,38.400001525878906,6.300000190734863
58.41,37.77092742919922,-24.78477668762207,-3.026270866394043,-15.854516983032227,46.231239318847656,-15.055130004882812,30.150001525878906,38.400001525878906,6.300000190734863
58.42,37.34954833984375,-23.367408752441406,-4.137180328369141,-30.90964698791504,60.08728790283203,1.9984685182571411,30.30000114440918,38.25,6.900000095367432
58.43,36.2003288269043,-19.306842803955078,-3.6774938106536865,-20.784072875976562,48.8958625793457,12.25727367401123,29.55000114440918,39.0,6.600000381469727
58.44,35.12772750854492,-14.748282432556152,-7.201758861541748,8.660030364990234,49.16232681274414,27.31240463256836,29.55000114440918,39.0,6.600000381469727
58.46,35.47249221801758,-13.752294540405273,-6.090848922729492,37.03828430175781,43.96630859375,32.90811538696289,29.250001907348633,39.75,5.850000381469727
58.463,34.66804122924805,-17.544710159301758,-2.5282769203186035,80.20520782470703,23.182235717773438,66.882080078125,29.250001907348633,39.75,6.150000095367432
58.47,33.365596771240234,-25.51261329650879,-0.8427590131759644,76.74119567871094,11.591117858886719,83.5359878540039,29.250001907348633,40.5,6.150000095367432
58.48,34.3998908996582,-29.688100814819336,-5.286397457122803,46.897396087646484,8.926492691040039,105.5191421508789,29.400001525878906,39.900001525878906,3.750000238418579
58.49,36.88985824584961,-24.44001007080078,-13.062764167785645,11.591117858886719,17.186830520629883,144.95558166503906,29.400001525878906,39.900001525878906,3.750000238418579
58.5,42.21456527709961,-15.935806274414062,-18.693927764892578,-21.050535202026367,10.525267601013184,199.31393432617188,28.05000114440918,40.20000076293945,4.650000095367432
58.52,49.531246185302734,-6.358999729156494,-20.64759635925293,-45.56508255004883,0.5329249501228333,257.13629150390625,28.500001907348633,40.5,4.350000381469727
58.524,59.10805130004883,6.205770969390869,-25.972299575805664,-114.17916870117188,-1.1990811824798584,323.218994140625,25.80000114440918,40.95000076293945,4.650000095367432
58.53,75.50354766845703,26.163835525512695,-29.03687858581543,-154.6814727783203,-2.531393527984619,351.9969177246094,23.700000762939453,40.35000228881836,3.0
58.54,85.31019592285156,35.66402816772461,-32.71437072753906,-203.57733154296875,-10.392036437988281,383.43951416015625,23.700000762939453,40.35000228881836,3.0
58.55,100.25001525878906,56.235008239746094,-34.13174057006836,-240.0826873779297,-12.790199279785156,392.4992370605469,22.200000762939453,41.55000305175781,3.750000238418579
58.56,118.79071044921875,79.48749542236328,-36.04710006713867,-229.0244903564453,-24.381317138671875,387.83612060546875,21.0,43.20000076293945,5.400000095367432
58.58,127.40983581542969,104.8085708618164,-34.85957717895508,-190.65390014648438,-59.287899017333984,394.3644714355469,19.80000114440918,43.20000076293945,5.850000381469727
58.584,132.04501342773438,129.47842407226562,-35.204341888427734,-124.43797302246094,-82.47013854980469,402.0918884277344,18.900001525878906,41.55000305175781,6.750000476837158
58.59,122.6214370727539,153.30552673339844,-39.456443786621094,-95.12710571289062,-86.46707153320312,393.96478271484375,16.80000114440918,43.20000076293945,7.350000381469727
58.6,117.75641632080078,158.36207580566406,-39.57136535644531,-45.69831466674805,-108.050537109375,400.8927917480469,16.80000114440918,43.20000076293945,7.350000381469727
58.61,108.56268310546875,154.18658447265625,-39.762901306152344,-11.591117858886719,-122.70597076416016,416.4808349609375,12.15000057220459,42.30000305175781,6.750000476837158
58.62,107.0303955078125,147.2529754638672,-39.456443786621094,-3.197549819946289,-119.64165496826172,421.0107116699219,11.550000190734863,42.900001525878906,7.950000286102295
58.64,105.07672119140625,142.19642639160156,-37.73262023925781,-18.519142150878906,-122.3062744140625,425.9402770996094,10.950000762939453,41.85000228881836,7.800000190734863
58.643,102.66336822509766,141.5452117919922,-35.089420318603516,-33.70750427246094,-136.0290985107422,442.4609375,8.700000762939453,43.05000305175781,6.0
58.65,100.4415512084961,142.65611267089844,-33.51882553100586,-64.48391723632812,-142.82388305664062,443.1271057128906,8.700000762939453,43.05000305175781,6.0
58.66,96.45759582519531,142.80934143066406,-33.25067138671875,-95.9264907836914,-138.16079711914062,429.93719482421875,4.650000095367432,41.10000228881836,6.0
58.67,88.48969268798828,142.1581268310547,-30.68408966064453,-120.30780792236328,-146.9540557861328,413.6829833984375,5.400000095367432,41.10000228881836,6.750000476837158
58.68,79.75564575195312,142.42626953125,-25.972299575805664,-125.23736572265625,-161.2097930908203,408.4869689941406,2.5500001907348633,40.20000076293945,6.900000095367432
58.7,67.34410858154297,141.6984405517578,-22.256498336791992,-137.76109313964844,-159.61102294921875,397.56201171875,0.30000001192092896,39.75,7.350000381469727
58.704,56.69469451904297,142.11981201171875,-18.732234954833984,-137.3614044189453,-165.07350158691406,378.50994873046875,0.30000001192092896,39.75,7.350000381469727
58.71,40.79719543457031,142.1581268310547,-12.90953540802002,-134.29708862304688,-169.33689880371094,377.9770202636719,0.30000001192092896,39.75,7.350000381469727
58.72,36.123714447021484,140.0895233154297,-9.691728591918945,-124.70443725585938,-162.6753387451172,356.7932434082031,-3.750000238418579,38.55000305175781,5.850000381469727
58.73,27.15982437133789,135.83743286132812,-7.546523571014404,-116.17764282226562,-144.95558166503906,328.4150085449219,-4.800000190734863,39.30000305175781,7.350000381469727
58.74,21.56696891784668,129.09535217285156,-7.469909191131592,-91.92955017089844,-148.55282592773438,293.64166259765625,-6.300000190734863,38.25,7.650000095367432
58.76,17.31486701965332,123.65573120117188,-4.137180328369141,-57.422664642333984,-157.87901306152344,276.05511474609375,-7.950000286102295,37.20000076293945,6.750000476837158
58.763,10.496180534362793,116.10920715332031,-2.8347349166870117,-32.64165496826172,-144.02296447753906,229.5574188232422,-7.950000286102295,37.20000076293945,6.750000476837158
58.77,-4.060565948486328,99.8286361694336,-2.873042106628418,-28.111791610717773,-143.09034729003906,219.56507873535156,-10.200000762939453,37.20000076293945,8.550000190734863
58.78,-10.342951774597168,89.33245086669922,-2.8347349166870117,-25.7136287689209,-136.4287872314453,183.45941162109375,-11.700000762939453,35.70000076293945,6.0
58.79,-22.48634147644043,75.69508361816406,-1.723825216293335,-35.439510345458984,-119.5084228515625,152.1500701904297,-11.550000190734863,35.55000305175781,6.600000381469727
58.8,-34.170047760009766,63.62830352783203,-0.4596867263317108,-56.356815338134766,-91.13016510009766,118.57579803466797,-12.750000953674316,34.80000305175781,6.150000095367432
58.82,-42.90409469604492,54.51118469238281,-0.6512228846549988,-66.61561584472656,-73.14395141601562,67.68146514892578,-12.750000953674316,34.80000305175781,6.150000095367432
58.823,-50.91030502319336,46.12190246582031,-0.6512228846549988,-59.15467071533203,-59.95405578613281,45.16539001464844,-12.0,33.60000228881836,5.100000381469727
58.83,-57.42253494262695,40.49073791503906,2.8347349166870117,-59.82082748413086,-38.77029037475586,11.058192253112793,-13.800000190734863,34.35000228881836,5.100000381469727
58.84,-56.80961608886719,36.77493667602539,3.5242648124694824,-41.701377868652344,-39.83613967895508,-12.523736000061035,-11.700000762939453,34.95000076293945,5.700000286102295
58.85,-56.2733154296875,33.48051834106445,1.647210717201233,-39.03675079345703,-48.49617004394531,-45.03215789794922,-12.90000057220459,33.45000076293945,5.25
58.86,12.02846908569336,32.75267791748047,-21.87342643737793,-26.912710189819336,-22.782541275024414,-42.36753463745117,-10.950000762939453,33.45000076293945,6.0
58.88,-71.51959228515625,42.90409469604492,7.4316020011901855,-15.721285820007324,-20.517610549926758,-89.7978515625,-10.950000762939453,33.45000076293945,6.0
58.884,-52.71074295043945,37.387855529785156,-0.038307227194309235,5.196018218994141,2.797856092453003,-115.77794647216797,-13.65000057220459,33.45000076293945,5.700000286102295
58.89,-39.99274444580078,31.83330535888672,9.423578262329102,8.526799201965332,8.926492691040039,-121.3736572265625,-11.550000190734863,33.900001525878906,5.850000381469727
58.9,-36.50678634643555,30.569168090820312,8.542511940002441,-16.520673751831055,21.716691970825195,-156.28024291992188,-11.25,35.10000228881836,4.350000381469727
58.91,-30.301015853881836,31.22039031982422,3.4093432426452637,-44.63246536254883,40.102603912353516,-168.5375213623047,-11.25,34.80000305175781,5.850000381469727
58.92,-21.87342643737793,41.60165023803711,-1.455674648284912,-58.888206481933594,50.09494400024414,-191.4532928466797,-11.25,34.80000305175781,5.850000381469727
58.94,-13.254301071166992,59.83588790893555,-2.451662540435791,-54.35834503173828,54.4915771484375,-214.90199279785156,-9.450000762939453,35.25,6.0
58.943,-2.719813108444214,74.6607894897461,-1.4939818382263184,-55.15773391723633,60.48698043823242,-243.81317138671875,-10.200000762939453,36.150001525878906,7.500000476837158
58.95,12.832921028137207,98.90926361083984,-1.5705963373184204,-64.21745300292969,71.01225280761719,-247.54364013671875,-8.25,35.55000305175781,6.900000095367432
58.96,20.494365692138672,112.96800994873047,-5.324704647064209,-59.4211311340332,71.2787094116211,-268.7274169921875,-6.900000095367432,36.45000076293945,8.25
58.97,33.097442626953125,132.9260711669922,-5.477933406829834,-51.4272575378418,95.39356231689453,-275.9219055175781,-6.300000190734863,37.80000305175781,7.350000381469727
58.98,50.5272331237793,149.55142211914062,-6.435614109039307,-54.89126968383789,99.92343139648438,-320.8208312988281,-6.300000190734863,37.80000305175781,7.350000381469727
59.0,89.06430053710938,150.24095153808594,-11.530475616455078,-41.035221099853516,107.91730499267578,-326.81622314453125,-5.550000190734863,39.0,7.650000095367432
59.005,99.2540283203125,154.18658447265625,-14.901511192321777,3.4640121459960938,112.31393432617188,-400.0934143066406,-2.700000047683716,39.60000228881836,6.750000476837158
59.01,95.84468078613281,168.78164672851562,-13.867216110229492,15.45482349395752,114.84532928466797,-408.7534484863281,-2.700000047683716,39.60000228881836,6.750000476837158
59.02,92.35872650146484,170.50546264648438,-14.250288963317871,51.560489654541016,108.71669006347656,-431.2695007324219,0.15000000596046448,39.60000228881836,7.050000190734863
59.03,87.11063385009766,168.97317504882812,-17.8128604888916,103.25421142578125,99.79019927978516,-451.25421142578125,0.15000000596046448,39.60000228881836,7.050000190734863
59.04,85.76988220214844,167.09613037109375,-20.41775131225586,134.5635528564453,103.65390014648438,-459.2480773925781,3.0,40.5,8.40000057220459
59.06,86.07633972167969,161.15850830078125,-20.685903549194336,144.95558166503906,98.85757446289062,-451.5206604003906,5.400000095367432,42.30000305175781,7.500000476837158
59.063,84.81220245361328,150.39418029785156,-22.333112716674805,138.42726135253906,95.12710571289062,-436.73199462890625,7.800000190734863,42.45000076293945,5.850000381469727
59.07,78.72135162353516,137.1015625,-22.2948055267334,112.58039855957031,107.3843765258789,-439.52984619140625,7.800000190734863,42.45000076293945,5.850000381469727
59.08,75.42693328857422,131.47039794921875,-23.3291015625,78.60643005371094,127.23583221435547,-423.6753234863281,10.800000190734863,43.650001525878906,7.950000286102295
59.09,70.17884063720703,124.07711029052734,-24.36339569091797,48.76263427734375,135.36293029785156,-404.8897399902344,10.800000190734863,43.650001525878906,7.950000286102295
59.1,66.84611511230469,117.64149475097656,-21.950040817260742,18.652372360229492,140.6921844482422,-383.8392028808594,13.800000190734863,42.900001525878906,5.850000381469727
59.12,63.85814666748047,110.59296417236328,-20.149600982666016,0.2664624750614166,161.47625732421875,-379.309326171875,16.650001525878906,41.85000228881836,7.050000190734863
59.124,60.831878662109375,102.73998260498047,-17.659631729125977,-7.06125545501709,166.53904724121094,-359.4578857421875,19.200000762939453,40.35000228881836,7.500000476837158
59.13,55.813629150390625,90.40505981445312,-15.24627685546875,8.526799201965332,158.545166015625,-349.5987548828125,19.200000762939453,40.35000228881836,7.500000476837158
59.14,52.97889709472656,84.46743774414062,-16.47210693359375,15.321592330932617,157.74578857421875,-347.0673828125,19.200000762939453,40.35000228881836,7.500000476837158
59.15,51.52322006225586,77.1124496459961,-13.522451400756836,42.23430252075195,147.75344848632812,-340.9387512207031,23.400001525878906,41.55000305175781,5.25
59.16,48.19049072265625,73.6264877319336,-15.514427185058594,87.39968872070312,125.7702865600586,-316.0245056152344,23.400001525878906,40.35000228881836,6.0
59.18,46.88804626464844,68.761474609375,-14.36521053314209,127.23583221435547,108.84992218017578,-290.8437805175781,25.200000762939453,41.10000228881836,6.0
59.184,42.32948684692383,59.79758071899414,-13.867216110229492,166.80551147460938,92.99540710449219,-266.3292541503906,26.700000762939453,40.35000228881836,5.25
59.19,38.843528747558594,44.78114700317383,-10.304644584655762,167.87135314941406,84.20214080810547,-246.3445587158203,26.700000762939453,40.35000228881836,5.25
59.2,37.043087005615234,36.69832229614258,-9.385271072387695,157.21286010742188,89.13169860839844,-218.36599731445312,26.700000762939453,40.35000228881836,5.25
59.21,33.94020462036133,24.746469497680664,-6.588842868804932,129.50076293945312,82.7365951538086,-204.2434844970703,28.650001525878906,39.150001525878906,4.200000286102295
59.22,30.91393280029297,13.369222640991211,-5.669469833374023,100.45635223388672,83.13629150390625,-165.73965454101562,28.200000762939453,41.10000228881836,3.450000047683716
59.24,30.454246520996094,6.780379295349121,-1.1875240802764893,68.21439361572266,69.14701080322266,-131.49923706054688,30.150001525878906,37.95000076293945,3.0
59.244,34.13174057006836,-9.308655738830566,-0.15322890877723694,24.51454734802246,68.4808578491211,-111.38131713867188,30.450000762939453,39.60000228881836,2.700000047683716
59.25,34.82126998901367,-12.02846908569336,-1.8387469053268433,3.9969370365142822,61.9525260925293,-90.19754791259766,30.450000762939453,39.60000228881836,2.700000047683716
59.26,35.089420318603516,-15.591041564941406,0.3064578175544739,0.1332312375307083,31.176109313964844,-74.07656860351562,31.80000114440918,38.25,1.8000000715255737
59.27,37.809234619140625,-11.224017143249512,1.2641384601593018,22.382848739624023,13.722817420959473,-68.4808578491211,31.200000762939453,36.900001525878906,2.25
59.28,40.375816345214844,-7.354987621307373,0.7661445140838623,41.035221099853516,0.0,-59.287899017333984,32.70000076293945,39.150001525878906,1.9500000476837158
59.299,38.99675750732422,-11.990161895751953,2.4133553504943848,57.689125061035156,-6.128636837005615,-53.159263610839844,32.70000076293945,39.150001525878906,1.9500000476837158
59.303,34.55311965942383,-19.919757843017578,-7.7763671875,63.950992584228516,-6.5283308029174805,-11.591117858886719,32.70000076293945,39.150001525878906,1.9500000476837158
59.31,33.097442626953125,-24.24847412109375,-6.3973069190979,65.81623077392578,7.860642910003662,-2.2649309635162354,33.150001525878906,39.150001525878906,-0.45000001788139343
59.32,32.484527587890625,-25.167848587036133,-5.2480902671813965,70.87902069091797,9.059723854064941,14.12251091003418,31.80000114440918,38.55000305175781,0.6000000238418579
59.33,32.178070068359375,-29.84132957458496,0.49799394607543945,70.21286010742188,9.326186180114746,57.422664642333984,32.400001525878906,39.900001525878906,-1.2000000476837158
59.34,32.676063537597656,-34.9744987487793,1.37906014919281,52.093414306640625,10.525267601013184,82.86982727050781,32.70000076293945,40.35000228881836,-0.9000000357627869
59.359,36.736629486083984,-35.395877838134766,0.4213795065879822,-11.724349021911621,20.650842666625977,123.50535583496094,32.70000076293945,40.35000228881836,-0.9000000357627869
59.363,51.7913703918457,-12.756306648254395,-14.36521053314209,-67.5482406616211,15.987748146057129,179.9954071044922,31.05000114440918,40.20000076293945,-3.3000001907348633
59.37,54.089805603027344,-4.750096321105957,-15.782577514648438,-102.32159423828125,9.592649459838867,200.5130157470703,30.750001907348633,40.5,-3.3000001907348633
59.38,58.112064361572266,9.730035781860352,-20.83913230895996,-142.5574188232422,16.78713607788086,244.612548828125,30.000001907348633,40.95000076293945,-2.1000001430511475
59.39,64.7009048461914,25.81907081604004,-22.60126495361328,-174.39968872070312,13.58958625793457,275.5221862792969,29.250001907348633,39.0,-3.3000001907348633
59.4,80.90486145019531,45.279144287109375,-24.05693817138672,-181.72740173339844,0.9326186776161194,322.81927490234375,29.250001907348633,39.0,-3.3000001907348633
59.419,94.542236328125,65.9267349243164,-27.27474594116211,-195.31700134277344,-16.65390396118164,349.4655456542969,25.500001907348633,42.45000076293945,-1.350000023841858
59.423,113.7341537475586,104.96179962158203,-33.557132720947266,-184.25880432128906,-25.313934326171875,350.7978515625,25.500001907348633,42.45000076293945,-1.350000023841858
59.43,114.1555404663086,109.78851318359375,-31.60346221923828,-166.2725830078125,-37.70444107055664,359.9908142089844,25.500001907348633,43.95000076293945,-1.8000000715255737
59.44,117.2967300415039,118.63748168945312,-29.803022384643555,-131.63246154785156,-59.68759536743164,387.83612060546875,24.150001525878906,43.05000305175781,-1.6500000953674316
59.45,115.9942855834961,125.53278350830078,-27.964275360107422,-104.7197494506836,-72.47779083251953,380.9081115722656,22.05000114440918,43.650001525878906,-1.0500000715255737
59.46,112.27848052978516,132.58131408691406,-26.508602142333984,-83.80245208740234,-88.59877014160156,403.8238830566406,22.05000114440918,43.650001525878906,-1.0500000715255737
59.479,107.6816177368164,136.02896118164062,-30.032865524291992,-64.21745300292969,-106.31852722167969,422.0765686035156,21.150001525878906,44.55000305175781,1.6500000953674316
59.483,98.41127014160156,138.2507781982422,-35.05111312866211,-50.36140823364258,-110.98162078857422,437.1316833496094,18.0,43.95000076293945,-0.30000001192092896
59.49,95.92129516601562,138.28909301757812,-35.89387130737305,-64.084228515625,-101.38896942138672,437.1316833496094,17.400001525878906,42.30000305175781,0.45000001788139343
59.5,95.27007293701172,138.44232177734375,-35.6257209777832,-66.48238372802734,-112.18070220947266,455.65081787109375,15.450000762939453,43.5,0.9000000357627869
59.51,92.62687683105469,140.12783813476562,-33.40390396118164,-85.26799011230469,-110.44869232177734,452.9862060546875,15.450000762939453,43.5,0.9000000357627869
59.52,87.22555541992188,139.0169219970703,-29.611486434936523,-109.915771484375,-97.7917251586914,447.7901916503906,12.450000762939453,43.5,-1.6500000953674316
59.539,80.7899398803711,136.2205047607422,-26.738445281982422,-139.49310302734375,-104.05359649658203,442.59417724609375,8.40000057220459,44.25,-1.2000000476837158
59.542,72.17081451416016,139.3616943359375,-21.98834800720215,-139.6263427734375,-108.58345794677734,432.4685974121094,8.40000057220459,44.25,-1.2000000476837158
59.55,71.09821319580078,139.78306579589844,-21.835119247436523,-127.36906433105469,-127.90198516845703,433.8009033203125,5.25,43.650001525878906,0.0
59.56,66.4630355834961,140.74075317382812,-19.421764373779297,-121.77335357666016,-126.83613586425781,425.6737976074219,3.9000000953674316,42.60000228881836,0.45000001788139343
59.57,60.44880294799805,139.4766082763672,-17.42978858947754,-93.66156005859375,-144.42266845703125,427.5390319824219,3.9000000953674316,42.60000228881836,0.45000001788139343
59.58,52.67243576049805,133.15591430664062,-15.322891235351562,-77.67381286621094,-156.14700317382812,424.0750427246094,0.9000000357627869,43.05000305175781,1.9500000476837158
59.6,44.12992477416992,126.75861358642578,-15.820884704589844,-82.6033706665039,-144.55589294433594,407.95404052734375,-1.8000000715255737,40.5,1.0500000715255737
59.709,-37.15800857543945,61.21495056152344,-7.316680431365967,59.02143859863281,-69.14701080322266,114.17916870117188,-12.450000762939453,37.20000076293945,0.45000001788139343
59.713,-44.091617584228516,52.21274948120117,-4.941632270812988,40.23583221435547,-64.75038146972656,42.633995056152344,-13.050000190734863,35.55000305175781,0.30000001192092896
59.72,-51.982906341552734,40.452430725097656,-7.929595947265625,12.790199279785156,-53.82542037963867,43.69984436035156,-13.050000190734863,35.55000305175781,0.0
59.73,-54.74102783203125,36.123714447021484,-7.086836814880371,-38.23736572265625,-32.37519073486328,-3.9969370365142822,-13.050000190734863,35.55000305175781,0.0
59.74,-55.392250061035156,39.11167907714844,-5.20978307723999,-44.49923324584961,2.131699800491333,-34.10719680786133,-12.15000057220459,34.5,-0.15000000596046448
59.75,-112.85308837890625,43.67023849487305,-2.4133553504943848,-82.20367431640625,-10.658498764038086,-56.356815338134766,-11.25,35.85000228881836,-0.6000000238418579
59.76,-35.05111312866211,49.26309585571289,-13.982137680053711,-102.98774719238281,8.660030364990234,-85.93415069580078,-12.0,35.85000228881836,-0.30000001192092896
59.777,-42.40610122680664,56.005165100097656,-7.240066051483154,-83.40275573730469,21.983154296875,-117.64318084716797,-11.25,36.60000228881836,1.0500000715255737
59.781,-27.198131561279297,66.69288635253906,3.141192674636841,-73.9433364868164,26.513015747070312,-121.10719299316406,-11.25,36.60000228881836,1.0500000715255737
59.79,-23.21417999267578,68.1868667602539,4.9799394607543945,-45.298622131347656,25.04747200012207,-162.1424102783203,-11.25,36.60000228881836,1.0500000715255737
59.8,-13.752294540405273,79.75564575195312,4.63517427444458,-16.12097930908203,24.248085021972656,-200.11331176757812,-9.75,36.60000228881836,1.350000023841858
59.81,-1.2641384601593018,100.09678649902344,1.37906014919281,26.113323211669922,28.911178588867188,-241.9479217529297,-10.200000762939453,36.150001525878906,1.2000000476837158
59.829,12.871228218078613,118.56086730957031,1.6089035272598267,57.02296829223633,30.643184661865234,-265.79632568359375,-7.950000286102295,37.95000076293945,0.45000001788139343
59.833,27.389667510986328,134.15191650390625,1.1109095811843872,51.027565002441406,56.62327575683594,-306.5650634765625,-7.500000476837158,37.05000305175781,1.350000023841858
59.84,47.884033203125,150.96878051757812,0.1149216815829277,51.693721771240234,68.08116149902344,-281.91729736328125,-7.500000476837158,37.05000305175781,1.350000023841858
59.85,97.79834747314453,152.07969665527344,-13.177685737609863,16.65390396118164,83.5359878540039,-366.9188232421875,-4.650000095367432,38.400001525878906,0.45000001788139343
59.86,80.8282470703125,166.06182861328125,4.290409564971924,-0.6661561727523804,114.97856140136719,-414.6156005859375,-3.450000047683716,38.400001525878906,1.2000000476837158
59.87,104.1190414428711,167.21104431152344,-3.485957622528076,7.9938740730285645,138.8269500732422,-468.8407287597656,-1.5,40.20000076293945,0.0
59.88,106.72393798828125,175.75355529785156,-1.3024457693099976,37.97090148925781,134.03062438964844,-487.0934143066406,0.45000001788139343,39.150001525878906,0.9000000357627869
59.894,104.770263671875,175.63864135742188,-3.907337188720703,91.26339721679688,122.3062744140625,-515.871337890625,0.45000001788139343,39.150001525878906,0.9000000357627869
59.9,102.47183227539062,176.02171325683594,-9.040505409240723,113.91270446777344,126.30321502685547,-519.601806640625,0.45000001788139343,39.150001525878906,0.9000000357627869
59.91,105.07672119140625,173.953125,-13.062764167785645,154.28176879882812,109.915771484375,-532.6585083007812,6.0,39.75,-0.30000001192092896
59.92,111.55064392089844,166.21505737304688,-14.786589622497559,191.32005310058594,89.93108367919922,-512.9402465820312,6.450000286102295,40.650001525878906,0.15000000596046448
59.93,115.84105682373047,157.51931762695312,-15.131354331970215,199.18069458007812,76.87442779541016,-509.343017578125,9.75,40.5,-0.6000000238418579
59.949,114.1555404663086,145.68238830566406,-15.284584045410156,181.06124877929688,72.47779083251953,-486.0275573730469,11.700000762939453,40.35000228881836,-1.6500000953674316
59.953,109.40544128417969,130.85748291015625,-13.292608261108398,147.22052001953125,66.74884796142578,-478.6998291015625,16.05000114440918,39.30000305175781,-1.350000023841858
59.96,98.6794204711914,111.32080078125,-14.135366439819336,121.64012145996094,54.62480926513672,-450.4548034667969,16.05000114440918,39.30000305175781,-1.350000023841858
59.97,91.28612518310547,101.20769500732422,-14.67166805267334,69.01377868652344,74.74272155761719,-447.5237121582031,16.650001525878906,37.650001525878906,-2.25
59.98,83.50975799560547,86.88079071044922,-13.982137680053711,29.577335357666016,79.13935852050781,-424.8744201660156,18.75,39.75,-2.8500001430511475
59.99,76.26969146728516,76.07815551757812,-14.748282432556152,-2.797856092453003,85.80091857910156,-396.76263427734375,22.05000114440918,39.0,-2.1000001430511475
60.01,70.52360534667969,70.21714782714844,-16.970102310180664,-7.860642910003662,89.5313949584961,-372.2480773925781,22.05000114440918,39.0,-2.1000001430511475
60.014,68.22517395019531,64.7009048461914,-15.935806274414062,25.7136287689209,89.5313949584961,-343.86981201171875,23.400001525878906,38.400001525878906,-1.6500000953674316
60.02,64.39444732666016,56.19670104980469,-15.85919189453125,46.764163970947266,91.3966293334961,-339.47320556640625,23.400001525878906,38.400001525878906,-1.6500000953674316
60.03,61.36817932128906,50.335697174072266,-15.629348754882812,82.7365951538086,89.66461944580078,-303.3675231933594,24.900001525878906,37.95000076293945,-0.9000000357627869
60.04,55.315635681152344,41.754878997802734,-12.29662036895752,104.5865249633789,90.33078002929688,-281.3843688964844,25.05000114440918,35.85000228881836,-1.350000023841858
60.05,48.91832733154297,30.952239990234375,-10.342951774597168,135.62939453125,77.94027709960938,-268.1944885253906,27.000001907348633,34.80000305175781,-1.0500000715255737
