time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
29.783,-3.768695592880249,-9.41934585571289,2.1475582122802734,-0.38117989897727966,-0.10491610318422318,-0.9888380765914917,-13.183279037475586,34.726688385009766,-65.28793334960938
29.79,-3.208775043487549,-9.57368278503418,2.334198474884033,-0.40454548597335815,-0.1212567538022995,-1.00502610206604,-13.007892608642578,34.39052963256836,-64.77638244628906
29.8,-2.908475875854492,-9.30209732055664,2.531606435775757,-0.39125916361808777,-0.12232576310634613,-1.035416603088379,-13.563285827636719,34.361297607421875,-64.46945190429688
29.81,-3.627518892288208,-9.162117958068848,1.9022939205169678,-0.3880521357059479,-0.28038716316223145,-1.0713049173355103,-14.279450416564941,34.96053695678711,-64.82022857666016
29.82,-4.4614176750183105,-9.181260108947754,1.5122638940811157,-0.37048977613449097,-0.24694228172302246,-1.0958921909332275,-14.425606727600098,35.04823303222656,-64.7179183959961
29.839,-3.7256245613098145,-9.129814147949219,1.903490424156189,-0.35521814227104187,-0.05910121276974678,-1.1284207105636597,-14.86407470703125,35.13592529296875,-64.674072265625
29.843,-3.2231318950653076,-8.95274543762207,2.1104695796966553,-0.35094207525253296,-0.050854530185461044,-1.1285735368728638,-15.302543640136719,35.530548095703125,-64.14791107177734
29.85,-2.6225335597991943,-8.691927909851074,2.4574286937713623,-0.3237585723400116,-0.05406157299876213,-1.1191051006317139,-15.01023006439209,35.720550537109375,-63.98713684082031
29.86,-2.262413740158081,-8.691927909851074,2.0506489276885986,-0.2912300229072571,-0.10797043144702911,-1.1021536588668823,-15.492546081542969,35.662086486816406,-65.14176940917969
29.87,-1.9728822708129883,-8.908477783203125,1.817348837852478,-0.2565633952617645,-0.10491610318422318,-1.0456485748291016,-15.770242691040039,36.05670928955078,-64.3379135131836
29.88,-2.528017044067383,-8.930013656616211,1.5397813320159912,-0.22403483092784882,-0.16371189057826996,-1.0294606685638428,-16.281789779663086,36.275943756103516,-64.01637268066406
29.899,-3.201596736907959,-8.738588333129883,1.3519446849822998,-0.14844025671482086,-0.06459899991750717,-0.9804387092590332,-16.661794662475586,35.7059326171875,-63.95790481567383
29.904,-3.4755747318267822,-8.490930557250977,1.286142110824585,-0.12431107461452484,0.008399397134780884,-0.9705121517181396,-16.676410675048828,35.969017028808594,-64.0748291015625
29.91,-2.84386944770813,-8.569893836975098,0.9978070259094238,-0.10201448947191238,0.06551529467105865,-0.9459247589111328,-16.720256805419922,36.62671661376953,-64.22098541259766
29.92,-1.660618782043457,-8.811569213867188,0.8985048532485962,-0.06062837690114975,0.1310305893421173,-0.8333728909492493,-17.465654373168945,35.88132095336914,-64.82022857666016
29.93,-0.2667997181415558,-9.140582084655762,1.0887342691421509,-0.0354301817715168,0.0682641938328743,-0.734107255935669,-17.363344192504883,36.275943756103516,-64.54253387451172
29.94,-0.07058826088905334,-9.214759826660156,1.6821541786193848,-0.01038470957428217,-0.09147706627845764,-0.6198754906654358,-17.304880142211914,35.79362487792969,-64.90792083740234
29.959,-1.6809579133987427,-9.694520950317383,1.813759446144104,-0.017409659922122955,-0.2168571650981903,-0.39507707953453064,-17.97719955444336,36.495174407958984,-64.674072265625
29.963,-1.7096717357635498,-9.728019714355469,1.8556338548660278,-0.022143863141536713,-0.18967366218566895,-0.36972618103027344,-18.313358306884766,36.34901809692383,-63.76790237426758
29.97,-1.357926845550537,-9.970890998840332,2.1403796672821045,-0.046731188893318176,-0.07101307809352875,-0.24816399812698364,-18.050277709960938,36.451332092285156,-63.79713439941406
29.98,-0.09092725813388824,-9.976874351501465,2.287538528442383,-0.07131851464509964,-0.024129178375005722,-0.09392052888870239,-18.415668487548828,36.480560302734375,-64.19175720214844
29.99,0.39840495586395264,-9.731609344482422,2.633301258087158,-0.06261368840932846,-0.0022907445672899485,0.06475171446800232,-18.35720443725586,37.211341857910156,-64.30867767333984
30.0,-0.23569302260875702,-9.276973724365234,2.565105676651001,-0.07666358351707458,-0.04963279888033867,0.18677204847335815,-18.152587890625,36.21747970581055,-64.61560821533203
30.019,-2.5734806060791016,-9.09990406036377,1.621137261390686,-0.1160643994808197,-0.11591167747974396,0.3764457106590271,-18.050277709960938,36.465946197509766,-64.70330047607422
30.023,-2.5950162410736084,-9.192028045654297,1.6390833854675293,-0.14385876059532166,-0.07773260027170181,0.4216497242450714,-18.137971878051758,36.69979476928711,-64.68869018554688
30.03,-1.9369899034500122,-9.497113227844238,2.0374884605407715,-0.17287485301494598,-0.02275473065674305,0.48777589201927185,-18.035661697387695,36.88979721069336,-64.96638488769531
30.04,-0.9547362327575684,-9.873982429504395,2.5052852630615234,-0.20555615425109863,0.003817907767370343,0.5754350423812866,-18.225666046142578,36.78749084472656,-64.06021881103516
30.05,-1.31365966796875,-10.118050575256348,2.9718856811523438,-0.2232712358236313,0.025045473128557205,0.6278167366981506,-17.962583541870117,36.96287536621094,-65.22946166992188
30.06,-2.2851455211639404,-9.990034103393555,2.0889341831207275,-0.21945331990718842,0.0039706239476799965,0.6469062566757202,-17.62642478942871,36.845951080322266,-64.39637756347656
30.079,-3.456432342529297,-9.445667266845703,0.937986433506012,-0.29016098380088806,0.10476338863372803,0.6352998614311218,-17.31949806213379,37.1236457824707,-64.14791107177734
30.083,-3.445664644241333,-9.66819953918457,0.9128617644309998,-0.30695977807044983,0.15073098242282867,0.626747727394104,-16.866413116455078,36.64133071899414,-64.14791107177734
30.09,-3.4265217781066895,-10.158727645874023,0.9212366938591003,-0.3220787048339844,0.18570303916931152,0.6038402915000916,-16.96872329711914,36.58287048339844,-64.63021850585938
30.1,-3.3655049800872803,-10.78564739227295,1.0360921621322632,-0.32559117674827576,0.21532998979091644,0.5836817622184753,-16.76410484313965,36.77287292480469,-64.03099060058594
30.11,-3.328416109085083,-11.274980545043945,0.7956134676933289,-0.375071257352829,0.2638937830924988,0.5480988025665283,-17.071033477783203,36.422096252441406,-63.40251541137695
30.12,-2.9515466690063477,-11.473584175109863,1.1988041400909424,-0.39965859055519104,0.3530800938606262,0.5146539211273193,-16.501022338867188,36.67056655883789,-63.49020767211914
30.138,-3.328416109085083,-12.252447128295898,1.117448091506958,-0.44455718994140625,0.2718350291252136,0.5015203952789307,-15.960245132446289,36.524410247802734,-63.051734924316406
30.141,-3.5234313011169434,-12.448659896850586,0.9140582084655762,-0.45494186878204346,0.2557998299598694,0.5028948187828064,-15.79947280883789,36.845951080322266,-63.051734924316406
30.15,-3.996013641357422,-13.343575477600098,0.7357929348945618,-0.4755585789680481,0.3271183371543884,0.4922046661376953,-15.653318405151367,36.24671173095703,-62.554805755615234
30.16,-3.55214524269104,-14.087742805480957,0.5335994362831116,-0.46990808844566345,0.4818199574947357,0.49235737323760986,-14.820228576660156,37.035953521728516,-62.84711837768555
30.17,-2.400001049041748,-14.506486892700195,0.6245266795158386,-0.46334129571914673,0.6383541822433472,0.5119050741195679,-14.995615005493164,36.480560302734375,-62.65711975097656
30.18,-1.7228323221206665,-15.132209777832031,1.0959126949310303,-0.4821254014968872,0.6565274000167847,0.5543602108955383,-14.747150421142578,36.524410247802734,-62.788658142089844
30.2,-1.8460626602172852,-15.65384578704834,1.8484554290771484,-0.5161811113357544,0.7932084798812866,0.6120869517326355,-14.323297500610352,36.524410247802734,-61.838645935058594
30.204,-1.903490424156189,-15.720845222473145,1.7515461444854736,-0.5229006409645081,0.8608618378639221,0.6281222105026245,-14.294065475463867,36.67056655883789,-62.40864944458008
30.21,-2.0578272342681885,-16.132410049438477,1.4608181715011597,-0.5157229900360107,0.9511171579360962,0.6395758986473083,-13.972522735595703,36.80210494995117,-61.99941635131836
30.22,-1.9812570810317993,-16.497316360473633,1.2035897970199585,-0.4531092941761017,1.2240211963653564,0.6446155309677124,-14.060215950012207,36.77287292480469,-61.034786224365234
30.23,-1.176072359085083,-16.268800735473633,1.0121638774871826,-0.3712533414363861,1.5560264587402344,0.6397286653518677,-13.665594100952148,36.67056655883789,-61.239402770996094
30.24,0.4462614059448242,-15.595221519470215,0.26560330390930176,-0.2860376536846161,1.7809776067733765,0.6285803318023682,-13.16866397857666,36.7436408996582,-61.16632843017578
30.258,3.060420036315918,-13.936994552612305,0.5288137793540955,-0.1492038369178772,1.8999435901641846,0.5164865851402283,-12.993276596069336,36.465946197509766,-60.391700744628906
30.262,3.8907296657562256,-13.262218475341797,0.647258460521698,-0.12370020896196365,1.8654296398162842,0.469449907541275,-12.993276596069336,36.97748947143555,-60.1578483581543
30.27,4.893321990966797,-12.68315601348877,1.101894736289978,-0.09224064648151398,1.7528778314590454,0.44257184863090515,-13.16866397857666,36.845951080322266,-59.880149841308594
30.28,4.9292144775390625,-13.268200874328613,2.0398812294006348,-0.13469578325748444,1.2260066270828247,0.47280970215797424,-12.993276596069336,36.78749084472656,-60.830162048339844
30.29,2.4777677059173584,-16.916059494018555,3.2159535884857178,-0.2958114743232727,0.22021691501140594,0.7765624523162842,-12.964046478271484,36.75825881958008,-60.12861633300781
30.309,-2.7517459392547607,-19.207185745239258,2.6536402702331543,-0.5319108963012695,-0.8903360962867737,1.5161675214767456,-13.139432907104492,36.655948638916016,-60.64016342163086
30.313,-10.839487075805664,-18.78605079650879,2.069791555404663,-0.8417722582817078,-1.8825339078903198,2.509739875793457,-12.525577545166016,36.37825393676758,-60.289390563964844
30.32,-15.369099617004395,-16.944772720336914,2.1367905139923096,-0.8190175890922546,-2.2682952880859375,3.023477554321289,-12.189417839050293,36.0274772644043,-60.4940071105957
30.33,-17.915061950683594,-17.06082534790039,4.545166492462158,-0.5326744914054871,-2.389704704284668,3.6503777503967285,-11.297865867614746,35.969017028808594,-60.435546875
30.34,-18.069398880004883,-18.107685089111328,3.235095977783203,-0.4356996417045593,-1.7689130306243896,3.919464111328125,-10.420929908752441,35.092079162597656,-61.020172119140625
30.351,-16.097713470458984,-17.691333770751953,2.1547367572784424,-0.2641991972923279,-1.034194827079773,4.0382771492004395,-9.631686210632324,35.0043830871582,-61.400177001953125
30.36,-15.145371437072754,-17.095521926879883,2.3090739250183105,-0.12507465481758118,-0.3142901659011841,4.103945255279541,-8.287050247192383,33.67436599731445,-61.59017562866211
30.376,-12.933206558227539,-16.338191986083984,2.963510751724243,-0.13958270847797394,0.9524915814399719,3.961155652999878,-6.606255531311035,33.002044677734375,-62.26249313354492
30.38,-11.307282447814941,-16.12164306640625,3.0269205570220947,-0.16814064979553223,1.1369730234146118,3.8782308101654053,-6.123940467834473,33.48435974121094,-62.05787658691406
30.39,-8.395217895507812,-15.308082580566406,2.2683956623077393,-0.2451096773147583,1.296714186668396,3.78232479095459,-4.735457420349121,31.65740966796875,-61.940948486328125
30.4,-6.04546594619751,-13.951351165771484,2.0135602951049805,-0.25503623485565186,1.3144292831420898,3.746742010116577,-3.3177430629730225,31.408945083618164,-61.54633331298828
30.41,-3.500699520111084,-12.382857322692871,1.852044701576233,-0.20845776796340942,1.1244500875473022,3.4972033500671387,-1.2861735820770264,30.327388763427734,-62.130958557128906
30.429,-0.21655045449733734,-10.823932647705078,1.3866406679153442,-0.12629638612270355,0.8811730742454529,3.1329751014709473,-0.24846535921096802,29.91815185546875,-61.736331939697266
30.433,3.029313325881958,-8.315058708190918,0.9810572266578674,0.05604688450694084,0.35582900047302246,2.7394251823425293,1.3592517375946045,29.070446014404297,-62.08710479736328
30.44,3.6227335929870605,-6.949953079223633,1.0803593397140503,0.15195272862911224,0.0910189226269722,2.5334107875823975,1.6807950735092163,28.675825119018555,-61.970184326171875
30.45,4.047459602355957,-5.119443893432617,1.2681959867477417,0.27870726585388184,-0.14828753471374512,2.171931266784668,2.674656629562378,27.798887252807617,-62.540191650390625
30.46,4.583451747894287,-3.592823028564453,1.098305583000183,0.33399054408073425,-0.1944078654050827,1.7363845109939575,3.595440149307251,27.345806121826172,-62.964046478271484
30.47,5.164907455444336,-1.9573287963867188,0.37806597352027893,0.39477166533470154,-0.2770273983478546,1.316261887550354,4.004676818847656,27.009645462036133,-62.569419860839844
30.48,4.311866283416748,-0.18903298676013947,0.1423729509115219,0.5290092825889587,-0.4447098672389984,0.8440630435943604,4.004676818847656,26.468870162963867,-63.09558868408203
30.493,3.6574294567108154,0.4055834412574768,0.8159525394439697,0.6470589637756348,-0.6407976150512695,0.13469578325748444,4.355451583862305,25.957321166992188,-63.28559112548828
30.5,5.830111980438232,-0.5503491759300232,0.680757999420166,0.6870706677436829,-0.6464481353759766,-0.3286454975605011,4.457760810852051,25.387313842773438,-63.30020523071289
30.51,7.441678524017334,-1.3639088869094849,0.47976091504096985,0.7418957948684692,-0.775340735912323,-0.7518223524093628,4.428529739379883,25.913476943969727,-63.28559112548828
30.52,6.836294174194336,-1.0145567655563354,0.15672987699508667,0.8575020432472229,-1.0723739862442017,-1.0644326210021973,5.1300787925720215,26.0304012298584,-63.72406005859375
30.53,5.032105922698975,-0.06340979784727097,0.0729810893535614,0.9636399149894714,-1.3405437469482422,-1.4028520584106445,4.881613731384277,25.88424301147461,-64.2940673828125
30.549,3.8333017826080322,0.4749752879142761,-0.26440688967704773,0.9894489645957947,-1.4370604753494263,-1.9333884716033936,4.866997718811035,25.752704620361328,-63.82636260986328
30.553,4.042673587799072,0.9571290016174316,-0.4785645008087158,1.0494664907455444,-1.6508632898330688,-2.4633140563964844,3.9315991401672363,26.936567306518555,-64.55714416503906
30.56,3.998406410217285,0.39840495586395264,-0.06221338361501694,1.049924612045288,-1.804801344871521,-2.7452282905578613,3.3615901470184326,27.111955642700195,-64.30867767333984
30.57,3.7950165271759033,-0.4893321990966797,0.21774685382843018,1.0248790979385376,-1.9419405460357666,-3.0805933475494385,2.908506155014038,27.988893508911133,-64.55714416503906
30.58,2.17627215385437,-1.6474583148956299,0.7716853022575378,0.9876163601875305,-2.0022635459899902,-3.286149501800537,2.5431160926818848,28.091201782226562,-64.01637268066406
30.59,-0.6364907622337341,-1.6893328428268433,0.8626124858856201,0.9851729273796082,-1.8061758279800415,-3.5081992149353027,1.4323296546936035,28.412744522094727,-64.73253631591797
30.61,-3.6921253204345703,-1.176072359085083,2.0518453121185303,0.9642508029937744,-1.471268892288208,-3.7673585414886475,0.9207833409309387,29.1873722076416,-63.373287200927734
30.614,-4.466203212738037,-1.1748758554458618,1.53858482837677,0.8953757286071777,-0.8446739315986633,-4.021173000335693,0.2192341536283493,30.488161087036133,-64.10406494140625
30.62,-4.384847164154053,-1.750349760055542,1.643869161605835,0.8993463516235352,-0.5900958180427551,-4.064239025115967,-0.13154049217700958,30.47354507446289,-63.49020767211914
30.63,-4.435096740722656,-2.6285154819488525,1.5948163270950317,0.8862127065658569,-0.39614611864089966,-4.059657573699951,-1.1400175094604492,31.55510139465332,-63.18327713012695
30.64,-5.02731990814209,-3.0137598514556885,0.8123632073402405,0.8553640842437744,-0.3914119005203247,-3.9878809452056885,-1.5492546558380127,32.11049270629883,-63.28559112548828
30.65,-7.369893550872803,-3.8739798069000244,0.8949156999588013,0.8177958726882935,-0.4392121136188507,-3.886782646179199,-1.8707979917526245,32.812042236328125,-62.84711837768555
30.669,-8.650053024291992,-4.95074987411499,0.6699903011322021,0.7232643961906433,-0.3761402666568756,-3.7566685676574707,-2.3092663288116455,33.13358688354492,-62.46711730957031
30.673,-10.820343971252441,-5.630311489105225,1.0325030088424683,0.6415612101554871,-0.28038716316223145,-3.4599406719207764,-3.3177430629730225,34.31745147705078,-62.49634552001953
30.68,-12.375678062438965,-5.714060306549072,0.865005373954773,0.5615379214286804,-0.1342376321554184,-3.2789719104766846,-3.1277403831481934,35.22361755371094,-62.18941879272461
30.69,-13.100703239440918,-5.590829849243164,0.8578268885612488,0.46532657742500305,0.1388191282749176,-2.9327640533447266,-3.4346680641174316,36.01285934448242,-61.619407653808594
30.7,-13.446465492248535,-5.6925249099731445,0.7621140480041504,0.40744709968566895,0.2551889419555664,-2.5900685787200928,-3.507746458053589,36.34901809692383,-61.10786056518555
30.71,-13.847265243530273,-5.885146617889404,1.0145567655563354,0.39797869324684143,0.14553864300251007,-2.1783454418182373,-3.756211757659912,37.035953521728516,-60.88862991333008
30.73,-14.761322021484375,-6.722634792327881,0.8985048532485962,0.33307427167892456,0.09468411654233932,-1.724014401435852,-3.653902292251587,37.57673263549805,-60.90324401855469
30.734,-15.533007621765137,-6.867401123046875,0.16390834748744965,0.23105978965759277,0.014049900695681572,-1.0059423446655273,-3.3908214569091797,38.08827590942383,-60.30400466918945
30.74,-16.077375411987305,-6.882954120635986,0.3074776828289032,0.1771509051322937,-0.015882495790719986,-0.6818782687187195,-3.3908214569091797,37.98596954345703,-60.420928955078125
30.75,-15.930216789245605,-5.996413230895996,0.40677982568740845,0.11056660860776901,0.0754418596625328,-0.29184088110923767,-2.937737464904785,38.51213073730469,-60.3770866394043
30.76,-17.462820053100586,-3.6813576221466064,4.17427921295166,0.36942076683044434,-0.1693623811006546,0.32940909266471863,-2.689272165298462,38.99444580078125,-60.47938919067383
30.77,-24.460628509521484,-9.354740142822266,7.795815944671631,0.41462478041648865,-0.3286454975605011,0.9834929704666138,-2.1192634105682373,38.775211334228516,-60.435546875
30.789,-22.983060836791992,-14.10688591003418,5.058426856994629,0.14355333149433136,0.5079344511032104,1.0543533563613892,-2.046185255050659,38.4828987121582,-60.02630615234375
30.793,-4.401597023010254,-10.579865455627441,1.2430713176727295,0.05757404863834381,1.5473215579986572,0.9198102951049805,-0.3800058364868164,38.29289627075195,-60.65477752685547
30.8,4.218545913696289,-9.516255378723145,0.22971096634864807,0.020922133699059486,1.509142518043518,0.7379251718521118,-0.7600116729736328,38.029815673828125,-59.894771575927734
30.81,12.509675979614258,-11.734402656555176,0.4139583110809326,-0.14569135010242462,1.3019065856933594,0.38637226819992065,-0.26308098435401917,38.161354064941406,-59.19321823120117
30.82,13.371092796325684,-15.918251991271973,2.4406790733337402,-0.2396118938922882,0.6461427211761475,0.37110063433647156,0.36539024114608765,38.29289627075195,-59.266300201416016
30.83,1.2598210573196411,-20.57827377319336,5.565705299377441,-0.2600758671760559,-0.6491970419883728,0.782365620136261,0.23384974896907806,37.91289138793945,-58.79859924316406
30.85,-11.081161499023438,-16.38485336303711,2.6177480220794678,-0.3017674386501312,-1.06351637840271,0.8999572396278381,0.6430867910385132,38.17597198486328,-60.0555419921875
30.854,-10.828719139099121,-3.13938307762146,-1.3040882349014282,-0.32162055373191833,0.09819658100605011,0.6481279730796814,1.4615609645843506,37.35749816894531,-60.3770866394043
30.86,-8.081757545471191,-3.482753276824951,-0.3409772217273712,-0.3966042399406433,0.540921151638031,0.507476270198822,1.6661795377731323,38.07366180419922,-59.42707061767578
30.87,-4.0558342933654785,-8.665606498718262,2.6739792823791504,-0.3880521357059479,0.3113885521888733,0.4199698567390442,2.2654194831848145,38.205204010009766,-59.74861526489258
30.88,-3.342773199081421,-10.4219388961792,4.00199556350708,-0.36224305629730225,-0.14004085958003998,0.41722097992897034,1.7246419191360474,37.299034118652344,-59.32476043701172
30.89,-4.431507587432861,-7.649853706359863,3.860819101333618,-0.36713001132011414,-0.10797043144702911,0.4101960062980652,2.2800350189208984,37.211341857910156,-59.280914306640625
30.91,-5.56331205368042,-9.67537784576416,3.0340988636016846,-0.3917173445224762,0.17027868330478668,0.2767219543457031,2.4261913299560547,37.8251953125,-58.681671142578125
30.913,-3.7088749408721924,-10.427921295166016,0.5048855543136597,-0.407905250787735,0.19807305932044983,0.1918116807937622,2.4115755558013916,37.649810791015625,-58.46243667602539
30.92,-3.6047871112823486,-8.34736156463623,0.9296115636825562,-0.41141775250434875,0.03039054572582245,0.19868391752243042,2.4261913299560547,37.18210983276367,-58.9739875793457
30.93,-3.9014973640441895,-7.47637414932251,2.638087034225464,-0.4187481105327606,-0.19608773291110992,0.18448129296302795,2.5431160926818848,37.25518798828125,-59.105525970458984
30.94,-4.473381996154785,-8.677571296691895,2.4646072387695312,-0.3819434940814972,-0.19975292682647705,0.14737124741077423,2.3969600200653076,37.51826858520508,-58.6378288269043
30.95,-4.754538536071777,-9.418149948120117,2.3150558471679688,-0.3723223805427551,-0.04352414980530739,0.10201448947191238,3.0400466918945312,37.211341857910156,-59.09090805053711
30.97,-4.01037073135376,-8.744569778442383,2.1930220127105713,-0.35445454716682434,0.004581489134579897,0.05772676318883896,3.0108156204223633,37.19672393798828,-58.681671142578125
30.974,-4.9423747062683105,-8.931209564208984,1.698904037475586,-0.36911532282829285,-0.024892758578062057,0.042302414774894714,3.0254311561584473,37.109031677246094,-58.79859924316406
30.98,-5.349154949188232,-8.904889106750488,1.3208380937576294,-0.34605515003204346,0.003359758760780096,-0.010079275816679,2.674656629562378,37.474422454833984,-58.33089828491211
30.99,-4.907679080963135,-8.758926391601562,1.3112667798995972,-0.32589662075042725,0.05864306166768074,-0.06032294034957886,2.806197166442871,37.78135299682617,-58.56474685668945
31.0,-3.9361932277679443,-8.6907320022583,2.1990039348602295,-0.3274237811565399,0.020158551633358,-0.11056660860776901,2.864659309387207,37.78135299682617,-58.360130310058594
31.01,-3.4947173595428467,-8.574679374694824,2.376072883605957,-0.337503045797348,-0.08750644326210022,-0.14996741712093353,2.660040855407715,38.04443359375,-58.0970458984375
31.03,-4.3477582931518555,-8.658428192138672,1.6271193027496338,-0.3182607889175415,-0.16050483286380768,-0.19303342700004578,2.689272165298462,38.015201568603516,-58.56474685668945
31.034,-5.814558506011963,-9.203991889953613,1.3507484197616577,-0.312304824590683,-0.1062905564904213,-0.3065016567707062,2.3384976387023926,38.1467399597168,-57.921661376953125
31.04,-6.027519702911377,-9.07717227935791,0.7405785322189331,-0.3022255599498749,-0.0757472887635231,-0.3617849349975586,2.733119010925293,38.13212585449219,-57.86320114135742
31.05,-4.95792818069458,-8.768498420715332,1.1832507848739624,-0.23396137356758118,0.02275473065674305,-0.4573853313922882,2.4992692470550537,38.29289627075195,-58.88629150390625
31.06,-3.4360930919647217,-9.079565048217773,1.6390833854675293,-0.23671028017997742,0.042760565876960754,-0.5004513263702393,2.1338791847229004,38.263668060302734,-58.21397399902344
31.07,-3.1417760848999023,-8.931209564208984,1.8699908256530762,-0.20036378502845764,-0.053297992795705795,-0.5248859524726868,2.1338791847229004,38.49751663208008,-58.667057037353516
31.09,-4.267599105834961,-8.956335067749023,1.590030550956726,-0.18387043476104736,-0.17516560852527618,-0.5677992701530457,1.900029182434082,38.49751663208008,-58.28704833984375
31.094,-5.297708988189697,-8.94676399230957,1.2167502641677856,-0.1739438772201538,-0.13408491015434265,-0.6514877676963806,1.5784857273101807,39.30137634277344,-58.98860168457031
31.1,-5.173282623291016,-8.9910306930542,1.2610174417495728,-0.1638645976781845,-0.044745877385139465,-0.6954700946807861,0.9938614368438721,38.4828987121582,-58.140892028808594
31.11,-4.2137603759765625,-9.110671997070312,1.6115659475326538,-0.15913039445877075,0.008399397134780884,-0.739757776260376,0.8184741139411926,39.038291931152344,-57.83396911621094
31.12,-3.40378999710083,-9.248259544372559,1.6163517236709595,-0.16493360698223114,-0.025045473128557205,-0.7522805333137512,0.36539024114608765,39.213680267333984,-57.9947395324707
31.13,-3.366701364517212,-9.163313865661621,1.8987046480178833,-0.1495092660188675,-0.04444044828414917,-0.7556402683258057,0.10230926424264908,39.30137634277344,-57.0154914855957
31.15,-3.221935510635376,-9.170492172241211,2.2743778228759766,-0.1420261561870575,-0.009162978269159794,-0.759305477142334,0.0,39.593685150146484,-58.21397399902344
31.154,-2.533998966217041,-9.41934585571289,2.4885356426239014,-0.1569923609495163,0.005345070734620094,-0.7507533431053162,-1.0084770917892456,39.8421516418457,-58.3162841796875
31.16,-2.362912178039551,-9.475577354431152,2.737389087677002,-0.1846340149641037,0.015118913725018501,-0.7278459072113037,-1.1692488193511963,39.87138366699219,-57.497806549072266
31.17,-2.111665964126587,-9.06879711151123,2.641676187515259,-0.17272214591503143,-0.023518310859799385,-0.7060074806213379,-1.2423267364501953,40.543701171875,-57.541656494140625
31.18,-1.875972867012024,-8.837889671325684,2.610569477081299,-0.15790866315364838,-0.020005837082862854,-0.6531676650047302,-1.8123356103897095,40.19292449951172,-57.83396911621094
31.19,-2.1858434677124023,-9.002994537353516,2.4765713214874268,-0.15393804013729095,-0.01038470957428217,-0.6673702597618103,-1.8415666818618774,40.017539978027344,-57.65857696533203
31.21,-2.596212387084961,-9.1776704788208,1.7048860788345337,-0.14233160018920898,-0.06215553730726242,-0.6841690540313721,-2.3969600200653076,40.543701171875,-57.79011917114258
31.214,-2.8223342895507812,-9.133403778076172,1.3483555316925049,-0.11560624837875366,-0.11468994617462158,-0.6690501570701599,-2.908506155014038,40.73370361328125,-57.79011917114258
31.22,-2.3880369663238525,-9.10827922821045,0.9762716293334961,-0.09575312584638596,-0.1391245573759079,-0.6462953686714172,-3.0254311561584473,41.084476470947266,-57.64396286010742
31.23,-1.6450655460357666,-9.2255277633667,0.8386843204498291,-0.07498370856046677,-0.15561792254447937,-0.5693264007568359,-3.3469743728637695,40.80678176879883,-57.68781280517578
31.24,-1.2514461278915405,-9.482755661010742,0.1698903888463974,-0.03039054572582245,-0.22403483092784882,-0.48548513650894165,-3.3031277656555176,40.66062545776367,-57.950889587402344
31.25,-1.057627558708191,-9.404989242553711,0.34576284885406494,0.01725694164633751,-0.26542094349861145,-0.385303258895874,-3.1862027645111084,44.738380432128906,-58.40397644042969
31.27,-1.223928689956665,-8.964709281921387,1.293320655822754,0.09086620807647705,-0.2580905556678772,-0.266184538602829,-3.3469743728637695,41.084476470947266,-58.11166000366211
31.274,-1.9968103170394897,-9.316454887390137,1.5254243612289429,0.11071932315826416,-0.25182920694351196,-0.19578230381011963,-4.01929235458374,41.3037109375,-57.760887145996094
31.28,-2.1583259105682373,-9.741181373596191,1.7036895751953125,0.09957103431224823,-0.2649627923965454,-0.13561208546161652,-3.873136520385742,41.43525314331055,-58.02397155761719
31.29,-1.998006820678711,-9.421738624572754,1.6701900959014893,0.10934487730264664,-0.24862214922904968,-0.03481931984424591,-4.1362175941467285,41.05524826049805,-58.00935745239258
31.3,-1.416550874710083,-9.337989807128906,2.1822540760040283,0.09575312584638596,-0.19776761531829834,0.056810468435287476,-4.004676818847656,40.9237060546875,-57.83396911621094
31.31,-1.696511149406433,-9.609575271606445,1.8233308792114258,0.08704829961061478,-0.15592335164546967,0.17272214591503143,-3.829289674758911,40.74831771850586,-58.0970458984375
31.33,-2.1846470832824707,-9.537790298461914,2.273181438446045,0.1062905564904213,-0.01725694164633751,0.25824329257011414,-3.770827054977417,41.069862365722656,-57.921661376953125
31.333,-1.6618152856826782,-9.525826454162598,2.5328028202056885,0.06734789162874222,0.12339477986097336,0.3753766715526581,-3.610055446624756,41.157554626464844,-58.60859298706055
31.34,-1.1330015659332275,-9.494720458984375,2.633301258087158,0.03833179175853729,0.09728028625249863,0.4308127164840698,-3.2008185386657715,40.90909194946289,-58.52090072631836
31.35,-0.7262216210365295,-9.212367057800293,2.414357900619507,0.02977968007326126,-0.01160643994808197,0.5273294448852539,-3.0108156204223633,41.28909683227539,-58.6962890625
31.36,-1.5361920595169067,-9.359525680541992,2.242074728012085,0.001679879380390048,-0.1518000215291977,0.6374378800392151,-3.566208839416504,40.64601135253906,-58.155513763427734
31.371,-2.943171739578247,-9.584450721740723,2.5399811267852783,-0.029626963660120964,-0.1267545372247696,0.7073819041252136,-2.1923413276672363,40.63139724731445,-58.00935745239258
31.39,-3.537788152694702,-9.577272415161133,2.480160713195801,-0.046273037791252136,0.01664607785642147,0.7417430877685547,-2.5138847827911377,40.25138854980469,-58.06781768798828
31.394,-3.311666488647461,-9.851250648498535,2.7421746253967285,-0.08796459436416626,0.22311851382255554,0.7771733403205872,-1.5346390008926392,40.06138610839844,-58.433204650878906
