time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
13.31,22.677879333496094,-22.256498336791992,9.346963882446289,217.96630859375,-1.8652373552322388,-517.8698120117188,-11.40000057220459,-46.5,25.80000114440918
13.328,25.435998916625977,-33.863590240478516,10.228029251098633,157.34608459472656,-3.3307809829711914,-549.8453369140625,-13.200000762939453,-45.30000305175781,25.80000114440918
13.332,34.9744987487793,-35.817256927490234,13.177685737609863,105.65237426757812,3.9969370365142822,-570.2296752929688,-13.800000190734863,-43.95000076293945,26.850000381469727
13.34,39.11167907714844,-34.01681900024414,17.50640296936035,73.27718353271484,11.191424369812012,-575.6921997070312,-13.800000190734863,-43.95000076293945,26.850000381469727
13.35,42.674251556396484,-36.77493667602539,19.99637222290039,43.83307647705078,7.194486618041992,-597.9417724609375,-17.25,-42.900001525878906,28.950000762939453
13.36,42.1762580871582,-46.696510314941406,19.421764373779297,20.784072875976562,17.32006072998047,-598.4747314453125,-17.55000114440918,-40.5,30.150001525878906
13.37,44.5896110534668,-54.35795593261719,15.85919189453125,-17.453292846679688,19.85145378112793,-606.8682861328125,-16.5,-40.20000076293945,27.900001525878906
13.38,52.55751419067383,-60.257266998291016,15.207969665527344,-44.49923324584961,23.315465927124023,-609.5328979492188,-17.25,-38.25,28.200000762939453
13.392,58.15037155151367,-70.86837005615234,13.10107135772705,-82.6033706665039,29.31087303161621,-613.7963256835938,-21.450000762939453,-36.900001525878906,30.30000114440918
13.4,55.35394287109375,-74.3160171508789,10.036493301391602,-102.72128295898438,33.70750427246094,-617.3935546875,-21.450000762939453,-36.900001525878906,30.30000114440918
13.41,53.170433044433594,-69.87238311767578,7.508216381072998,-111.24808502197266,38.77029037475586,-601.6722412109375,-19.950000762939453,-35.25,30.30000114440918
13.42,54.779335021972656,-68.45501708984375,3.907337188720703,-88.59877014160156,46.231239318847656,-574.4931030273438,-21.900001525878906,-34.20000076293945,28.80000114440918
13.43,66.99934387207031,-75.38862609863281,10.5344877243042,-69.67993927001953,47.9632453918457,-550.7779541015625,-24.150001525878906,-32.25,31.05000114440918
13.449,78.07012939453125,-85.73157501220703,18.04270362854004,-77.80704498291016,51.160797119140625,-537.7212524414062,-24.150001525878906,-32.25,31.05000114440918
13.453,77.8019790649414,-84.08436584472656,19.115306854248047,-58.222049713134766,58.4885139465332,-493.4884948730469,-24.150001525878906,-29.100000381469727,29.250001907348633
13.46,71.67282104492188,-76.11646270751953,15.322891235351562,-41.701377868652344,68.74732208251953,-481.4976806640625,-24.150001525878906,-29.100000381469727,29.250001907348633
13.47,74.7374038696289,-71.213134765625,13.10107135772705,-6.395099639892578,67.68146514892578,-418.2128601074219,-25.05000114440918,-28.200000762939453,30.150001525878906
13.48,91.4393539428711,-73.74140930175781,9.615114212036133,8.260336875915527,71.67840576171875,-391.4333801269531,-25.80000114440918,-27.450000762939453,31.950000762939453
13.49,108.14130401611328,-83.31822204589844,3.9456443786621094,15.588054656982422,48.62940216064453,-354.2618713378906,-25.80000114440918,-27.450000762939453,31.950000762939453
13.509,112.546630859375,-89.75382995605469,-2.030282974243164,-16.12097930908203,39.83613967895508,-297.7718200683594,-24.30000114440918,-24.30000114440918,30.450000762939453
13.513,114.57691955566406,-89.7921371459961,1.4173674583435059,-73.27718353271484,9.72588062286377,-263.1316833496094,-25.650001525878906,-22.200000762939453,30.600000381469727
13.52,111.8954086303711,-77.07414245605469,10.917559623718262,-90.19754791259766,8.526799201965332,-232.62173461914062,-24.750001907348633,-22.200000762939453,30.600000381469727
13.53,106.4557876586914,-70.98329162597656,13.024456977844238,-86.86676788330078,-6.661561965942383,-172.53445434570312,-24.750001907348633,-23.100000381469727,30.450000762939453
13.54,88.87276458740234,-64.20291137695312,13.522451400756836,-91.79632568359375,1.8652373552322388,-136.56201171875,-24.750001907348633,-23.100000381469727,30.450000762939453
13.55,68.7997817993164,-57.38422775268555,14.939818382263184,-97.25880432128906,26.379785537719727,-112.31393432617188,-25.80000114440918,-21.900001525878906,33.75
13.569,56.733001708984375,-48.956634521484375,15.667655944824219,-100.58958435058594,39.03675079345703,-73.9433364868164,-25.650001525878906,-22.5,31.350000381469727
13.573,56.618080139160156,-45.08760452270508,16.81687355041504,-111.5145492553711,67.28177642822266,-17.986217498779297,-25.200000762939453,-22.950000762939453,32.55000305175781
13.58,64.0113754272461,-52.55751419067383,15.820884704589844,-124.17151641845703,66.882080078125,4.396630764007568,-25.200000762939453,-22.950000762939453,32.55000305175781
13.59,77.1890640258789,-55.622093200683594,14.863204002380371,-153.21592712402344,55.4241943359375,30.110260009765625,-23.55000114440918,-22.80000114440918,33.75
13.6,93.73778533935547,-50.29738998413086,8.465897560119629,-150.55130004882812,23.04900360107422,50.36140823364258,-25.80000114440918,-21.900001525878906,31.950000762939453
13.61,106.72393798828125,-31.450233459472656,4.9799394607543945,-142.15773010253906,4.796324729919434,77.54058074951172,-27.000001907348633,-21.900001525878906,32.25
13.629,119.1354751586914,-7.508216381072998,0.8810662031173706,-100.05665588378906,-7.194486618041992,100.05665588378906,-25.05000114440918,-23.55000114440918,32.25
13.633,117.9096450805664,19.07699966430664,-16.740259170532227,69.81317138671875,-12.124042510986328,219.56507873535156,-25.05000114440918,-23.55000114440918,32.25
13.64,101.7056884765625,-6.665457725524902,-2.1068975925445557,131.89892578125,-33.17457962036133,236.61868286132812,-25.950000762939453,-24.150001525878906,32.85000228881836
13.65,87.3787841796875,-43.478702545166016,-6.703764915466309,105.5191421508789,1.1990811824798584,171.06890869140625,-25.05000114440918,-26.250001907348633,30.900001525878906
13.66,85.42511749267578,-54.166419982910156,32.331298828125,-35.439510345458984,-22.782541275024414,134.96324157714844,-24.0,-24.750001907348633,31.950000762939453
13.67,94.5805435180664,-61.10002899169922,15.667655944824219,-124.43797302246094,32.64165496826172,91.52986145019531,-24.0,-25.500001907348633,32.70000076293945
13.689,101.0544662475586,17.659631729125977,-9.232041358947754,-18.519142150878906,36.238895416259766,136.9617156982422,-24.0,-25.500001907348633,32.70000076293945
13.693,138.6721649169922,91.32443237304688,-18.962078094482422,10.791729927062988,15.854516983032227,208.90658569335938,-22.80000114440918,-27.000001907348633,32.25
13.7,125.76262664794922,72.63050079345703,71.59620666503906,107.51760864257812,40.635528564453125,172.00152587890625,-23.25,-25.500001907348633,32.70000076293945
13.71,97.22373962402344,55.813629150390625,71.8260498046875,186.25726318359375,49.56201934814453,170.8024444580078,-24.150001525878906,-26.850000381469727,31.80000114440918
13.72,105.26825714111328,66.9227294921875,33.32728576660156,187.85604858398438,72.87748718261719,204.11026000976562,-24.150001525878906,-26.850000381469727,31.80000114440918
13.73,111.51233673095703,21.107282638549805,40.03105163574219,199.84686279296875,66.21592712402344,195.71669006347656,-22.200000762939453,-26.400001525878906,32.85000228881836
13.749,117.37334442138672,-56.2733154296875,25.014619827270508,137.62786865234375,57.55589294433594,162.00918579101562,-22.05000114440918,-26.55000114440918,34.5
13.753,104.57872772216797,-38.80522155761719,-1.3024457693099976,57.289432525634766,2.9310872554779053,189.85450744628906,-22.05000114440918,-26.250001907348633,34.95000076293945
13.76,131.62362670898438,-17.92778205871582,-5.669469833374023,44.09954071044922,-6.9280242919921875,185.0581817626953,-22.650001525878906,-26.100000381469727,34.35000228881836
13.77,176.28985595703125,2.6815059185028076,1.9153614044189453,55.55742645263672,11.724349021911621,191.9862060546875,-22.650001525878906,-26.100000381469727,34.35000228881836
13.78,203.44967651367188,24.36339569091797,12.411541938781738,109.78253936767578,44.89892578125,239.68299865722656,-22.80000114440918,-28.500001907348633,33.45000076293945
13.79,106.95378112792969,12.986149787902832,1.6089035272598267,157.74578857421875,70.61255645751953,244.74578857421875,-21.75,-28.200000762939453,34.5
13.809,21.643583297729492,-48.343719482421875,3.907337188720703,128.56814575195312,45.831546783447266,181.59417724609375,-19.950000762939453,-29.100000381469727,33.30000305175781
13.812,6.435614109039307,-104.46380615234375,0.0,-27.71209716796875,24.11485481262207,130.1669158935547,-19.650001525878906,-28.350000381469727,33.60000228881836
13.82,54.24303436279297,-85.80818939208984,38.07738494873047,-59.55436325073242,11.857580184936523,87.79938507080078,-19.650001525878906,-28.350000381469727,33.60000228881836
13.83,74.08617401123047,-59.91250228881836,38.15399932861328,-38.90352249145508,8.926492691040039,36.372127532958984,-20.55000114440918,-29.250001907348633,33.45000076293945
13.84,88.87276458740234,-33.557132720947266,22.90772247314453,14.655436515808105,-12.923430442810059,47.297088623046875,-19.200000762939453,-29.850000381469727,34.35000228881836
13.85,88.94937896728516,-33.90189743041992,-7.546523571014404,22.382848739624023,-16.65390396118164,50.09494400024414,-21.0,-29.250001907348633,33.0
13.87,77.38059997558594,-39.72459411621094,2.75812029838562,1.8652373552322388,-12.923430442810059,39.70290756225586,-19.80000114440918,-28.950000762939453,34.20000076293945
13.873,76.72937774658203,-29.688100814819336,14.939818382263184,-21.45022964477539,-4.663093090057373,56.889739990234375,-19.80000114440918,-28.950000762939453,34.20000076293945
13.88,85.34850311279297,-1.647210717201233,22.946029663085938,-0.6661561727523804,-9.72588062286377,66.74884796142578,-20.25,-30.900001525878906,34.5
13.89,79.67903137207031,3.8307228088378906,31.7183837890625,36.238895416259766,-11.724349021911621,71.94486999511719,-19.80000114440918,-29.700000762939453,34.95000076293945
13.9,65.35212707519531,-14.441824913024902,31.450233459472656,48.8958625793457,-17.719755172729492,56.756507873535156,-20.400001525878906,-29.850000381469727,34.35000228881836
13.91,59.18466567993164,-59.68265914916992,19.115306854248047,7.194486618041992,-26.779478073120117,30.110260009765625,-19.650001525878906,-30.30000114440918,35.10000228881836
13.929,68.37840270996094,-67.45903015136719,6.512228488922119,-23.315465927124023,-35.972434997558594,27.578866958618164,-19.650001525878906,-30.30000114440918,35.10000228881836
13.932,72.55388641357422,-35.204341888427734,10.113107681274414,-7.9938740730285645,-30.509952545166016,25.7136287689209,-20.700000762939453,-30.600000381469727,33.60000228881836
13.94,74.2777099609375,-20.915746688842773,14.786589622497559,16.520673751831055,-34.10719680786133,24.64777946472168,-19.650001525878906,-30.30000114440918,34.650001525878906
13.95,73.81802368164062,-30.26270866394043,18.195932388305664,39.16998291015625,-42.633995056152344,19.85145378112793,-19.950000762939453,-29.850000381469727,33.900001525878906
13.96,69.91069030761719,-37.27293395996094,13.407529830932617,16.12097930908203,-39.30321502685547,23.848390579223633,-18.450000762939453,-30.30000114440918,33.60000228881836
13.97,68.1868667602539,-41.90810775756836,8.96389102935791,-15.588054656982422,-23.315465927124023,24.11485481262207,-18.450000762939453,-30.30000114440918,33.60000228881836
13.99,68.53163146972656,-32.21637725830078,10.15141487121582,-23.04900360107422,-18.78560447692871,34.24042892456055,-19.05000114440918,-31.200000762939453,33.75
13.994,72.93695831298828,-24.554933547973633,10.917559623718262,-26.779478073120117,-15.854516983032227,57.689125061035156,-19.200000762939453,-30.30000114440918,34.35000228881836
14.0,72.32404327392578,-19.766529083251953,11.72201156616211,-36.771820068359375,-8.526799201965332,59.68759536743164,-20.700000762939453,-29.55000114440918,33.60000228881836
14.01,68.7997817993164,-16.127342224121094,12.756306648254395,-31.176109313964844,-8.926492691040039,73.14395141601562,-20.400001525878906,-30.30000114440918,32.85000228881836
14.02,67.45903015136719,-22.103269577026367,15.437812805175781,-22.649311065673828,-8.793261528015137,85.00152587890625,-20.400001525878906,-30.30000114440918,32.85000228881836
14.03,69.91069030761719,-31.83330535888672,13.905523300170898,-41.967838287353516,-7.327718257904053,90.33078002929688,-19.05000114440918,-31.950000762939453,32.70000076293945
14.049,65.96504211425781,-30.569168090820312,11.109095573425293,-65.41653442382812,3.9969370365142822,112.58039855957031,-19.950000762939453,-32.55000305175781,34.650001525878906
14.053,74.81401824951172,-23.788787841796875,13.21599292755127,-63.151607513427734,-5.8621745109558105,128.56814575195312,-18.450000762939453,-33.0,34.35000228881836
14.06,80.52178955078125,-18.272546768188477,12.143390655517578,-63.418067932128906,0.0,134.43031311035156,-20.25,-31.950000762939453,34.5
14.07,78.989501953125,-22.639572143554688,15.552734375,-44.36600112915039,-9.059723854064941,160.2771759033203,-20.25,-31.950000762939453,34.5
14.08,79.25765228271484,-22.754493713378906,9.423578262329102,-71.01225280761719,1.5987749099731445,167.47166442871094,-19.650001525878906,-33.0,32.85000228881836
14.09,74.6990966796875,-16.089035034179688,15.591041564941406,-43.69984436035156,-15.721285820007324,190.65390014648438,-18.75,-33.900001525878906,31.500001907348633
14.109,66.73119354248047,-19.766529083251953,25.5892276763916,-21.84992218017578,-17.719755172729492,216.36752319335938,-19.80000114440918,-34.80000305175781,32.70000076293945
14.113,73.54987335205078,-42.1379508972168,17.62132453918457,-63.684532165527344,-18.385910034179688,188.38897705078125,-19.80000114440918,-34.80000305175781,32.70000076293945
14.12,71.7877426147461,-39.456443786621094,16.089035034179688,-63.151607513427734,-12.790199279785156,203.17764282226562,-19.80000114440918,-34.80000305175781,32.70000076293945
14.13,67.38241577148438,-37.656005859375,15.820884704589844,-37.03828430175781,-25.18070411682129,224.8943328857422,-17.400001525878906,-36.150001525878906,32.10000228881836
14.14,73.47325897216797,-39.035064697265625,11.03248119354248,-52.493106842041016,-25.846860885620117,245.545166015625,-18.150001525878906,-38.400001525878906,32.55000305175781
14.15,78.60643005371094,-46.504974365234375,15.629348754882812,-58.4885139465332,-33.57427215576172,266.8621826171875,-17.55000114440918,-37.5,32.25
14.169,95.76806640625,-53.8216552734375,16.127342224121094,-80.73812866210938,-49.29555892944336,281.2511291503906,-17.55000114440918,-37.5,32.25
14.172,112.47001647949219,-26.891674041748047,19.19192123413086,-83.13629150390625,-63.684532165527344,303.6340026855469,-16.05000114440918,-39.0,33.0
14.18,115.53459930419922,-28.155811309814453,18.195932388305664,-78.47319793701172,-55.4241943359375,313.7595520019531,-15.15000057220459,-40.650001525878906,32.10000228881836
14.19,113.84908294677734,-35.74064254760742,12.373234748840332,-76.87442779541016,-62.35221862792969,336.40887451171875,-15.450000762939453,-40.35000228881836,31.80000114440918
14.2,110.59296417236328,-48.228797912597656,3.6391866207122803,-82.6033706665039,-74.20980072021484,352.79632568359375,-15.15000057220459,-41.55000305175781,31.350000381469727
14.21,89.217529296875,-30.79901123046875,4.405331134796143,-71.94486999511719,-72.47779083251953,349.4655456542969,-15.15000057220459,-41.55000305175781,31.350000381469727
14.229,35.0128059387207,-21.45204734802246,-1.4173674583435059,-58.888206481933594,-56.49004364013672,331.612548828125,-12.90000057220459,-42.60000228881836,31.05000114440918
14.232,25.321077346801758,-90.9030532836914,0.6129156351089478,-77.54058074951172,-52.3598747253418,322.286376953125,-12.90000057220459,-42.60000228881836,31.05000114440918
14.24,26.776752471923828,-84.46743774414062,-0.07661445438861847,-93.2618637084961,-40.76875686645508,308.69677734375,-11.700000762939453,-43.5,30.600000381469727
14.25,26.393678665161133,-56.847923278808594,0.6129156351089478,-78.07350158691406,-39.70290756225586,291.2434997558594,-11.700000762939453,-44.25,29.850000381469727
14.26,39.68628692626953,-40.52904510498047,6.550535678863525,-54.89126968383789,-40.36906433105469,291.1102600097656,-11.700000762939453,-44.25,29.850000381469727
14.27,28.117504119873047,-57.42253494262695,11.109095573425293,-45.56508255004883,-42.76722717285156,286.1806945800781,-9.90000057220459,-46.95000076293945,29.850000381469727
14.289,50.91030502319336,-89.2558364868164,17.774553298950195,-82.47013854980469,-47.696781158447266,280.4517517089844,-9.90000057220459,-46.20000076293945,29.55000114440918
14.293,123.27265930175781,-51.1401481628418,10.687716484069824,-100.3231201171875,-66.34915924072266,278.7197570800781,-9.75,-47.55000305175781,29.400001525878906
14.3,120.09315490722656,-39.30321502685547,10.304644584655762,-57.955589294433594,-79.80551147460938,289.64471435546875,-9.75,-47.55000305175781,29.400001525878906
14.31,103.08474731445312,-41.90810775756836,6.282385349273682,-33.4410400390625,-80.8713607788086,282.050537109375,-9.75,-47.55000305175781,29.400001525878906
14.32,76.76768493652344,-70.25545501708984,0.9959878921508789,-63.684532165527344,-74.74272155761719,264.4640197753906,-6.150000095367432,-48.0,29.250001907348633
14.33,65.888427734375,-80.90486145019531,-9.040505409240723,-91.3966293334961,-87.0,247.2771759033203,-6.750000476837158,-47.85000228881836,28.200000762939453
14.346,78.22335815429688,-65.50535583496094,-12.986149787902832,-81.67074584960938,-103.25421142578125,216.36752319335938,-7.200000286102295,-49.650001525878906,29.55000114440918
14.35,109.21390533447266,-44.5896110534668,-11.798625946044922,-67.68146514892578,-117.11026000976562,237.01837158203125,-7.200000286102295,-49.650001525878906,29.55000114440918
14.36,110.97603607177734,-42.59763717651367,-9.998186111450195,-57.955589294433594,-117.11026000976562,204.7764129638672,-7.200000286102295,-49.650001525878906,29.55000114440918
14.37,103.62104797363281,-42.59763717651367,-4.941632270812988,-32.24195861816406,-113.77947998046875,170.13629150390625,-3.0,-49.80000305175781,28.950000762939453
14.38,82.62869262695312,-46.58158874511719,-3.294421434402466,29.577335357666016,-112.04747009277344,144.82235717773438,-3.9000000953674316,-49.95000076293945,28.80000114440918
14.39,68.26348114013672,-53.43858337402344,1.9536685943603516,104.5865249633789,-82.7365951538086,105.65237426757812,-4.200000286102295,-51.900001525878906,29.250001907348633
14.403,45.62390899658203,-59.031436920166016,4.481945514678955,192.11944580078125,-36.10566711425781,146.0214385986328,-3.3000001907348633,-51.000003814697266,27.450000762939453
14.41,4.098873138427734,-65.73519897460938,7.891288757324219,233.68759155273438,-14.655436515808105,132.0321502685547,-3.3000001907348633,-51.000003814697266,27.450000762939453
14.42,-12.411541938781738,-66.4630355834961,18.081010818481445,194.38436889648438,19.185298919677734,114.04593658447266,-1.8000000715255737,-51.30000305175781,29.700000762939453
14.43,-32.56114196777344,-60.372188568115234,24.938005447387695,128.83460998535156,27.31240463256836,53.42572784423828,-1.8000000715255737,-50.55000305175781,30.150001525878906
14.44,-45.50898742675781,-48.037261962890625,22.448034286499023,6.395099639892578,2.2649309635162354,-45.831546783447266,-2.4000000953674316,-49.95000076293945,31.350000381469727
14.458,-45.700523376464844,-17.8128604888916,8.197746276855469,-109.78253936767578,-6.661561965942383,-182.52679443359375,-0.75,-51.000003814697266,31.200000762939453
14.462,-44.89606857299805,34.897884368896484,-17.697938919067383,-89.26493072509766,0.7993874549865723,-251.80703735351562,-3.3000001907348633,-50.55000305175781,30.900001525878906
14.47,-8.044517517089844,80.21533203125,-1.4173674583435059,-25.846860885620117,10.258805274963379,-307.4977111816406,-3.3000001907348633,-50.55000305175781,30.900001525878906
14.48,16.35718536376953,81.55608367919922,7.6997528076171875,73.0107192993164,6.661561965942383,-348.2664489746094,-3.1500000953674316,-49.95000076293945,31.80000114440918
14.49,29.190107345581055,59.98911666870117,14.441824913024902,147.0872802734375,17.986217498779297,-387.0367431640625,-5.25,-49.05000305175781,32.25
14.5,20.877439498901367,22.7161865234375,5.669469833374023,154.0153045654297,37.97090148925781,-435.79937744140625,-5.25,-49.05000305175781,32.25
14.519,9.155426979064941,-3.5242648124694824,6.167463779449463,126.83613586425781,45.16539001464844,-481.89739990234375,-5.25,-49.05000305175781,32.25
14.523,13.713987350463867,-10.189722061157227,3.907337188720703,81.27105712890625,41.967838287353516,-535.9892578125,-8.25,-46.650001525878906,32.70000076293945
14.53,25.09123420715332,-11.377246856689453,11.453861236572266,61.15313720703125,47.297088623046875,-549.8453369140625,-9.75,-45.150001525878906,32.70000076293945
14.54,26.54690933227539,-11.91354751586914,12.641385078430176,36.63859176635742,57.15620040893555,-575.8253784179688,-9.75,-45.150001525878906,32.70000076293945
14.55,27.236438751220703,-20.494365692138672,15.399505615234375,19.45176124572754,55.4241943359375,-573.42724609375,-9.75,-45.150001525878906,32.70000076293945
14.56,32.40791320800781,-31.450233459472656,14.020444869995117,-7.06125545501709,60.75344467163086,-605.9356689453125,-12.750000953674316,-42.900001525878906,34.20000076293945
14.578,37.387855529785156,-40.29920196533203,15.782577514648438,-49.82848358154297,71.94486999511719,-605.5359497070312,-13.65000057220459,-42.30000305175781,34.35000228881836
14.583,44.05331039428711,-45.24083709716797,15.744270324707031,-83.00305938720703,68.08116149902344,-606.7350463867188,-15.300000190734863,-41.70000076293945,34.5
14.59,54.74102783203125,-51.63814163208008,12.411541938781738,-97.65850067138672,65.81623077392578,-604.736572265625,-15.300000190734863,-41.70000076293945,34.5
14.6,56.311622619628906,-53.208740234375,9.998186111450195,-120.04134368896484,75.8085708618164,-587.1500854492188,-17.700000762939453,-39.150001525878906,34.35000228881836
14.61,58.9165153503418,-53.553504943847656,5.937620162963867,-119.37519073486328,70.3460922241211,-577.15771484375,-17.700000762939453,-39.60000228881836,34.35000228881836
14.62,60.7552604675293,-60.48711013793945,0.07661445438861847,-109.11638641357422,65.81623077392578,-559.1715087890625,-19.05000114440918,-39.30000305175781,33.75
14.639,66.65457153320312,-67.99533081054688,-2.3367409706115723,-94.46094512939453,66.74884796142578,-545.3154296875,-19.650001525878906,-37.95000076293945,33.60000228881836
14.643,73.6264877319336,-81.21131896972656,0.6512228846549988,-84.86830139160156,63.151607513427734,-536.522216796875,-19.650001525878906,-37.95000076293945,33.60000228881836
14.65,77.07414245605469,-85.08035278320312,-1.5705963373184204,-86.60030364990234,72.47779083251953,-525.3307495117188,-21.30000114440918,-35.10000228881836,33.45000076293945
14.66,73.89463806152344,-78.22335815429688,-1.9919757843017578,-66.74884796142578,68.88054656982422,-501.3491516113281,-21.900001525878906,-34.5,33.60000228881836
14.67,72.32404327392578,-67.26749420166016,2.0685901641845703,-9.192955017089844,61.552833557128906,-473.90350341796875,-23.700000762939453,-31.80000114440918,35.10000228881836
14.68,79.79395294189453,-61.17664337158203,5.2480902671813965,59.95405578613281,61.41960144042969,-440.9953918457031,-23.700000762939453,-31.80000114440918,34.650001525878906
14.699,94.81038665771484,-61.98109436035156,12.717999458312988,124.43797302246094,42.76722717285156,-393.83154296875,-23.700000762939453,-31.80000114440918,34.650001525878906
14.704,106.87716674804688,-71.48128509521484,12.02846908569336,129.76722717285156,39.43644714355469,-343.86981201171875,-24.0,-30.900001525878906,34.95000076293945
14.71,103.04644012451172,-90.2901382446289,3.9456443786621094,77.00765228271484,39.70290756225586,-328.68145751953125,-25.200000762939453,-27.900001525878906,36.60000228881836
14.72,99.79032897949219,-96.72574615478516,1.9919757843017578,-3.3307809829711914,48.22970962524414,-294.57427978515625,-24.0,-26.55000114440918,34.95000076293945
14.73,90.86474609375,-100.17340087890625,-4.865017890930176,-78.3399658203125,47.163856506347656,-255.67074584960938,-24.450000762939453,-26.100000381469727,35.10000228881836
14.74,85.5783462524414,-92.1288833618164,-2.4899697303771973,-139.6263427734375,39.9693717956543,-194.51760864257812,-24.450000762939453,-26.100000381469727,35.10000228881836
14.759,83.20330047607422,-85.69326782226562,-0.3064578175544739,-197.9816131591797,39.83613967895508,-174.53292846679688,-25.650001525878906,-26.850000381469727,36.60000228881836
14.763,82.39884948730469,-78.79796600341797,2.75812029838562,-234.8866729736328,31.575803756713867,-120.4410400390625,-24.30000114440918,-25.05000114440918,36.0
14.77,76.34630584716797,-63.66661071777344,7.086836814880371,-216.36752319335938,19.85145378112793,-89.13169860839844,-25.80000114440918,-25.80000114440918,36.75
14.78,75.61846923828125,-54.05149841308594,9.921571731567383,-182.2603302001953,20.251148223876953,-43.96630859375,-25.05000114440918,-26.55000114440918,36.30000305175781
14.79,73.93294525146484,-39.72459411621094,12.60307788848877,-117.11026000976562,13.189892768859863,-19.052066802978516,-25.05000114440918,-26.55000114440918,36.30000305175781
14.8,74.2394027709961,-29.190107345581055,17.31486701965332,-46.09800720214844,-10.392036437988281,9.326186180114746,-25.05000114440918,-26.55000114440918,35.55000305175781
14.82,83.27991485595703,-20.226215362548828,12.871228218078613,-12.523736000061035,-14.655436515808105,46.231239318847656,-26.700000762939453,-27.150001525878906,35.400001525878906
14.824,82.89684295654297,-22.218191146850586,1.2258312702178955,2.398162364959717,-6.794793128967285,55.55742645263672,-24.900001525878906,-28.350000381469727,35.10000228881836
14.83,81.74761962890625,-18.808849334716797,-4.137180328369141,17.186830520629883,-1.0658499002456665,66.08269500732422,-25.200000762939453,-26.850000381469727,36.150001525878906
14.84,78.989501953125,-11.453861236572266,-4.481945514678955,76.4747314453125,9.326186180114746,112.71363067626953,-25.200000762939453,-26.850000381469727,36.150001525878906
14.85,76.15476989746094,-6.358999729156494,-12.986149787902832,174.1332244873047,26.379785537719727,251.0076446533203,-25.950000762939453,-28.350000381469727,35.10000228881836
14.86,90.94136047363281,-89.48567962646484,33.978511810302734,75.14241790771484,21.983154296875,296.7059631347656,-25.200000762939453,-27.150001525878906,35.400001525878906
14.88,101.28430938720703,-191.30628967285156,57.192691802978516,-206.37518310546875,-17.186830520629883,171.7350616455078,-25.80000114440918,-27.000001907348633,35.55000305175781
14.883,132.96438598632812,-172.53575134277344,7.086836814880371,-496.5528259277344,41.30168533325195,18.652372360229492,-24.900001525878906,-30.30000114440918,35.10000228881836
14.89,163.9932403564453,84.46743774414062,28.002582550048828,-428.07196044921875,43.16691970825195,77.27411651611328,-24.900001525878906,-30.30000114440918,35.10000228881836
14.9,175.3704833984375,172.45913696289062,20.95405387878418,-169.4701385498047,51.027565002441406,182.6600341796875,-23.700000762939453,-30.30000114440918,35.10000228881836
14.91,150.50909423828125,240.18630981445312,25.014619827270508,123.10566711425781,63.151607513427734,262.865234375,-24.450000762939453,-32.55000305175781,33.60000228881836
14.92,71.13652038574219,161.7331085205078,64.7009048461914,338.8070373535156,43.96630859375,261.0,-24.750001907348633,-32.400001525878906,33.0
14.939,75.65677642822266,65.2755126953125,77.99351501464844,461.1133117675781,12.923430442810059,281.91729736328125,-24.750001907348633,-32.400001525878906,33.0
14.943,110.20989227294922,0.9576807022094727,-1.072602391242981,365.0535888671875,48.362937927246094,275.38897705078125,-24.750001907348633,-32.400001525878906,33.0
14.95,123.69403839111328,-126.10739135742188,32.9442138671875,270.45941162109375,50.89433288574219,209.03981018066406,-22.650001525878906,-32.25,34.35000228881836
14.96,93.9676284790039,-140.31936645507812,-17.659631729125977,7.194486618041992,67.68146514892578,156.94639587402344,-22.5,-31.650001525878906,36.30000305175781
14.97,51.369991302490234,-66.30980682373047,-14.441824913024902,-42.101070404052734,24.914241790771484,167.6049041748047,-21.30000114440918,-32.400001525878906,36.75
14.98,73.0135726928711,-32.331298828125,-0.5363011956214905,1.9984685182571411,-13.722817420959473,163.0750274658203,-21.30000114440918,-32.400001525878906,36.75
14.999,109.78851318359375,5.51624059677124,9.921571731567383,86.0673828125,-8.39356803894043,172.2679901123047,-21.75,-31.950000762939453,36.0
15.1,60.90849304199219,-46.46666717529297,19.728221893310547,28.644716262817383,-34.906585693359375,82.47013854980469,-20.25,-33.60000228881836,36.30000305175781
15.119,64.0113754272461,-48.841712951660156,20.264522552490234,21.050535202026367,-31.975496292114258,13.722817420959473,-20.25,-35.55000305175781,35.55000305175781
15.122,56.08177947998047,-46.73481750488281,13.10107135772705,5.8621745109558105,-38.23736572265625,23.848390579223633,-20.400001525878906,-33.45000076293945,36.150001525878906
15.13,56.005165100097656,-44.55130386352539,12.832921028137207,-5.728943347930908,-32.108726501464844,29.84379768371582,-20.400001525878906,-33.45000076293945,36.150001525878906
15.14,61.52140808105469,-38.8818359375,13.139378547668457,6.128636837005615,-35.57273864746094,26.779478073120117,-19.950000762939453,-34.95000076293945,35.85000228881836
15.15,77.22737121582031,-28.807035446166992,10.113107681274414,26.513015747070312,-48.49617004394531,28.511484146118164,-20.25,-32.400001525878906,36.0
15.16,85.11865997314453,-24.05693817138672,10.15141487121582,46.09800720214844,-50.36140823364258,41.434913635253906,-21.900001525878906,-34.5,35.85000228881836
15.18,82.4371566772461,-29.84132957458496,13.10107135772705,33.04134750366211,-42.76722717285156,58.4885139465332,-19.650001525878906,-34.5,36.60000228881836
