time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
0.203,-1.3986047506332397,-9.57487964630127,1.817348837852478,0.007177666295319796,0.00427605677396059,-0.012980885803699493,-12.028646469116211,83.52820587158203,-25.489622116088867
0.21,-1.3938192129135132,-9.577272415161133,1.8257235288619995,0.005497787147760391,0.002138028386980295,-0.009773843921720982,-12.320959091186523,83.586669921875,-26.0304012298584
0.22,-1.3830513954162598,-9.600004196166992,1.813759446144104,0.0044287727214396,0.0018325956771150231,-0.0064140851609408855,-12.043262481689453,83.86436462402344,-26.220401763916016
0.23,-1.3962119817733765,-9.623931884765625,1.7922240495681763,0.003359758760780096,0.0003054326225537807,-0.0018325956771150231,-12.467114448547363,83.61589813232422,-26.4104061126709
0.24,-1.4632110595703125,-9.602396965026855,1.8448662757873535,0.004123340360820293,0.005192354787141085,-0.0022907445672899485,-11.926337242126465,83.4697494506836,-25.650394439697266
0.25,-1.557727575302124,-9.614360809326172,1.6905291080474854,0.0074830991216003895,0.0074830991216003895,-0.003359758760780096,-12.23326587677002,83.42589569091797,-25.88424301147461
0.266,-1.5708880424499512,-9.548558235168457,1.7575281858444214,0.009162978269159794,0.003054326167330146,-0.011301006190478802,-12.306343078613281,83.2066650390625,-26.366558074951172
0.27,-1.5182459354400635,-9.577272415161133,1.7718851566314697,0.00855211354792118,0.0044287727214396,-0.013439035043120384,-12.160186767578125,83.35282135009766,-25.84039878845215
0.28,-1.4895319938659668,-9.614360809326172,1.758724570274353,0.010231993161141872,0.004886921960860491,-0.01664607785642147,-12.101724624633789,83.57205200195312,-26.264249801635742
0.29,-1.4919248819351196,-9.591629981994629,1.782652735710144,0.010537425056099892,0.004123340360820293,-0.01710422709584236,-12.028646469116211,83.36743927001953,-26.23501968383789
0.3,-1.4297115802764893,-9.597611427307129,1.7970097064971924,0.00931569468230009,0.0050396379083395,-0.014813481830060482,-12.028646469116211,83.70359802246094,-26.30809783935547
0.319,-1.3818550109863281,-9.613164901733398,1.798206090927124,0.009162978269159794,0.0018325956771150231,-0.010842857882380486,-11.926337242126465,83.32359313964844,-26.220401763916016
0.323,-1.412961721420288,-9.58325481414795,1.813759446144104,0.010690141469240189,-0.004123340360820293,-0.007177666295319796,-12.467114448547363,83.52820587158203,-26.0304012298584
0.33,-1.4428720474243164,-9.598808288574219,1.8029918670654297,0.01038470957428217,-0.005650503095239401,-0.006872233934700489,-11.9847993850708,83.51359558105469,-25.855012893676758
0.34,-1.4775679111480713,-9.58325481414795,1.7754743099212646,0.007788531482219696,-0.00855211354792118,-0.005650503095239401,-12.130955696105957,83.07512664794922,-25.89885902404785
0.35,-1.502692461013794,-9.590433120727539,1.8149559497833252,0.0088575454428792,-0.0064140851609408855,-0.007635815534740686,-12.584039688110352,83.5428237915039,-25.723472595214844
0.36,-1.4237295389175415,-9.614360809326172,1.7862420082092285,0.01038470957428217,-0.005497787147760391,-0.007177666295319796,-11.955568313598633,84.28822326660156,-26.176557540893555
0.378,-1.412961721420288,-9.598808288574219,1.7862420082092285,0.00931569468230009,-0.0029016099870204926,-0.005650503095239401,-11.970184326171875,83.68898010253906,-26.54194450378418
0.382,-1.4500504732131958,-9.617950439453125,1.820937991142273,0.012522736564278603,0.0010690141934901476,-0.0027488935738801956,-11.9847993850708,83.5428237915039,-26.220401763916016
0.39,-1.4775679111480713,-9.592824935913086,1.7874385118484497,0.011453723534941673,0.001527163083665073,-0.0032070425804704428,-12.204033851623535,83.74744415283203,-26.60040855407715
0.4,-1.4943177700042725,-9.55214786529541,1.7599210739135742,0.012217304669320583,0.0006108652451075613,-0.005192354787141085,-12.335575103759766,83.805908203125,-25.562700271606445
0.41,-1.5014961957931519,-9.562914848327637,1.7443677186965942,0.014049900695681572,-0.001527163083665073,-0.009773843921720982,-12.160186767578125,83.65975189208984,-26.015785217285156
0.42,-1.514656662940979,-9.613164901733398,1.7670994997024536,0.016951510682702065,-0.005345070734620094,-0.013744467869400978,-11.765565872192383,83.4697494506836,-26.176557540893555
0.439,-1.5601202249526978,-9.556933403015137,1.7515461444854736,0.01710422709584236,-0.009468411095440388,-0.019089538604021072,-11.999415397644043,83.23589324951172,-25.752704620361328
0.443,-1.4799607992172241,-9.594021797180176,1.8029918670654297,0.01725694164633751,-0.0050396379083395,-0.026114489883184433,-12.043262481689453,83.48435974121094,-25.752704620361328
0.45,-1.4871392250061035,-9.607182502746582,1.8017953634262085,0.019089538604021072,-0.005345070734620094,-0.026419920846819878,-11.911721229553223,83.48435974121094,-26.556564331054688
0.46,-1.439282774925232,-9.595218658447266,1.8029918670654297,0.021991148591041565,-0.0022907445672899485,-0.02672535367310047,-12.072493553161621,83.5428237915039,-26.454252243041992
0.47,-1.467996597290039,-9.57368278503418,1.8077774047851562,0.01863138936460018,0.006261368282139301,-0.027183502912521362,-12.160186767578125,83.93743896484375,-26.61502456665039
0.48,-1.4536396265029907,-9.602396965026855,1.7264214754104614,0.022602012380957603,0.010537425056099892,-0.027183502912521362,-11.677871704101562,83.89360046386719,-26.454252243041992
0.498,-1.4572290182113647,-9.584450721740723,1.8017953634262085,0.02168571576476097,0.0012217304902151227,-0.030085112899541855,-12.42326831817627,83.805908203125,-26.381174087524414
0.504,-1.6091731786727905,-9.611968040466309,1.8161523342132568,0.022449297830462456,0.0022907445672899485,-0.03634648025035858,-12.247880935668945,83.61589813232422,-26.161941528320312
0.51,-1.588834285736084,-9.608378410339355,1.7766706943511963,0.02168571576476097,0.01237002108246088,-0.04092797264456749,-11.853259086608887,83.93743896484375,-27.097341537475586
0.52,-1.3603196144104004,-9.605986595153809,1.7575281858444214,0.022907447069883347,0.014355332590639591,-0.03940080478787422,-11.9847993850708,84.09822082519531,-26.132709503173828
0.53,-1.2646067142486572,-9.591629981994629,1.8376877307891846,0.021532999351620674,0.0012217304902151227,-0.03375030308961868,-12.23326587677002,83.90821075439453,-26.454252243041992
0.54,-1.2981061935424805,-9.588040351867676,1.8628122806549072,0.022907447069883347,-0.0010690141934901476,-0.025656340643763542,-12.277112007141113,84.22975158691406,-25.752704620361328
0.559,-1.4644074440002441,-9.68973445892334,1.9082759618759155,0.024129178375005722,0.006872233934700489,-0.031612277030944824,-12.627885818481445,83.4697494506836,-25.92809295654297
0.563,-1.2035897970199585,-10.005587577819824,1.8999011516571045,0.021991148591041565,-0.07590001076459885,-0.07757988572120667,-12.437883377075195,83.87898254394531,-26.746564865112305
0.57,-1.077966570854187,-9.8931245803833,1.8041881322860718,0.01618792861700058,-0.18310685455799103,-0.1241583600640297,-12.65711784362793,83.74744415283203,-26.161941528320312
0.58,-1.1676974296569824,-9.373882293701172,1.6785650253295898,0.0277943667024374,-0.23777928948402405,-0.14508049190044403,-12.437883377075195,83.38204956054688,-26.351943969726562
0.59,-1.6941183805465698,-9.261420249938965,1.6426726579666138,0.022143863141536713,-0.21151207387447357,-0.11636982858181,-12.335575103759766,83.06050872802734,-26.30809783935547
0.6,-1.8484554290771484,-9.509077072143555,1.8747763633728027,0.020311269909143448,-0.11911872029304504,-0.09957103431224823,-13.022507667541504,83.64513397216797,-26.045015335083008
0.62,-1.6845470666885376,-9.77707290649414,1.9800606966018677,0.017562376335263252,-0.05864306166768074,-0.1014036312699318,-13.300204277038574,83.06050872802734,-26.191171646118164
0.623,-1.1892328262329102,-10.074979782104492,1.9501503705978394,-0.015271631069481373,-0.1111774668097496,-0.14156801998615265,-12.744811058044434,83.805908203125,-25.88424301147461
0.63,-1.2059825658798218,-9.737591743469238,1.573280930519104,-0.04260785132646561,-0.12064588069915771,-0.15134187042713165,-12.715579986572266,83.55744171142578,-26.556564331054688
0.64,-1.2454640865325928,-9.131011009216309,1.727617859840393,-0.058184914290905,-0.10583239793777466,-0.07299839705228806,-12.744811058044434,83.57205200195312,-26.381174087524414
0.65,-0.9092725515365601,-9.389435768127441,2.093719720840454,-0.07773260027170181,-0.09300423413515091,0.0074830991216003895,-12.774043083190918,83.1628189086914,-25.665008544921875
0.66,-0.8159525394439697,-9.827322959899902,2.194218397140503,-0.10308350622653961,-0.09483683109283447,0.0913243517279625,-12.481730461120605,83.48435974121094,-26.30809783935547
0.68,-1.1700901985168457,-9.878767967224121,2.108076810836792,-0.11514809727668762,-0.04337143152952194,0.15683965384960175,-12.671732902526855,83.2066650390625,-27.1704158782959
0.683,-1.2299107313156128,-9.832107543945312,2.073380708694458,-0.13148874044418335,0.04520402476191521,0.21792617440223694,-12.832504272460938,82.73896789550781,-26.52733039855957
0.69,-1.1473584175109863,-9.704092025756836,2.0554347038269043,-0.13530665636062622,0.0685696229338646,0.24129176139831543,-12.510961532592773,83.38204956054688,-26.644256591796875
0.7,-1.4141581058502197,-9.603592872619629,1.8987046480178833,-0.15042555332183838,0.09651671350002289,0.2750420570373535,-11.926337242126465,83.33820343017578,-26.074249267578125
0.71,-1.4847464561462402,-9.449256896972656,1.9633108377456665,-0.13561208546161652,0.09224064648151398,0.2919935882091522,-12.437883377075195,83.29435729980469,-26.074249267578125
0.72,-1.4656038284301758,-9.41934585571289,1.810170292854309,-0.12522737681865692,0.08567384630441666,0.2871066629886627,-12.306343078613281,83.19204711914062,-26.205787658691406
0.739,-1.3483555316925049,-9.198010444641113,1.7060824632644653,-0.09056076407432556,0.08475754410028458,0.26740625500679016,-11.721718788146973,83.1628189086914,-25.796550750732422
0.743,-1.4715858697891235,-9.291330337524414,0.9846464395523071,-0.06688974052667618,0.06765332818031311,0.22708913683891296,-11.809412002563477,82.88512420654297,-25.577316284179688
0.75,-1.4009976387023926,-9.360721588134766,1.1341978311538696,-0.04734205827116966,0.030237827450037003,0.2203696370124817,-11.926337242126465,82.607421875,-25.445777893066406
0.76,-1.8556338548660278,-9.468399047851562,0.9224331378936768,-0.02168571576476097,-0.0734565407037735,0.21395555138587952,-11.312481880187988,82.82665252685547,-25.40192985534668
0.77,-2.1571295261383057,-9.449256896972656,0.7441678643226624,0.0036651913542300463,-0.11056660860776901,0.1924225389957428,-11.064016342163086,82.91435241699219,-25.036537170410156
0.78,-2.1643080711364746,-9.512666702270508,0.8590232729911804,0.026114489883184433,-0.14187344908714294,0.17699819803237915,-10.727856636047363,82.81204223632812,-25.738086700439453
0.8,-1.8460626602172852,-9.510272979736328,1.0372885465621948,0.05009094625711441,-0.15332716703414917,0.15042555332183838,-10.523239135742188,82.35896301269531,-25.387313842773438
0.804,-1.5852450132369995,-9.488738059997559,1.3411771059036255,0.0858265683054924,-0.16081027686595917,0.13041973114013672,-9.967845916748047,82.8705062866211,-25.533470153808594
0.81,-1.7324036359786987,-9.591629981994629,1.4105688333511353,0.08933904021978378,-0.1391245573759079,0.1212567538022995,-10.21631145477295,82.43203735351562,-25.67962646484375
0.82,-1.3674980401992798,-9.383453369140625,1.6307085752487183,0.10965030640363693,-0.09437867254018784,0.10216721147298813,-9.850920677185059,82.91435241699219,-26.366558074951172
0.83,-0.98703932762146,-9.335597038269043,1.9058831930160522,0.12889257073402405,-0.06261368840932846,0.09636398404836655,-9.675533294677734,82.6512680053711,-25.31423568725586
0.84,-0.6460620760917664,-9.280562400817871,2.0398812294006348,0.1472185254096985,-0.041233401745557785,0.09758572280406952,-9.763227462768555,82.57819366455078,-25.518856048583984
0.859,-0.4666004180908203,-9.45045280456543,2.091326951980591,0.1644754558801651,-0.03848451003432274,0.10980302840471268,-10.01169204711914,82.53434753417969,-25.694242477416992
0.863,-0.556331217288971,-9.44207763671875,2.946760892868042,0.18814648687839508,-0.0138971833512187,0.13286319375038147,-9.73399543762207,82.82665252685547,-26.68810272216797
0.87,-1.435693621635437,-9.54377269744873,2.2372889518737793,0.17608189582824707,-0.10201448947191238,0.13484850525856018,-10.230926513671875,82.32972717285156,-26.61502456665039
0.88,-2.8151557445526123,-9.747162818908691,1.2287143468856812,0.17928895354270935,-0.1134682148694992,0.16951508820056915,-9.909382820129395,82.81204223632812,-26.088863372802734
0.89,-3.377469062805176,-9.371489524841309,1.1054840087890625,0.19013181328773499,-0.05650503188371658,0.1976149082183838,-9.602456092834473,83.01666259765625,-26.4104061126709
0.9,-2.6799612045288086,-9.275776863098145,0.9571290016174316,0.2002110779285431,0.007177666295319796,0.18784105777740479,-9.719380378723145,82.76819610595703,-26.907337188720703
0.919,-1.1748758554458618,-9.547362327575684,1.2167502641677856,0.19975292682647705,-0.018478674814105034,0.2863430678844452,-8.696288108825684,82.9435806274414,-27.024263381958008
0.923,0.0526420958340168,-9.719645500183105,2.2983059883117676,0.18860463798046112,-0.0910189226269722,0.29428431391716003,-8.403975486755371,82.7828140258789,-26.468870162963867
0.93,-0.2632104754447937,-9.503094673156738,1.9669002294540405,0.19394971430301666,-0.2028072625398636,0.3159700334072113,-8.360128402709961,83.35282135009766,-26.468870162963867
0.94,-1.483549952507019,-9.635896682739258,2.469392776489258,0.1670716404914856,-0.31551188230514526,0.37110063433647156,-8.272435188293457,82.97280883789062,-27.63811683654785
0.95,-2.3676979541778564,-9.482755661010742,2.8354947566986084,0.13072516024112701,-0.33337968587875366,0.3617849349975586,-7.8047356605529785,83.61589813232422,-26.775794982910156
0.96,-2.7972095012664795,-9.290133476257324,2.8977081775665283,0.12553280591964722,-0.22159136831760406,0.3428480923175812,-7.863198280334473,83.27973937988281,-26.702720642089844
0.979,-2.964707136154175,-9.373882293701172,2.4227328300476074,0.10552696883678436,-0.07040221989154816,0.2831360399723053,-7.234726905822754,83.10435485839844,-27.491960525512695
0.982,-2.644068956375122,-9.42772102355957,1.7551352977752686,0.10567968338727951,-0.0481056347489357,0.26832255721092224,-7.117801666259766,83.17743682861328,-28.003507614135742
0.99,-2.3533408641815186,-9.747162818908691,1.7611173391342163,0.1014036312699318,-0.0354301817715168,0.2506074607372284,-6.620871067047119,83.4697494506836,-27.565038681030273
1.0,-2.0757734775543213,-9.82971477508545,1.514656662940979,0.09697485715150833,-0.07757988572120667,0.22663100063800812,-6.664718151092529,82.88512420654297,-28.383514404296875
1.01,-1.8005989789962769,-9.707681655883789,1.9621144533157349,0.11392636597156525,-0.10949759185314178,0.2021963894367218,-6.123940467834473,82.82665252685547,-28.193510055541992
1.02,-2.1786649227142334,-10.090532302856445,1.8125630617141724,0.08857545256614685,-0.2837468981742859,0.08888089656829834,-6.401637077331543,83.17743682861328,-27.945045471191406
1.039,-3.6681969165802,-9.359525680541992,1.8831512928009033,0.11026117950677872,-0.1560760736465454,0.0029016099870204926,-6.021631240844727,82.9874267578125,-27.535808563232422
1.042,-3.510270595550537,-9.416953086853027,1.6630116701126099,0.11591167747974396,-0.1258382350206375,-0.00931569468230009,-6.153171539306641,82.9874267578125,-28.17889404296875
1.05,-3.046063184738159,-9.473184585571289,1.8484554290771484,0.1293507218360901,-0.032070424407720566,-0.03145955875515938,-5.846243858337402,83.2505111694336,-28.368898391723633
1.06,-2.242074728012085,-9.42054271697998,2.1607186794281006,0.13958270847797394,0.038026362657547,-0.04642575979232788,-5.773165702819824,83.10435485839844,-28.16427993774414
1.07,-1.8544374704360962,-9.433703422546387,2.2612173557281494,0.13408491015434265,0.05345070734620094,-0.031154125928878784,-5.729318618774414,82.47588348388672,-28.79275131225586
1.08,-1.9920247793197632,-9.517451286315918,2.3270199298858643,0.12507465481758118,0.06520986557006836,-0.009162978269159794,-5.8900909423828125,83.0020523071289,-28.70505714416504
1.099,-2.1296122074127197,-9.584450721740723,2.306680917739868,0.09529497474431992,0.15103644132614136,0.019089538604021072,-5.846243858337402,82.89973449707031,-29.026599884033203
1.103,-2.137986898422241,-9.519845008850098,2.647658109664917,0.07987063378095627,0.17318028211593628,0.01970040239393711,-5.846243858337402,82.9874267578125,-28.763521194458008
1.11,-1.9118653535842896,-9.4121675491333,2.6297121047973633,0.06643159687519073,0.19517144560813904,0.02535090781748295,-6.0362467765808105,82.69512176513672,-29.36275863647461
1.12,-2.007578134536743,-9.268598556518555,2.5076780319213867,0.051312681287527084,0.21319197118282318,0.04001167416572571,-6.109324932098389,82.76819610595703,-28.485822677612305
1.13,-2.042273998260498,-9.494720458984375,2.620140552520752,0.027488935738801956,0.22937989234924316,0.04505131021142006,-6.343174934387207,82.32972717285156,-29.172758102416992
1.14,-1.23589289188385,-9.33320426940918,2.504088878631592,-0.015118913725018501,0.20402897894382477,0.060933806002140045,-6.0362467765808105,82.6512680053711,-28.412744522094727
1.159,-1.148554801940918,-9.601200103759766,2.317448616027832,-0.04886921867728233,-0.039248090237379074,0.1114829033613205,-6.255480766296387,82.9874267578125,-29.041215896606445
1.163,-1.184447169303894,-9.486345291137695,2.3078773021698,-0.04764748737215996,-0.07941248267889023,0.11591167747974396,-6.0362467765808105,82.72434997558594,-28.23735809326172
1.17,-1.2059825658798218,-9.262616157531738,2.321038007736206,-0.0354301817715168,-0.14553864300251007,0.13698652386665344,-5.743934631347656,82.6512680053711,-28.953521728515625
1.18,-1.9800606966018677,-9.253045082092285,1.9884356260299683,-0.03039054572582245,-0.2168571650981903,0.1463022232055664,-5.32008171081543,83.17743682861328,-28.82198143005371
1.19,-2.304288148880005,-9.369096755981445,2.170289993286133,-0.014355332590639591,-0.2148718386888504,0.15073098242282867,-5.407775402069092,83.10435485839844,-29.055830001831055
1.2,-1.9334007501602173,-9.375079154968262,2.4119651317596436,-0.02519819140434265,-0.18891006708145142,0.16340644657611847,-4.925460338592529,83.08973693847656,-29.15814208984375
1.215,-1.1892328262329102,-9.342775344848633,2.449054002761841,-0.030695976689457893,-0.2765692174434662,0.20586158335208893,-4.998538494110107,82.38819122314453,-28.544286727905273
1.22,-1.3208380937576294,-9.396614074707031,2.528017044067383,-0.03787364438176155,-0.31841349601745605,0.21212296187877655,-5.159310340881348,82.75357818603516,-28.456592559814453
1.23,-1.975274920463562,-9.57487964630127,2.2301106452941895,-0.04138611629605293,-0.38469237089157104,0.23350323736667633,-4.983922958374023,82.09587860107422,-28.778135299682617
1.24,-3.4707889556884766,-9.868000030517578,1.7001004219055176,-0.09178250283002853,-0.36331209540367126,0.22632557153701782,-4.355451583862305,82.73896789550781,-29.114294052124023
1.25,-3.7627134323120117,-9.621540069580078,1.5397813320159912,-0.0754418596625328,-0.17104226350784302,0.21532998979091644,-4.004676818847656,82.54896545410156,-28.63197898864746
1.26,-2.80558443069458,-9.726823806762695,1.5936198234558105,-0.09758572280406952,0.0074830991216003895,0.19578230381011963,-3.4492838382720947,82.4028091430664,-28.748903274536133
1.279,-1.6019947528839111,-9.561718940734863,1.95852530002594,-0.06276640295982361,0.010690141469240189,0.22831088304519653,-3.3469743728637695,82.66588592529297,-28.982751846313477
1.282,-1.810170292854309,-9.56052303314209,1.9238293170928955,-0.05772676318883896,-0.011301006190478802,0.2393064647912979,-3.4054369926452637,82.08126068115234,-28.9096736907959
1.29,-2.605783700942993,-9.486345291137695,2.066202163696289,-0.051770828664302826,-0.0012217304902151227,0.2496911585330963,-3.507746458053589,82.30049896240234,-28.9096736907959
1.3,-2.4837498664855957,-9.372685432434082,2.0374884605407715,-0.06154467165470123,0.05421429127454758,0.26282477378845215,-3.683133363723755,82.51973724365234,-28.16427993774414
1.31,-1.8556338548660278,-9.493523597717285,2.2683956623077393,-0.06429356336593628,0.06108652427792549,0.289244681596756,-3.66851806640625,82.51973724365234,-28.52967071533203
1.32,-1.8580267429351807,-9.389435768127441,2.557927370071411,-0.08246680349111557,0.025961771607398987,0.31780263781547546,-2.5723471641540527,82.37358093261719,-28.251972198486328
1.332,-2.084148406982422,-9.213563919067383,2.4705893993377686,-0.09376781433820724,0.006108652334660292,0.36163219809532166,-2.4408068656921387,81.89126586914062,-27.72580909729004
1.34,-2.142772674560547,-9.343972206115723,2.513659954071045,-0.11270463466644287,0.010537425056099892,0.38148534297943115,-2.3092663288116455,81.97895050048828,-27.491960525512695
1.35,-2.0410776138305664,-9.346364974975586,2.4873390197753906,-0.1241583600640297,0.005345070734620094,0.41981711983680725,-2.616194009780884,82.13972473144531,-28.675825119018555
1.36,-2.218146562576294,-9.414560317993164,2.3856441974639893,-0.14324790239334106,-0.009926560334861279,0.445931613445282,-2.2654194831848145,81.52587127685547,-28.28120231628418
1.37,-2.2983059883117676,-9.322437286376953,2.486142635345459,-0.15851953625679016,-0.0064140851609408855,0.4812090992927551,-1.3592517375946045,81.27740478515625,-28.032737731933594
1.38,-2.1619153022766113,-9.306883811950684,2.502892255783081,-0.16401731967926025,0.0019853119738399982,0.5134322047233582,-0.6577024459838867,81.67202758789062,-28.28120231628418
1.395,-2.919243335723877,-9.254240989685059,1.975274920463562,-0.16768251359462738,0.014966198243200779,0.5390886068344116,-0.24846535921096802,81.40895080566406,-27.886581420898438
1.4,-3.0855445861816406,-9.170492172241211,1.798206090927124,-0.16814064979553223,0.04382958263158798,0.5416847467422485,0.2192341536283493,80.61970520019531,-28.193510055541992
1.41,-2.7696919441223145,-9.20997428894043,1.683350682258606,-0.16584990918636322,0.0832303911447525,0.5491678714752197,0.4092370569705963,80.76585388183594,-27.375036239624023
1.42,-2.3401803970336914,-9.432506561279297,1.7419748306274414,-0.1638645976781845,0.05406157299876213,0.5670356750488281,1.0230926275253296,80.42969512939453,-26.95118522644043
1.43,-2.6261227130889893,-9.534201622009277,1.8640087842941284,-0.17531833052635193,-0.02474004216492176,0.5962044596672058,1.3592517375946045,80.21046447753906,-27.316574096679688
1.449,-2.6727828979492188,-9.233901977539062,2.0985054969787598,-0.18096882104873657,-0.029168814420700073,0.6320928335189819,0.891552209854126,80.3712387084961,-27.696578979492188
1.453,-2.9180471897125244,-9.610772132873535,2.1272192001342773,-0.20570887625217438,-0.027947084978222847,0.6575964689254761,1.9584916830062866,79.5235366821289,-27.55042266845703
1.46,-3.1381869316101074,-9.701699256896973,2.30069899559021,-0.21853703260421753,-0.0006108652451075613,0.6753115057945251,2.4408068656921387,79.93276977539062,-27.1704158782959
1.47,-3.263810157775879,-9.707681655883789,2.1032910346984863,-0.2321287989616394,0.050854530185461044,0.6785185933113098,2.776965856552124,79.40660858154297,-27.097341537475586
1.48,-3.607180118560791,-9.920642852783203,2.1367905139923096,-0.23884831368923187,0.08933904021978378,0.6988298296928406,3.843905448913574,79.42121887207031,-26.161941528320312
1.49,-4.274777412414551,-9.82971477508545,1.636690616607666,-0.22861631214618683,0.1492038369178772,0.7290676236152649,3.829289674758911,78.76351928710938,-26.775794982910156
1.509,-3.6526436805725098,-9.68375301361084,1.506281852722168,-0.2831360399723053,0.2168571650981903,0.7883215546607971,4.413913726806641,78.83659362792969,-26.52733039855957
1.513,-0.3409772217273712,-9.588040351867676,2.757727861404419,-0.25793784856796265,0.19089537858963013,0.7142542004585266,4.910844802856445,78.29582214355469,-25.694242477416992
1.521,-2.764906644821167,-10.036694526672363,2.6596221923828125,-0.24342979490756989,0.040164388716220856,0.8324565887451172,5.1154632568359375,78.22274017333984,-25.489622116088867
1.53,-4.989035129547119,-10.743773460388184,2.389233350753784,-0.2684752643108368,0.21181751787662506,0.8232936263084412,5.817012310028076,77.66735076904297,-25.665008544921875
1.54,-3.6634113788604736,-10.637292861938477,2.3078773021698,-0.2889392673969269,0.3978259861469269,0.8344419598579407,6.299327373504639,77.60888671875,-26.205787658691406
1.55,-2.6213371753692627,-11.551351547241211,2.26959228515625,-0.3173445165157318,0.4398229718208313,0.869719386100769,6.606255531311035,77.31657409667969,-24.96346092224121
1.569,-2.7278177738189697,-12.343376159667969,2.2157537937164307,-0.37339136004447937,0.3975205719470978,0.9279043078422546,7.775504112243652,77.1850357055664,-24.627302169799805
1.573,-2.796013355255127,-12.075379371643066,2.011167287826538,-0.4242459237575531,0.40194934606552124,1.0444267988204956,7.950891494750977,76.5857925415039,-24.817304611206055
1.58,-2.9276182651519775,-11.888738632202148,1.9573287963867188,-0.4355469048023224,0.4164573848247528,1.1050552129745483,8.462437629699707,76.35194396972656,-24.831920623779297
1.59,-2.8175485134124756,-11.92821979522705,1.951346755027771,-0.4668537676334381,0.4786129295825958,1.1838568449020386,8.886290550231934,75.21192169189453,-24.788074493408203
1.6,-2.83669114112854,-11.912667274475098,2.1774685382843018,-0.4786129295825958,0.5167919993400574,1.2736539840698242,9.704765319824219,74.75884246826172,-24.70037841796875
1.61,-3.597608804702759,-11.659028053283691,2.021935224533081,-0.4833471179008484,0.6064364910125732,1.3420708179473877,9.909382820129395,73.83805847167969,-22.94650650024414
1.629,-3.458824872970581,-11.507083892822266,2.224128484725952,-0.4761694371700287,0.7396051287651062,1.394299864768982,10.552470207214355,73.4142074584961,-22.537269592285156
1.633,-3.7076785564422607,-11.496315956115723,1.7335999011993408,-0.4579961895942688,0.8593347072601318,1.4396566152572632,11.575562477111816,72.42034912109375,-22.785736083984375
1.64,-3.94815731048584,-11.516655921936035,1.470389485359192,-0.43967023491859436,0.9239336848258972,1.4599679708480835,11.765565872192383,71.92341613769531,-22.142648696899414
1.65,-4.116851329803467,-11.700902938842773,0.9822536706924438,-0.42668935656547546,1.0461066961288452,1.476613998413086,12.394037246704102,71.39724731445312,-21.324174880981445
1.66,-3.521038293838501,-11.910274505615234,0.5216353535652161,-0.4349360466003418,1.1760683059692383,1.4931074380874634,12.861736297607422,71.2949447631836,-21.061092376708984
1.67,-2.551945447921753,-12.059825897216797,0.1579262912273407,-0.45662176609039307,1.273043155670166,1.5308282375335693,12.993276596069336,70.15492248535156,-21.046478271484375
1.689,-1.5337992906570435,-12.367303848266602,0.0023928226437419653,-0.4954116940498352,1.3167200088500977,1.6000088453292847,13.417129516601562,69.21952056884766,-20.038002014160156
1.693,-1.4715858697891235,-12.594621658325195,-0.49651068449020386,-0.5821545720100403,1.4109458923339844,1.7151567935943604,13.884828567504883,68.05027770996094,-19.687227249145508
1.7,-1.5493526458740234,-12.887742042541504,-0.19381862878799438,-0.6056728959083557,1.5143349170684814,1.779908537864685,14.001753807067871,67.61180877685547,-18.78105926513672
1.71,-0.07896314561367035,-13.02652645111084,-0.05982056260108948,-0.6873761415481567,1.718363881111145,1.8602373600006104,14.323297500610352,66.77871704101562,-17.918737411499023
1.72,2.137986898422241,-13.007383346557617,0.7441678643226624,-0.7107416987419128,1.6916385889053345,1.931708574295044,14.937153816223145,65.6533203125,-16.486408233642578
1.73,2.5495524406433105,-13.006186485290527,0.9332008361816406,-0.7160868048667908,1.4596624374389648,2.0175352096557617,14.703303337097168,64.84945678710938,-16.76410484313965
1.749,1.7898313999176025,-12.863814353942871,1.0528419017791748,-0.6702718734741211,1.310916781425476,2.138333797454834,15.258696556091309,64.04560089111328,-15.477930068969727
1.753,1.2179466485977173,-12.143574714660645,0.4666004180908203,-0.6088799238204956,1.1917980909347534,2.2014055252075195,15.887167930603027,62.70096206665039,-14.177140235900879
1.76,0.5455635190010071,-11.568100929260254,-0.40319061279296875,-0.5761985778808594,0.9989173412322998,2.264019250869751,16.501022338867188,61.45863342285156,-14.35252857208252
1.77,-1.470389485359192,-11.233105659484863,-0.6281159520149231,-0.5314527750015259,0.632398247718811,2.3693935871124268,16.588716506958008,60.33323287963867,-14.761765480041504
1.78,-3.8799617290496826,-11.154142379760742,0.397208571434021,-0.4801400899887085,0.3162754774093628,2.3912320137023926,17.81642723083496,59.485530853271484,-14.045600891113281
1.79,-4.394418716430664,-11.845667839050293,0.2763710021972656,-0.5384777188301086,0.2768746614456177,2.144136905670166,18.43028450012207,59.105525970458984,-13.621747970581055
1.809,-2.796013355255127,-10.447062492370605,1.588834285736084,-0.4547891914844513,0.0022907445672899485,2.032501459121704,19.83338165283203,56.34317398071289,-15.22946548461914
1.813,-2.7086751461029053,-9.020940780639648,3.001795768737793,-0.4407392740249634,-0.669355571269989,2.0483837127685547,20.169540405273438,56.606258392333984,-15.375621795654297
1.82,-4.118047714233398,-7.160521507263184,2.5124638080596924,-0.3672827482223511,-0.9395107626914978,2.085799217224121,20.71031951904297,55.84624481201172,-15.477930068969727
