time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
62.944,121.47221374511719,84.77389526367188,-22.792800903320312,-157.0796356201172,-69.01377868652344,450.7212829589844,-18.150001525878906,25.200000762939453,6.750000476837158
62.962,128.75059509277344,97.72173309326172,-22.60126495361328,-138.16079711914062,-80.73812866210938,449.12249755859375,-19.05000114440918,25.05000114440918,7.350000381469727
62.966,131.89178466796875,113.65753936767578,-23.980323791503906,-104.7197494506836,-85.00152587890625,457.2496032714844,-19.05000114440918,25.05000114440918,7.350000381469727
62.974,132.35147094726562,124.61341094970703,-24.861391067504883,-82.33690643310547,-90.19754791259766,474.9693603515625,-21.150001525878906,22.950000762939453,7.500000476837158
62.984,130.58934020996094,126.95014953613281,-25.014619827270508,-57.422664642333984,-105.65237426757812,492.15618896484375,-22.650001525878906,21.450000762939453,6.0
62.994,130.81918334960938,127.75460052490234,-24.89969825744629,-64.21745300292969,-106.05206298828125,491.6232604980469,-24.450000762939453,19.5,4.5
63.004,128.40582275390625,126.14569854736328,-23.52063751220703,-80.47166442871094,-106.98468017578125,497.4854431152344,-25.650001525878906,19.05000114440918,8.25
63.014,125.95416259765625,123.46419525146484,-20.30282974243164,-105.25267791748047,-112.04747009277344,503.3476257324219,-25.650001525878906,19.05000114440918,8.25
63.027,121.81698608398438,118.33102416992188,-16.35718536376953,-154.6814727783203,-111.24808502197266,498.8177490234375,-27.30000114440918,15.450000762939453,5.400000095367432
63.034,113.84908294677734,120.51453399658203,-13.48414421081543,-179.72894287109375,-111.38131713867188,489.7580261230469,-28.05000114440918,15.000000953674316,5.400000095367432
63.044,108.94575500488281,122.50651550292969,-13.139378547668457,-195.31700134277344,-107.11791229248047,500.6829833984375,-29.400001525878906,13.65000057220459,5.25
63.054,99.2157211303711,124.26864624023438,-10.611102104187012,-190.65390014648438,-113.77947998046875,484.9617004394531,-28.80000114440918,10.350000381469727,5.100000381469727
63.064,90.48167419433594,125.37955474853516,-7.623138427734375,-190.9203643798828,-119.10872650146484,467.7748718261719,-30.30000114440918,8.850000381469727,5.100000381469727
63.083,81.51777648925781,122.92789459228516,-4.367023944854736,-171.06890869140625,-124.30474090576172,451.3874206542969,-30.30000114440918,8.850000381469727,5.100000381469727
63.087,73.12849426269531,122.85128021240234,-4.290409564971924,-151.084228515625,-139.49310302734375,439.6630859375,-32.55000305175781,7.200000286102295,4.650000095367432
63.094,60.985107421875,119.02055358886719,-2.8347349166870117,-122.70597076416016,-148.15313720703125,426.6064147949219,-33.150001525878906,5.100000381469727,4.950000286102295
63.104,52.86397171020508,116.18582153320312,-0.2298433631658554,-103.65390014648438,-153.7488555908203,399.8269348144531,-31.950000762939453,3.6000001430511475,4.5
63.114,41.5250358581543,108.63929748535156,2.3750481605529785,-84.33537292480469,-164.5405731201172,384.5053405761719,-34.05000305175781,2.25,2.8500001430511475
63.124,30.875625610351562,102.20368194580078,2.2601263523101807,-76.34149932861328,-171.3353729248047,357.326171875,-34.05000305175781,2.25,2.8500001430511475
63.142,18.387468338012695,95.04022979736328,3.600879430770874,-89.93108367919922,-162.00918579101562,339.47320556640625,-34.20000076293945,-0.9000000357627869,-0.15000000596046448
63.146,5.056553840637207,89.67721557617188,0.4213795065879822,-101.2557373046875,-131.7657012939453,320.28790283203125,-34.5,-0.75,1.0500000715255737
63.154,-11.185709953308105,89.44737243652344,-9.423578262329102,-88.99846649169922,-119.5084228515625,306.1653747558594,-34.5,-3.750000238418579,0.0
63.164,-17.161638259887695,85.00373840332031,4.213795185089111,-97.65850067138672,-103.25421142578125,276.1883544921875,-34.20000076293945,-3.1500000953674316,0.9000000357627869
63.174,-24.05693817138672,78.29997253417969,4.32871675491333,-101.38896942138672,-81.27105712890625,227.02603149414062,-34.20000076293945,-3.1500000953674316,0.9000000357627869
63.184,-31.182083129882812,77.99351501464844,4.750096321105957,-90.19754791259766,-68.74732208251953,192.51913452148438,-34.20000076293945,-3.1500000953674316,0.9000000357627869
63.203,-35.5874137878418,80.21533203125,0.6512228846549988,-76.07503509521484,-55.82388687133789,131.89892578125,-34.20000076293945,-6.300000190734863,-1.2000000476837158
63.207,-40.83550262451172,85.84649658203125,2.1068975925445557,-50.89433288574219,-34.64012145996094,87.26646423339844,-33.75,-6.450000286102295,-2.5500001907348633
63.214,-46.73481750488281,88.91107177734375,5.056553840637207,-31.842266082763672,-30.776416778564453,58.888206481933594,-33.45000076293945,-8.700000762939453,-2.25
63.224,-49.68447494506836,88.5663070678711,5.784391403198242,-7.72741174697876,-19.85145378112793,11.591117858886719,-34.05000305175781,-7.650000095367432,-2.1000001430511475
63.234,-38.422149658203125,94.23577880859375,9.232041358947754,6.261868000030518,-8.260336875915527,-32.90811538696289,-34.05000305175781,-7.650000095367432,-2.1000001430511475
63.244,-51.82967758178711,87.53201293945312,6.167463779449463,10.658498764038086,10.92496109008789,-89.39816284179688,-34.650001525878906,-7.500000476837158,-4.200000286102295
63.264,-55.622093200683594,89.98367309570312,5.5545477867126465,17.453292846679688,21.983154296875,-125.10413360595703,-33.45000076293945,-10.950000762939453,-3.750000238418579
63.268,-38.613685607910156,91.97565460205078,1.9153614044189453,15.854516983032227,50.76110076904297,-180.12863159179688,-33.900001525878906,-9.0,-3.750000238418579
63.274,-19.958065032958984,98.87095642089844,2.911349296569824,27.31240463256836,61.9525260925293,-207.5742645263672,-33.45000076293945,-7.800000190734863,-3.750000238418579
63.284,-11.836933135986328,104.46380615234375,6.512228488922119,37.304744720458984,81.67074584960938,-259.2679748535156,-33.45000076293945,-7.800000190734863,-3.750000238418579
63.294,7.4316020011901855,113.84908294677734,9.959878921508789,73.67687225341797,85.93415069580078,-299.1041259765625,-34.650001525878906,-7.800000190734863,-5.25
63.304,28.653806686401367,123.50250244140625,10.649409294128418,90.86370086669922,99.12403869628906,-356.3935546875,-34.5,-6.450000286102295,-4.650000095367432
63.323,50.642154693603516,135.03297424316406,7.8529815673828125,108.983154296875,109.38284301757812,-401.5589599609375,-34.20000076293945,-5.100000381469727,-4.200000286102295
63.327,65.58197021484375,147.29129028320312,6.320692539215088,137.49464416503906,128.16845703125,-485.62786865234375,-34.650001525878906,-5.550000190734863,-4.950000286102295
63.334,101.47584533691406,150.0111083984375,2.2218191623687744,150.6845245361328,130.30015563964844,-529.8606567382812,-33.75,-4.5,-3.9000000953674316
63.344,109.86512756347656,154.4164276123047,4.32871675491333,152.016845703125,155.747314453125,-565.433349609375,-33.75,-4.5,-3.9000000953674316
63.354,124.11541748046875,153.84182739257812,4.941632270812988,144.2894287109375,161.07656860351562,-597.5421142578125,-34.80000305175781,0.0,-4.350000381469727
63.364,127.79290771484375,145.9122314453125,4.520252704620361,137.8943328857422,166.1393585205078,-618.9923095703125,-35.25,0.30000001192092896,-3.6000001430511475
63.383,128.7888946533203,145.03115844726562,5.324704647064209,122.83920288085938,179.0627899169922,-646.1715087890625,-34.5,0.75,-2.5500001907348633
63.387,132.1982421875,149.62803649902344,0.8427590131759644,129.90045166015625,175.59877014160156,-676.1485595703125,-34.95000076293945,2.8500001430511475,-1.6500000953674316
63.394,146.94651794433594,156.63824462890625,2.145204782485962,148.15313720703125,162.1424102783203,-645.1056518554688,-34.95000076293945,2.8500001430511475,-1.6500000953674316
63.404,154.03335571289062,155.98703002929688,0.689530074596405,160.6768798828125,141.6248016357422,-640.5758056640625,-32.55000305175781,8.100000381469727,-0.6000000238418579
63.414,161.5798797607422,150.47079467773438,1.6855180263519287,154.814697265625,131.36599731445312,-635.2465209960938,-32.55000305175781,11.550000190734863,0.6000000238418579
63.424,160.46897888183594,137.29310607910156,0.727837324142456,133.76416015625,119.37519073486328,-632.7151489257812,-31.650001525878906,12.90000057220459,0.15000000596046448
63.443,151.1603240966797,125.6860122680664,-1.5705963373184204,107.25114440917969,109.24961853027344,-608.8667602539062,-30.30000114440918,15.750000953674316,1.0500000715255737
63.447,134.84144592285156,115.72613525390625,-2.719813108444214,71.41194152832031,113.64624786376953,-584.0857543945312,-29.55000114440918,16.200000762939453,0.6000000238418579
63.454,118.06287384033203,98.87095642089844,-2.9879636764526367,49.42878723144531,128.3016815185547,-587.6829833984375,-29.55000114440918,16.200000762939453,0.6000000238418579
63.464,110.93772888183594,93.2780990600586,-3.44765043258667,27.978559494018555,134.16384887695312,-557.4395141601562,-26.400001525878906,19.5,1.9500000476837158
63.473,99.75202178955078,82.66699981689453,-3.5625722408294678,17.453292846679688,135.76263427734375,-527.595703125,-24.150001525878906,22.5,1.9500000476837158
63.484,87.11063385009766,73.74140930175781,-5.324704647064209,16.520673751831055,147.35374450683594,-527.595703125,-21.450000762939453,23.700000762939453,1.9500000476837158
63.503,82.62869262695312,64.77751922607422,-5.20978307723999,27.445634841918945,150.01837158203125,-491.3568115234375,-21.150001525878906,25.200000762939453,1.9500000476837158
63.506,82.59038543701172,55.35394287109375,-6.627150535583496,48.49617004394531,146.42112731933594,-435.6661376953125,-21.150001525878906,25.200000762939453,1.9500000476837158
63.514,75.54185485839844,38.15399932861328,-3.6774938106536865,60.08728790283203,143.4900360107422,-406.6217346191406,-18.450000762939453,28.350000381469727,3.450000047683716
63.524,70.6002197265625,24.861391067504883,-1.9536685943603516,72.87748718261719,136.56201171875,-369.5834655761719,-16.80000114440918,29.250001907348633,3.6000001430511475
63.534,64.31783294677734,8.159439086914062,-2.6431987285614014,67.5482406616211,131.23277282714844,-330.4134826660156,-13.500000953674316,30.150001525878906,4.650000095367432
63.544,58.07375717163086,-3.9839515686035156,-3.600879430770874,64.084228515625,118.04287719726562,-294.8407287597656,-13.200000762939453,30.30000114440918,4.5
63.563,52.25105667114258,-13.062764167785645,-3.294421434402466,59.15467071533203,122.3062744140625,-265.2633972167969,-13.200000762939453,30.30000114440918,4.5
63.566,47.69249725341797,-23.82709503173828,-3.7924153804779053,63.018375396728516,102.45481872558594,-209.1730499267578,-9.90000057220459,31.05000114440918,2.25
63.574,46.42835998535156,-27.044902801513672,-5.1331682205200195,64.084228515625,97.92495727539062,-147.4869842529297,-9.90000057220459,31.05000114440918,2.25
63.584,44.43638229370117,-31.10546875,-9.232041358947754,64.48391723632812,94.19448852539062,-134.43031311035156,-9.75,31.200000762939453,3.3000001907348633
63.594,41.37180709838867,-36.2003288269043,-2.911349296569824,69.01377868652344,79.40581512451172,-82.86982727050781,-9.0,31.950000762939453,2.5500001907348633
63.604,40.7205810546875,-44.206539154052734,-4.63517427444458,86.3338394165039,60.75344467163086,-59.15467071533203,-9.0,32.85000228881836,3.9000000953674316
63.623,42.48271560668945,-51.982906341552734,1.0342950820922852,93.39509582519531,47.830013275146484,-3.9969370365142822,-9.0,32.85000228881836,3.9000000953674316
63.627,43.86177444458008,-59.41450881958008,2.145204782485962,62.35221862792969,28.644716262817383,12.923430442810059,-8.25,31.650001525878906,1.0500000715255737
63.634,46.811431884765625,-58.418521881103516,-9.423578262329102,36.771820068359375,27.71209716796875,37.97090148925781,-8.25,31.650001525878906,1.0500000715255737
63.644,44.47468948364258,-54.472877502441406,-11.951854705810547,27.31240463256836,28.911178588867188,64.3506851196289,-7.950000286102295,31.05000114440918,1.2000000476837158
63.654,44.28315353393555,-45.20252990722656,-11.377246856689453,16.25421142578125,25.980091094970703,103.65390014648438,-9.0,30.450000762939453,-0.30000001192092896
63.664,50.18246841430664,-36.621707916259766,-12.60307788848877,8.260336875915527,20.38437843322754,145.75497436523438,-9.0,30.450000762939453,-0.30000001192092896
63.683,58.07375717163086,-31.450233459472656,-16.970102310180664,1.7320060729980469,2.2649309635162354,202.511474609375,-10.950000762939453,29.55000114440918,-0.9000000357627869
63.687,72.43896484375,-10.342951774597168,-17.391481399536133,-25.7136287689209,0.6661561727523804,265.6630859375,-9.450000762939453,31.05000114440918,0.15000000596046448
63.694,77.1124496459961,-5.592854976654053,-17.391481399536133,-42.36753463745117,-5.062787055969238,315.35833740234375,-9.450000762939453,31.05000114440918,0.15000000596046448
63.704,83.85452270507812,4.9799394607543945,-19.115306854248047,-60.75344467163086,-18.385910034179688,357.8591003417969,-14.250000953674316,29.250001907348633,0.30000001192092896
63.714,91.01797485351562,16.70195198059082,-24.24847412109375,-73.0107192993164,-21.050535202026367,399.8269348144531,-14.250000953674316,29.250001907348633,0.30000001192092896
63.724,101.28430938720703,29.84132957458496,-24.325088500976562,-92.99540710449219,-22.51607894897461,414.3491516113281,-14.250000953674316,29.250001907348633,0.30000001192092896
63.743,110.7078857421875,49.531246185302734,-27.236438751220703,-112.31393432617188,-31.975496292114258,434.6003112792969,-18.0,25.500001907348633,-1.0500000715255737
63.746,130.8957977294922,85.65496063232422,-29.113492965698242,-107.3843765258789,-54.091880798339844,455.91729736328125,-18.150001525878906,26.100000381469727,-0.15000000596046448
63.754,135.875732421875,90.86474609375,-28.270732879638672,-104.98621368408203,-56.09035110473633,456.4502258300781,-20.700000762939453,25.650001525878906,0.15000000596046448
63.764,139.6298370361328,100.5181655883789,-26.470293045043945,-82.6033706665039,-71.94486999511719,450.5880432128906,-20.700000762939453,25.650001525878906,0.15000000596046448
63.774,139.74476623535156,110.0566635131836,-26.66183090209961,-63.418067932128906,-92.06278228759766,473.7702941894531,-24.150001525878906,24.150001525878906,-1.2000000476837158
63.784,136.87171936035156,119.82500457763672,-26.815059661865234,-52.093414306640625,-108.18376159667969,493.88818359375,-24.900001525878906,19.80000114440918,-1.6500000953674316
63.801,132.8111572265625,122.5448226928711,-27.236438751220703,-70.74578857421875,-103.92036437988281,508.6768798828125,-25.950000762939453,19.80000114440918,-1.9500000476837158
63.805,128.5973663330078,124.69002532958984,-28.117504119873047,-75.8085708618164,-110.98162078857422,528.5283203125,-27.450000762939453,18.30000114440918,-2.700000047683716
63.814,127.63967895507812,126.2989273071289,-27.696125030517578,-93.52832794189453,-106.18529510498047,527.4624633789062,-29.55000114440918,18.150001525878906,-1.8000000715255737
63.824,124.30695343017578,126.2223129272461,-27.849353790283203,-117.24349212646484,-100.9892807006836,537.1883544921875,-29.55000114440918,18.150001525878906,-1.8000000715255737
63.834,119.48023986816406,124.72833251953125,-24.59324073791504,-120.4410400390625,-117.50994873046875,532.9249267578125,-32.25,13.800000190734863,-2.5500001907348633
63.844,119.97823333740234,125.76262664794922,-21.87342643737793,-116.0444107055664,-134.16384887695312,524.6646118164062,-31.80000114440918,11.550000190734863,-2.8500001430511475
63.857,118.06287384033203,128.32920837402344,-19.536685943603516,-119.90811157226562,-152.81622314453125,496.9525146484375,-35.25,9.600000381469727,-5.400000095367432
63.864,106.9920883178711,130.66595458984375,-16.625335693359375,-113.64624786376953,-148.28636169433594,511.208251953125,-34.05000305175781,7.200000286102295,-5.400000095367432
63.874,99.10079956054688,129.59335327148438,-14.403517723083496,-107.65084075927734,-145.0888214111328,493.35528564453125,-34.05000305175781,7.200000286102295,-5.400000095367432
63.884,86.84248352050781,122.96620178222656,-10.994174003601074,-102.58805084228516,-156.5467071533203,498.4180603027344,-35.25,3.750000238418579,-5.850000381469727
63.894,76.537841796875,115.72613525390625,-7.508216381072998,-113.91270446777344,-145.75497436523438,481.3644714355469,-35.70000076293945,0.45000001788139343,-6.0
63.904,65.35212707519531,108.60099029541016,-4.9799394607543945,-120.30780792236328,-139.09341430664062,470.8392028808594,-36.45000076293945,-0.15000000596046448,-7.500000476837158
63.92,54.54949188232422,103.39120483398438,-4.022258758544922,-130.83306884765625,-135.76263427734375,453.78558349609375,-36.0,-1.5,-7.650000095367432
63.924,40.145973205566406,98.41127014160156,-2.8347349166870117,-127.63552856445312,-142.69065856933594,441.9280090332031,-36.0,-1.5,-7.650000095367432
63.934,35.395877838134766,95.53822326660156,-2.8347349166870117,-140.5589599609375,-135.22970581054688,417.0137634277344,-36.0,-1.5,-7.650000095367432
63.944,26.508602142333984,91.97565460205078,-1.4939818382263184,-135.4961700439453,-144.1562042236328,402.8912658691406,-35.25,-6.900000095367432,-9.15000057220459
63.954,18.617311477661133,89.67721557617188,1.37906014919281,-136.9617156982422,-141.22511291503906,372.64776611328125,-35.55000305175781,-7.200000286102295,-9.450000762939453
63.973,7.929595947265625,89.94536590576172,-4.9799394607543945,-106.4517593383789,-124.03828430175781,352.2633972167969,-36.30000305175781,-11.550000190734863,-10.200000762939453
63.977,-3.600879430770874,91.09458923339844,5.286397457122803,-87.79938507080078,-122.70597076416016,316.15771484375,-36.150001525878906,-11.40000057220459,-11.100000381469727
63.984,-17.8128604888916,83.39483642578125,-3.141192674636841,-71.81163787841797,-111.5145492553711,286.4471740722656,-36.150001525878906,-11.40000057220459,-11.100000381469727
63.994,-23.673866271972656,81.74761962890625,4.252102375030518,-63.950992584228516,-106.85145568847656,248.60948181152344,-36.900001525878906,-12.90000057220459,-11.100000381469727
64.004,-29.64979362487793,81.28793334960938,-0.9959878921508789,-72.21133422851562,-92.06278228759766,190.78712463378906,-36.75,-14.250000953674316,-10.950000762939453
64.014,-32.71437072753906,80.10041046142578,3.4093432426452637,-71.14547729492188,-85.26799011230469,157.0796356201172,-36.30000305175781,-15.450000762939453,-11.40000057220459
64.032,-36.928165435791016,77.99351501464844,2.0685901641845703,-77.27411651611328,-77.27411651611328,117.50994873046875,-36.30000305175781,-16.200000762939453,-12.450000762939453
64.036,-37.34954833984375,77.763671875,4.9799394607543945,-89.39816284179688,-74.8759536743164,53.69218826293945,-36.30000305175781,-16.200000762939453,-12.450000762939453
64.044,-38.95845031738281,79.29595947265625,3.44765043258667,-98.72434997558594,-60.88667678833008,36.5053596496582,-36.0,-17.700000762939453,-12.0
64.054,-39.954437255859375,81.13470458984375,-0.07661445438861847,-118.17610931396484,-43.56661605834961,-0.39969372749328613,-36.45000076293945,-17.55000114440918,-12.600000381469727
64.064,-43.09563064575195,86.38279724121094,1.6855180263519287,-108.18376159667969,-28.644716262817383,-40.502296447753906,-36.0,-18.450000762939453,-12.450000762939453
64.074,-39.57136535644531,85.80818939208984,1.5705963373184204,-104.05359649658203,-15.588054656982422,-83.66921997070312,-36.45000076293945,-16.80000114440918,-13.350000381469727
64.093,-26.393678665161133,90.94136047363281,0.15322890877723694,-83.00305938720703,-5.8621745109558105,-117.50994873046875,-36.900001525878906,-17.55000114440918,-11.850000381469727
64.097,-18.11931800842285,94.35070037841797,0.7661445140838623,-53.026031494140625,22.915773391723633,-180.12863159179688,-36.900001525878906,-17.55000114440918,-11.850000381469727
64.104,-4.750096321105957,105.30656433105469,-3.332728862762451,-45.56508255004883,44.76569747924805,-210.1056671142578,-36.75,-17.400001525878906,-11.700000762939453
64.114,7.048529624938965,115.34306335449219,-4.405331134796143,-1.7320060729980469,54.22511291503906,-249.40887451171875,-37.5,-14.550000190734863,-11.40000057220459
64.124,29.266721725463867,127.71629333496094,-8.848969459533691,37.17151641845703,67.5482406616211,-311.8943176269531,-37.20000076293945,-15.600000381469727,-11.100000381469727
64.134,56.311622619628906,143.42225646972656,-9.27034854888916,77.80704498291016,82.7365951538086,-350.5313720703125,-37.80000305175781,-14.550000190734863,-10.200000762939453
64.152,76.69107055664062,151.1603240966797,-9.883264541625977,109.11638641357422,92.06278228759766,-412.2174377441406,-37.80000305175781,-14.550000190734863,-10.200000762939453
64.157,112.66155242919922,142.46458435058594,-12.641385078430176,126.96936798095703,95.79325866699219,-501.3491516113281,-37.95000076293945,-10.200000762939453,-9.300000190734863
64.164,134.95635986328125,153.22891235351562,-10.342951774597168,130.56661987304688,92.99540710449219,-522.399658203125,-39.0,-8.850000381469727,-8.700000762939453
64.174,138.28909301757812,153.49705505371094,-8.121131896972656,109.64930725097656,114.44563293457031,-547.9801025390625,-39.45000076293945,-7.500000476837158,-7.800000190734863
64.184,140.54920959472656,148.86187744140625,-9.53849983215332,96.19295501708984,122.03981018066406,-586.3506469726562,-38.70000076293945,-5.850000381469727,-6.750000476837158
64.194,143.19241333007812,148.4788055419922,-10.15141487121582,94.9938735961914,118.44257354736328,-597.275634765625,-39.0,-3.450000047683716,-5.850000381469727
64.213,148.3638916015625,147.78927612304688,-10.228029251098633,83.93567657470703,125.90351867675781,-612.9969482421875,-39.0,-3.450000047683716,-5.850000381469727
64.217,155.48902893066406,146.86990356445312,-13.10107135772705,83.26952362060547,101.52220153808594,-607.0015258789062,-38.55000305175781,1.8000000715255737,-4.650000095367432
64.224,169.3562469482422,140.97059631347656,-15.935806274414062,92.72894287109375,97.65850067138672,-598.4747314453125,-36.150001525878906,5.550000190734863,-3.0
64.234,172.53575134277344,133.88375854492188,-15.629348754882812,80.8713607788086,89.39816284179688,-585.2848510742188,-36.75,6.450000286102295,-2.8500001430511475
64.244,166.59812927246094,119.82500457763672,-17.73624610900879,60.88667678833008,92.99540710449219,-581.1546630859375,-34.20000076293945,9.0,-3.450000047683716
64.254,148.78526306152344,106.83885955810547,-16.70195198059082,46.364471435546875,87.26646423339844,-589.9479370117188,-34.20000076293945,9.0,-3.450000047683716
64.274,129.44012451171875,96.49590301513672,-19.230228424072266,34.373661041259766,94.32771301269531,-577.9570922851562,-31.950000762939453,14.100000381469727,-2.700000047683716
64.278,118.25440979003906,87.14894104003906,-17.544710159301758,21.583459854125977,120.4410400390625,-572.49462890625,-30.450000762939453,15.90000057220459,-1.2000000476837158
64.284,100.32662963867188,75.50354766845703,-16.127342224121094,27.445634841918945,123.2388916015625,-544.5160522460938,-30.450000762939453,15.90000057220459,-1.2000000476837158
64.294,92.81841278076172,70.6385269165039,-13.828908920288086,30.37672233581543,123.10566711425781,-531.1929321289062,-28.950000762939453,19.05000114440918,-1.6500000953674316
64.304,84.08436584472656,63.32184600830078,-13.407529830932617,39.83613967895508,132.16539001464844,-510.6753234863281,-28.950000762939453,19.05000114440918,-1.6500000953674316
64.314,76.42292022705078,54.85594940185547,-10.611102104187012,49.16232681274414,145.2220458984375,-477.10107421875,-28.950000762939453,19.05000114440918,-1.6500000953674316
64.333,72.55388641357422,45.31745147705078,-10.457873344421387,68.88054656982422,145.48851013183594,-445.7917175292969,-25.650001525878906,23.25,-0.45000001788139343
64.337,72.09420013427734,37.77092742919922,-10.687716484069824,90.19754791259766,137.49464416503906,-405.8223571777344,-23.25,25.80000114440918,0.6000000238418579
64.344,68.91470336914062,27.27474594116211,-9.500192642211914,99.92343139648438,126.43644714355469,-372.64776611328125,-23.25,25.80000114440918,0.6000000238418579
64.354,67.22918701171875,20.11129379272461,-8.312667846679688,122.43950653076172,117.77641296386719,-337.34149169921875,-22.200000762939453,25.650001525878906,1.9500000476837158
64.364,62.172630310058594,8.274360656738281,-6.588842868804932,139.09341430664062,101.12251281738281,-303.90045166015625,-22.200000762939453,25.650001525878906,1.9500000476837158
64.374,56.38823699951172,-5.937620162963867,-5.669469833374023,143.09034729003906,87.0,-279.252685546875,-19.5,28.200000762939453,1.8000000715255737
64.393,50.71876907348633,-14.288596153259277,-5.784391403198242,126.5696792602539,82.6033706665039,-237.2848358154297,-17.400001525878906,31.05000114440918,1.9500000476837158
64.397,46.198516845703125,-21.528661727905273,-7.354987621307373,117.64318084716797,69.14701080322266,-193.3185272216797,-16.80000114440918,30.900001525878906,1.0500000715255737
64.404,44.89606857299805,-29.496564865112305,-1.4173674583435059,109.51607513427734,47.56355285644531,-165.60643005371094,-16.80000114440918,30.900001525878906,1.0500000715255737
64.414,44.66622543334961,-38.728607177734375,-1.455674648284912,102.45481872558594,52.226646423339844,-118.17610931396484,-16.80000114440918,30.900001525878906,1.0500000715255737
64.424,45.54729461669922,-47.730804443359375,-1.800439715385437,64.3506851196289,38.37059783935547,-104.7197494506836,-15.90000057220459,31.500001907348633,1.6500000953674316
64.434,45.432373046875,-56.92454147338867,-3.294421434402466,49.29555892944336,32.108726501464844,-66.74884796142578,-15.750000953674316,31.950000762939453,0.6000000238418579
64.453,46.696510314941406,-61.98109436035156,-0.8044517636299133,29.84379768371582,22.915773391723633,-37.57120895385742,-14.250000953674316,30.900001525878906,1.350000023841858
64.457,50.642154693603516,-64.31783294677734,-1.1492167711257935,11.191424369812012,8.127105712890625,-7.06125545501709,-13.050000190734863,31.650001525878906,1.350000023841858
64.464,49.87601089477539,-48.152183532714844,-5.056553840637207,19.185298919677734,10.392036437988281,8.260336875915527,-13.050000190734863,31.650001525878906,1.350000023841858
64.474,50.22077560424805,-42.52102279663086,-6.512228488922119,30.24349021911621,-3.9969370365142822,49.16232681274414,-13.050000190734863,31.650001525878906,1.350000023841858
64.484,48.38202667236328,-40.758888244628906,-9.959878921508789,27.84532928466797,-7.594180583953857,83.13629150390625,-13.500000953674316,31.200000762939453,0.6000000238418579
64.494,48.458641052246094,-38.76691436767578,-12.411541938781738,18.652372360229492,-6.9280242919921875,106.05206298828125,-11.550000190734863,31.950000762939453,0.0
64.513,51.063533782958984,-27.964275360107422,-15.361198425292969,20.517610549926758,-22.382848739624023,176.9310760498047,-12.0,30.30000114440918,1.6500000953674316
64.516,60.065731048583984,-18.11931800842285,-15.322891235351562,6.5283308029174805,-23.98162269592285,225.69371032714844,-12.0,30.900001525878906,0.6000000238418579
64.524,73.28172302246094,-5.2480902671813965,-17.73624610900879,-12.656967163085938,-32.108726501464844,269.6600341796875,-12.0,30.900001525878906,0.6000000238418579
64.534,79.90887451171875,2.298433542251587,-19.460071563720703,-37.97090148925781,-44.23276901245117,336.8085632324219,-13.500000953674316,30.900001525878906,2.1000001430511475
64.544,89.06430053710938,10.84094524383545,-26.278757095336914,-90.86370086669922,-44.36600112915039,383.972412109375,-15.750000953674316,29.700000762939453,2.1000001430511475
64.554,94.5039291381836,22.141576766967773,-26.470293045043945,-135.0964813232422,-39.30321502685547,431.4027404785156,-16.5,29.700000762939453,2.1000001430511475
64.573,104.00411987304688,35.702335357666016,-25.933992385864258,-190.25421142578125,-27.84532928466797,458.4486999511719,-16.5,29.700000762939453,2.1000001430511475
64.576,119.40362548828125,58.03544998168945,-28.423961639404297,-222.36293029785156,-37.70444107055664,462.3124084472656,-16.5,29.700000762939453,2.1000001430511475
64.584,122.23836517333984,68.22517395019531,-29.03687858581543,-237.2848358154297,-33.17457962036133,468.7074890136719,-18.900001525878906,25.650001525878906,4.5
64.594,126.68199920654297,84.04605865478516,-30.14778709411621,-208.3736572265625,-47.163856506347656,459.2480773925781,-21.450000762939453,23.25,4.950000286102295
64.604,135.6075897216797,107.643310546875,-30.032865524291992,-156.41346740722656,-67.28177642822266,480.1653747558594,-22.950000762939453,22.5,5.25
64.614,142.11981201171875,127.29491424560547,-30.91393280029297,-77.14088439941406,-84.73506927490234,487.22662353515625,-24.0,21.150001525878906,5.400000095367432
64.633,140.43429565429688,137.98263549804688,-31.067161560058594,-22.116384506225586,-91.66309356689453,503.2143859863281,-24.0,21.150001525878906,5.400000095367432
64.637,132.1216278076172,133.27084350585938,-29.190107345581055,-1.1990811824798584,-88.46553802490234,514.006103515625,-26.55000114440918,19.650001525878906,3.6000001430511475
64.644,125.53278350830078,118.4459457397461,-29.496564865112305,4.396630764007568,-90.86370086669922,530.3935546875,-28.05000114440918,16.950000762939453,4.650000095367432
64.654,125.87754821777344,116.14751434326172,-29.03687858581543,-24.51454734802246,-79.40581512451172,532.1255493164062,-27.750001907348633,15.000000953674316,4.650000095367432
64.664,125.30294036865234,117.64149475097656,-29.03687858581543,-67.68146514892578,-60.62021255493164,539.9862060546875,-29.700000762939453,11.700000762939453,3.750000238418579
64.674,120.9359130859375,116.99027252197266,-25.89568519592285,-100.45635223388672,-56.09035110473633,545.0490112304688,-29.700000762939453,11.700000762939453,3.750000238418579
64.693,116.6838150024414,114.95999145507812,-23.21417999267578,-146.82083129882812,-55.82388687133789,517.0704345703125,-33.0,8.40000057220459,3.9000000953674316
64.696,107.87315368652344,119.93992614746094,-21.030668258666992,-155.08116149902344,-51.693721771240234,510.5421142578125,-33.0,8.40000057220459,3.9000000953674316
