time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
0.323,8.038687705993652,0.38165518641471863,5.178067684173584,0.031154125928878784,-0.07116580009460449,-0.003054326167330146,-64.73253631591797,-11.940953254699707,-61.8532600402832
0.329,8.085347175598145,0.40319061279296875,5.161317825317383,0.0377209298312664,-0.04260785132646561,-0.006566801108419895,-64.52791595458984,-11.940953254699707,-62.1163444519043
0.339,8.262415885925293,0.2955136001110077,5.1804609298706055,0.04871650040149689,-0.0009162978385575116,-0.0025961773935705423,-64.2502212524414,-11.809412002563477,-61.341712951660156
0.349,8.295915603637695,0.2105683833360672,5.274977207183838,0.052839841693639755,0.019853120669722557,0.0022907445672899485,-64.89330291748047,-12.130955696105957,-61.69248962402344
0.359,8.262415885925293,0.2309073656797409,5.212764263153076,0.04581489413976669,0.01817324012517929,0.0006108652451075613,-64.39637756347656,-11.955568313598633,-60.94709014892578
0.379,8.287540435791016,0.28953152894973755,5.186442852020264,0.04444044828414917,0.019547687843441963,-0.021380282938480377,-64.16252899169922,-11.955568313598633,-60.596317291259766
0.382,8.605786323547363,0.15194423496723175,5.280959129333496,0.037110064178705215,0.0064140851609408855,-0.014660765416920185,-64.65946197509766,-12.496346473693848,-61.38555908203125
0.389,8.568697929382324,0.13040883839130402,5.291727066040039,0.022602012380957603,-0.02733621932566166,-0.007635815534740686,-64.84945678710938,-12.160186767578125,-61.37094497680664
0.4,8.335397720336914,0.1746760457754135,5.284548759460449,0.009926560334861279,-0.06551529467105865,-0.015271631069481373,-64.30867767333984,-12.043262481689453,-61.66325759887695
0.409,8.257630348205566,0.19381862878799438,5.2797627449035645,0.0018325956771150231,-0.06979135423898697,-0.023365594446659088,-64.39637756347656,-12.686349868774414,-60.72785949707031
0.419,8.270791053771973,0.22013966739177704,5.231906414031982,0.0029016099870204926,-0.0630718320608139,-0.021838432177901268,-64.42560577392578,-12.028646469116211,-61.44401931762695
0.44,8.133204460144043,0.26440688967704773,5.273780822753906,0.014049900695681572,-0.021838432177901268,-0.0064140851609408855,-64.32330322265625,-12.1455717086792,-61.034786224365234
0.444,8.090132713317871,0.259621262550354,5.239084720611572,0.015577062964439392,-0.010690141469240189,-0.003054326167330146,-64.4109878540039,-12.189417839050293,-60.91786193847656
0.45,8.00399112701416,0.2907279431819916,5.170889377593994,0.017867807298898697,0.0009162978385575116,-0.004123340360820293,-64.2940673828125,-12.174802780151367,-61.210174560546875
0.459,8.076972961425781,0.4043869972229004,5.184049606323242,0.03344487026333809,0.038637224584817886,-0.006566801108419895,-64.49868774414062,-12.335575103759766,-61.224788665771484
0.47,8.38564682006836,0.29790639877319336,5.291727066040039,0.047800205647945404,0.0682641938328743,0.0073303827084600925,-64.3379135131836,-12.759428024291992,-61.020172119140625
0.479,8.525627136230469,0.11485548317432404,5.315655708312988,0.03894266113638878,0.04749477282166481,0.021532999351620674,-63.73867416381836,-12.525577545166016,-61.020172119140625
0.499,8.468198776245117,0.15553347766399384,5.282155990600586,0.020158551633358,-0.02382374368607998,0.014049900695681572,-64.2940673828125,-12.364805221557617,-61.005558013916016
0.503,8.438288688659668,0.3194418251514435,5.148157596588135,0.021838432177901268,-0.031001411378383636,0.012980885803699493,-64.57176208496094,-12.014030456542969,-60.72785949707031
0.51,8.490930557250977,0.30508488416671753,5.188835620880127,0.025045473128557205,-0.03878994286060333,0.01542434748262167,-64.2502212524414,-12.160186767578125,-60.34785079956055
0.519,8.405985832214355,0.2141576111316681,5.291727066040039,0.02672535367310047,-0.052381694316864014,0.020005837082862854,-64.13329315185547,-12.335575103759766,-59.982460021972656
0.53,8.292326927185059,0.1866401582956314,5.292923927307129,0.02687807008624077,-0.04963279888033867,0.018936822190880775,-64.64484405517578,-12.598654747009277,-60.56708526611328
0.539,8.204988479614258,0.25363919138908386,5.277370452880859,0.02519819140434265,-0.04856378585100174,0.010995574295520782,-63.79713439941406,-12.481730461120605,-60.33323287963867
0.559,8.440681457519531,0.24765713512897491,5.2283172607421875,0.04306599870324135,-0.008704829961061478,0.0018325956771150231,-63.76790237426758,-11.824028015136719,-60.1578483581543
0.562,8.47896671295166,0.1902294009923935,5.249852657318115,0.042302414774894714,-0.009010262787342072,0.0010690141934901476,-63.870216369628906,-12.014030456542969,-59.74861526489258
0.569,8.459823608398438,0.11605189740657806,5.247459411621094,0.038179077208042145,-0.008399397134780884,0.001679879380390048,-64.23560333251953,-12.554807662963867,-60.72785949707031
0.579,8.411967277526855,0.1423729509115219,5.210371017456055,0.031001411378383636,-0.03894266113638878,-0.010231993161141872,-64.19175720214844,-12.218649864196777,-60.88862991333008
0.589,8.297112464904785,0.27278175950050354,5.114657878875732,0.025503622367978096,-0.0429132841527462,-0.027947084978222847,-64.26483154296875,-12.23326587677002,-61.034786224365234
0.608,8.37966537475586,0.26919254660606384,5.185246467590332,0.03741549327969551,-0.022907447069883347,-0.03084869496524334,-63.94329071044922,-12.247880935668945,-61.049400329589844
0.612,8.301898002624512,0.17706885933876038,5.181657314300537,0.03390302136540413,-0.010690141469240189,-0.017562376335263252,-63.9140625,-12.204033851623535,-60.815547943115234
0.62,8.212166786193848,0.20338991284370422,5.219942569732666,0.031612277030944824,-0.008704829961061478,-0.020158551633358,-63.840980529785156,-12.37942123413086,-60.362464904785156
0.629,8.218149185180664,0.28594231605529785,5.229514122009277,0.025656340643763542,-0.0006108652451075613,-0.027183502912521362,-64.16252899169922,-12.028646469116211,-60.66939163208008
0.639,8.356932640075684,0.2823530435562134,5.200799465179443,0.01970040239393711,0.005497787147760391,-0.019853120669722557,-63.56328582763672,-11.897106170654297,-60.23093032836914
0.65,8.34018325805664,0.2309073656797409,5.218746185302734,0.014508049935102463,-0.0010690141934901476,-0.01313360221683979,-64.46945190429688,-12.481730461120605,-60.610931396484375
0.66,8.277969360351562,0.23569302260875702,5.2354960441589355,0.006261368282139301,-0.00427605677396059,-0.010690141469240189,-63.899444580078125,-12.510961532592773,-60.71324157714844
0.675,8.250452041625977,0.2787638306617737,5.179264545440674,0.0029016099870204926,-0.005345070734620094,-0.016798794269561768,-63.709442138671875,-12.584039688110352,-60.4940071105957
0.68,8.287540435791016,0.28115665912628174,5.218746185302734,0.005497787147760391,-0.001527163083665073,-0.017409659922122955,-63.40251541137695,-12.715579986572266,-60.52324295043945
0.689,8.38564682006836,0.20458632707595825,5.26181697845459,0.007788531482219696,0.006108652334660292,-0.010079275816679,-63.870216369628906,-12.320959091186523,-60.33323287963867
0.7,8.346165657043457,0.17228323221206665,5.206782341003418,0.004886921960860491,0.004886921960860491,-0.005192354787141085,-63.373287200927734,-12.335575103759766,-60.72785949707031
0.71,8.233702659606934,0.2667997181415558,5.166103839874268,0.004123340360820293,-0.009926560334861279,-0.0073303827084600925,-64.00175476074219,-12.37942123413086,-60.406314849853516
0.729,8.228917121887207,0.35772696137428284,5.123033046722412,0.012980885803699493,0.0019853119738399982,-0.015118913725018501,-64.0748291015625,-12.087108612060547,-60.786319732666016
0.733,8.409575462341309,0.20458632707595825,5.237888813018799,0.027947084978222847,0.015577062964439392,-0.005803219974040985,-63.899444580078125,-12.408652305603027,-60.610931396484375
0.74,8.431110382080078,0.17706885933876038,5.2414774894714355,0.02229658141732216,0.003512475173920393,0.0009162978385575116,-63.76790237426758,-12.320959091186523,-59.58784103393555
0.749,8.305486679077148,0.25244277715682983,5.201996326446533,0.01618792861700058,-0.024892758578062057,-0.0003054326225537807,-64.19175720214844,-12.189417839050293,-60.1140022277832
0.759,8.234898567199707,0.3720839321613312,5.182853698730469,0.015882495790719986,-0.02825251594185829,-0.010842857882380486,-63.680206298828125,-12.496346473693848,-60.27477264404297
0.769,8.388039588928223,0.34695929288864136,5.240281105041504,0.02076941914856434,-0.016798794269561768,-0.0088575454428792,-64.13329315185547,-12.496346473693848,-60.406314849853516
0.788,8.36411190032959,0.24885353446006775,5.184049606323242,0.021074850112199783,-0.015577062964439392,0.009162978269159794,-63.97251892089844,-12.408652305603027,-60.771705627441406
0.792,8.199006080627441,0.3254238963127136,5.224728107452393,0.01863138936460018,-0.01160643994808197,0.006261368282139301,-64.1771469116211,-12.277112007141113,-60.52324295043945
1.054,8.135597229003906,0.30149564146995544,5.179264545440674,-0.009621127508580685,-0.052839841693639755,-0.02321287989616394,-64.22098541259766,-12.364805221557617,-60.04092025756836
1.063,8.163114547729492,0.2907279431819916,5.224728107452393,0.0019853119738399982,-0.008704829961061478,-0.02428189292550087,-64.2940673828125,-12.1455717086792,-60.88862991333008
1.073,8.224130630493164,0.22492532432079315,5.130211353302002,0.008246680721640587,0.01572977937757969,-0.02275473065674305,-63.97251892089844,-12.61327075958252,-59.60245895385742
1.093,8.313861846923828,0.2584248483181,5.164907455444336,0.016340645030140877,0.0377209298312664,-0.029932396486401558,-64.08944702148438,-12.394037246704102,-60.07015609741211
1.096,8.376075744628906,0.2632104754447937,5.185246467590332,0.01725694164633751,0.040622539818286896,-0.03130684420466423,-63.884830474853516,-12.247880935668945,-60.07015609741211
1.104,8.444271087646484,0.18544374406337738,5.1804609298706055,0.014966198243200779,0.03451388329267502,-0.028710665181279182,-64.42560577392578,-12.364805221557617,-60.68401336669922
1.114,8.462217330932617,0.21774685382843018,5.184049606323242,0.003817907767370343,0.0018325956771150231,-0.021380282938480377,-64.55714416503906,-12.467114448547363,-59.7339973449707
1.124,8.373682022094727,0.27397817373275757,5.222335338592529,-0.008704829961061478,-0.02122756652534008,-0.022143863141536713,-64.68869018554688,-12.65711784362793,-60.90324401855469
1.134,8.300702095031738,0.26919254660606384,5.222335338592529,-0.01542434748262167,-0.03481931984424591,-0.02168571576476097,-64.0748291015625,-12.496346473693848,-60.46477508544922
1.153,8.325825691223145,0.23569302260875702,5.192424774169922,-0.02977968007326126,-0.033139437437057495,-0.0050396379083395,-64.08944702148438,-12.686349868774414,-60.34785079956055
1.158,8.204988479614258,0.27278175950050354,5.218746185302734,-0.03237585723400116,-0.029474247246980667,-0.0006108652451075613,-63.54867172241211,-12.437883377075195,-59.880149841308594
1.164,8.153542518615723,0.3038884699344635,5.168496608734131,-0.026114489883184433,-0.013591751456260681,0.006872233934700489,-64.03099060058594,-12.481730461120605,-60.24554443359375
1.174,8.153542518615723,0.3242274522781372,5.158925533294678,-0.015882495790719986,0.01863138936460018,0.0032070425804704428,-63.75328826904297,-12.540192604064941,-59.909385681152344
1.183,8.324629783630371,0.24287149310112,5.152943134307861,-0.0009162978385575116,0.050243668258190155,0.0039706239476799965,-64.42560577392578,-12.350189208984375,-60.786319732666016
1.194,8.461020469665527,0.23210379481315613,5.201996326446533,0.005192354787141085,0.05497787147760391,0.009926560334861279,-64.36714172363281,-12.1455717086792,-59.85091781616211
1.213,8.505288124084473,0.2548356056213379,5.143372535705566,0.005192354787141085,0.01863138936460018,-0.003359758760780096,-64.19175720214844,-12.408652305603027,-60.420928955078125
1.217,8.567501068115234,0.2620140612125397,5.194817543029785,0.0044287727214396,0.008399397134780884,-0.0064140851609408855,-64.89330291748047,-12.043262481689453,-59.280914306640625
1.224,8.61057186126709,0.22492532432079315,5.2283172607421875,0.0032070425804704428,-0.00855211354792118,-0.0022907445672899485,-64.22098541259766,-12.37942123413086,-60.201690673828125
1.234,8.475377082824707,0.3038884699344635,5.166103839874268,-0.003817907767370343,-0.039095375686883926,-0.0009162978385575116,-64.63021850585938,-12.598654747009277,-60.66939163208008
1.244,8.255237579345703,0.40319061279296875,5.170889377593994,0.0007635815418325365,-0.04688390716910362,-0.005192354787141085,-64.44022369384766,-12.130955696105957,-61.16632843017578
1.254,8.298308372497559,0.38644087314605713,5.157729148864746,0.0064140851609408855,-0.026419920846819878,-0.009926560334861279,-63.92867660522461,-12.364805221557617,-60.50862121582031
1.266,8.353343963623047,0.3565305471420288,5.173282623291016,0.009162978269159794,-0.019089538604021072,-0.0004581489192787558,-64.46945190429688,-11.9847993850708,-60.099388122558594
1.274,8.232505798339844,0.3613162338733673,5.119443893432617,0.005192354787141085,-0.02076941914856434,-0.0024434609804302454,-64.44022369384766,-12.37942123413086,-59.80707550048828
1.284,8.191827774047852,0.44386857748031616,5.114657878875732,0.012675453908741474,0.0018325956771150231,-0.0088575454428792,-63.82636260986328,-11.955568313598633,-60.0555419921875
1.294,8.380861282348633,0.30508488416671753,5.167300701141357,0.022143863141536713,0.03878994286060333,-0.010537425056099892,-64.30867767333984,-12.37942123413086,-60.1578483581543
1.304,8.47896671295166,0.2141576111316681,5.176871299743652,0.016951510682702065,0.033597588539123535,-0.005192354787141085,-64.5133056640625,-12.189417839050293,-59.792457580566406
1.314,8.390432357788086,0.26560330390930176,5.170889377593994,0.010690141469240189,0.01863138936460018,-0.014966198243200779,-64.20637512207031,-12.262495994567871,-60.27477264404297
1.329,8.443074226379395,0.3397807776927948,5.102694034576416,0.001527163083665073,0.020616700872778893,-0.024587325751781464,-64.08944702148438,-12.394037246704102,-60.201690673828125
1.334,8.447859764099121,0.3230310380458832,5.095515727996826,0.001679879380390048,0.01618792861700058,-0.023518310859799385,-64.7909927368164,-12.116340637207031,-60.099388122558594
1.344,8.407181739807129,0.3397807776927948,5.113461494445801,-0.001679879380390048,0.003359758760780096,-0.02229658141732216,-64.16252899169922,-12.320959091186523,-59.51476287841797
1.354,8.256434440612793,0.3852444291114807,5.125425815582275,-0.0025961773935705423,0.001679879380390048,-0.02229658141732216,-63.97251892089844,-12.350189208984375,-59.74861526489258
1.364,8.2695951461792,0.38285163044929504,5.112265586853027,-0.0013744467869400978,0.012217304669320583,-0.019547687843441963,-64.42560577392578,-12.569424629211426,-59.865535736083984
1.382,8.319844245910645,0.32901307940483093,5.077569484710693,-0.0024434609804302454,0.010995574295520782,-0.01191187184303999,-63.82636260986328,-12.584039688110352,-59.85091781616211
1.386,8.289934158325195,0.3936192989349365,5.033302307128906,-0.005192354787141085,-0.007788531482219696,-0.0050396379083395,-64.27944946289062,-12.262495994567871,-60.45016098022461
1.394,8.236095428466797,0.4043869972229004,5.030909538269043,-0.008246680721640587,-0.012828170321881771,0.0013744467869400978,-63.884830474853516,-12.540192604064941,-59.880149841308594
1.404,8.225327491760254,0.4055834412574768,4.938785552978516,-0.01572977937757969,-0.018020525574684143,0.016340645030140877,-64.08944702148438,-12.335575103759766,-60.71324157714844
1.414,8.135597229003906,0.39481574296951294,4.961517333984375,-0.018325956538319588,-0.018936822190880775,0.0328340083360672,-64.23560333251953,-12.408652305603027,-59.909385681152344
1.424,8.09970474243164,0.38165518641471863,4.980660438537598,-0.015271631069481373,0.0009162978385575116,0.05146539583802223,-64.2940673828125,-12.61327075958252,-60.625545501708984
1.434,7.981259346008301,0.38644087314605713,4.978267192840576,-0.016035212203860283,0.02535090781748295,0.06887505203485489,-63.78252029418945,-12.525577545166016,-59.865535736083984
1.446,7.909474849700928,0.5156532526016235,4.9435715675354,-0.012980885803699493,0.054367005825042725,0.08536841720342636,-64.48406982421875,-12.408652305603027,-59.61707305908203
1.454,7.966902732849121,0.5204389095306396,5.01296329498291,-0.0022907445672899485,0.08674286305904388,0.08246680349111557,-63.73867416381836,-12.364805221557617,-59.70476150512695
1.464,8.288737297058105,0.3684946596622467,5.096712112426758,0.00855211354792118,0.12232576310634613,0.08399397134780884,-64.55714416503906,-12.23326587677002,-60.0555419921875
1.474,8.446663856506348,0.22851455211639404,5.08953332901001,-0.004581489134579897,0.1111774668097496,0.10033462196588516,-64.7179183959961,-12.174802780151367,-60.07015609741211
1.484,8.462217330932617,0.234496608376503,5.036891460418701,-0.023060161620378494,0.08048149198293686,0.10415252298116684,-64.52791595458984,-12.671732902526855,-60.201690673828125
1.503,8.47178840637207,0.30149564146995544,5.024927616119385,-0.04413501173257828,0.05314527824521065,0.10262536257505417,-63.92867660522461,-11.940953254699707,-60.289390563964844
1.507,8.461020469665527,0.28594231605529785,5.1050872802734375,-0.06352998316287994,0.012522736564278603,0.10812314599752426,-64.89330291748047,-11.955568313598633,-61.224788665771484
1.514,8.415556907653809,0.25004997849464417,5.076373100280762,-0.07681629806756973,0.0064140851609408855,0.11239920556545258,-64.64484405517578,-12.306343078613281,-60.30400466918945
1.524,8.33898639678955,0.2787638306617737,5.010570526123047,-0.09040804952383041,-0.0006108652451075613,0.12965615093708038,-64.2940673828125,-12.37942123413086,-60.71324157714844
1.534,8.319844245910645,0.3529413342475891,4.999802589416504,-0.10002917796373367,0.007788531482219696,0.13469578325748444,-64.49868774414062,-11.590178489685059,-60.72785949707031
1.544,8.397610664367676,0.3002992272377014,4.971088886260986,-0.11056660860776901,-0.015882495790719986,0.13607022166252136,-64.2940673828125,-11.897106170654297,-60.596317291259766
1.563,8.417949676513672,0.2464607208967209,4.861019134521484,-0.1261436641216278,-0.04703662171959877,0.13026700913906097,-65.03945922851562,-11.824028015136719,-60.391700744628906
1.567,8.47896671295166,0.22851455211639404,4.67078971862793,-0.13087788224220276,-0.08307767659425735,0.12171489745378494,-64.87869262695312,-11.692487716674805,-60.50862121582031
1.574,8.468198776245117,0.20937196910381317,4.652843475341797,-0.13515393435955048,-0.1010981947183609,0.12217304855585098,-64.73253631591797,-11.663256645202637,-60.581703186035156
1.584,8.322237014770508,0.16749757528305054,4.60139799118042,-0.15241087973117828,-0.13561208546161652,0.11224649101495743,-65.03945922851562,-11.400175094604492,-60.581703186035156
1.594,8.39162826538086,0.22971096634864807,4.48414945602417,-0.17287485301494598,-0.17608189582824707,0.08811730891466141,-64.95176696777344,-11.356328010559082,-60.31861877441406
1.604,8.316254615783691,0.24885353446006775,4.468596458435059,-0.18738290667533875,-0.22052235901355743,0.09896016865968704,-64.80561828613281,-11.195556640625,-60.02630615234375
1.623,8.097311019897461,0.2919243574142456,4.35972261428833,-0.2165517359972,-0.2356412708759308,0.10674870014190674,-64.98100280761719,-11.531715393066406,-61.020172119140625
1.627,8.036294937133789,0.2919243574142456,4.249652862548828,-0.24404066801071167,-0.22586742043495178,0.1270599663257599,-65.15638732910156,-11.619409561157227,-60.75708770751953
1.634,7.954938888549805,0.32662028074264526,4.1383867263793945,-0.26022857427597046,-0.21044306457042694,0.156686931848526,-65.20023345947266,-11.341712951660156,-59.57322692871094
1.644,7.871189594268799,0.35772696137428284,4.144368648529053,-0.27977627515792847,-0.18387043476104736,0.1970040500164032,-65.08330535888672,-11.341712951660156,-60.420928955078125
1.654,7.919046401977539,0.1866401582956314,4.112065315246582,-0.30253100395202637,-0.14844025671482086,0.24556781351566315,-64.92253875732422,-10.91786003112793,-60.201690673828125
1.664,8.2157564163208,-0.2225324958562851,4.029513359069824,-0.3295617997646332,-0.09682214260101318,0.30283644795417786,-64.96638488769531,-10.800935745239258,-60.4940071105957
1.683,8.431110382080078,-0.5862414836883545,3.9086756706237793,-0.3686571717262268,-0.07467827200889587,0.36942076683044434,-65.30254364013672,-9.763227462768555,-60.435546875
1.687,8.598608016967773,-0.8219345808029175,3.9349966049194336,-0.44486260414123535,-0.06551529467105865,0.42684206366539,-65.52177429199219,-10.391697883605957,-60.88862991333008
1.694,8.731410026550293,-0.9834501147270203,3.862015724182129,-0.47372597455978394,-0.06291911751031876,0.4378376603126526,-64.90792083740234,-9.850920677185059,-60.435546875
1.704,8.709874153137207,-1.0839486122131348,3.6801609992980957,-0.5155702829360962,-0.05910121276974678,0.4634940028190613,-65.72639465332031,-9.982461929321289,-60.64016342163086
1.714,8.365307807922363,-0.9391828775405884,3.548555612564087,-0.5505422949790955,-0.03451388329267502,0.48288896679878235,-65.50716400146484,-9.617071151733398,-60.56708526611328
1.723,8.100900650024414,-0.7920242547988892,3.4755747318267822,-0.5633704662322998,0.031612277030944824,0.4830417037010193,-65.56562042236328,-9.456298828125,-60.71324157714844
1.743,8.220541954040527,-0.8291130065917969,3.3583264350891113,-0.5942191481590271,0.09560041129589081,0.5035056471824646,-65.33177185058594,-9.03244686126709,-60.830162048339844
1.747,8.328218460083008,-1.026520848274231,3.056830644607544,-0.6692028641700745,0.0682641938328743,0.5357288122177124,-65.88716125488281,-8.47705364227295,-61.54633331298828
1.754,8.297112464904785,-1.1509475708007812,2.8869404792785645,-0.7325801253318787,0.0012217304902151227,0.5632177591323853,-65.15638732910156,-8.140894889831543,-61.37094497680664
1.764,8.081757545471191,-1.330409288406372,2.702692985534668,-0.8512406945228577,-0.12858712673187256,0.6171265840530396,-65.87255096435547,-8.213972091674805,-61.67787170410156
1.774,7.7802629470825195,-1.4021941423416138,2.5567307472229004,-1.002277135848999,-0.33292156457901,0.6724098920822144,-66.26717376708984,-7.45396089553833,-61.531715393066406
1.784,7.532605171203613,-1.4644074440002441,2.297109603881836,-1.2075278759002686,-0.6436992287635803,0.7533495426177979,-66.32563781738281,-7.234726905822754,-61.619407653808594
1.803,7.410571575164795,-2.0039889812469482,2.438286066055298,-1.4653130769729614,-0.9477574229240417,0.8936958909034729,-66.23794555664062,-6.007015228271484,-61.54633331298828
1.806,7.451249122619629,-2.6356940269470215,2.386840581893921,-1.525635838508606,-1.0152579545974731,0.9541714787483215,-66.8371810913086,-5.948553085327148,-61.721717834472656
1.814,7.130610942840576,-2.803191661834717,2.486142635345459,-1.5957326889038086,-1.0577131509780884,1.0514518022537231,-66.70564270019531,-5.305466175079346,-62.130958557128906
1.824,6.429513931274414,-2.74337100982666,2.4394824504852295,-1.6406313180923462,-1.0102183818817139,1.1644618511199951,-67.26103210449219,-4.983922958374023,-61.020172119140625
1.834,5.651846885681152,-2.390429735183716,2.1236300468444824,-1.6145167350769043,-0.8032878041267395,1.2957979440689087,-67.69950103759766,-3.683133363723755,-61.312477111816406
1.844,4.9052863121032715,-2.2636101245880127,2.0865414142608643,-1.5529721975326538,-0.526413083076477,1.3886494636535645,-67.78719329833984,-3.536977529525757,-61.07863235473633
1.863,5.009374141693115,-2.605783700942993,2.575873613357544,-1.4469870328903198,0.0607810914516449,1.560302495956421,-68.152587890625,-1.1254018545150757,-61.8971061706543
1.866,5.205585479736328,-2.796013355255127,2.7732813358306885,-1.4398094415664673,0.12996158003807068,1.5766431093215942,-68.56182098388672,-0.8184741139411926,-62.1748046875
1.874,5.721238613128662,-3.0687947273254395,3.170490026473999,-1.4211779832839966,0.3309362530708313,1.613600492477417,-69.14644622802734,-0.04384683072566986,-62.08710479736328
1.884,6.784848213195801,-3.504288673400879,3.7459635734558105,-1.4118623733520508,0.6020076870918274,1.6815593242645264,-68.28413391113281,1.0961706638336182,-61.78017807006836
1.894,7.799405097961426,-3.613162040710449,4.035495281219482,-1.433548092842102,0.7115052938461304,1.735010027885437,-68.5764389038086,2.4261913299560547,-62.01403045654297
1.904,8.096115112304688,-3.3068807125091553,4.241277694702148,-1.4479032754898071,0.7444919943809509,1.7629570960998535,-68.81028747558594,2.747734546661377,-62.65711975097656
1.923,8.423932075500488,-2.988635540008545,4.522434711456299,-1.4833334684371948,0.7188356518745422,1.7201964855194092,-68.47412872314453,4.925460338592529,-63.60713195800781
1.927,9.619146347045898,-2.926422119140625,5.0285162925720215,-1.4912747144699097,0.6901249885559082,1.7119498252868652,-68.32797241210938,5.261619567871094,-63.62174606323242
1.934,10.089336395263672,-3.0317063331604004,5.304887771606445,-1.5205962657928467,0.6145303845405579,1.7113388776779175,-68.24028015136719,6.0508623123168945,-63.41712951660156
1.944,10.886146545410156,-3.253042459487915,5.965306282043457,-1.575726866722107,0.45875978469848633,1.707215666770935,-68.34259033203125,7.263957500457764,-63.884830474853516
1.954,11.230712890625,-3.3990042209625244,6.6723856925964355,-1.616349458694458,0.33658674359321594,1.6803375482559204,-68.40104675292969,8.550130844116211,-64.14791107177734
1.964,11.381461143493652,-3.291327476501465,6.996613025665283,-1.6137531995773315,0.2125811129808426,1.6389514207839966,-68.66413116455078,9.441683769226074,-63.41712951660156
1.983,11.046465873718262,-2.4095723628997803,7.532605171203613,-1.518916368484497,0.08643742650747299,1.4734069108963013,-68.09412384033203,10.420929908752441,-64.90792083740234
1.987,11.10748291015625,-2.225324869155884,7.629514694213867,-1.4717271327972412,0.09789115190505981,1.42805016040802,-68.28413391113281,11.444022178649902,-64.57176208496094
1.994,11.205587387084961,-2.035095691680908,7.670192718505859,-1.3909401893615723,0.1368338167667389,1.3616186380386353,-68.21105194091797,12.057878494262695,-64.70330047607422
2.004,11.629117012023926,-1.5397813320159912,7.9860453605651855,-1.2660181522369385,0.2145664095878601,1.303586483001709,-68.25489044189453,12.774043083190918,-65.41946411132812
2.014,12.031111717224121,-1.2131609916687012,8.401200294494629,-1.1450668573379517,0.3220787048339844,1.2664763927459717,-68.07950592041016,13.27097225189209,-65.3171615600586
2.024,12.569497108459473,-0.8446664214134216,8.37966537475586,-0.99250328540802,0.4491386413574219,1.2272282838821411,-68.00643157958984,14.381760597229004,-65.02484893798828
2.043,13.801799774169922,-0.4462614059448242,9.008976936340332,-0.6698136925697327,0.46441027522087097,1.1174252033233643,-67.7287368774414,15.14177131652832,-64.80561828613281
2.046,14.025529861450195,-0.44745784997940063,9.017352104187012,-0.5904012322425842,0.42210787534713745,1.094212293624878,-68.09412384033203,15.28792667388916,-65.24407958984375
2.054,14.342578887939453,-0.5240281224250793,9.078369140625,-0.461355984210968,0.33536502718925476,1.0147998332977295,-67.933349609375,15.667933464050293,-64.54253387451172
2.064,14.900106430053711,-0.45942193269729614,9.321240425109863,-0.2961169183254242,0.16432274878025055,0.8098545670509338,-67.392578125,15.784857749938965,-65.58023834228516
2.078,15.103496551513672,0.1543370485305786,9.251848220825195,-0.01160643994808197,-0.11560624837875366,0.39095374941825867,-67.07102966308594,16.04793930053711,-64.84945678710938
2.084,15.0604248046875,0.4749752879142761,9.242277145385742,0.09636398404836655,-0.2002110779285431,0.22281308472156525,-67.10026550292969,16.091785430908203,-65.75563049316406
2.094,14.991033554077148,0.7298108339309692,9.274580001831055,0.3439171314239502,-0.4948008358478546,-0.09422595798969269,-67.29026794433594,16.6325626373291,-65.2733154296875
2.104,13.848461151123047,0.6317051649093628,8.892925262451172,0.5580253601074219,-0.6020076870918274,-0.2477058470249176,-67.80181884765625,16.04793930053711,-65.0102310180664
2.114,13.36032485961914,0.40319061279296875,8.860621452331543,0.8119926452636719,-0.6105597615242004,-0.44089198112487793,-67.4364242553711,16.194095611572266,-65.18561553955078
2.124,13.37468147277832,0.2799602448940277,8.82951545715332,1.0644326210021973,-0.5800164937973022,-0.6099489331245422,-68.152587890625,15.682548522949219,-64.30867767333984
2.142,12.975079536437988,-0.17228323221206665,8.883354187011719,1.523039698600769,-0.4775438904762268,-0.8944594264030457,-68.2695083618164,15.083308219909668,-64.46945190429688
2.146,12.897314071655273,-0.3170489966869354,8.935996055603027,1.6226108074188232,-0.43707406520843506,-0.9639453291893005,-68.1964340209961,14.820228576660156,-65.08330535888672
2.154,12.809975624084473,-0.916451096534729,9.08554744720459,1.7611244916915894,-0.3723223805427551,-1.0827585458755493,-68.44490051269531,14.39637565612793,-64.22098541259766
2.164,13.103096961975098,-1.6235301494598389,9.113064765930176,1.9153679609298706,-0.3419318199157715,-1.2589932680130005,-68.25489044189453,13.650979042053223,-64.46945190429688
2.174,13.50030517578125,-2.1678972244262695,9.090332984924316,2.0224220752716064,-0.4011857509613037,-1.4355332851409912,-68.29874420166016,12.934814453125,-64.61560821533203
2.192,13.582857131958008,-2.5531415939331055,8.874979019165039,2.101376533508301,-0.5204571485519409,-1.6032158136367798,-69.01490783691406,11.707103729248047,-64.95176696777344
2.196,13.453644752502441,-2.93001127243042,8.435895919799805,2.149482011795044,-0.7728971838951111,-1.8567248582839966,-69.07337188720703,10.567085266113281,-64.99561309814453
2.204,13.135398864746094,-3.2159535884857178,8.264808654785156,2.1426098346710205,-0.9340129494667053,-1.9630154371261597,-69.20491027832031,9.690149307250977,-64.7179183959961
