time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
13.653,56.77130889892578,61.82786560058594,22.141576766967773,74.20980072021484,-268.0612487792969,-247.2771759033203,-1.2000000476837158,23.25,27.000001907348633
13.66,54.20472717285156,50.450618743896484,14.863204002380371,73.0107192993164,-279.11944580078125,-216.2342987060547,0.15000000596046448,22.950000762939453,28.05000114440918
13.67,54.166419982910156,37.502777099609375,7.814674377441406,104.5865249633789,-277.7871398925781,-168.0045928955078,0.9000000357627869,26.100000381469727,27.750001907348633
13.68,53.668426513671875,22.83110809326172,1.8770540952682495,154.814697265625,-266.595703125,-143.4900360107422,-0.15000000596046448,24.450000762939453,27.000001907348633
13.69,46.58158874511719,8.389283180236816,-2.873042106628418,190.1209716796875,-254.87135314941406,-123.77182006835938,-0.15000000596046448,24.450000762939453,27.000001907348633
13.709,40.145973205566406,0.38307225704193115,-3.1028854846954346,195.050537109375,-244.4793243408203,-140.42572021484375,1.5,26.250001907348633,25.650001525878906
13.713,34.55311965942383,-4.596867084503174,5.746084213256836,179.19601440429688,-230.3568115234375,-150.55130004882812,1.0500000715255737,27.000001907348633,25.650001525878906
13.72,34.3615837097168,-6.01423454284668,7.010222434997559,153.0826873779297,-219.29861450195312,-158.81163024902344,0.30000001192092896,28.500001907348633,25.650001525878906
13.73,32.790985107421875,-5.631162166595459,5.975927352905273,138.56048583984375,-228.0918731689453,-150.81776428222656,3.3000001907348633,28.200000762939453,25.350000381469727
13.74,32.02484130859375,-5.477933406829834,2.030282974243164,110.98162078857422,-222.4961700439453,-140.82542419433594,3.3000001907348633,28.200000762939453,25.350000381469727
13.75,28.423961639404297,-6.588842868804932,-8.389283180236816,88.46553802490234,-184.1255645751953,-141.0918731689453,2.700000047683716,30.600000381469727,23.700000762939453
13.769,22.984336853027344,-6.665457725524902,-18.655620574951172,75.14241790771484,-142.5574188232422,-115.2450180053711,2.700000047683716,30.30000114440918,24.0
13.773,19.345149993896484,-0.6512228846549988,-21.796812057495117,28.911178588867188,-70.74578857421875,-81.13782501220703,4.950000286102295,30.600000381469727,23.700000762939453
13.78,16.70195198059082,5.056553840637207,-14.211980819702148,10.392036437988281,-46.497703552246094,-60.48698043823242,3.3000001907348633,31.950000762939453,22.80000114440918
13.79,17.391481399536133,9.078812599182129,-6.01423454284668,-8.127105712890625,-27.578866958618164,-38.23736572265625,3.3000001907348633,31.950000762939453,22.80000114440918
13.8,17.468095779418945,14.748282432556152,-2.1068975925445557,-29.577335357666016,-28.911178588867188,-22.249616622924805,3.450000047683716,31.500001907348633,22.950000762939453
13.81,16.855180740356445,22.48634147644043,-6.090848922729492,-53.42572784423828,-11.857580184936523,-6.128636837005615,4.650000095367432,30.30000114440918,23.25
13.829,12.986149787902832,25.81907081604004,-12.986149787902832,-70.61255645751953,25.980091094970703,-0.6661561727523804,5.25,29.700000762939453,22.350000381469727
13.833,8.197746276855469,24.05693817138672,-14.480132102966309,-103.12097930908203,73.0107192993164,28.111791610717773,5.25,31.200000762939453,24.600000381469727
13.84,8.580819129943848,22.2948055267334,-13.177685737609863,-121.50688934326172,79.80551147460938,39.16998291015625,5.25,31.200000762939453,24.600000381469727
13.85,9.84495735168457,20.30282974243164,-9.27034854888916,-156.41346740722656,88.06584930419922,33.30780792236328,5.700000286102295,29.100000381469727,23.25
13.86,11.875240325927734,22.946029663085938,-7.546523571014404,-177.73046875,82.07044219970703,47.56355285644531,6.150000095367432,31.05000114440918,23.700000762939453
13.87,14.786589622497559,30.14778709411621,-8.848969459533691,-210.2388916015625,66.882080078125,58.4885139465332,6.450000286102295,28.80000114440918,24.450000762939453
13.89,14.403517723083496,38.49876403808594,-13.254301071166992,-227.02603149414062,50.09494400024414,80.33843994140625,6.300000190734863,28.950000762939453,23.850000381469727
13.893,17.31486701965332,47.07958221435547,-20.11129379272461,-228.35833740234375,45.03215789794922,80.60489654541016,6.300000190734863,28.950000762939453,23.850000381469727
13.9,28.19411849975586,63.36015319824219,-27.619510650634766,-246.8774871826172,56.62327575683594,45.69831466674805,6.750000476837158,28.200000762939453,23.850000381469727
13.91,40.29920196533203,72.13250732421875,-32.178070068359375,-350.66461181640625,67.01531219482422,34.373661041259766,5.400000095367432,28.350000381469727,25.500001907348633
13.92,66.27149963378906,88.22154235839844,-49.68447494506836,-482.2970886230469,106.85145568847656,-16.65390396118164,6.900000095367432,26.850000381469727,24.450000762939453
13.93,108.14130401611328,92.7417984008789,-66.34811401367188,-454.4517517089844,204.7764129638672,97.7917251586914,6.0,24.750001907348633,25.350000381469727
13.95,150.20263671875,96.72574615478516,-56.886234283447266,-292.5758056640625,247.94332885742188,124.97090148925781,6.0,24.750001907348633,25.350000381469727
13.954,145.33761596679688,104.31057739257812,7.546523571014404,-84.20214080810547,209.3062744140625,191.9862060546875,7.200000286102295,23.25,27.30000114440918
13.96,128.55905151367188,96.07452392578125,11.109095573425293,-37.17151641845703,169.8698272705078,206.5084228515625,6.900000095367432,24.150001525878906,28.500001907348633
13.97,103.35289764404297,80.98147583007812,7.048529624938965,-92.06278228759766,112.58039855957031,204.50994873046875,5.700000286102295,23.25,28.80000114440918
13.98,72.4006576538086,64.89244079589844,-4.596867084503174,-147.8866729736328,93.52832794189453,185.4578857421875,5.700000286102295,24.150001525878906,28.500001907348633
13.99,50.79538345336914,55.085792541503906,-8.887276649475098,-190.25421142578125,94.32771301269531,129.10107421875,5.700000286102295,24.150001525878906,28.500001907348633
14.006,44.43638229370117,58.26529312133789,-7.7763671875,-187.05665588378906,66.21592712402344,91.52986145019531,4.950000286102295,22.950000762939453,30.30000114440918
14.01,64.54767608642578,81.28793334960938,-4.63517427444458,-161.87594604492188,88.99846649169922,120.30780792236328,4.950000286102295,22.950000762939453,30.30000114440918
14.02,71.94097137451172,83.27991485595703,-5.439626216888428,-168.1378173828125,107.11791229248047,164.4073486328125,6.750000476837158,23.100000381469727,30.150001525878906
14.03,82.85853576660156,78.60643005371094,-10.5344877243042,-202.9111785888672,97.65850067138672,189.85450744628906,4.5,20.400001525878906,30.900001525878906
14.04,83.43314361572266,62.63231658935547,-14.135366439819336,-203.57733154296875,92.06278228759766,186.65696716308594,4.5,20.400001525878906,30.900001525878906
14.05,74.6607894897461,45.81544494628906,-14.901511192321777,-136.69525146484375,87.9326171875,174.39968872070312,4.800000190734863,21.150001525878906,31.500001907348633
14.07,64.54767608642578,37.694313049316406,-13.407529830932617,-81.93721008300781,102.32159423828125,147.8866729736328,3.3000001907348633,21.600000381469727,33.75
14.073,57.23099899291992,35.97048568725586,-6.435614109039307,-4.263399600982666,120.17457580566406,163.74119567871094,2.5500001907348633,20.400001525878906,33.45000076293945
14.08,56.57977294921875,35.395877838134766,-2.5665841102600098,21.316997528076172,115.51148223876953,184.25880432128906,2.5500001907348633,20.400001525878906,33.45000076293945
14.09,59.950809478759766,36.123714447021484,1.3024457693099976,48.22970962524414,109.38284301757812,213.16998291015625,2.5500001907348633,20.400001525878906,33.45000076293945
14.1,67.4973373413086,34.13174057006836,6.320692539215088,44.49923324584961,101.12251281738281,237.15159606933594,3.450000047683716,20.55000114440918,33.30000305175781
14.11,74.43093872070312,34.3615837097168,10.72602367401123,58.4885139465332,70.74578857421875,277.92034912109375,2.4000000953674316,21.0,33.900001525878906
14.123,81.70931243896484,33.7486686706543,14.518439292907715,64.48391723632812,55.4241943359375,281.6508483886719,2.4000000953674316,22.5,33.900001525878906
14.13,88.75784301757812,34.55311965942383,12.334927558898926,56.09035110473633,54.091880798339844,272.4578857421875,2.4000000953674316,22.5,33.900001525878906
14.14,90.36675262451172,33.71036148071289,9.423578262329102,37.83767318725586,63.950992584228516,255.1378173828125,2.4000000953674316,22.5,33.900001525878906
14.15,89.29414367675781,37.34954833984375,1.2641384601593018,16.78713607788086,82.07044219970703,250.34149169921875,0.75,20.850000381469727,33.0
14.16,84.23759460449219,42.71255874633789,-1.647210717201233,9.059723854064941,110.98162078857422,241.0153045654297,-0.75,21.600000381469727,34.95000076293945
14.17,79.98548889160156,40.52904510498047,-2.3367409706115723,15.45482349395752,148.4196014404297,213.4364471435547,-0.9000000357627869,18.30000114440918,33.60000228881836
14.189,73.32003021240234,37.77092742919922,1.8387469053268433,24.64777946472168,165.07350158691406,192.11944580078125,-0.15000000596046448,20.55000114440918,32.85000228881836
14.192,67.84210205078125,45.470680236816406,2.873042106628418,35.705970764160156,166.00611877441406,214.50228881835938,-1.2000000476837158,19.80000114440918,33.60000228881836
14.2,65.12228393554688,44.16823196411133,3.026270866394043,41.168453216552734,169.8698272705078,201.31239318847656,-1.2000000476837158,19.80000114440918,33.60000228881836
14.21,62.51739501953125,45.35575866699219,0.8427590131759644,49.69525146484375,171.3353729248047,205.30934143066406,-2.25,20.850000381469727,34.20000076293945
14.22,57.001155853271484,43.9766960144043,-4.098873138427734,74.8759536743164,192.11944580078125,202.511474609375,-2.4000000953674316,20.25,35.400001525878906
14.23,52.44259262084961,43.287166595458984,-4.903325080871582,102.32159423828125,207.17457580566406,200.91270446777344,-1.9500000476837158,20.25,34.650001525878906
14.243,51.02522659301758,38.57537841796875,-5.70777702331543,150.6845245361328,226.49310302734375,183.05972290039062,-3.3000001907348633,22.350000381469727,34.20000076293945
14.25,48.91832733154297,38.000770568847656,-4.405331134796143,197.9816131591797,224.62786865234375,182.39356994628906,-3.3000001907348633,22.350000381469727,34.20000076293945
14.26,47.2711181640625,33.863590240478516,-8.580819129943848,214.3690643310547,234.75343322753906,172.134765625,-4.5,20.850000381469727,33.75
14.27,45.85375213623047,31.60346221923828,-9.346963882446289,257.13629150390625,240.882080078125,172.2679901123047,-3.450000047683716,20.55000114440918,35.85000228881836
14.28,45.31745147705078,29.688100814819336,-10.381258964538574,299.5038146972656,241.54823303222656,148.68606567382812,-3.450000047683716,20.55000114440918,34.650001525878906
14.29,49.224788665771484,24.861391067504883,-9.193734169006348,335.2098083496094,228.35833740234375,141.0918731689453,-3.450000047683716,20.55000114440918,34.650001525878906
14.303,54.12811279296875,20.609289169311523,-5.669469833374023,366.3858947753906,221.29708862304688,92.72894287109375,-5.400000095367432,22.950000762939453,32.10000228881836
14.31,58.57175064086914,24.9763126373291,-2.5282769203186035,389.96783447265625,232.48851013183594,82.6033706665039,-3.450000047683716,23.25,31.350000381469727
14.32,59.72096633911133,26.278757095336914,-3.332728862762451,414.6156005859375,242.48085021972656,58.754974365234375,-3.750000238418579,21.900001525878906,30.450000762939453
14.33,62.44078063964844,22.90772247314453,-7.4316020011901855,396.8958435058594,227.82540893554688,54.89126968383789,-3.750000238418579,21.900001525878906,30.450000762939453
14.34,67.72718048095703,22.524648666381836,-2.873042106628418,360.3905029296875,202.511474609375,28.511484146118164,-4.050000190734863,25.05000114440918,28.200000762939453
14.35,68.26348114013672,18.693927764892578,-1.455674648284912,306.69830322265625,182.92648315429688,-7.460949420928955,-3.0,25.500001907348633,27.450000762939453
14.366,64.81582641601562,23.367408752441406,4.32871675491333,164.4073486328125,121.24042510986328,-28.24502182006836,-2.4000000953674316,25.200000762939453,26.55000114440918
14.37,57.84391403198242,35.74064254760742,23.367408752441406,74.20980072021484,86.20060729980469,-35.57273864746094,-1.6500000953674316,24.900001525878906,25.80000114440918
14.38,55.58378601074219,34.51481246948242,21.720197677612305,-42.500762939453125,42.76722717285156,-29.7105655670166,-1.6500000953674316,24.900001525878906,25.80000114440918
14.39,52.74905014038086,39.839515686035156,20.264522552490234,-131.36599731445312,10.92496109008789,-68.34762573242188,-4.050000190734863,26.250001907348633,24.900001525878906
14.4,55.54547882080078,35.817256927490234,15.629348754882812,-156.01377868652344,-0.9326186776161194,-96.8591079711914,-2.25,23.850000381469727,27.150001525878906
14.419,56.618080139160156,30.530860900878906,3.7158010005950928,-123.50535583496094,53.82542037963867,-88.59877014160156,-3.450000047683716,23.700000762939453,27.750001907348633
14.423,60.48711013793945,39.26490783691406,-1.4939818382263184,-103.65390014648438,60.62021255493164,-81.53751373291016,-3.450000047683716,23.700000762939453,27.750001907348633
14.43,60.1806526184082,38.49876403808594,-0.5746083855628967,-86.3338394165039,81.40428924560547,-58.62174606323242,-3.450000047683716,23.700000762939453,27.750001907348633
14.44,62.2109375,37.502777099609375,7.508216381072998,-67.68146514892578,88.59877014160156,-43.30015182495117,-3.450000047683716,23.700000762939453,27.750001907348633
14.45,64.89244079589844,31.22039031982422,11.60708999633789,-31.042879104614258,88.19908142089844,-23.315465927124023,-3.750000238418579,23.850000381469727,26.850000381469727
14.46,68.91470336914062,26.43198585510254,12.947842597961426,0.0,81.40428924560547,-4.663093090057373,-3.9000000953674316,24.150001525878906,27.000001907348633
14.479,73.47325897216797,28.61549949645996,20.456058502197266,-1.4655436277389526,65.68299865722656,6.794793128967285,-0.9000000357627869,25.200000762939453,27.000001907348633
14.483,81.59439086914062,27.15982437133789,24.05693817138672,-44.89892578125,67.94792938232422,12.390504837036133,-0.9000000357627869,25.200000762939453,27.000001907348633
14.49,80.71332550048828,26.623523712158203,24.554933547973633,-49.96171569824219,64.084228515625,15.854516983032227,-0.9000000357627869,25.200000762939453,27.000001907348633
14.5,79.06611633300781,26.048913955688477,27.58120346069336,-51.160797119140625,53.69218826293945,11.857580184936523,-2.5500001907348633,24.750001907348633,27.150001525878906
14.51,75.65677642822266,27.964275360107422,26.087221145629883,-24.248085021972656,41.30168533325195,36.905052185058594,-2.25,21.900001525878906,25.350000381469727
14.52,74.2777099609375,26.393678665161133,23.558944702148438,2.2649309635162354,48.09647750854492,37.17151641845703,-2.5500001907348633,23.55000114440918,26.850000381469727
14.536,77.53382873535156,26.891674041748047,22.984336853027344,39.9693717956543,41.701377868652344,37.97090148925781,-3.1500000953674316,21.0,25.200000762939453
14.54,86.38279724121094,28.07919692993164,31.756690979003906,42.90045928955078,42.90045928955078,33.97396469116211,-3.1500000953674316,21.0,25.200000762939453
14.55,90.2518310546875,30.109479904174805,36.16202163696289,36.5053596496582,42.633995056152344,5.595712184906006,-3.750000238418579,21.600000381469727,25.350000381469727
14.56,100.63308715820312,33.557132720947266,43.785160064697266,-0.9326186776161194,18.2526798248291,11.457886695861816,-4.200000286102295,21.75,24.750001907348633
14.57,113.92569732666016,33.557132720947266,49.64616775512695,-56.356815338134766,8.127105712890625,-3.86370587348938,-4.800000190734863,22.350000381469727,25.650001525878906
14.58,130.4361114501953,29.76471519470215,46.46666717529297,-125.10413360595703,30.776416778564453,-21.983154296875,-3.9000000953674316,21.0,24.750001907348633
14.6,146.83160400390625,18.54069709777832,28.347347259521484,-188.2557373046875,103.12097930908203,-75.27565002441406,-4.5,21.600000381469727,26.400001525878906
14.604,158.17054748535156,6.703764915466309,-2.9496564865112305,-59.4211311340332,119.90811157226562,-61.9525260925293,-4.5,21.600000381469727,26.400001525878906
14.61,153.7652130126953,12.986149787902832,3.5625722408294678,18.385910034179688,45.69831466674805,-7.860642910003662,-5.400000095367432,19.80000114440918,27.000001907348633
14.62,146.41021728515625,15.093047142028809,11.41555404663086,0.7993874549865723,-95.52679443359375,34.773353576660156,-4.950000286102295,22.200000762939453,25.80000114440918
14.63,129.89981079101562,6.588842868804932,14.020444869995117,-83.13629150390625,-203.3108673095703,16.78713607788086,-5.400000095367432,20.55000114440918,26.250001907348633
14.64,115.22814178466797,15.935806274414062,5.631162166595459,-126.03675079345703,-267.9280090332031,10.392036437988281,-5.400000095367432,20.55000114440918,26.250001907348633
14.656,102.47183227539062,32.82929229736328,-6.090848922729492,-104.85298156738281,-291.9096374511719,-14.92189884185791,-4.950000286102295,23.25,26.55000114440918
14.66,84.19928741455078,42.367794036865234,-18.23423957824707,-87.39968872070312,-305.2327575683594,-23.98162269592285,-6.0,21.600000381469727,26.850000381469727
14.67,80.48348236083984,43.86177444458008,-20.532672882080078,-54.62480926513672,-311.36138916015625,-45.16539001464844,-7.650000095367432,21.75,24.750001907348633
14.68,76.88260650634766,49.37801742553711,-27.083209991455078,-29.31087303161621,-332.1454772949219,-79.40581512451172,-7.200000286102295,23.25,24.750001907348633
14.69,78.3765869140625,54.702720642089844,-31.641769409179688,-33.4410400390625,-334.54364013671875,-105.91883087158203,-7.200000286102295,23.25,24.750001907348633
14.709,82.82022857666016,62.32585906982422,-33.82528305053711,-44.49923324584961,-367.4517517089844,-130.56661987304688,-6.150000095367432,23.25,24.450000762939453
14.713,86.765869140625,68.37840270996094,-25.81907081604004,-59.15467071533203,-429.27105712890625,-146.5543670654297,-7.050000190734863,22.350000381469727,23.55000114440918
14.72,84.04605865478516,70.6385269165039,-6.090848922729492,-48.76263427734375,-466.309326171875,-154.0153045654297,-6.750000476837158,23.55000114440918,23.55000114440918
14.73,80.06210327148438,65.19889831542969,5.20978307723999,12.523736000061035,-462.1791687011719,-177.33078002929688,-6.900000095367432,23.700000762939453,22.950000762939453
14.74,77.41890716552734,54.51118469238281,7.316680431365967,114.04593658447266,-409.0198974609375,-178.6630859375,-6.900000095367432,23.700000762939453,22.950000762939453
14.75,81.13470458984375,53.783348083496094,6.627150535583496,213.56967163085938,-312.1607971191406,-192.11944580078125,-7.650000095367432,24.450000762939453,19.950000762939453
14.76,93.66117095947266,55.813629150390625,8.312667846679688,233.9540557861328,-201.31239318847656,-176.53138732910156,-7.650000095367432,25.200000762939453,20.400001525878906
14.777,95.42330169677734,59.91250228881836,13.522451400756836,92.59571075439453,-145.6217498779297,-196.915771484375,-6.450000286102295,25.200000762939453,18.150001525878906
14.78,96.11283111572266,56.120086669921875,22.48634147644043,45.298622131347656,-147.8866729736328,-211.83766174316406,-6.450000286102295,25.200000762939453,18.150001525878906
14.79,93.20148468017578,52.787357330322266,19.68991470336914,-77.67381286621094,-166.00611877441406,-278.4532775878906,-6.450000286102295,25.200000762939453,18.150001525878906
14.8,85.27188873291016,42.94240188598633,14.595053672790527,-184.39202880859375,-194.38436889648438,-333.61102294921875,-5.25,25.80000114440918,16.80000114440918
14.81,78.83627319335938,38.307228088378906,5.975927352905273,-206.90811157226562,-217.96630859375,-346.5344543457031,-5.25,27.000001907348633,16.5
14.83,74.6607894897461,26.048913955688477,-4.558559894561768,-83.00305938720703,-228.22511291503906,-383.8392028808594,-5.25,26.250001907348633,16.5
14.834,76.30799865722656,15.935806274414062,-16.318878173828125,236.61868286132812,-172.93414306640625,-294.7074890136719,-4.050000190734863,25.80000114440918,16.80000114440918
14.84,77.30398559570312,11.03248119354248,-18.847156524658203,347.86676025390625,-136.56201171875,-317.49005126953125,-4.050000190734863,25.80000114440918,16.80000114440918
14.85,76.5761489868164,15.476119995117188,-11.530475616455078,370.1163635253906,-166.53904724121094,-289.2450256347656,-4.050000190734863,25.80000114440918,15.450000762939453
14.86,71.02159881591797,28.692113876342773,3.141192674636841,221.29708862304688,-243.28024291992188,-281.3843688964844,-1.5,28.950000762939453,14.700000762939453
14.87,63.168617248535156,40.375816345214844,-0.4596867263317108,51.29402542114258,-243.41346740722656,-293.37518310546875,-1.0500000715255737,27.450000762939453,13.950000762939453
14.889,59.60604476928711,40.60565948486328,-5.937620162963867,25.04747200012207,-209.70596313476562,-287.3797912597656,-0.15000000596046448,27.600000381469727,12.600000381469727
14.893,60.21895980834961,35.77894973754883,0.1149216815829277,39.03675079345703,-198.781005859375,-221.83001708984375,-0.15000000596046448,27.600000381469727,12.600000381469727
14.9,59.5294303894043,27.46628189086914,12.832921028137207,53.82542037963867,-214.23582458496094,-182.52679443359375,0.15000000596046448,28.350000381469727,11.850000381469727
14.91,52.787357330322266,18.693927764892578,18.34916114807129,90.19754791259766,-246.21133422851562,-161.07656860351562,-1.6500000953674316,28.80000114440918,12.600000381469727
14.92,44.16823196411133,10.113107681274414,18.04270362854004,119.90811157226562,-265.1301574707031,-134.29708862304688,0.15000000596046448,28.80000114440918,12.600000381469727
14.93,36.430171966552734,7.048529624938965,13.599065780639648,119.5084228515625,-260.0673828125,-154.54823303222656,-0.45000001788139343,29.55000114440918,10.800000190734863
14.95,29.917943954467773,5.20978307723999,10.342951774597168,118.8422622680664,-254.73812866210938,-181.06124877929688,-0.45000001788139343,29.55000114440918,10.800000190734863
14.953,23.865402221679688,6.780379295349121,9.27034854888916,140.5589599609375,-265.3966369628906,-183.05972290039062,1.6500000953674316,29.850000381469727,9.75
14.96,25.09123420715332,6.89530086517334,2.145204782485962,143.62327575683594,-261.9326171875,-192.91883850097656,1.6500000953674316,29.850000381469727,9.75
14.97,26.891674041748047,6.550535678863525,-5.631162166595459,129.6339874267578,-227.82540893554688,-179.9954071044922,2.700000047683716,28.80000114440918,8.550000190734863
14.98,22.524648666381836,3.5242648124694824,-12.90953540802002,122.17304229736328,-187.58958435058594,-170.53598022460938,2.5500001907348633,29.250001907348633,10.200000762939453
14.99,18.732234954833984,-1.800439715385437,-18.34916114807129,126.83613586425781,-146.68759155273438,-173.73353576660156,2.5500001907348633,29.250001907348633,10.200000762939453
15.01,13.445837020874023,-2.030282974243164,-18.04270362854004,117.11026000976562,-100.85604858398438,-150.95098876953125,3.750000238418579,29.250001907348633,8.40000057220459
15.013,11.109095573425293,4.9799394607543945,-13.177685737609863,55.29096221923828,-41.701377868652344,-106.71822357177734,3.9000000953674316,30.30000114440918,7.050000190734863
15.02,10.994174003601074,3.9456443786621094,-4.63517427444458,35.705970764160156,-26.513015747070312,-72.21133422851562,3.9000000953674316,30.30000114440918,7.050000190734863
15.03,11.836933135986328,1.9919757843017578,0.38307225704193115,-11.990811347961426,0.2664624750614166,-52.093414306640625,4.800000190734863,29.250001907348633,7.950000286102295
15.04,11.1474027633667,3.7158010005950928,3.1028854846954346,-51.4272575378418,26.513015747070312,-45.03215789794922,4.800000190734863,29.250001907348633,7.950000286102295
15.05,10.304644584655762,8.236053466796875,-2.030282974243164,-79.2725830078125,48.76263427734375,-25.313934326171875,3.9000000953674316,29.100000381469727,8.25
15.07,8.236053466796875,16.970102310180664,-8.887276649475098,-104.05359649658203,67.814697265625,3.86370587348938,5.25,28.200000762939453,6.600000381469727
15.073,6.320692539215088,25.972299575805664,-11.91354751586914,-148.0198974609375,111.64777374267578,46.897396087646484,4.800000190734863,28.200000762939453,6.900000095367432
15.08,5.056553840637207,30.645782470703125,-11.070788383483887,-174.79937744140625,127.76875305175781,69.14701080322266,4.800000190734863,28.200000762939453,6.900000095367432
15.09,7.1251444816589355,30.79901123046875,-10.113107681274414,-202.3782501220703,134.96324157714844,94.72740936279297,4.800000190734863,28.200000762939453,6.900000095367432
15.1,8.695740699768066,33.05913543701172,-8.848969459533691,-259.2679748535156,128.56814575195312,105.5191421508789,3.1500000953674316,26.400001525878906,7.800000190734863
15.11,11.185709953308105,35.47249221801758,-12.717999458312988,-298.4379577636719,96.19295501708984,85.80091857910156,4.950000286102295,27.150001525878906,9.300000190734863
15.13,14.211980819702148,45.585601806640625,-19.68991470336914,-306.5650634765625,95.52679443359375,71.67840576171875,3.1500000953674316,26.400001525878906,10.050000190734863
15.133,19.651607513427734,60.33388137817383,-20.800825119018555,-296.3062744140625,113.11331939697266,-22.649311065673828,2.700000047683716,27.150001525878906,7.500000476837158
15.14,42.40610122680664,88.22154235839844,-19.613300323486328,-368.7840576171875,96.05972290039062,-21.45022964477539,2.700000047683716,27.150001525878906,7.500000476837158
15.15,64.35614013671875,104.27227020263672,-31.641769409179688,-546.6477661132812,89.66461944580078,-3.86370587348938,3.750000238418579,23.55000114440918,10.950000762939453
15.16,119.48023986816406,121.85529327392578,-53.63011932373047,-435.2664489746094,145.75497436523438,42.90045928955078,3.3000001907348633,23.850000381469727,10.950000762939453
15.17,182.57225036621094,128.099365234375,-50.029239654541016,-247.54364013671875,224.49462890625,109.78253936767578,2.25,23.25,12.600000381469727
15.189,207.51025390625,138.48062133789062,-22.06496238708496,-127.5022964477539,253.2725830078125,204.11026000976562,2.25,23.55000114440918,13.500000953674316
15.193,167.97718811035156,131.20225524902344,0.8044517636299133,-81.93721008300781,169.4701385498047,276.7212829589844,2.25,23.55000114440918,13.500000953674316
15.2,91.78411865234375,71.05990600585938,1.1109095811843872,-93.2618637084961,87.26646423339844,260.4670715332031,2.25,23.55000114440918,13.500000953674316
15.21,64.96905517578125,53.40027618408203,-8.810662269592285,-154.14854431152344,8.660030364990234,190.38743591308594,-1.8000000715255737,21.900001525878906,14.700000762939453
15.22,35.5874137878418,48.228797912597656,-27.006595611572266,-184.5252685546875,40.102603912353516,139.35987854003906,-2.25,22.350000381469727,16.05000114440918
15.23,25.5892276763916,53.43858337402344,-30.722396850585938,-148.15313720703125,115.77794647216797,119.24195861816406,-1.8000000715255737,21.900001525878906,16.5
15.25,45.35575866699219,64.73921203613281,-13.48414421081543,-118.17610931396484,109.11638641357422,170.93568420410156,-1.8000000715255737,21.900001525878906,16.5
15.253,70.44699096679688,71.59620666503906,-14.67166805267334,-131.36599731445312,81.93721008300781,215.96783447265625,-2.4000000953674316,22.200000762939453,16.650001525878906
15.26,86.53602600097656,58.3419075012207,-12.373234748840332,-122.17304229736328,91.79632568359375,221.5635528564453,-3.450000047683716,21.0,18.450000762939453
15.27,84.50574493408203,51.94459915161133,-9.193734169006348,-70.74578857421875,105.78560638427734,229.29095458984375,-6.0,20.100000381469727,18.75
15.28,76.537841796875,41.10365295410156,-8.274360656738281,-42.23430252075195,119.7748794555664,223.16232299804688,-4.200000286102295,20.25,19.200000762939453
15.29,71.40467071533203,32.82929229736328,-5.51624059677124,-47.696781158447266,118.17610931396484,222.09646606445312,-4.200000286102295,20.25,19.200000762939453
15.31,67.34410858154297,30.530860900878906,-0.9959878921508789,-39.70290756225586,106.85145568847656,235.9525146484375,-7.200000286102295,19.5,18.150001525878906
15.314,66.34811401367188,28.692113876342773,2.6815059185028076,-35.972434997558594,99.92343139648438,251.94027709960938,-5.25,18.900001525878906,20.100000381469727
15.32,68.99131774902344,23.52063751220703,8.925583839416504,-50.4946403503418,92.06278228759766,257.4027404785156,-8.40000057220459,18.75,20.700000762939453
15.33,71.02159881591797,24.89969825744629,11.070788383483887,-60.22052001953125,70.3460922241211,261.79937744140625,-7.950000286102295,19.05000114440918,21.75
15.34,74.77571105957031,27.77273941040039,14.211980819702148,-48.49617004394531,36.372127532958984,281.2511291503906,-7.950000286102295,19.05000114440918,21.75
15.35,76.42292022705078,31.028854370117188,14.901511192321777,-26.246553421020508,25.447166442871094,275.5221862792969,-8.40000057220459,18.75,21.450000762939453
15.37,78.22335815429688,34.85957717895508,10.764330863952637,-18.78560447692871,42.36753463745117,281.91729736328125,-9.0,18.150001525878906,21.30000114440918
15.373,81.13470458984375,41.5250358581543,0.3447650372982025,-58.754974365234375,85.26799011230469,279.5191345214844,-9.15000057220459,17.55000114440918,22.5
15.38,83.27991485595703,51.48491287231445,-9.27034854888916,-76.87442779541016,117.9096450805664,305.09954833984375,-10.5,16.5,22.350000381469727
15.39,82.85853576660156,49.64616775512695,-6.205770969390869,-76.74119567871094,152.54977416992188,288.71209716796875,-10.5,16.5,22.350000381469727
15.4,77.87859344482422,46.390052795410156,2.9879636764526367,-42.101070404052734,137.76109313964844,272.32464599609375,-12.450000762939453,15.15000057220459,22.5
15.41,74.08617401123047,47.04127502441406,6.129156112670898,-2.9310872554779053,128.7013702392578,268.4609375,-13.500000953674316,13.800000190734863,24.600000381469727
15.43,66.65457153320312,47.34773254394531,4.405331134796143,39.70290756225586,134.16384887695312,257.5359802246094,-13.050000190734863,13.050000190734863,23.55000114440918
15.433,58.26529312133789,47.07958221435547,-1.4173674583435059,87.39968872070312,154.54823303222656,226.2266387939453,-11.550000190734863,15.450000762939453,25.350000381469727
15.44,53.09381866455078,38.57537841796875,-5.669469833374023,119.10872650146484,153.21592712402344,203.97702026367188,-11.550000190734863,15.450000762939453,25.350000381469727
