time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
48.5,17.296518325805664,-9.620343208312988,-4.037888050079346,-0.4127922058105469,0.33826664090156555,-1.1745411157608032,-67.02719116210938,50.146156311035156,-35.67670440673828
48.519,15.199209213256836,-8.892925262451172,-4.225724697113037,-0.2915354371070862,-0.6698136925697327,-0.9592111706733704,-67.8164291381836,49.605377197265625,-35.6474723815918
48.523,10.089336395263672,-8.549554824829102,-3.6574294567108154,-0.012064589187502861,-1.3927727937698364,-0.49984046816825867,-67.80181884765625,49.225372314453125,-34.127445220947266
48.53,8.737391471862793,-8.47059154510498,-3.4325039386749268,0.13469578325748444,-1.6064229011535645,-0.36102133989334106,-68.43028259277344,48.78690719604492,-34.142066955566406
48.54,5.997609615325928,-8.344968795776367,-1.4608181715011597,0.30802878737449646,-1.982105016708374,-0.21624629199504852,-68.05027770996094,48.596900939941406,-32.76819610595703
48.55,4.163511276245117,-9.236295700073242,0.4019941985607147,0.3280346393585205,-2.281428813934326,-0.1212567538022995,-67.64103698730469,48.669979095458984,-32.052032470703125
48.56,4.161118507385254,-12.199806213378906,1.246660590171814,0.12034045159816742,-2.3663392066955566,0.05314527824521065,-67.42180633544922,48.77228546142578,-30.122772216796875
48.578,4.652843475341797,-14.892927169799805,1.0887342691421509,-0.08857545256614685,-2.3066272735595703,0.4509712755680084,-66.9979476928711,48.90382766723633,-28.675825119018555
48.583,3.4707889556884766,-15.893128395080566,1.4117653369903564,0.07330382615327835,-2.2091941833496094,1.1023063659667969,-66.22332763671875,49.00613784790039,-27.959659576416016
48.59,1.5840485095977783,-12.904491424560547,1.573280930519104,0.204487144947052,-2.1838431358337402,1.0467175245285034,-66.23794555664062,49.473838806152344,-27.930429458618164
48.6,0.8841480016708374,-7.479963302612305,1.454836130142212,0.2620611786842346,-2.1616992950439453,0.6846271753311157,-65.18561553955078,49.049983978271484,-26.4104061126709
48.61,0.7094718813896179,-4.254438400268555,1.6474583148956299,0.25335633754730225,-1.7479908466339111,0.3732386529445648,-64.63021850585938,49.25460433959961,-24.992692947387695
48.62,0.7070790529251099,-2.6392831802368164,1.7551352977752686,0.3145955801010132,-1.052215337753296,0.1927279680967331,-64.14791107177734,48.87459945678711,-25.591930389404297
48.639,0.4295116364955902,-2.5495524406433105,2.3126630783081055,0.5878050327301025,-0.365755558013916,0.16600261628627777,-64.10406494140625,49.69307327270508,-24.890382766723633
48.643,0.3349951505661011,-4.828715801239014,3.623929738998413,0.7347181439399719,0.18127425014972687,0.30940327048301697,-63.78252029418945,49.53229904174805,-24.96346092224121
48.65,1.0001999139785767,-6.398407459259033,3.702892780303955,0.7165449261665344,0.43020185828208923,0.47540587186813354,-64.20637512207031,49.795379638671875,-25.460391998291016
48.66,1.5649060010910034,-8.242076873779297,3.6299118995666504,0.6745479106903076,0.6592763066291809,0.7629706859588623,-63.50482177734375,50.10231018066406,-26.191171646118164
48.67,1.659422516822815,-9.626324653625488,3.69930362701416,0.6348416805267334,0.8471173644065857,1.0361801385879517,-63.680206298828125,51.183860778808594,-26.54194450378418
48.68,1.0683952569961548,-10.283154487609863,3.8596227169036865,0.5383250117301941,0.9989173412322998,1.1673635244369507,-63.32943344116211,50.86231994628906,-26.834259033203125
48.699,0.09092725813388824,-10.121639251708984,3.7328033447265625,0.40485095977783203,1.0320568084716797,0.960280179977417,-63.62174606323242,51.578487396240234,-27.798887252807617
48.704,0.5575276613235474,-9.110671997070312,3.0245277881622314,0.27550020813941956,0.8593347072601318,0.4306599795818329,-63.11020278930664,51.7392578125,-28.61736488342285
48.71,0.9906285405158997,-8.931209564208984,2.8725833892822266,0.2739730477333069,0.8432994484901428,0.3173445165157318,-63.577903747558594,51.98772430419922,-28.485822677612305
48.72,1.4883357286453247,-8.998208999633789,3.064009428024292,0.27748554944992065,1.0268644094467163,0.20570887625217438,-63.5340576171875,51.3592529296875,-28.953521728515625
48.73,2.3533408641815186,-9.117850303649902,3.0376882553100586,0.290313720703125,1.412778615951538,0.22708913683891296,-64.06021881103516,52.25080108642578,-29.771995544433594
48.74,3.3894331455230713,-9.385847091674805,2.981456995010376,0.33337968587875366,1.705383062362671,0.3459024429321289,-63.899444580078125,51.85618591308594,-29.97661590576172
48.759,4.064208984375,-9.538987159729004,2.912065029144287,0.41034871339797974,1.902692437171936,0.4938845634460449,-64.52791595458984,52.58695983886719,-31.262788772583008
48.763,4.509274005889893,-9.540183067321777,2.8211376667022705,0.5326744914054871,1.9946277141571045,0.6395758986473083,-64.74714660644531,52.703887939453125,-31.49663734436035
48.77,4.777270317077637,-9.364311218261719,2.825923442840576,0.6056728959083557,1.9847010374069214,0.6966918110847473,-65.59485626220703,53.06927490234375,-32.183570861816406
48.78,5.090729713439941,-8.872586250305176,2.6560330390930176,0.7035639882087708,1.8275560140609741,0.7799221873283386,-64.74714660644531,53.28851318359375,-33.71821212768555
48.79,5.164907455444336,-8.065009117126465,2.228914260864258,0.8063421249389648,1.6667457818984985,0.8283332586288452,-65.43408966064453,53.77082824707031,-34.63899612426758
48.8,5.152943134307861,-7.647461414337158,1.9992032051086426,0.9385944604873657,1.518916368484497,0.8581129312515259,-64.89330291748047,53.40544128417969,-35.23823165893555
48.819,5.307280540466309,-7.661818027496338,1.9657037258148193,1.1953105926513672,1.236543893814087,0.726471483707428,-63.78252029418945,54.676998138427734,-37.31365203857422
48.822,5.61116886138916,-7.8664045333862305,2.24566388130188,1.2192870378494263,1.2092077732086182,0.6885978579521179,-64.55714416503906,54.8377685546875,-37.89827346801758
48.83,6.250052452087402,-8.111668586730957,2.520838737487793,1.2811371088027954,1.126282811164856,0.5438227653503418,-64.2502212524414,55.45161819458008,-37.94212341308594
48.84,7.272984027862549,-8.565108299255371,3.2949166297912598,1.2548699378967285,1.0102183818817139,0.4534147381782532,-64.16252899169922,55.34931564331055,-39.24291229248047
48.85,8.00399112701416,-8.367700576782227,2.9587249755859375,1.1302534341812134,0.8790351152420044,0.46441027522087097,-64.57176208496094,55.13007736206055,-40.11984634399414
48.86,7.338787078857422,-7.664210319519043,1.8963117599487305,1.0943650007247925,0.862541675567627,0.5575672388076782,-64.2502212524414,55.553932189941406,-40.324466705322266
48.879,6.2560343742370605,-7.162914276123047,1.0707881450653076,1.1488847732543945,0.8924740552902222,0.6606507897377014,-64.44022369384766,55.46623992919922,-42.22449493408203
48.883,3.322434186935425,-7.307680130004883,-0.662811815738678,1.2124147415161133,0.9784533381462097,0.573144257068634,-64.27944946289062,55.96316909790039,-43.01374053955078
48.89,3.284149169921875,-7.652246475219727,-0.6699903011322021,1.0908526182174683,0.8350527882575989,0.44104471802711487,-64.2940673828125,56.47471618652344,-43.48143768310547
48.9,4.016352653503418,-8.196614265441895,-0.4773681163787842,0.8772024512290955,0.24556781351566315,0.29413163661956787,-63.870216369628906,56.372406005859375,-43.55451583862305
48.91,4.494917392730713,-8.208578109741211,0.010767702013254166,0.7819074988365173,-0.4260784983634949,0.21960605680942535,-64.13329315185547,56.810874938964844,-44.15375518798828
48.92,4.573880195617676,-8.376075744628906,0.7956134676933289,0.7970263957977295,-0.8680394887924194,0.20066924393177032,-63.81174850463867,56.22624588012695,-43.7006721496582
48.939,4.545166492462158,-8.681159973144531,1.6103696823120117,0.9323330521583557,-1.0531316995620728,0.19104810059070587,-63.85559844970703,56.28471374511719,-44.66530227661133
48.942,4.424328804016113,-8.740981101989746,2.293520450592041,0.963181734085083,-1.0438159704208374,0.18066339194774628,-63.5925178527832,56.34317398071289,-44.19760513305664
48.95,4.4961137771606445,-8.426324844360352,2.4191436767578125,1.0013607740402222,-1.0395399332046509,0.16752979159355164,-63.6363639831543,57.17626190185547,-44.10990905761719
48.96,4.004388809204102,-8.250452041625977,2.575873613357544,1.0302242040634155,-0.9705121517181396,0.1621847152709961,-63.41712951660156,56.6793327331543,-44.606842041015625
48.97,3.4133615493774414,-8.183452606201172,2.775674343109131,1.015868902206421,-0.7579310536384583,0.12690724432468414,-63.6363639831543,57.05934143066406,-43.75913619995117
48.98,2.9754748344421387,-8.210970878601074,3.073580503463745,0.9274461269378662,-0.42760565876960754,0.06902776658535004,-63.60713195800781,56.65010070800781,-43.78836441040039
48.999,2.8211376667022705,-8.2157564163208,3.2817561626434326,0.7122688889503479,-0.02428189292550087,-0.021074850112199783,-63.44636154174805,56.88395690917969,-43.802982330322266
49.004,2.5220348834991455,-8.157132148742676,3.2195427417755127,0.4920519292354584,0.375529408454895,-0.13897183537483215,-63.168663024902344,56.84010314941406,-43.3206672668457
49.01,2.633301258087158,-8.233702659606934,3.181257724761963,0.38469237089157104,0.6088799238204956,-0.20082195103168488,-63.870216369628906,56.78164291381836,-44.21221923828125
49.02,2.654836893081665,-8.225327491760254,2.964707136154175,0.2816088795661926,0.8810203671455383,-0.23777928948402405,-63.358665466308594,56.503944396972656,-44.621456146240234
49.03,2.6907289028167725,-8.183452606201172,2.8151557445526123,0.2292271852493286,1.0861183404922485,-0.2515237629413605,-64.03099060058594,56.75241470336914,-45.58608627319336
49.04,2.6943180561065674,-8.103293418884277,2.6356940269470215,0.2028072625398636,1.2015719413757324,-0.2503020465373993,-63.92867660522461,56.06547546386719,-45.42531204223633
49.06,2.884547472000122,-8.288737297058105,2.7182462215423584,0.21823160350322723,1.158658742904663,-0.23105978965759277,-64.82022857666016,55.64162826538086,-47.13534164428711
49.063,2.9730820655822754,-8.427520751953125,2.778066873550415,0.21838431060314178,1.1397217512130737,-0.22418753802776337,-64.95176696777344,56.09471130371094,-46.65302658081055
49.07,3.122633457183838,-8.650053024291992,2.7972095012664795,0.22357667982578278,1.0800096988677979,-0.20051652193069458,-65.11254119873047,55.992401123046875,-47.529964447021484
49.08,3.187239646911621,-8.863015174865723,2.878565549850464,0.2454151064157486,0.9941831827163696,-0.1576032191514969,-65.22946166992188,55.758548736572266,-48.27535629272461
49.09,3.064009428024292,-9.175277709960938,3.091526985168457,0.2692388594150543,0.9213374853134155,-0.1114829033613205,-65.21485137939453,55.84624481201172,-48.114585876464844
49.1,3.0113673210144043,-9.56770133972168,3.4301111698150635,0.26083946228027344,0.8949176073074341,-0.07406741380691528,-65.74100494384766,55.2177734375,-48.75767135620117
49.119,2.8833510875701904,-9.844072341918945,3.5150563716888428,0.22739459574222565,0.8651378750801086,0.023976460099220276,-65.6971664428711,55.33469772338867,-49.649227142333984
49.123,2.816352128982544,-9.872785568237305,3.4983065128326416,0.2232712358236313,0.8564330339431763,0.04245513305068016,-65.74100494384766,55.33469772338867,-49.94153594970703
49.13,2.8103702068328857,-9.876375198364258,3.4815566539764404,0.21914789080619812,0.8278751373291016,0.09651671350002289,-65.78485870361328,55.1593132019043,-49.97077178955078
49.14,2.823530673980713,-9.844072341918945,3.5605199337005615,0.1892155110836029,0.7641924023628235,0.1875356286764145,-66.194091796875,55.53931427001953,-50.17538833618164
49.15,3.073580503463745,-9.494720458984375,3.4432716369628906,0.17669276893138885,0.6933320164680481,0.2606867253780365,-66.09178924560547,55.817012786865234,-50.61385726928711
49.16,3.4947173595428467,-9.273384094238281,3.394218921661377,0.18555031716823578,0.5824600458145142,0.33536502718925476,-65.43408966064453,54.8377685546875,-50.71616744995117
49.179,4.299902439117432,-8.885746002197266,3.407379150390625,0.20204368233680725,0.20005835592746735,0.46990808844566345,-65.3171615600586,55.30546951293945,-50.64308547973633
49.182,4.478167533874512,-8.840283393859863,3.449253797531128,0.2047925740480423,0.15882496535778046,0.48456883430480957,-65.41946411132812,55.93394088745117,-51.12540054321289
49.19,4.765305995941162,-8.779266357421875,3.4947173595428467,0.2180788815021515,0.0633772686123848,0.5210680365562439,-64.98100280761719,55.87547302246094,-51.52002716064453
49.2,5.221138954162598,-8.744569778442383,3.572484016418457,0.23839014768600464,-0.014202617108821869,0.5647448897361755,-65.18561553955078,55.46623992919922,-50.84770202636719
49.21,5.800201892852783,-8.71107006072998,3.6047871112823486,0.2590068578720093,-0.00855211354792118,0.5789475440979004,-65.03945922851562,55.40777587890625,-51.11078643798828
49.22,6.478567123413086,-8.721837997436523,3.565305471420288,0.30024024844169617,0.03191770985722542,0.5855143666267395,-64.4109878540039,55.992401123046875,-50.81847381591797
49.239,8.263612747192383,-9.585646629333496,3.7746775150299072,0.43936482071876526,-0.005803219974040985,0.5667302012443542,-63.650978088378906,55.62701416015625,-51.27155685424805
49.242,8.569893836975098,-9.802197456359863,3.8428730964660645,0.4579961895942688,-0.07070764899253845,0.5600107312202454,-64.20637512207031,55.45161819458008,-51.388484954833984
49.25,9.298508644104004,-10.443473815917969,4.035495281219482,0.5097670555114746,-0.20876319706439972,0.5510004162788391,-63.680206298828125,55.96316909790039,-51.27155685424805
49.26,9.90149974822998,-11.408977508544922,3.7435710430145264,0.5668829083442688,-0.40286561846733093,0.50335294008255,-63.79713439941406,56.13855743408203,-50.979244232177734
49.27,8.427520751953125,-12.074182510375977,0.234496608376503,0.7825183272361755,-0.3854559361934662,0.3214678466320038,-63.2563591003418,56.06547546386719,-51.76848602294922
49.28,7.534998416900635,-14.584254264831543,-4.022334575653076,0.8097019195556641,-0.4538728594779968,-0.04505131021142006,-63.50482177734375,56.12394332885742,-51.06694030761719
49.299,4.882554531097412,-13.584053039550781,0.5144568085670471,-1.038623571395874,-1.7841845750808716,-0.47280970215797424,-63.75328826904297,54.91084289550781,-49.69307327270508
49.304,4.4374895095825195,-12.348160743713379,1.7994025945663452,-1.263269305229187,-1.6581937074661255,-0.4712825417518616,-63.680206298828125,55.23238754272461,-49.26921844482422
49.31,3.902693510055542,-10.797612190246582,3.297309398651123,-1.4364495277404785,-1.1974486112594604,-0.4769330322742462,-64.4109878540039,54.79391860961914,-48.77228546142578
49.32,3.462414264678955,-9.431309700012207,4.448256969451904,-1.5984816551208496,-0.3839287757873535,-0.5395467281341553,-64.04560089111328,54.633148193359375,-48.1584358215332
49.33,2.8725833892822266,-8.621339797973633,3.9565322399139404,-1.8526015281677246,0.2506074607372284,-0.6191118955612183,-64.86407470703125,54.004676818847656,-46.185325622558594
49.34,2.4299113750457764,-8.482555389404297,1.8484554290771484,-2.1783454418182373,0.3442225456237793,-0.7528914213180542,-64.99561309814453,53.40544128417969,-46.02455520629883
49.355,1.7778671979904175,-8.774479866027832,-1.817348837852478,-2.446057081222534,-0.5406157374382019,-0.806036651134491,-65.37561798095703,52.55773162841797,-43.978370666503906
49.36,2.1714866161346436,-8.912067413330078,-1.55413818359375,-2.3551909923553467,-0.6872233748435974,-0.8237517476081848,-65.24407958984375,52.44080352783203,-44.022212982177734
49.37,3.3810582160949707,-9.010172843933105,0.22731813788414001,-2.174069404602051,-0.8272642493247986,-0.8607090711593628,-65.9164047241211,52.104644775390625,-41.66910171508789
49.38,4.019941806793213,-8.709874153137207,1.6642080545425415,-2.0644190311431885,-1.0080803632736206,-0.8813258409500122,-65.37561798095703,50.86231994628906,-41.02601623535156
49.39,4.063012599945068,-8.498109817504883,2.389233350753784,-1.9538525342941284,-1.1687380075454712,-0.8785768747329712,-65.94563293457031,50.65769958496094,-39.959075927734375
49.409,3.7112677097320557,-8.523233413696289,2.8115665912628174,-1.7649424076080322,-1.2626584768295288,-0.9051495790481567,-66.09178924560547,49.6199951171875,-38.234432220458984
49.413,3.4301111698150635,-8.947959899902344,2.9826531410217285,-1.5593862533569336,-1.2705997228622437,-0.9428704977035522,-66.26717376708984,48.77228546142578,-37.4451904296875
49.42,3.530609607696533,-9.237491607666016,3.0173492431640625,-1.441947340965271,-1.2722795009613037,-0.941343367099762,-66.95410919189453,48.421512603759766,-36.524410247802734
49.43,3.9290146827697754,-9.555736541748047,2.9994029998779297,-1.2768610715866089,-1.3426817655563354,-0.8920159339904785,-67.08564758300781,47.98304748535156,-35.6474723815918
49.44,4.388436794281006,-10.234102249145508,3.047259569168091,-1.0823004245758057,-1.490511178970337,-0.7422012686729431,-66.92487335205078,47.60304260253906,-34.82899475097656
49.45,4.506881237030029,-11.429317474365234,3.260220766067505,-0.8558222055435181,-1.5902348756790161,-0.45066583156585693,-67.07102966308594,46.857643127441406,-33.367435455322266
49.46,4.533202171325684,-12.778868675231934,3.0903303623199463,-0.7652614116668701,-1.636049747467041,-0.2837468981742859,-66.82256317138672,46.40456008911133,-32.1689567565918
49.472,4.709074974060059,-13.505090713500977,2.74337100982666,-0.7915286421775818,-1.7409659624099731,-0.31581732630729675,-66.20870971679688,45.77608871459961,-31.423559188842773
49.48,4.7712883949279785,-13.240684509277344,2.386840581893921,-0.8087855577468872,-1.8955148458480835,-0.37048977613449097,-65.8140869140625,44.986846923828125,-31.277402877807617
49.49,4.642076015472412,-12.381660461425781,2.1738791465759277,-0.7698429226875305,-2.1725423336029053,-0.4004221558570862,-66.12101745605469,45.176849365234375,-29.406606674194336
49.5,4.380061626434326,-10.875378608703613,2.137986898422241,-0.6432411074638367,-2.563037872314453,-0.33429598808288574,-65.96024322509766,44.70914840698242,-28.105815887451172
49.51,2.974278450012207,-10.299904823303223,2.880958318710327,-0.7429648041725159,-2.4689643383026123,-0.30833423137664795,-65.62408447265625,44.22683334350586,-27.915815353393555
49.529,2.115255117416382,-9.877571105957031,2.4837498664855957,-1.1316279172897339,-1.9207130670547485,-0.35063666105270386,-64.61560821533203,44.051448822021484,-26.629642486572266
49.533,1.588834285736084,-8.702695846557617,1.6809579133987427,-1.4095715284347534,-1.4013248682022095,-0.45326200127601624,-64.80561828613281,43.189125061035156,-25.606548309326172
49.54,1.5337992906570435,-8.075776100158691,1.576870083808899,-1.4101823568344116,-1.1493428945541382,-0.5091561675071716,-63.78252029418945,42.619117736816406,-25.67962646484375
49.55,1.322034478187561,-7.696513652801514,1.9166508913040161,-1.3439035415649414,-0.8113817572593689,-0.5285511612892151,-64.03099060058594,42.326805114746094,-23.764982223510742
49.56,1.2741780281066895,-7.272984027862549,1.9405790567398071,-1.2350168228149414,-0.3602577745914459,-0.5141957998275757,-64.03099060058594,41.683719635009766,-23.10727882385254
49.57,1.5314065217971802,-6.762116432189941,1.9489539861679077,-1.1287262439727783,-0.13286319375038147,-0.4470006227493286,-64.2502212524414,40.967552185058594,-23.57497787475586
49.588,1.5792629718780518,-6.355337142944336,1.7730815410614014,-0.9527970552444458,-0.10247264802455902,-0.38866299390792847,-64.84945678710938,40.67523956298828,-22.990352630615234
49.593,1.2263215780258179,-6.708278179168701,2.1056838035583496,-0.730900228023529,-0.1238529235124588,-0.37262779474258423,-63.76790237426758,39.91522979736328,-22.961122512817383
49.6,1.0552347898483276,-6.918846607208252,2.128415822982788,-0.6908885836601257,-0.04459316283464432,-0.375071257352829,-64.4109878540039,40.002925872802734,-22.186494827270508
49.61,1.0791629552841187,-7.141378879547119,1.8149559497833252,-0.6566801071166992,0.17531833052635193,-0.37339136004447937,-64.68869018554688,39.213680267333984,-22.186494827270508
49.62,1.057627558708191,-7.033702373504639,1.2693923711776733,-0.6061310172080994,0.3321579694747925,-0.398589551448822,-65.03945922851562,39.374454498291016,-22.65419578552246
49.63,1.1054840087890625,-6.7657060623168945,1.098305583000183,-0.4918992221355438,0.3998112976551056,-0.46242499351501465,-64.32330322265625,38.51213073730469,-22.595731735229492
49.65,1.0348957777023315,-6.51326322555542,1.2023932933807373,-0.384234219789505,0.4801400899887085,-0.5664247870445251,-64.54253387451172,38.029815673828125,-23.03420066833496
49.653,1.3016955852508545,-5.789434432983398,1.2430713176727295,-0.29657506942749023,0.683863639831543,-0.6256787180900574,-65.14176940917969,38.36597442626953,-22.800350189208984
49.66,1.6043875217437744,-5.5692949295043945,1.223928689956665,-0.2626720666885376,0.7137960195541382,-0.6082690358161926,-65.52177429199219,37.88365936279297,-23.194971084594727
49.67,1.9238293170928955,-5.466403484344482,1.3076776266098022,-0.21609358489513397,0.667828381061554,-0.5629122853279114,-65.9164047241211,37.37211227416992,-23.531131744384766
49.68,2.1643080711364746,-5.5932230949401855,1.219143033027649,-0.168751522898674,0.6869179010391235,-0.49525898694992065,-66.25255584716797,36.831336975097656,-23.764982223510742
49.69,2.8390841484069824,-5.72722053527832,1.0504491329193115,-0.10155634582042694,0.6821837425231934,-0.39354991912841797,-66.39871215820312,36.845951080322266,-24.890382766723633
49.709,3.425325632095337,-5.848058223724365,0.9152546525001526,-0.018936822190880775,0.6298020482063293,-0.2606867253780365,-66.82256317138672,37.1236457824707,-24.144987106323242
49.713,4.082155227661133,-6.03948450088501,0.623330295085907,0.12293662130832672,0.461355984210968,-0.04489859566092491,-66.58871459960938,36.831336975097656,-24.539608001708984
49.72,4.321437358856201,-6.089733123779297,0.5168496966362,0.19685132801532745,0.3634648323059082,0.056810468435287476,-66.50102233886719,36.50979232788086,-24.437299728393555
49.73,4.54636287689209,-6.126822471618652,0.3158525824546814,0.3039054572582245,0.22678370773792267,0.16600261628627777,-67.1294937133789,36.71440887451172,-25.577316284179688
49.74,4.7018961906433105,-6.16989278793335,0.09690931439399719,0.41920626163482666,0.12034045159816742,0.26251932978630066,-66.63256072998047,36.655948638916016,-25.591930389404297
49.75,4.800002098083496,-6.291926860809326,-0.2560320198535919,0.530536413192749,0.09789115190505981,0.3126102685928345,-66.7494888305664,37.15288162231445,-25.270387649536133
49.769,5.048855781555176,-6.579065322875977,-0.6376872062683105,0.5968153476715088,0.2973386347293854,0.3170390725135803,-66.93949127197266,37.31365203857422,-25.635778427124023
49.773,5.739184856414795,-7.610372066497803,-1.432104229927063,0.5115996599197388,0.6899722814559937,0.2747366428375244,-67.1294937133789,37.53288269042969,-26.907337188720703
49.78,6.199802875518799,-8.359325408935547,-1.9956140518188477,0.37659841775894165,0.967915952205658,0.2243402600288391,-66.85179901123047,37.25518798828125,-26.79041290283203
49.79,7.025327205657959,-9.278169631958008,-3.0616164207458496,0.1563815027475357,1.2767083644866943,0.14874568581581116,-67.0564193725586,37.51826858520508,-26.834259033203125
49.8,8.01954460144043,-10.078568458557129,-4.163511276245117,-0.06520986557006836,1.454317331314087,0.09254607558250427,-67.30487823486328,36.90441131591797,-27.871967315673828
49.81,8.733802795410156,-10.637292861938477,-5.4795637130737305,-0.2945897579193115,1.5512923002243042,0.014508049935102463,-68.02104949951172,37.4451904296875,-28.485822677612305
49.829,9.826126098632812,-11.124231338500977,-6.866204261779785,-0.31581732630729675,1.634369969367981,-0.11957687139511108,-68.76644134521484,37.065185546875,-29.859689712524414
49.833,11.644671440124512,-11.391032218933105,-6.2428741455078125,-0.09544768929481506,1.4856243133544922,-0.3604104816913605,-68.72259521484375,36.94826126098633,-30.093538284301758
49.84,12.699906349182129,-11.46999454498291,-4.993820667266846,0.0630718320608139,1.0459539890289307,-0.521373450756073,-69.00028991699219,36.39286804199219,-30.415081024169922
49.85,12.808778762817383,-10.86461067199707,-3.3714869022369385,0.1690569519996643,0.1339322030544281,-0.626136839389801,-68.7372055053711,36.539024353027344,-30.6489315032959
49.86,11.497512817382812,-9.781858444213867,-2.416750907897949,0.22968532145023346,-0.6513350009918213,-0.5225951671600342,-69.14644622802734,36.34901809692383,-30.63431739807129
49.87,9.445667266845703,-9.067601203918457,-1.8735800981521606,0.24449880421161652,-1.1102474927902222,-0.3654501140117645,-69.23414611816406,35.895938873291016,-30.53200912475586
49.889,7.15812873840332,-8.47059154510498,-1.6701900959014893,0.20097467303276062,-1.2296717166900635,-0.24556781351566315,-68.91259765625,35.58900833129883,-30.239694595336914
49.893,5.085944175720215,-8.251648902893066,-1.5230315923690796,0.17562375962734222,-1.2344058752059937,-0.14844025671482086,-68.5325927734375,35.99824523925781,-29.304296493530273
49.9,4.187439441680908,-8.922835350036621,-1.117448091506958,0.1843285858631134,-1.1533136367797852,-0.11972958594560623,-68.38643646240234,35.80824279785156,-28.851213455200195
49.91,4.1970109939575195,-11.916255950927734,-1.2562319040298462,0.05161811038851738,-0.9259189963340759,-0.055283304303884506,-68.06489562988281,35.7059326171875,-28.105815887451172
49.92,4.7605204582214355,-15.547364234924316,-2.565105676651001,-0.17379117012023926,-0.701578676700592,0.17531833052635193,-67.74334716796875,35.63285446166992,-28.661209106445312
49.93,5.499902248382568,-18.120845794677734,-2.282752752304077,-0.14798210561275482,-0.7324274182319641,0.44028112292289734,-67.7725830078125,35.6036262512207,-28.33966636657715
49.95,4.151546955108643,-16.72822380065918,-1.6079767942428589,-0.07712173461914062,-0.7527386546134949,0.5426010489463806,-67.5533447265625,35.866703033447266,-28.28120231628418
49.954,3.3918259143829346,-7.35912561416626,-0.9655039310455322,-0.10201448947191238,-0.9789115786552429,0.06200282275676727,-66.95410919189453,35.58900833129883,-27.828121185302734
49.96,3.1106693744659424,-5.239084720611572,-0.5431707501411438,-0.15943582355976105,-1.0603092908859253,-0.035124752670526505,-66.4571762084961,35.735164642333984,-27.842735290527344
49.97,2.2719850540161133,-2.4813568592071533,0.8506484627723694,-0.2898555397987366,-0.9586002826690674,-0.1511891484260559,-66.0333251953125,35.325927734375,-26.4104061126709
49.98,1.506281852722168,-1.1306086778640747,2.079362630844116,-0.05375614017248154,-0.8055785298347473,-0.078343465924263,-65.97486114501953,35.325927734375,-26.483484268188477
49.99,1.2550355195999146,-1.8257235288619995,2.9252257347106934,0.34345895051956177,-0.8034404516220093,0.10949759185314178,-65.90177917480469,35.19438934326172,-25.855012893676758
50.009,1.5864413976669312,-4.135993957519531,3.7938201427459717,0.5271766781806946,-0.5435173511505127,0.7979426980018616,-65.94563293457031,36.12978744506836,-25.7088565826416
50.013,2.396411657333374,-7.525426864624023,3.8572299480438232,0.5419901609420776,-0.4008803069591522,1.0128145217895508,-65.06869506835938,35.82286071777344,-26.249635696411133
50.02,2.7696919441223145,-9.1776704788208,3.62153697013855,0.5955936312675476,-0.13225232064723969,1.3437508344650269,-64.99561309814453,36.58287048339844,-25.372699737548828
50.03,2.7397818565368652,-11.201998710632324,3.3272199630737305,0.7286095023155212,0.23854286968708038,1.7357735633850098,-64.7179183959961,36.55363845825195,-26.483484268188477
50.04,1.6558332443237305,-11.845667839050293,3.5054850578308105,0.8614726662635803,0.5679519176483154,1.8929187059402466,-63.9140625,37.13826370239258,-27.316574096679688
50.05,0.9463613033294678,-11.947362899780273,3.73758864402771,0.9033169150352478,0.7284567952156067,1.6439909934997559,-63.98713684082031,38.17597198486328,-27.60888671875
50.069,1.3040882349014282,-11.265408515930176,3.759124279022217,0.8458956480026245,0.6122397184371948,1.1485792398452759,-63.12481689453125,39.53522491455078,-28.412744522094727
50.073,2.5004994869232178,-9.541379928588867,3.267399311065674,0.7179194092750549,0.3530800938606262,0.6081163287162781,-63.43174743652344,39.389068603515625,-28.208127975463867
50.08,2.950350046157837,-8.782855033874512,2.970689058303833,0.7024950385093689,0.3631593883037567,0.5148066878318787,-63.080970764160156,39.5059928894043,-28.63197898864746
50.09,3.55932354927063,-7.93459939956665,2.715853691101074,0.7270823121070862,0.4453207552433014,0.5287038683891296,-63.460975646972656,39.8859977722168,-29.508914947509766
50.1,3.9876389503479004,-7.440481662750244,2.5914268493652344,0.7851145267486572,0.5322163105010986,0.6464481353759766,-63.2125129699707,40.42677688598633,-29.669687271118164
50.11,4.170689582824707,-7.353143692016602,2.54117751121521,0.8654433488845825,0.6669121384620667,0.8138251900672913,-62.80327606201172,41.318328857421875,-30.225080490112305
50.129,4.59302282333374,-7.8113694190979,2.8594231605529785,1.018770456314087,0.8342891931533813,1.0067058801651,-62.70096206665039,41.55217742919922,-32.052032470703125
50.132,4.864608287811279,-8.079365730285645,3.0544381141662598,1.0334312915802002,0.8171849846839905,1.0053313970565796,-62.1748046875,41.84449005126953,-31.832796096801758
50.14,5.201996326446533,-8.403593063354492,3.1764719486236572,1.040150761604309,0.7266241908073425,0.9804387092590332,-62.49634552001953,41.59602355957031,-32.85588836669922
