time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
60.849,93.3547134399414,95.92129516601562,-38.57537841796875,29.577335357666016,1.7320060729980469,-117.37671661376953,-30.750001907348633,-5.700000286102295,10.950000762939453
60.853,84.58235931396484,88.68122863769531,-24.823083877563477,77.80704498291016,-30.643184661865234,-91.26339721679688,-31.650001525878906,-7.800000190734863,11.850000381469727
60.86,72.86034393310547,74.12448120117188,-18.04270362854004,90.4640121459961,-34.24042892456055,-57.289432525634766,-30.30000114440918,-6.900000095367432,11.40000057220459
60.87,67.80379486083984,62.249244689941406,-17.276559829711914,102.58805084228516,-16.65390396118164,-39.16998291015625,-30.30000114440918,-6.900000095367432,11.40000057220459
60.88,60.985107421875,46.88804626464844,-17.889474868774414,102.45481872558594,9.326186180114746,-26.779478073120117,-30.30000114440918,-6.900000095367432,11.40000057220459
60.89,56.57977294921875,32.40791320800781,-15.169661521911621,104.18682861328125,26.379785537719727,-5.8621745109558105,-30.150001525878906,-6.300000190734863,10.350000381469727
60.91,66.11827087402344,25.780763626098633,-12.986149787902832,103.12097930908203,28.111791610717773,18.2526798248291,-29.700000762939453,-6.300000190734863,10.350000381469727
60.913,90.02198028564453,26.66183090209961,-9.27034854888916,93.2618637084961,15.987748146057129,120.04134368896484,-30.000001907348633,-7.200000286102295,10.950000762939453
60.92,128.21429443359375,30.415939331054688,-13.752294540405273,86.46707153320312,13.722817420959473,163.87442016601562,-30.000001907348633,-7.200000286102295,10.950000762939453
60.93,134.15191650390625,24.861391067504883,-10.5344877243042,94.46094512939453,-5.462480545043945,176.13169860839844,-30.000001907348633,-7.200000286102295,10.950000762939453
60.94,122.12344360351562,2.873042106628418,-1.5322890281677246,126.7029037475586,-5.462480545043945,131.23277282714844,-30.000001907348633,-8.850000381469727,12.0
60.95,81.78592681884766,-8.427590370178223,1.5322890281677246,105.65237426757812,10.92496109008789,90.19754791259766,-31.200000762939453,-9.450000762939453,12.300000190734863
60.969,49.64616775512695,-5.2480902671813965,4.252102375030518,53.29249572753906,33.57427215576172,85.53445434570312,-30.750001907348633,-9.15000057220459,11.700000762939453
60.973,33.48051834106445,0.5363011956214905,4.098873138427734,-39.30321502685547,93.79479217529297,67.94792938232422,-30.30000114440918,-10.050000190734863,10.950000762939453
60.98,34.170047760009766,13.867216110229492,18.157625198364258,-76.60796356201172,106.71822357177734,76.07503509521484,-30.30000114440918,-10.050000190734863,10.950000762939453
60.99,42.63594436645508,20.456058502197266,24.938005447387695,-130.96630859375,100.3231201171875,114.57886505126953,-30.150001525878906,-10.200000762939453,11.550000190734863
61.0,58.3036003112793,29.15180015563965,29.305028915405273,-170.93568420410156,81.67074584960938,160.94332885742188,-29.400001525878906,-11.700000762939453,13.350000381469727
61.01,74.50755310058594,35.74064254760742,31.067161560058594,-209.3062744140625,60.35375213623047,224.62786865234375,-30.450000762939453,-11.40000057220459,13.350000381469727
61.03,85.5783462524414,33.25067138671875,31.41192626953125,-237.6845245361328,48.76263427734375,212.1041259765625,-30.750001907348633,-11.850000381469727,11.40000057220459
61.033,91.55427551269531,20.494365692138672,30.837318420410156,-203.57733154296875,25.313934326171875,166.2725830078125,-30.750001907348633,-12.300000190734863,13.950000762939453
61.04,84.69728088378906,6.129156112670898,23.865402221679688,-188.65542602539062,28.511484146118164,104.45329284667969,-30.750001907348633,-12.300000190734863,13.950000762939453
61.05,77.1124496459961,7.6997528076171875,19.268535614013672,-170.13629150390625,46.364471435546875,49.29555892944336,-28.500001907348633,-14.550000190734863,12.450000762939453
61.06,66.00334930419922,16.81687355041504,15.207969665527344,-168.1378173828125,54.22511291503906,41.035221099853516,-27.30000114440918,-15.450000762939453,13.950000762939453
61.07,60.1806526184082,25.20615577697754,15.552734375,-156.41346740722656,54.75803756713867,61.9525260925293,-28.650001525878906,-15.600000381469727,14.40000057220459
61.089,55.96685791015625,31.028854370117188,17.50640296936035,-151.48391723632812,59.82082748413086,80.73812866210938,-28.650001525878906,-16.350000381469727,13.65000057220459
61.093,59.644351959228516,34.85957717895508,19.613300323486328,-133.23123168945312,59.287899017333984,100.58958435058594,-27.900001525878906,-17.100000381469727,13.65000057220459
61.1,66.61626434326172,37.387855529785156,18.579004287719727,-125.90351867675781,67.814697265625,111.91423797607422,-27.900001525878906,-17.100000381469727,13.65000057220459
61.11,70.06391906738281,37.809234619140625,17.276559829711914,-123.63858795166016,83.93567657470703,110.98162078857422,-28.05000114440918,-16.5,14.700000762939453
61.12,72.4772720336914,38.843528747558594,15.514427185058594,-124.03828430175781,103.7871322631836,89.39816284179688,-28.200000762939453,-16.80000114440918,14.40000057220459
61.13,75.00555419921875,40.52904510498047,16.70195198059082,-124.43797302246094,126.96936798095703,82.86982727050781,-26.250001907348633,-18.150001525878906,14.250000953674316
61.149,73.74140930175781,43.593624114990234,16.778566360473633,-107.91730499267578,135.76263427734375,90.33078002929688,-26.250001907348633,-18.150001525878906,14.250000953674316
61.153,70.6002197265625,43.4020881652832,17.12333106994629,-116.84379577636719,154.14854431152344,71.2787094116211,-26.55000114440918,-19.650001525878906,15.750000953674316
61.16,65.81181335449219,38.76691436767578,16.58702850341797,-133.49769592285156,158.4119415283203,60.08728790283203,-26.55000114440918,-19.650001525878906,15.750000953674316
61.17,62.977081298828125,36.2003288269043,17.12333106994629,-149.61868286132812,156.41346740722656,53.95865249633789,-26.400001525878906,-19.80000114440918,16.350000381469727
61.18,60.10403823852539,38.34553527832031,15.820884704589844,-154.814697265625,155.747314453125,54.4915771484375,-26.55000114440918,-19.80000114440918,15.15000057220459
61.19,58.533443450927734,40.18428039550781,13.599065780639648,-137.3614044189453,155.08116149902344,39.569679260253906,-26.55000114440918,-20.400001525878906,17.25
61.209,59.031436920166016,40.83550262451172,11.645397186279297,-105.65237426757812,160.6768798828125,53.026031494140625,-26.55000114440918,-20.400001525878906,17.25
61.212,58.839900970458984,36.621707916259766,8.465897560119629,-79.13935852050781,140.02603149414062,38.23736572265625,-27.900001525878906,-21.0,17.700000762939453
61.22,60.48711013793945,26.623523712158203,-1.2641384601593018,-58.4885139465332,120.17457580566406,29.84379768371582,-25.950000762939453,-21.75,18.150001525878906
61.23,63.398460388183594,24.861391067504883,-1.3024457693099976,-13.989279747009277,103.12097930908203,12.656967163085938,-25.950000762939453,-21.450000762939453,18.450000762939453
61.24,66.38642120361328,29.53487205505371,0.9193734526634216,18.2526798248291,86.46707153320312,13.189892768859863,-25.950000762939453,-21.450000762939453,18.450000762939453
61.25,67.91871643066406,33.44221115112305,4.252102375030518,35.705970764160156,92.59571075439453,9.059723854064941,-26.250001907348633,-22.80000114440918,19.5
61.27,69.18285369873047,36.2386360168457,9.385271072387695,22.249616622924805,103.52066802978516,4.796324729919434,-26.400001525878906,-22.5,19.950000762939453
61.273,69.71915435791016,38.57537841796875,14.173673629760742,19.85145378112793,104.85298156738281,1.1990811824798584,-25.950000762939453,-22.200000762939453,19.200000762939453
61.28,66.73119354248047,37.809234619140625,17.583017349243164,17.852985382080078,96.05972290039062,-2.6646246910095215,-25.500001907348633,-24.30000114440918,20.100000381469727
61.29,65.08397674560547,36.928165435791016,19.230228424072266,6.9280242919921875,93.52832794189453,-8.260336875915527,-25.650001525878906,-23.700000762939453,21.150001525878906
61.3,63.51338195800781,35.54910659790039,20.187908172607422,-9.72588062286377,88.06584930419922,-20.117916107177734,-25.650001525878906,-23.700000762939453,21.150001525878906
61.31,64.27952575683594,33.48051834106445,19.268535614013672,-31.842266082763672,78.07350158691406,-13.323123931884766,-26.250001907348633,-23.55000114440918,20.850000381469727
61.329,64.39444732666016,31.450233459472656,21.183897018432617,-63.551300048828125,73.41041564941406,-11.857580184936523,-27.000001907348633,-23.850000381469727,22.05000114440918
61.332,63.97306823730469,30.60747528076172,19.68991470336914,-83.66921997070312,77.80704498291016,-23.182235717773438,-26.55000114440918,-24.30000114440918,21.600000381469727
61.34,60.985107421875,27.006595611572266,17.92778205871582,-83.26952362060547,75.5421142578125,-11.857580184936523,-27.150001525878906,-22.950000762939453,23.25
61.35,62.364166259765625,25.20615577697754,18.081010818481445,-84.33537292480469,73.81010437011719,-16.25421142578125,-27.150001525878906,-22.950000762939453,23.25
61.36,64.7009048461914,23.597251892089844,16.89348793029785,-84.73506927490234,88.99846649169922,-19.31852912902832,-26.400001525878906,-24.450000762939453,22.950000762939453
61.37,67.11426544189453,23.788787841796875,14.058752059936523,-83.93567657470703,111.5145492553711,-16.520673751831055,-24.900001525878906,-24.450000762939453,21.75
61.39,70.6002197265625,24.325088500976562,12.756306648254395,-77.80704498291016,113.11331939697266,0.39969372749328613,-26.700000762939453,-25.650001525878906,23.25
61.394,72.78372955322266,23.21417999267578,15.169661521911621,-79.40581512451172,118.70903015136719,2.531393527984619,-26.400001525878906,-26.100000381469727,22.950000762939453
61.4,70.83006286621094,21.26051139831543,18.732234954833984,-77.14088439941406,107.25114440917969,5.595712184906006,-26.400001525878906,-26.100000381469727,22.950000762939453
61.41,69.29777526855469,21.0689754486084,20.379444122314453,-66.08269500732422,79.13935852050781,8.127105712890625,-26.400001525878906,-26.100000381469727,22.950000762939453
61.42,69.4126968383789,19.49837875366211,21.337125778198242,-70.74578857421875,61.81929397583008,17.719755172729492,-25.650001525878906,-26.100000381469727,24.750001907348633
61.43,72.97526550292969,19.038692474365234,20.877439498901367,-73.81010437011719,55.4241943359375,6.395099639892578,-25.500001907348633,-25.05000114440918,24.600000381469727
61.449,74.54586791992188,19.115306854248047,22.218191146850586,-76.4747314453125,32.77488327026367,12.25727367401123,-25.200000762939453,-27.150001525878906,24.750001907348633
61.453,73.58818054199219,20.187908172607422,22.103269577026367,-82.7365951538086,10.258805274963379,0.7993874549865723,-25.80000114440918,-26.55000114440918,27.150001525878906
61.46,72.63050079345703,21.298818588256836,22.333112716674805,-78.3399658203125,4.796324729919434,14.655436515808105,-25.80000114440918,-26.55000114440918,27.150001525878906
61.47,73.28172302246094,21.720197677612305,22.409727096557617,-85.53445434570312,1.3323123455047607,5.062787055969238,-27.000001907348633,-28.200000762939453,26.850000381469727
61.48,76.07815551757812,24.9763126373291,24.210166931152344,-79.67227935791016,-13.989279747009277,10.92496109008789,-27.30000114440918,-27.750001907348633,25.650001525878906
61.49,75.73339080810547,27.46628189086914,25.39769172668457,-86.46707153320312,-17.32006072998047,22.116384506225586,-26.55000114440918,-29.250001907348633,26.400001525878906
61.51,75.77169799804688,29.34333610534668,26.278757095336914,-87.0,-13.456355094909668,1.5987749099731445,-26.400001525878906,-27.900001525878906,25.80000114440918
61.513,76.537841796875,32.44622039794922,27.925968170166016,-73.9433364868164,-33.4410400390625,19.85145378112793,-26.400001525878906,-27.900001525878906,25.80000114440918
61.52,76.19307708740234,33.32728576660156,28.155811309814453,-61.68606185913086,-33.84073257446289,18.78560447692871,-25.500001907348633,-28.500001907348633,26.850000381469727
61.53,77.1890640258789,33.90189743041992,28.692113876342773,-48.76263427734375,-31.575803756713867,18.2526798248291,-27.30000114440918,-28.500001907348633,27.900001525878906
61.54,77.95520782470703,35.97048568725586,27.313053131103516,-53.159263610839844,-15.588054656982422,24.64777946472168,-27.150001525878906,-29.55000114440918,27.750001907348633
61.55,76.42292022705078,38.95845031738281,26.815059661865234,-41.568145751953125,-14.92189884185791,25.846860885620117,-27.450000762939453,-28.350000381469727,28.05000114440918
61.569,74.39263153076172,42.40610122680664,27.083209991455078,-47.9632453918457,-4.796324729919434,27.978559494018555,-27.150001525878906,-28.80000114440918,27.000001907348633
61.573,70.52360534667969,43.9766960144043,27.811046600341797,-56.49004364013672,-1.5987749099731445,31.309341430664062,-27.150001525878906,-28.80000114440918,27.000001907348633
61.58,68.22517395019531,50.48892593383789,25.70414924621582,-64.61714935302734,6.5283308029174805,38.37059783935547,-27.150001525878906,-30.30000114440918,27.30000114440918
61.59,65.81181335449219,52.55751419067383,26.738445281982422,-49.02909469604492,5.995405673980713,59.68759536743164,-27.750001907348633,-30.900001525878906,29.400001525878906
61.6,69.68084716796875,56.733001708984375,24.708162307739258,-30.110260009765625,19.052066802978516,75.00918579101562,-27.750001907348633,-30.150001525878906,28.650001525878906
61.61,77.41890716552734,66.15657806396484,24.66985511779785,7.194486618041992,25.980091094970703,79.2725830078125,-27.150001525878906,-29.55000114440918,29.850000381469727
61.629,86.26787567138672,72.24742889404297,21.14558982849121,31.842266082763672,31.842266082763672,56.22358322143555,-26.250001907348633,-30.450000762939453,31.200000762939453
61.633,95.88298797607422,58.07375717163086,-18.387468338012695,96.72587585449219,2.9310872554779053,18.119447708129883,-26.250001907348633,-30.450000762939453,31.200000762939453
61.64,96.61082458496094,53.13212585449219,-18.23423957824707,152.54977416992188,-50.36140823364258,-22.51607894897461,-25.950000762939453,-29.55000114440918,28.80000114440918
61.65,94.96361541748047,47.615882873535156,-11.60708999633789,193.7182159423828,-107.11791229248047,-56.889739990234375,-26.55000114440918,-29.700000762939453,30.900001525878906
61.66,92.89502716064453,44.74283981323242,-1.647210717201233,195.050537109375,-123.63858795166016,-56.889739990234375,-28.80000114440918,-30.150001525878906,29.400001525878906
61.67,86.26787567138672,42.94240188598633,4.6734819412231445,172.6676788330078,-122.83920288085938,-63.684532165527344,-27.750001907348633,-28.500001907348633,30.150001525878906
61.689,85.65496063232422,35.74064254760742,5.1331682205200195,166.2725830078125,-143.88973999023438,-70.3460922241211,-27.750001907348633,-28.500001907348633,30.150001525878906
61.693,85.34850311279297,18.808849334716797,1.9153614044189453,174.9326171875,-217.1669158935547,-83.93567657470703,-28.80000114440918,-26.250001907348633,31.500001907348633
61.7,82.36053466796875,17.276559829711914,6.205770969390869,156.679931640625,-264.1975402832031,-78.60643005371094,-30.000001907348633,-25.500001907348633,30.900001525878906
61.71,77.53382873535156,15.629348754882812,14.441824913024902,93.12863159179688,-295.9065856933594,-107.25114440917969,-30.450000762939453,-26.850000381469727,31.05000114440918
61.72,73.77971649169922,13.139378547668457,18.4257755279541,37.97090148925781,-306.96478271484375,-111.11485290527344,-30.000001907348633,-24.30000114440918,30.150001525878906
61.73,70.75344848632812,13.79060173034668,20.149600982666016,21.050535202026367,-306.96478271484375,-113.91270446777344,-30.000001907348633,-24.30000114440918,30.150001525878906
61.748,68.34009552001953,13.637372970581055,18.502389907836914,30.37672233581543,-237.55130004882812,-144.95558166503906,-31.500001907348633,-22.80000114440918,28.200000762939453
61.752,67.72718048095703,15.591041564941406,18.11931800842285,37.4379768371582,-226.62632751464844,-143.2235870361328,-31.500001907348633,-22.80000114440918,28.200000762939453
61.76,69.9873046875,17.62132453918457,19.07699966430664,68.74732208251953,-189.32159423828125,-144.2894287109375,-33.30000305175781,-20.850000381469727,26.400001525878906
61.77,70.86837005615234,21.796812057495117,18.4257755279541,115.37825012207031,-155.747314453125,-125.23736572265625,-32.70000076293945,-21.75,25.80000114440918
61.78,73.58818054199219,27.734432220458984,19.574993133544922,143.88973999023438,-112.31393432617188,-103.52066802978516,-32.70000076293945,-21.75,25.80000114440918
61.79,80.94316864013672,30.415939331054688,23.52063751220703,170.13629150390625,-112.71363067626953,-76.60796356201172,-34.05000305175781,-18.900001525878906,26.100000381469727
61.803,88.48969268798828,32.982521057128906,21.37543296813965,198.6477813720703,-115.11178588867188,-61.9525260925293,-33.30000305175781,-19.200000762939453,25.350000381469727
61.81,99.866943359375,37.043087005615234,20.30282974243164,186.5237274169922,-127.63552856445312,-70.61255645751953,-34.20000076293945,-17.850000381469727,24.750001907348633
61.82,102.47183227539062,40.260894775390625,19.843143463134766,168.0045928955078,-135.89585876464844,-73.0107192993164,-34.5,-16.5,24.600000381469727
61.83,98.06649780273438,43.172245025634766,12.29662036895752,221.83001708984375,-104.7197494506836,-45.16539001464844,-36.0,-15.750000953674316,24.900001525878906
61.84,88.87276458740234,37.924156188964844,8.580819129943848,296.5727233886719,-48.8958625793457,-45.43185043334961,-36.0,-15.750000953674316,24.900001525878906
61.85,78.3382797241211,39.91613006591797,13.867216110229492,313.6263427734375,-26.379785537719727,-55.55742645263672,-34.95000076293945,-16.350000381469727,23.25
61.866,70.17884063720703,42.02302932739258,23.13756561279297,275.6554260253906,-83.26952362060547,-73.54364013671875,-35.25,-13.050000190734863,21.600000381469727
61.87,67.88040924072266,34.66804122924805,20.41775131225586,246.8774871826172,-102.32159423828125,-78.47319793701172,-35.25,-13.050000190734863,21.600000381469727
61.88,66.8844223022461,31.182083129882812,17.73624610900879,196.64930725097656,-101.65543365478516,-88.06584930419922,-33.75,-11.850000381469727,23.100000381469727
61.89,69.18285369873047,23.52063751220703,10.72602367401123,171.7350616455078,-100.3231201171875,-104.45329284667969,-33.75,-11.850000381469727,23.100000381469727
61.9,69.79576873779297,19.460071563720703,10.381258964538574,157.0796356201172,-100.18988800048828,-107.78407287597656,-36.30000305175781,-11.100000381469727,21.600000381469727
61.918,67.26749420166016,16.47210693359375,10.342951774597168,132.6983184814453,-88.33231353759766,-89.26493072509766,-35.25,-10.800000190734863,19.80000114440918
61.922,65.2755126953125,12.679692268371582,13.752294540405273,100.3231201171875,-79.13935852050781,-92.06278228759766,-34.95000076293945,-8.25,18.450000762939453
61.93,60.52541732788086,9.84495735168457,12.641385078430176,92.86217498779297,-78.73966217041016,-81.40428924560547,-34.95000076293945,-8.25,18.450000762939453
61.94,59.950809478759766,9.193734169006348,11.72201156616211,78.60643005371094,-60.62021255493164,-82.07044219970703,-36.900001525878906,-9.0,18.150001525878906
61.95,57.03946304321289,7.316680431365967,11.875240325927734,64.21745300292969,-43.56661605834961,-92.06278228759766,-36.900001525878906,-9.0,18.150001525878906
61.96,55.622093200683594,6.052541732788086,11.262324333190918,51.027565002441406,-34.373661041259766,-99.92343139648438,-35.70000076293945,-7.800000190734863,18.900001525878906
61.97,52.09782791137695,8.274360656738281,10.687716484069824,34.64012145996094,-36.10566711425781,-96.99234008789062,-36.0,-7.650000095367432,18.0
61.982,51.48491287231445,9.27034854888916,10.304644584655762,-6.5283308029174805,-24.914241790771484,-90.4640121459961,-35.55000305175781,-8.100000381469727,18.75
61.99,49.07155990600586,9.500192642211914,8.197746276855469,-19.98468589782715,-22.782541275024414,-92.72894287109375,-35.55000305175781,-8.100000381469727,18.75
62.0,48.458641052246094,9.500192642211914,7.201758861541748,-10.392036437988281,-25.980091094970703,-75.00918579101562,-35.55000305175781,-8.100000381469727,18.75
62.01,48.38202667236328,10.15141487121582,7.469909191131592,-29.84379768371582,-13.722817420959473,-84.33537292480469,-36.150001525878906,-5.550000190734863,17.400001525878906
62.02,48.99494171142578,10.687716484069824,6.052541732788086,-29.7105655670166,1.3323123455047607,-80.73812866210938,-36.150001525878906,-5.550000190734863,18.450000762939453
62.039,49.99093246459961,13.79060173034668,7.6997528076171875,-39.569679260253906,8.793261528015137,-65.41653442382812,-36.150001525878906,-5.850000381469727,17.400001525878906
62.043,50.60384750366211,17.42978858947754,6.89530086517334,-61.68606185913086,11.457886695861816,-56.756507873535156,-36.150001525878906,-5.850000381469727,17.400001525878906
62.05,49.531246185302734,22.562957763671875,5.324704647064209,-79.53904724121094,26.64624786376953,-41.168453216552734,-36.150001525878906,-5.850000381469727,17.400001525878906
62.06,49.109867095947266,24.708162307739258,3.9456443786621094,-84.86830139160156,39.83613967895508,-27.17917251586914,-36.45000076293945,-4.800000190734863,17.700000762939453
62.07,48.72679138183594,28.807035446166992,1.072602391242981,-76.34149932861328,42.500762939453125,-25.980091094970703,-35.70000076293945,-6.300000190734863,18.150001525878906
62.08,49.87601089477539,33.40390396118164,-0.49799394607543945,-44.89892578125,60.35375213623047,-4.663093090057373,-37.20000076293945,-7.500000476837158,18.150001525878906
62.098,49.03324890136719,37.00477981567383,-2.145204782485962,-38.23736572265625,95.79325866699219,3.0643184185028076,-37.05000305175781,-5.700000286102295,19.5
62.103,49.416324615478516,42.52102279663086,-5.631162166595459,-26.64624786376953,122.9724349975586,7.06125545501709,-37.05000305175781,-5.700000286102295,19.5
62.11,54.35795593261719,52.13613510131836,-6.971915245056152,-24.248085021972656,122.3062744140625,19.31852912902832,-36.30000305175781,-6.450000286102295,18.0
62.12,57.42253494262695,54.74102783203125,-8.159439086914062,-34.24042892456055,134.16384887695312,26.912710189819336,-36.75,-7.200000286102295,19.5
62.13,63.32184600830078,56.57977294921875,-11.224017143249512,-32.5084228515625,133.49769592285156,51.82695007324219,-36.75,-5.400000095367432,20.850000381469727
62.14,70.48529815673828,60.1806526184082,-15.897499084472656,-25.7136287689209,102.58805084228516,44.89892578125,-36.900001525878906,-5.850000381469727,20.700000762939453
62.16,74.54586791992188,65.888427734375,-26.087221145629883,-40.36906433105469,58.4885139465332,33.30780792236328,-36.900001525878906,-5.850000381469727,20.700000762939453
62.163,77.99351501464844,70.98329162597656,-42.061336517333984,-104.45329284667969,47.297088623046875,-22.116384506225586,-37.20000076293945,-6.750000476837158,21.450000762939453
62.17,82.55207824707031,75.12047576904297,-50.642154693603516,-133.89739990234375,35.439510345458984,-73.0107192993164,-36.30000305175781,-8.100000381469727,21.30000114440918
62.18,85.96141815185547,80.33025360107422,-45.12591552734375,-137.3614044189453,-0.1332312375307083,-78.47319793701172,-35.55000305175781,-6.900000095367432,23.100000381469727
62.19,88.29815673828125,87.18724822998047,-35.6257209777832,-90.59724426269531,-9.992342948913574,-119.37519073486328,-36.0,-8.100000381469727,20.55000114440918
62.2,86.1529541015625,89.94536590576172,-35.12772750854492,4.130168437957764,-14.655436515808105,-124.8376693725586,-37.05000305175781,-6.900000095367432,22.80000114440918
62.219,82.4754638671875,86.57433319091797,-33.44221115112305,88.73200225830078,-4.396630764007568,-87.26646423339844,-37.05000305175781,-6.900000095367432,22.80000114440918
62.223,78.91288757324219,76.61445617675781,-30.645782470703125,137.76109313964844,18.78560447692871,-50.36140823364258,-36.30000305175781,-5.400000095367432,23.100000381469727
62.23,71.36636352539062,55.507171630859375,-22.984336853027344,146.82083129882812,31.309341430664062,-40.502296447753906,-35.400001525878906,-5.550000190734863,22.950000762939453
62.24,67.26749420166016,45.66221618652344,-19.230228424072266,180.5283203125,34.373661041259766,-2.6646246910095215,-37.5,-3.750000238418579,21.30000114440918
62.25,61.78955841064453,31.871612548828125,-7.738059997558594,188.65542602539062,32.77488327026367,8.526799201965332,-36.30000305175781,-3.750000238418579,21.600000381469727
62.26,78.72135162353516,33.71036148071289,2.298433542251587,190.38743591308594,15.321592330932617,68.08116149902344,-36.30000305175781,-3.750000238418579,21.600000381469727
62.279,107.94976806640625,39.80120849609375,4.405331134796143,186.79019165039062,-6.261868000030518,163.4747314453125,-36.150001525878906,-2.8500001430511475,23.700000762939453
62.283,135.56927490234375,39.99274444580078,-1.1492167711257935,155.34762573242188,-12.923430442810059,252.20672607421875,-36.900001525878906,-3.1500000953674316,23.25
62.29,142.54119873046875,10.649409294128418,-0.38307225704193115,171.7350616455078,-4.529861927032471,197.0489959716797,-36.30000305175781,-5.400000095367432,22.80000114440918
62.3,115.34306335449219,-8.887276649475098,0.0,164.67381286621094,17.053598403930664,98.85757446289062,-38.400001525878906,-4.800000190734863,22.950000762939453
62.31,66.61626434326172,-5.477933406829834,5.056553840637207,116.9770278930664,26.513015747070312,34.373661041259766,-35.55000305175781,-4.5,22.350000381469727
62.32,39.80120849609375,4.405331134796143,6.588842868804932,20.784072875976562,50.36140823364258,0.39969372749328613,-35.55000305175781,-4.5,22.350000381469727
62.34,29.190107345581055,12.449849128723145,9.193734169006348,-59.82082748413086,82.33690643310547,0.7993874549865723,-36.150001525878906,-5.550000190734863,24.750001907348633
62.343,33.7486686706543,18.23423957824707,19.919757843017578,-102.05513000488281,86.60030364990234,54.4915771484375,-36.45000076293945,-3.1500000953674316,22.200000762939453
62.35,46.84973907470703,19.99637222290039,30.224401473999023,-111.11485290527344,72.74425506591797,84.33537292480469,-37.5,-6.900000095367432,23.850000381469727
62.36,56.65638732910156,23.175872802734375,31.335311889648438,-145.6217498779297,44.89892578125,140.42572021484375,-36.150001525878906,-4.350000381469727,24.0
62.37,69.02962493896484,25.972299575805664,30.60747528076172,-179.72894287109375,32.77488327026367,168.5375213623047,-36.150001525878906,-4.350000381469727,24.0
62.38,80.29194641113281,22.333112716674805,28.73042106628418,-178.39662170410156,11.990811347961426,188.52220153808594,-36.150001525878906,-4.800000190734863,26.55000114440918
62.4,85.5400390625,15.361198425292969,26.43198585510254,-159.47779846191406,10.92496109008789,145.35528564453125,-36.150001525878906,-6.750000476837158,26.55000114440918
62.404,84.85050964355469,8.925583839416504,24.171859741210938,-99.12403869628906,22.649311065673828,93.52832794189453,-35.25,-8.40000057220459,24.600000381469727
62.41,75.46524047851562,13.713987350463867,18.004396438598633,-74.20980072021484,24.51454734802246,80.60489654541016,-37.05000305175781,-8.40000057220459,26.400001525878906
62.42,72.74542236328125,16.970102310180664,18.157625198364258,-56.756507873535156,42.90045928955078,84.4686050415039,-37.05000305175781,-8.40000057220459,26.400001525878906
62.43,69.9873046875,23.712173461914062,20.187908172607422,-55.69065856933594,57.689125061035156,90.99693298339844,-37.05000305175781,-8.40000057220459,26.400001525878906
62.44,69.02962493896484,28.07919692993164,20.570980072021484,-57.289432525634766,65.54976654052734,93.79479217529297,-36.30000305175781,-8.850000381469727,24.900001525878906
62.461,69.3360824584961,31.22039031982422,22.2948055267334,-57.822357177734375,63.018375396728516,114.84532928466797,-36.30000305175781,-9.600000381469727,26.850000381469727
62.464,70.44699096679688,32.369606018066406,20.83913230895996,-79.2725830078125,100.3231201171875,103.92036437988281,-34.650001525878906,-10.950000762939453,26.250001907348633
62.47,69.52761840820312,30.569168090820312,19.919757843017578,-81.93721008300781,113.64624786376953,102.58805084228516,-34.650001525878906,-10.950000762939453,26.250001907348633
62.48,68.68486022949219,32.75267791748047,20.570980072021484,-85.26799011230469,114.57886505126953,88.865234375,-34.650001525878906,-10.950000762939453,26.250001907348633
62.49,67.42072296142578,32.484527587890625,21.222204208374023,-78.3399658203125,122.03981018066406,90.33078002929688,-35.55000305175781,-12.300000190734863,27.900001525878906
62.5,62.977081298828125,31.52684783935547,21.26051139831543,-85.13475799560547,131.36599731445312,65.54976654052734,-35.70000076293945,-12.450000762939453,28.80000114440918
62.519,61.78955841064453,32.52283477783203,22.141576766967773,-87.26646423339844,134.69677734375,70.21286010742188,-34.20000076293945,-13.65000057220459,29.850000381469727
62.522,63.36015319824219,35.5874137878418,22.448034286499023,-93.2618637084961,139.49310302734375,49.96171569824219,-34.80000305175781,-12.300000190734863,28.950000762939453
62.53,64.47106170654297,36.430171966552734,22.869415283203125,-99.3905029296875,139.2266387939453,53.026031494140625,-34.80000305175781,-12.300000190734863,28.950000762939453
62.54,64.0496826171875,37.54108428955078,20.800825119018555,-125.10413360595703,157.87901306152344,36.5053596496582,-34.5,-14.250000953674316,30.450000762939453
62.55,65.16059112548828,38.15399932861328,22.562957763671875,-142.5574188232422,154.814697265625,28.24502182006836,-35.400001525878906,-12.450000762939453,31.05000114440918
62.56,63.20692443847656,38.000770568847656,22.141576766967773,-144.02296447753906,138.2940216064453,28.77794647216797,-33.75,-15.750000953674316,30.450000762939453
62.581,62.93877410888672,37.809234619140625,20.494365692138672,-146.9540557861328,144.68911743164062,9.592649459838867,-33.75,-14.250000953674316,32.70000076293945
62.584,62.09601593017578,36.35355758666992,16.433799743652344,-124.70443725585938,143.88973999023438,-3.597243309020996,-32.25,-13.500000953674316,32.25
62.59,59.49112319946289,34.13174057006836,13.407529830932617,-125.10413360595703,146.42112731933594,-3.86370587348938,-32.25,-13.500000953674316,32.25
62.6,60.02742385864258,32.982521057128906,10.72602367401123,-117.24349212646484,149.3522186279297,-4.130168437957764,-33.900001525878906,-14.40000057220459,33.60000228881836
62.61,58.724979400634766,33.90189743041992,11.338939666748047,-115.51148223876953,168.27105712890625,-23.581928253173828,-33.0,-15.750000953674316,33.0
