time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
15.24,90.63490295410156,20.149600982666016,-35.0128059387207,-57.422664642333984,149.61868286132812,237.6845245361328,-8.40000057220459,37.650001525878906,18.150001525878906
15.25,93.04825592041016,21.911733627319336,-33.7869758605957,-60.08728790283203,130.1669158935547,237.01837158203125,-8.40000057220459,37.650001525878906,18.150001525878906
15.26,91.93734741210938,19.958065032958984,-34.55311965942383,-65.68299865722656,121.50688934326172,217.96630859375,-8.40000057220459,37.650001525878906,18.150001525878906
15.28,89.8304443359375,17.12333106994629,-36.77493667602539,-89.5313949584961,126.96936798095703,197.9816131591797,-12.300000190734863,37.80000305175781,19.80000114440918
15.284,85.42511749267578,16.35718536376953,-35.43418502807617,-103.52066802978516,136.16232299804688,189.9877471923828,-11.25,39.75,23.100000381469727
15.29,81.13470458984375,16.47210693359375,-33.59543991088867,-106.85145568847656,125.23736572265625,190.65390014648438,-13.050000190734863,38.55000305175781,23.100000381469727
15.3,80.90486145019531,18.579004287719727,-32.82929229736328,-119.5084228515625,133.49769592285156,177.99693298339844,-15.000000953674316,39.30000305175781,26.100000381469727
15.31,79.6407241821289,20.494365692138672,-32.178070068359375,-119.90811157226562,134.83001708984375,162.6753387451172,-15.000000953674316,39.30000305175781,26.100000381469727
15.32,76.72937774658203,21.87342643737793,-33.63374710083008,-103.25421142578125,128.16845703125,169.73660278320312,-16.650001525878906,38.400001525878906,28.80000114440918
15.34,75.61846923828125,24.631547927856445,-31.258697509765625,-88.99846649169922,120.30780792236328,161.47625732421875,-18.150001525878906,38.400001525878906,29.55000114440918
15.344,73.58818054199219,25.550920486450195,-30.91393280029297,-66.61561584472656,112.58039855957031,157.612548828125,-17.700000762939453,39.150001525878906,32.10000228881836
15.35,70.71514129638672,24.210166931152344,-33.365596771240234,-56.22358322143555,116.84379577636719,154.41500854492188,-18.450000762939453,40.35000228881836,31.350000381469727
15.36,68.87639617919922,23.980323791503906,-33.90189743041992,-39.569679260253906,107.25114440917969,153.882080078125,-21.0,39.30000305175781,34.20000076293945
15.37,66.57795715332031,22.83110809326172,-32.52283477783203,-47.830013275146484,104.05359649658203,148.28636169433594,-21.0,39.30000305175781,34.20000076293945
15.38,65.19889831542969,18.962078094482422,-30.14778709411621,-61.15313720703125,92.86217498779297,148.95252990722656,-23.25,40.20000076293945,37.05000305175781
15.4,60.946800231933594,15.093047142028809,-28.883649826049805,-77.14088439941406,82.07044219970703,141.35833740234375,-25.05000114440918,41.70000076293945,37.5
15.404,56.46485137939453,12.48815631866455,-29.381643295288086,-110.44869232177734,83.26952362060547,127.90198516845703,-25.200000762939453,39.900001525878906,40.20000076293945
15.41,52.02121353149414,13.330915451049805,-29.305028915405273,-116.71056365966797,80.73812866210938,121.90658569335938,-27.750001907348633,38.55000305175781,42.60000228881836
15.42,51.44660568237305,13.982137680053711,-29.64979362487793,-126.03675079345703,74.34303283691406,113.91270446777344,-27.750001907348633,38.55000305175781,42.60000228881836
15.43,51.63814163208008,15.935806274414062,-28.883649826049805,-123.37212371826172,69.4134750366211,120.30780792236328,-30.000001907348633,37.05000305175781,46.650001525878906
15.44,52.86397171020508,18.693927764892578,-26.393678665161133,-132.43185424804688,61.552833557128906,112.71363067626953,-28.950000762939453,37.20000076293945,48.0
15.46,53.51519775390625,18.77054214477539,-27.696125030517578,-129.50076293945312,59.4211311340332,98.72434997558594,-30.900001525878906,36.900001525878906,49.80000305175781
15.463,51.982906341552734,19.38345718383789,-25.70414924621582,-122.57273864746094,54.4915771484375,90.73047637939453,-31.80000114440918,35.55000305175781,51.45000076293945
15.47,50.5655403137207,18.732234954833984,-28.423961639404297,-107.3843765258789,44.09954071044922,91.26339721679688,-32.25,34.35000228881836,52.95000076293945
15.48,50.98691940307617,18.387468338012695,-29.15180015563965,-101.2557373046875,53.95865249633789,78.07350158691406,-32.25,34.35000228881836,52.95000076293945
15.49,51.94459915161133,18.34916114807129,-27.849353790283203,-93.39509582519531,57.289432525634766,70.07962799072266,-35.25,33.150001525878906,55.80000305175781
15.501,52.4042854309082,15.284584045410156,-25.474306106567383,-75.27565002441406,44.36600112915039,54.35834503173828,-35.400001525878906,30.600000381469727,57.900001525878906
15.52,54.702720642089844,15.552734375,-23.252487182617188,-71.54517364501953,48.49617004394531,72.0781021118164,-34.80000305175781,30.150001525878906,58.80000305175781
15.524,57.6906852722168,13.637372970581055,-23.82709503173828,-73.0107192993164,55.95711898803711,61.01990509033203,-36.900001525878906,28.350000381469727,60.750003814697266
15.53,59.91250228881836,11.185709953308105,-24.66985511779785,-59.287899017333984,52.626338958740234,73.81010437011719,-36.900001525878906,28.350000381469727,60.750003814697266
15.54,59.452816009521484,10.572794914245605,-24.746469497680664,-57.02296829223633,62.21898651123047,68.4808578491211,-38.70000076293945,27.150001525878906,61.500003814697266
15.55,60.7552604675293,11.492168426513672,-26.393678665161133,-50.22817611694336,81.67074584960938,77.4073486328125,-37.05000305175781,25.80000114440918,61.05000305175781
15.56,64.39444732666016,15.016432762145996,-26.929981231689453,-35.57273864746094,76.20826721191406,100.85604858398438,-37.650001525878906,26.400001525878906,62.70000076293945
15.58,67.38241577148438,18.195932388305664,-23.21417999267578,-21.84992218017578,73.41041564941406,108.983154296875,-37.20000076293945,24.150001525878906,63.45000076293945
15.583,70.94498443603516,20.41775131225586,-23.980323791503906,-22.51607894897461,67.41500854492188,121.24042510986328,-38.400001525878906,23.700000762939453,64.20000457763672
15.59,71.8643569946289,18.387468338012695,-23.099258422851562,-14.655436515808105,61.552833557128906,129.6339874267578,-38.400001525878906,23.700000762939453,64.20000457763672
15.6,71.8260498046875,13.48414421081543,-23.75048065185547,-16.920366287231445,57.289432525634766,117.64318084716797,-38.400001525878906,22.950000762939453,64.20000457763672
15.61,71.74943542480469,11.530475616455078,-28.347347259521484,-28.378253936767578,47.696781158447266,120.04134368896484,-38.400001525878906,20.55000114440918,65.25
15.62,71.8260498046875,12.143390655517578,-29.190107345581055,-33.70750427246094,67.28177642822266,112.98008728027344,-37.650001525878906,21.450000762939453,67.05000305175781
15.64,70.5619125366211,15.016432762145996,-29.15180015563965,-32.77488327026367,61.68606185913086,103.12097930908203,-37.80000305175781,20.100000381469727,65.10000610351562
15.644,70.5619125366211,13.599065780639648,-30.4925537109375,-38.90352249145508,73.27718353271484,97.65850067138672,-39.0,20.400001525878906,64.6500015258789
15.65,68.99131774902344,11.262324333190918,-30.569168090820312,-45.16539001464844,93.12863159179688,83.5359878540039,-39.0,20.400001525878906,64.6500015258789
15.66,68.49332427978516,12.641385078430176,-30.224401473999023,-43.96630859375,93.12863159179688,58.754974365234375,-38.400001525878906,19.05000114440918,64.80000305175781
15.67,71.02159881591797,15.744270324707031,-24.44001007080078,-21.983154296875,79.40581512451172,51.4272575378418,-37.05000305175781,18.900001525878906,65.10000610351562
15.68,76.95922088623047,19.536685943603516,-18.923770904541016,-11.191424369812012,55.55742645263672,52.626338958740234,-37.650001525878906,18.30000114440918,66.0
15.7,83.08837890625,19.919757843017578,-21.490354537963867,-1.7320060729980469,44.89892578125,29.444103240966797,-37.650001525878906,19.5,66.75
15.704,84.62066650390625,19.613300323486328,-29.22841453552246,28.77794647216797,11.591117858886719,15.721285820007324,-35.25,20.850000381469727,65.4000015258789
15.71,87.57032012939453,18.617311477661133,-32.63775634765625,35.03981399536133,6.661561965942383,10.92496109008789,-35.25,20.850000381469727,65.4000015258789
15.72,89.60060119628906,17.00840950012207,-34.897884368896484,24.914241790771484,12.390504837036133,-21.84992218017578,-36.45000076293945,21.0,63.750003814697266
15.73,90.2901382446289,13.752294540405273,-41.065345764160156,15.321592330932617,11.191424369812012,-7.327718257904053,-33.900001525878906,19.80000114440918,62.70000076293945
15.74,87.91508483886719,10.687716484069824,-41.90810775756836,12.923430442810059,17.986217498779297,-15.987748146057129,-35.25,20.400001525878906,61.35000228881836
15.76,89.37075805664062,9.959878921508789,-41.79318618774414,-6.794793128967285,31.975496292114258,-36.5053596496582,-35.25,20.400001525878906,61.35000228881836
15.764,93.85270690917969,13.828908920288086,-37.54108428955078,-27.445634841918945,32.90811538696289,-39.03675079345703,-34.05000305175781,23.850000381469727,58.500003814697266
15.77,102.9315185546875,10.611102104187012,-35.89387130737305,-14.655436515808105,24.248085021972656,-45.43185043334961,-34.05000305175781,23.850000381469727,58.500003814697266
15.78,107.0687026977539,9.921571731567383,-34.74465560913086,-14.655436515808105,13.456355094909668,-65.68299865722656,-33.30000305175781,23.850000381469727,58.05000305175781
15.79,113.23616027832031,10.304644584655762,-32.484527587890625,-14.12251091003418,1.8652373552322388,-95.9264907836914,-31.200000762939453,26.100000381469727,55.35000228881836
15.8,118.4459457397461,14.595053672790527,-31.29700469970703,-9.059723854064941,-24.781009674072266,-93.12863159179688,-31.200000762939453,26.100000381469727,55.35000228881836
15.819,118.71409606933594,17.50640296936035,-34.51481246948242,-8.660030364990234,-45.298622131347656,-92.19601440429688,-31.200000762939453,26.100000381469727,55.35000228881836
15.823,113.35108184814453,18.88546371459961,-38.230613708496094,-14.255742073059082,-49.16232681274414,-108.84992218017578,-30.450000762939453,26.400001525878906,51.30000305175781
15.83,105.49810028076172,18.272546768188477,-41.48672866821289,-10.791729927062988,-49.16232681274414,-114.57886505126953,-29.700000762939453,26.850000381469727,51.30000305175781
15.84,102.08876037597656,18.195932388305664,-39.954437255859375,12.124042510986328,-54.091880798339844,-118.30934143066406,-30.750001907348633,27.000001907348633,49.20000076293945
15.85,97.87496185302734,18.923770904541016,-38.920143127441406,35.439510345458984,-53.42572784423828,-146.68759155273438,-30.750001907348633,27.000001907348633,49.20000076293945
15.86,93.3547134399414,18.04270362854004,-39.91613006591797,48.49617004394531,-49.42878723144531,-172.00152587890625,-30.000001907348633,27.750001907348633,46.650001525878906
15.88,86.91909790039062,16.510414123535156,-37.656005859375,59.287899017333984,-60.22052001953125,-184.39202880859375,-27.450000762939453,28.80000114440918,44.25
15.884,84.73558807373047,14.786589622497559,-29.76471519470215,51.29402542114258,-79.40581512451172,-197.44869995117188,-28.05000114440918,28.500001907348633,44.10000228881836
15.89,81.97746276855469,12.832921028137207,-27.198131561279297,43.69984436035156,-89.5313949584961,-195.84991455078125,-27.150001525878906,29.100000381469727,40.95000076293945
15.9,78.91288757324219,12.29662036895752,-25.244462966918945,27.578866958618164,-108.983154296875,-201.4456329345703,-27.150001525878906,29.100000381469727,40.95000076293945
15.91,75.50354766845703,10.917559623718262,-23.903709411621094,13.323123931884766,-124.43797302246094,-205.5758056640625,-27.150001525878906,29.100000381469727,40.95000076293945
15.92,72.78372955322266,13.21599292755127,-28.002582550048828,10.125574111938477,-122.70597076416016,-210.1056671142578,-27.30000114440918,31.950000762939453,37.5
15.939,72.4772720336914,19.230228424072266,-32.10145568847656,22.51607894897461,-111.91423797607422,-231.4226531982422,-24.900001525878906,31.500001907348633,35.400001525878906
15.943,71.44297790527344,24.89969825744629,-32.75267791748047,59.02143859863281,-111.38131713867188,-231.95558166503906,-25.05000114440918,31.950000762939453,34.95000076293945
15.95,77.1124496459961,26.43198585510254,-31.488540649414062,77.94027709960938,-114.57886505126953,-224.09494018554688,-25.950000762939453,32.55000305175781,33.30000305175781
15.96,83.31822204589844,28.653806686401367,-30.79901123046875,98.32465362548828,-113.91270446777344,-241.0153045654297,-25.950000762939453,32.55000305175781,33.30000305175781
15.97,89.44737243652344,34.3998908996582,-29.53487205505371,127.63552856445312,-121.10719299316406,-241.0153045654297,-23.25,34.35000228881836,30.900001525878906
15.98,95.49991607666016,33.48051834106445,-25.70414924621582,147.4869842529297,-145.2220458984375,-230.09034729003906,-22.05000114440918,35.55000305175781,28.950000762939453
16.0,98.64111328125,28.768728256225586,-22.141576766967773,139.7595672607422,-161.6094970703125,-230.3568115234375,-20.700000762939453,37.20000076293945,28.500001907348633
16.004,99.2923355102539,22.448034286499023,-20.226215362548828,105.5191421508789,-176.7978515625,-247.01071166992188,-20.55000114440918,34.35000228881836,24.150001525878906
16.01,94.00593566894531,19.38345718383789,-19.843143463134766,91.13016510009766,-181.8606414794922,-238.084228515625,-20.55000114440918,34.35000228881836,24.150001525878906
16.02,92.35872650146484,19.613300323486328,-20.379444122314453,63.81776428222656,-189.32159423828125,-239.949462890625,-18.900001525878906,36.45000076293945,22.5
16.03,87.60862731933594,16.931795120239258,-21.107282638549805,20.784072875976562,-175.46554565429688,-249.1424102783203,-17.400001525878906,36.45000076293945,21.450000762939453
16.04,84.314208984375,18.310853958129883,-24.095245361328125,3.0643184185028076,-178.6630859375,-263.2649230957031,-16.5,37.5,20.850000381469727
16.059,79.87056732177734,20.992361068725586,-23.9420166015625,-2.131699800491333,-175.46554565429688,-275.2557373046875,-15.90000057220459,36.45000076293945,18.900001525878906
16.063,76.537841796875,24.171859741210938,-23.597251892089844,2.131699800491333,-170.26951599121094,-274.3231201171875,-14.550000190734863,35.85000228881836,18.75
16.07,75.19709014892578,26.738445281982422,-21.37543296813965,-3.597243309020996,-152.81622314453125,-292.1761169433594,-14.550000190734863,35.85000228881836,18.75
16.08,73.89463806152344,26.66183090209961,-19.99637222290039,20.251148223876953,-169.0704345703125,-294.174560546875,-10.050000190734863,35.10000228881836,17.25
16.09,72.89865112304688,27.27474594116211,-17.468095779418945,28.911178588867188,-180.3950958251953,-309.76263427734375,-9.300000190734863,35.55000305175781,17.55000114440918
16.1,72.43896484375,26.278757095336914,-13.407529830932617,20.91730499267578,-181.46095275878906,-305.4992370605469,-8.40000057220459,35.25,16.650001525878906
16.119,68.68486022949219,21.835119247436523,-16.012420654296875,23.581928253173828,-190.5206756591797,-326.1500549316406,-7.500000476837158,33.900001525878906,15.450000762939453
16.123,64.0496826171875,21.37543296813965,-18.962078094482422,13.856048583984375,-195.45022583007812,-316.6906433105469,-7.500000476837158,33.900001525878906,15.450000762939453
16.13,62.32585906982422,21.222204208374023,-19.000385284423828,19.185298919677734,-190.1209716796875,-329.0811462402344,-6.150000095367432,33.75,14.100000381469727
16.14,59.37620162963867,21.605276107788086,-19.613300323486328,7.06125545501709,-172.6676788330078,-331.612548828125,-3.750000238418579,32.85000228881836,13.500000953674316
16.15,57.38422775268555,20.915746688842773,-20.532672882080078,14.788667678833008,-167.87135314941406,-314.1592712402344,-3.1500000953674316,33.75,13.350000381469727
16.16,57.34592056274414,23.712173461914062,-19.958065032958984,23.315465927124023,-155.34762573242188,-318.8223571777344,-1.5,32.85000228881836,13.950000762939453
16.18,59.950809478759766,25.81907081604004,-18.004396438598633,19.718223571777344,-145.0888214111328,-310.2955627441406,-1.2000000476837158,32.25,12.600000381469727
16.183,62.555702209472656,29.190107345581055,-17.8128604888916,41.30168533325195,-139.6263427734375,-305.6324462890625,-1.2000000476837158,32.25,12.600000381469727
16.19,64.0496826171875,27.198131561279297,-16.395492553710938,61.41960144042969,-147.0872802734375,-297.9050598144531,-0.30000001192092896,31.200000762939453,10.950000762939453
16.2,63.97306823730469,25.933992385864258,-16.05072784423828,73.67687225341797,-158.0122528076172,-293.9081115722656,1.6500000953674316,29.55000114440918,9.300000190734863
16.21,65.46704864501953,24.708162307739258,-14.863204002380371,70.47932434082031,-157.74578857421875,-283.11639404296875,0.0,29.700000762939453,10.950000762939453
16.22,67.30580139160156,26.31706428527832,-16.510414123535156,77.27411651611328,-170.0030517578125,-263.66461181640625,1.9500000476837158,28.80000114440918,10.350000381469727
16.239,65.9267349243164,26.393678665161133,-17.161638259887695,71.01225280761719,-153.48239135742188,-249.5421142578125,1.9500000476837158,28.80000114440918,10.350000381469727
16.243,58.38021469116211,22.103269577026367,-22.103269577026367,47.830013275146484,-136.29556274414062,-235.9525146484375,1.8000000715255737,27.750001907348633,7.950000286102295
16.25,57.001155853271484,21.605276107788086,-23.21417999267578,41.035221099853516,-136.69525146484375,-210.50535583496094,-0.15000000596046448,26.850000381469727,9.300000190734863
16.26,55.813629150390625,19.68991470336914,-23.02264404296875,24.11485481262207,-120.57427215576172,-201.578857421875,1.9500000476837158,25.200000762939453,7.800000190734863
16.27,55.16240692138672,21.87342643737793,-22.7161865234375,5.8621745109558105,-100.58958435058594,-192.3859100341797,1.0500000715255737,25.05000114440918,9.450000762939453
16.28,55.392250061035156,24.095245361328125,-22.562957763671875,-3.197549819946289,-88.33231353759766,-184.79173278808594,1.0500000715255737,25.05000114440918,9.450000762939453
16.299,56.005165100097656,25.244462966918945,-19.651607513427734,9.592649459838867,-89.93108367919922,-155.21438598632812,1.0500000715255737,25.05000114440918,9.450000762939453
16.304,56.618080139160156,26.01060676574707,-19.306842803955078,7.72741174697876,-81.67074584960938,-134.5635528564453,1.8000000715255737,23.850000381469727,8.40000057220459
16.31,56.311622619628906,26.43198585510254,-20.800825119018555,6.794793128967285,-71.14547729492188,-135.22970581054688,1.0500000715255737,22.80000114440918,8.40000057220459
16.32,55.16240692138672,27.504589080810547,-20.494365692138672,17.053598403930664,-77.94027709960938,-109.24961853027344,0.75,23.850000381469727,9.15000057220459
16.33,53.170433044433594,29.4582576751709,-22.141576766967773,25.18070411682129,-69.4134750366211,-101.38896942138672,-0.15000000596046448,24.150001525878906,9.300000190734863
16.34,48.88002014160156,26.31706428527832,-23.558944702148438,22.782541275024414,-52.3598747253418,-85.80091857910156,-0.15000000596046448,24.150001525878906,9.300000190734863
16.359,46.27513122558594,23.060951232910156,-25.933992385864258,26.64624786376953,-37.4379768371582,-83.13629150390625,0.15000000596046448,21.450000762939453,8.550000190734863
16.363,44.0150032043457,21.605276107788086,-27.044902801513672,37.97090148925781,-19.584991455078125,-58.222049713134766,1.6500000953674316,23.25,9.300000190734863
16.37,45.24083709716797,23.367408752441406,-26.12552833557129,35.03981399536133,-1.1990811824798584,-52.493106842041016,1.2000000476837158,22.950000762939453,9.75
16.38,45.66221618652344,22.7161865234375,-23.290794372558594,33.30780792236328,18.2526798248291,-41.83460998535156,0.15000000596046448,22.200000762939453,9.75
16.39,49.109867095947266,22.256498336791992,-18.23423957824707,45.56508255004883,7.72741174697876,-15.987748146057129,0.15000000596046448,22.200000762939453,9.75
16.4,50.41231155395508,18.617311477661133,-19.19192123413086,38.90352249145508,23.581928253173828,-8.793261528015137,0.15000000596046448,20.55000114440918,10.050000190734863
16.419,52.74905014038086,20.264522552490234,-24.325088500976562,55.02450180053711,33.70750427246094,23.581928253173828,-0.30000001192092896,22.350000381469727,8.700000762939453
16.422,57.03946304321289,29.879636764526367,-29.994558334350586,59.02143859863281,37.304744720458984,32.77488327026367,-1.2000000476837158,22.350000381469727,8.700000762939453
16.43,57.7289924621582,28.807035446166992,-30.60747528076172,72.0781021118164,47.696781158447266,48.8958625793457,-1.2000000476837158,20.55000114440918,9.300000190734863
16.44,60.60203170776367,25.5892276763916,-30.109479904174805,74.47626495361328,59.02143859863281,66.74884796142578,-0.45000001788139343,21.450000762939453,9.75
16.45,65.35212707519531,25.435998916625977,-30.645782470703125,76.20826721191406,88.19908142089844,80.33843994140625,-0.45000001788139343,21.450000762939453,9.75
16.46,72.01758575439453,26.087221145629883,-31.22039031982422,83.66921997070312,97.39203643798828,116.0444107055664,-1.5,21.150001525878906,7.350000381469727
16.479,77.45721435546875,26.508602142333984,-35.93217849731445,77.4073486328125,116.44409942626953,141.89126586914062,-0.30000001192092896,20.100000381469727,9.15000057220459
16.483,85.84649658203125,29.76471519470215,-43.13393783569336,66.61561584472656,135.89585876464844,162.1424102783203,-1.6500000953674316,19.80000114440918,9.300000190734863
16.49,87.07232666015625,29.266721725463867,-45.08760452270508,63.551300048828125,154.9479217529297,182.39356994628906,-1.6500000953674316,19.80000114440918,9.300000190734863
16.5,89.40906524658203,31.22039031982422,-45.777137756347656,69.28024291992188,178.5298614501953,210.50535583496094,-1.6500000953674316,19.80000114440918,9.300000190734863
16.511,92.47364807128906,29.688100814819336,-44.78114700317383,75.27565002441406,189.72128295898438,219.16539001464844,-4.200000286102295,18.75,8.550000190734863
16.52,94.88700103759766,27.198131561279297,-39.68628692626953,77.4073486328125,188.38897705078125,249.00918579101562,-3.9000000953674316,18.30000114440918,7.500000476837158
16.539,97.98988342285156,25.780763626098633,-38.65199279785156,51.4272575378418,195.5834503173828,259.4012145996094,-4.800000190734863,20.100000381469727,7.950000286102295
16.543,98.10481262207031,28.347347259521484,-42.71255874633789,52.3598747253418,185.72434997558594,281.3843688964844,-6.300000190734863,18.900001525878906,7.350000381469727
16.55,97.87496185302734,30.0711727142334,-42.367794036865234,33.57427215576172,198.6477813720703,291.376708984375,-6.300000190734863,18.900001525878906,7.350000381469727
16.56,97.18543243408203,29.305028915405273,-43.32547378540039,13.989279747009277,195.71669006347656,307.76416015625,-6.300000190734863,18.900001525878906,7.350000381469727
16.57,93.81439971923828,25.052927017211914,-42.367794036865234,5.062787055969238,187.85604858398438,322.6860656738281,-5.700000286102295,17.850000381469727,7.800000190734863
16.58,90.2901382446289,18.847156524658203,-42.02302932739258,-28.111791610717773,199.5803985595703,311.7611083984375,-6.900000095367432,17.55000114440918,7.800000190734863
16.599,86.88079071044922,16.127342224121094,-40.33750915527344,-38.63705825805664,191.71975708007812,308.4303283691406,-9.450000762939453,16.80000114440918,7.050000190734863
16.604,83.7396011352539,18.808849334716797,-41.5633430480957,-50.36140823364258,194.78407287597656,305.89892578125,-9.450000762939453,16.80000114440918,7.800000190734863
16.61,83.08837890625,18.310853958129883,-40.873809814453125,-56.756507873535156,183.85910034179688,313.35986328125,-9.450000762939453,16.80000114440918,7.800000190734863
16.62,84.19928741455078,17.00840950012207,-38.38384246826172,-73.54364013671875,186.12403869628906,290.9770202636719,-11.40000057220459,17.55000114440918,9.15000057220459
16.63,85.04204559326172,16.203956604003906,-37.502777099609375,-81.27105712890625,172.40121459960938,288.578857421875,-11.550000190734863,17.400001525878906,10.200000762939453
16.64,86.61264038085938,18.04270362854004,-37.00477981567383,-81.40428924560547,157.87901306152344,282.84991455078125,-11.700000762939453,17.850000381469727,9.75
16.658,88.14492797851562,20.379444122314453,-38.65199279785156,-87.66615295410156,154.0153045654297,265.2633972167969,-11.700000762939453,17.850000381469727,9.75
16.662,88.52799987792969,20.95405387878418,-38.843528747558594,-85.66768646240234,151.75038146972656,267.9280090332031,-11.700000762939453,17.850000381469727,9.75
16.67,90.2518310546875,21.26051139831543,-38.230613708496094,-83.80245208740234,146.9540557861328,252.4731903076172,-15.000000953674316,16.950000762939453,11.40000057220459
16.68,91.86073303222656,21.222204208374023,-37.502777099609375,-77.27411651611328,137.3614044189453,251.14088439941406,-15.300000190734863,16.5,11.40000057220459
16.69,91.4393539428711,20.992361068725586,-38.613685607910156,-85.80091857910156,140.95864868164062,250.34149169921875,-16.200000762939453,15.600000381469727,12.600000381469727
16.709,91.05628204345703,21.183897018432617,-37.96246337890625,-93.39509582519531,129.76722717285156,249.6753387451172,-18.0,16.5,13.500000953674316
16.713,90.06028747558594,19.881450653076172,-37.19631576538086,-87.79938507080078,136.9617156982422,244.07962036132812,-18.0,16.5,13.500000953674316
16.72,87.68524169921875,19.843143463134766,-36.2003288269043,-100.85604858398438,142.15773010253906,230.3568115234375,-19.80000114440918,16.200000762939453,13.500000953674316
16.73,86.65094757080078,20.379444122314453,-35.43418502807617,-101.78866577148438,148.0198974609375,215.03521728515625,-21.0,15.450000762939453,14.700000762939453
16.74,84.00775146484375,20.800825119018555,-34.55311965942383,-101.65543365478516,136.9617156982422,214.63552856445312,-21.450000762939453,16.80000114440918,14.40000057220459
16.75,78.49150848388672,20.64759635925293,-35.35757064819336,-95.9264907836914,146.42112731933594,193.3185272216797,-21.30000114440918,16.200000762939453,16.05000114440918
16.76,74.85232543945312,20.41775131225586,-36.96647262573242,-85.80091857910156,142.29095458984375,185.5911102294922,-21.30000114440918,16.200000762939453,16.05000114440918
16.779,72.4006576538086,21.298818588256836,-32.369606018066406,-68.74732208251953,115.77794647216797,176.53138732910156,-24.450000762939453,16.350000381469727,17.400001525878906
16.782,67.45903015136719,18.310853958129883,-30.109479904174805,-74.74272155761719,106.05206298828125,173.6002960205078,-24.450000762939453,16.350000381469727,17.400001525878906
16.79,66.30980682373047,18.23423957824707,-28.500577926635742,-84.20214080810547,105.25267791748047,163.34149169921875,-27.30000114440918,13.800000190734863,18.0
16.8,62.74723815917969,17.8128604888916,-28.500577926635742,-99.25727081298828,86.3338394165039,166.40582275390625,-27.450000762939453,15.600000381469727,18.150001525878906
16.81,57.42253494262695,14.97812557220459,-29.611486434936523,-109.64930725097656,77.94027709960938,150.6845245361328,-29.250001907348633,14.550000190734863,18.0
16.829,52.74905014038086,15.207969665527344,-32.063148498535156,-117.24349212646484,80.73812866210938,142.82388305664062,-29.250001907348633,14.550000190734863,18.0
16.833,50.41231155395508,15.361198425292969,-31.29700469970703,-121.24042510986328,75.5421142578125,138.8269500732422,-30.30000114440918,12.300000190734863,19.80000114440918
16.84,50.25908279418945,16.510414123535156,-28.232425689697266,-119.7748794555664,67.68146514892578,136.82847595214844,-31.500001907348633,13.500000953674316,19.5
16.85,50.5272331237793,16.855180740356445,-28.155811309814453,-123.77182006835938,66.882080078125,124.57120513916016,-31.500001907348633,13.800000190734863,20.100000381469727
16.86,48.88002014160156,19.115306854248047,-25.359384536743164,-120.70750427246094,71.41194152832031,121.64012145996094,-32.70000076293945,13.200000762939453,20.400001525878906
16.87,47.002967834472656,20.95405387878418,-26.738445281982422,-114.04593658447266,71.41194152832031,119.5084228515625,-32.70000076293945,13.200000762939453,20.400001525878906
16.88,45.96867370605469,20.800825119018555,-25.167848587036133,-81.8039779663086,58.62174606323242,120.04134368896484,-32.55000305175781,11.100000381469727,20.55000114440918
16.899,46.27513122558594,22.103269577026367,-25.052927017211914,-46.364471435546875,56.09035110473633,119.37519073486328,-33.150001525878906,11.40000057220459,20.700000762939453
16.903,50.10585403442383,21.030668258666992,-25.5892276763916,-41.035221099853516,55.69065856933594,123.9050521850586,-33.150001525878906,11.40000057220459,20.700000762939453
16.91,50.41231155395508,20.072986602783203,-25.244462966918945,-32.5084228515625,56.49004364013672,122.70597076416016,-34.05000305175781,11.850000381469727,22.350000381469727
16.92,51.71475601196289,18.11931800842285,-25.742456436157227,-19.98468589782715,65.28330993652344,117.9096450805664,-34.20000076293945,9.75,22.5
16.93,53.668426513671875,18.004396438598633,-26.96828842163086,-27.84532928466797,64.61714935302734,113.77947998046875,-34.20000076293945,9.75,22.5
16.94,58.112064361572266,17.697938919067383,-24.13355255126953,-28.77794647216797,68.61408996582031,117.24349212646484,-35.400001525878906,10.5,24.450000762939453
16.953,61.329872131347656,14.518439292907715,-24.78477668762207,-32.90811538696289,60.35375213623047,114.3124008178711,-35.55000305175781,10.350000381469727,23.100000381469727
16.96,64.73921203613281,12.105083465576172,-24.018630981445312,-51.693721771240234,68.4808578491211,121.90658569335938,-36.45000076293945,10.200000762939453,23.25
16.97,65.77350616455078,12.48815631866455,-23.75048065185547,-63.28483963012695,63.551300048828125,110.31546783447266,-36.75,10.050000190734863,22.80000114440918
16.98,71.09821319580078,14.786589622497559,-22.409727096557617,-71.67840576171875,51.693721771240234,120.57427215576172,-36.75,10.050000190734863,22.80000114440918
16.99,73.77971649169922,14.901511192321777,-23.865402221679688,-76.07503509521484,50.36140823364258,116.0444107055664,-37.05000305175781,8.100000381469727,24.600000381469727
17.01,74.2394027709961,15.322891235351562,-24.24847412109375,-94.86064147949219,55.15773391723633,102.05513000488281,-35.400001525878906,8.25,24.450000762939453
17.013,74.35432434082031,16.47210693359375,-25.627534866333008,-104.45329284667969,59.95405578613281,104.32006072998047,-37.05000305175781,8.40000057220459,24.900001525878906
17.02,71.55789947509766,15.514427185058594,-27.734432220458984,-94.46094512939453,44.23276901245117,110.848388671875,-36.75,7.200000286102295,26.400001525878906
