time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
57.651,-11.026126861572266,-10.177870750427246,1.148554801940918,-1.142012596130371,-0.5001459121704102,1.4772248268127441,52.64542770385742,22.961122512817383,-50.20461654663086
57.661,-9.275776863098145,-10.447062492370605,0.574277400970459,-1.2263119220733643,-0.29993483424186707,1.2385293245315552,52.703887939453125,21.353404998779297,-50.5992431640625
57.671,-6.835097789764404,-9.261420249938965,0.45104703307151794,-1.274264931678772,-0.3436116874217987,1.0914634466171265,53.34697341918945,20.71031951904297,-50.745399475097656
57.681,-9.127422332763672,-9.987641334533691,0.5359922647476196,-1.2565498352050781,-0.4205807149410248,0.9483683109283447,52.908504486083984,19.935691833496094,-51.31540298461914
57.694,-8.46461009979248,-9.308079719543457,1.5637094974517822,-1.1403326988220215,-0.13500121235847473,0.6983716487884521,53.332359313964844,19.847997665405273,-50.67231750488281
57.701,-7.70967435836792,-9.609575271606445,1.7228323221206665,-1.077413558959961,-0.06765332818031311,0.5768095254898071,53.0985107421875,19.307220458984375,-51.169246673583984
57.711,-8.201398849487305,-10.606185913085938,1.6737794876098633,-0.9382889866828918,-0.04718933627009392,0.45433101058006287,53.478515625,18.88336753845215,-50.30692672729492
57.721,-9.000602722167969,-11.971291542053223,1.2634103298187256,-0.8119926452636719,0.08857545256614685,0.3113885521888733,53.2008171081543,18.6933650970459,-50.584625244140625
57.731,-8.383254051208496,-14.912070274353027,0.6759723424911499,-0.7721337080001831,0.18891006708145142,0.2142609804868698,52.952354431152344,18.18181800842285,-50.62847137451172
57.749,-7.290930271148682,-16.42552947998047,0.5467599630355835,-0.7392996549606323,0.28237244486808777,0.18860463798046112,52.0608024597168,18.649517059326172,-50.263084411621094
57.753,-6.003591537475586,-16.72822380065918,0.5682953596115112,-0.7564038634300232,0.38927385210990906,0.20265454053878784,52.45542526245117,18.021047592163086,-49.049983978271484
57.761,-5.931807041168213,-16.835899353027344,0.6173481941223145,-0.7770205736160278,0.4300491213798523,0.23625212907791138,51.7977180480957,18.18181800842285,-48.5384407043457
57.771,-5.812166213989258,-17.20439338684082,0.7740780711174011,-0.7979426980018616,0.708450973033905,0.3162754774093628,51.53464126586914,17.918737411499023,-48.479976654052734
57.781,-5.181657314300537,-17.31805419921875,0.18544374406337738,-0.8159632682800293,1.091616153717041,0.34926217794418335,51.27155685424805,18.44489860534668,-46.8430290222168
57.791,-3.55214524269104,-17.108680725097656,-0.10887342691421509,-0.8387179970741272,1.4995214939117432,0.3851505219936371,50.89155578613281,18.240280151367188,-45.4837760925293
57.81,-2.183450698852539,-16.76889991760254,-0.4809573292732239,-0.8376489877700806,1.91399347782135,0.44028112292289734,50.350772857666016,17.641040802001953,-44.16836929321289
57.814,0.363709032535553,-15.713665962219238,-0.20338991284370422,-0.6656904220581055,2.476447582244873,0.43157631158828735,49.97077178955078,17.553346633911133,-41.27448272705078
57.821,1.971685767173767,-14.757733345031738,-0.5682953596115112,-0.5019785165786743,2.7210991382598877,0.34804046154022217,49.26921844482422,17.26103401184082,-40.558319091796875
57.831,3.513859748840332,-11.603992462158203,-0.16510476171970367,-0.4239404797554016,3.103806257247925,0.6612616181373596,48.5384407043457,17.071033477783203,-37.98596954345703
57.841,2.4705893993377686,-10.173084259033203,-0.468993216753006,-0.47739118337631226,3.377779245376587,0.7716754674911499,48.07073974609375,16.866413116455078,-34.88745880126953
57.851,5.441278457641602,-9.42054271697998,0.22492532432079315,-0.6117815375328064,3.548363208770752,0.5244278311729431,46.945335388183594,16.822566986083984,-31.847414016723633
57.869,10.577472686767578,-9.042476654052734,0.662811815738678,-0.8677340149879456,3.0305023193359375,0.40851613879203796,46.25840377807617,16.9541072845459,-30.35662078857422
57.873,11.557332992553711,-10.604989051818848,3.717249870300293,-1.268919825553894,-0.06765332818031311,1.2846496105194092,45.8199348449707,16.091785430908203,-29.114294052124023
57.881,6.428317546844482,-12.831511497497559,7.931010723114014,-1.3707815408706665,-1.5001323223114014,1.9882136583328247,45.26454162597656,15.01023006439209,-29.1873722076416
57.994,2.066202163696289,-10.214959144592285,3.946960687637329,-0.7170030474662781,-0.9921978712081909,1.7579175233840942,47.64688491821289,-1.3300204277038574,-36.37825393676758
58.001,-0.6556333899497986,-9.127422332763672,4.11924409866333,-0.6574437022209167,-1.0418306589126587,1.476919412612915,47.69073486328125,-1.5346390008926392,-37.79596710205078
58.011,-2.358126640319824,-8.578269004821777,3.9601213932037354,-0.5566509366035461,-0.8768970370292664,1.0036516189575195,47.734580993652344,-0.5553931593894958,-39.24291229248047
58.021,-2.001595973968506,-8.4562349319458,4.037888050079346,-0.3724750578403473,-0.6878342628479004,0.45921796560287476,46.71148681640625,1.1107863187789917,-39.62291717529297
58.031,-1.046859860420227,-7.933403015136719,4.139583110809326,-0.1635591685771942,-0.7023422718048096,-0.1771509051322937,46.550716400146484,2.4554224014282227,-39.79830551147461
58.05,-0.4773681163787842,-6.482156753540039,3.597608804702759,0.031612277030944824,-0.9563094973564148,-0.688903272151947,45.93686294555664,4.282373428344727,-39.72522735595703
58.054,-0.818345308303833,-5.49392032623291,3.2171499729156494,0.3017674386501312,-1.517083764076233,-1.3405437469482422,44.88453674316406,7.8047356605529785,-41.186790466308594
58.061,-2.0518453121185303,-5.456831932067871,3.5473594665527344,0.4715879559516907,-1.8829920291900635,-1.742340326309204,44.066062927246094,9.03244686126709,-41.639869689941406
58.071,-3.981656551361084,-5.998805999755859,3.8835508823394775,0.6068946123123169,-2.060448408126831,-2.3467912673950195,43.262203216552734,11.765565872192383,-42.3414192199707
58.081,-5.207978248596191,-6.443871021270752,3.9457645416259766,0.7399104833602905,-1.91093909740448,-3.086854934692383,41.683719635009766,14.674072265625,-43.40835952758789
58.091,-5.4951171875,-6.489335060119629,3.6562328338623047,0.8547531962394714,-1.74050772190094,-3.5975379943847656,39.85676574707031,18.43028450012207,-43.71529006958008
58.11,-5.50947380065918,-6.247659683227539,3.5916268825531006,0.9845620393753052,-1.7371480464935303,-4.060421466827393,36.61210250854492,24.32037353515625,-45.32300567626953
58.114,-5.442475318908691,-6.5551371574401855,4.064208984375,1.1673635244369507,-1.7380642890930176,-4.787351131439209,34.65361022949219,26.68810272216797,-45.57147216796875
58.121,-4.999802589416504,-7.332805156707764,4.356133460998535,1.218828797340393,-1.7371480464935303,-4.98618745803833,32.56357955932617,28.412744522094727,-46.097633361816406
58.131,-5.191228866577148,-8.337790489196777,4.368097305297852,1.3828461170196533,-1.7424931526184082,-5.003597259521484,30.692779541015625,31.75971794128418,-47.13534164428711
58.141,-5.6685967445373535,-8.970691680908203,4.645665168762207,1.4915802478790283,-1.6549867391586304,-5.003597259521484,27.111955642700195,34.185909271240234,-49.06460189819336
58.151,-4.855037212371826,-9.138189315795898,4.3752760887146,1.58733332157135,-1.52578866481781,-5.003597259521484,23.5895938873291,36.23209762573242,-49.225372314453125
58.171,-3.992424488067627,-9.702895164489746,4.183850288391113,1.6916385889053345,-1.4776830673217773,-5.003597259521484,20.228002548217773,38.804443359375,-50.83308792114258
58.174,-4.342973232269287,-11.307282447814941,4.132404327392578,1.8179349899291992,-1.4178181886672974,-5.003597259521484,15.331774711608887,41.17217254638672,-51.06694030761719
58.181,-5.045266151428223,-11.736795425415039,4.180261135101318,1.8661932945251465,-1.3038917779922485,-5.003597259521484,12.876352310180664,42.72142791748047,-51.7977180480957
58.191,-7.267002105712891,-12.132806777954102,3.8009984493255615,1.9318612813949585,-0.9894489645957947,-5.003597259521484,10.128617286682129,44.007598876953125,-53.58082580566406
58.201,-8.037490844726562,-12.55274772644043,3.6502509117126465,2.0283780097961426,-0.5636758804321289,-5.003597259521484,5.75855016708374,45.366851806640625,-54.98392105102539
58.211,-8.511269569396973,-13.824531555175781,3.8536407947540283,2.0871737003326416,0.0328340083360672,-5.003597259521484,2.0900321006774902,46.755332946777344,-56.22624588012695
58.23,-9.480362892150879,-15.372688293457031,2.3988046646118164,2.135584831237793,0.7831292152404785,-5.003597259521484,-6.240865230560303,48.24612808227539,-58.33089828491211
58.234,-11.196017265319824,-17.485551834106445,0.30987051129341125,2.2690589427948,1.9223928451538086,-5.003597259521484,-7.556270122528076,48.75767135620117,-58.477054595947266
58.241,-12.687942504882812,-18.692729949951172,-0.42352959513664246,2.2766947746276855,2.462092399597168,-5.003597259521484,-9.763227462768555,48.99152374267578,-58.82782745361328
58.251,-15.352349281311035,-19.746767044067383,-2.2372889518737793,2.2256875038146973,2.9662089347839355,-5.003597259521484,-13.709442138671875,48.45074462890625,-60.02630615234375
58.261,-18.952350616455078,-19.606788635253906,-2.68953275680542,2.104430675506592,3.154049873352051,-5.003597259521484,-16.574100494384766,47.60304260253906,-60.55247116088867
58.271,-24.352951049804688,-18.284753799438477,-3.5784661769866943,1.813353419303894,2.955976963043213,-4.786434173583984,-18.81028938293457,47.1791877746582,-60.52324295043945
58.29,-27.877578735351562,-14.498111724853516,-6.808776378631592,1.44057297706604,2.654667615890503,-3.4487924575805664,-22.186494827270508,45.206077575683594,-61.28324890136719
58.295,-24.976282119750977,-7.386643409729004,-7.5493550300598145,1.0523680448532104,2.429258346557617,-2.1592557430267334,-21.908798217773438,44.97222900390625,-62.540191650390625
58.301,-19.73958969116211,-7.623532772064209,-7.878368377685547,0.8593347072601318,2.311361312866211,-1.2909109592437744,-22.20111083984375,44.41683578491211,-61.50248718261719
58.311,-19.270597457885742,-9.072386741638184,-10.737792015075684,0.4703662395477295,1.2822060585021973,0.23151792585849762,-22.785736083984375,43.65682601928711,-62.48173141479492
58.321,-28.073789596557617,-7.563712120056152,-12.786046981811523,0.18280142545700073,0.3576616048812866,1.5900822877883911,-22.639577865600586,42.95527648925781,-62.29172897338867
58.331,-31.938199996948242,-5.913861274719238,-12.20937728881836,-0.1339322030544281,0.6583600044250488,2.378861904144287,-21.587255477905273,41.9029541015625,-63.0371208190918
58.35,-22.523637771606445,-3.6083762645721436,-12.961919784545898,-0.03680463135242462,-0.7509061098098755,4.0301833152771,-19.877227783203125,41.39140701293945,-61.38555908203125
58.353,-15.553346633911133,-14.947962760925293,-4.7712883949279785,-0.5109887719154358,-2.009899377822876,4.465119361877441,-19.92107582092285,41.02601623535156,-61.32709884643555
58.361,-6.4115681648254395,-20.693130493164062,-6.722634792327881,-0.9847147464752197,-2.3443479537963867,4.92739200592041,-19.307220458984375,40.2660026550293,-61.86787414550781
58.371,6.967899322509766,-22.396820068359375,-7.154539585113525,-1.185231328010559,-2.0260872840881348,5.003597259521484,-17.50950050354004,40.324466705322266,-60.34785079956055
58.381,19.19402503967285,-16.106088638305664,4.339384078979492,-0.8219191431999207,-1.4117095470428467,4.646393775939941,-16.32563591003418,39.447532653808594,-59.485530853271484
58.391,20.71825408935547,-23.602800369262695,23.533409118652344,-1.1633929014205933,-2.2482895851135254,4.8366780281066895,-15.711779594421387,38.8629035949707,-59.63168716430664
58.41,-5.3036909103393555,-7.117450714111328,-2.7146570682525635,-0.12812897562980652,-3.448334217071533,4.865999698638916,-12.320959091186523,37.32826614379883,-59.675533294677734
58.413,-12.753744125366211,0.017946168780326843,-3.047259569168091,-0.16920965909957886,-3.545767307281494,4.767497539520264,-11.838644027709961,36.33440399169922,-59.76322937011719
58.421,-28.648067474365234,6.7585272789001465,-6.027519702911377,-0.3323107063770294,-3.807217597961426,4.572784423828125,-10.713241577148438,35.23823165893555,-60.88862991333008
58.431,-32.55674362182617,4.8574299812316895,-5.515455722808838,-0.08536841720342636,-0.6223189830780029,4.455040454864502,-9.675533294677734,33.922828674316406,-60.610931396484375
58.441,-12.699906349182129,-2.967099905014038,3.713660717010498,-0.06017022579908371,2.105499744415283,3.897472858428955,-8.155509948730469,33.572052001953125,-60.02630615234375
58.451,1.3830513954162598,-10.61934757232666,7.770691394805908,-0.2603813111782074,1.288467526435852,3.352581024169922,-8.170125961303711,33.27974319458008,-59.17860412597656
58.47,0.6065804958343506,-14.110474586486816,1.2741780281066895,-0.12492194026708603,0.05253440886735916,3.1780261993408203,-6.270096302032471,31.350481033325195,-59.295528411865234
58.474,-8.827122688293457,-10.029516220092773,-0.3206382095813751,-0.13148874044418335,-0.04688390716910362,3.1809279918670654,-5.8900909423828125,31.394329071044922,-59.470916748046875
58.481,-13.959726333618164,-6.969095706939697,-2.5914268493652344,-0.21762074530124664,-0.1010981947183609,3.017369031906128,-5.1300787925720215,30.985092163085938,-59.35398864746094
58.491,-13.092329025268555,-7.46082067489624,0.2392822504043579,-0.3367394804954529,0.6682865619659424,2.5928173065185547,-4.589301109313965,30.517393112182617,-59.061676025390625
58.501,-4.018745422363281,-11.20080280303955,5.531009197235107,-0.4940372407436371,0.7289149165153503,2.3996315002441406,-4.092370510101318,29.625839233398438,-58.98860168457031
58.511,-4.277170181274414,-11.753543853759766,5.864808082580566,-0.6696610450744629,0.33505958318710327,2.35122013092041,-3.1423561573028564,28.89505958557129,-58.71090316772461
58.53,-11.933006286621094,-7.101897239685059,4.241277694702148,-0.764345109462738,0.3686571717262268,1.8887953758239746,-2.3384976387023926,27.857351303100586,-57.80473327636719
58.534,-11.882756233215332,-7.161717891693115,3.972085475921631,-0.7594581842422485,0.48319438099861145,1.721112847328186,-2.046185255050659,27.52119255065918,-57.936275482177734
58.541,-10.496116638183594,-9.263812065124512,4.264009952545166,-0.8411614298820496,0.5807800889015198,1.49906325340271,-2.4261913299560547,28.105815887451172,-56.810874938964844
58.551,-8.212166786193848,-12.287144660949707,1.95852530002594,-0.9428704977035522,0.5592471361160278,1.2919800281524658,-1.5054078102111816,27.784273147583008,-57.41011428833008
58.561,-7.004988193511963,-12.082557678222656,0.8590232729911804,-1.0057896375656128,0.4896084666252136,1.1429288387298584,-1.0084770917892456,27.52119255065918,-56.95703125
58.571,-7.563712120056152,-11.379068374633789,-0.48454657196998596,-0.9964739084243774,0.3149010241031647,1.0428996086120605,-0.5846244096755981,27.214263916015625,-56.15317153930664
58.59,-8.142775535583496,-12.247662544250488,-0.24526430666446686,-0.9179776906967163,0.17928895354270935,0.7626652121543884,0.14615610241889954,26.921951293945312,-56.3577880859375
58.594,-8.172685623168945,-13.74915885925293,0.778863787651062,-0.9379835724830627,0.14996741712093353,0.697149932384491,0.7307804822921753,26.921951293945312,-55.71470260620117
58.601,-8.123632431030273,-15.393027305603027,1.5433706045150757,-0.9757044911384583,0.12797626852989197,0.611323356628418,0.5700087547302246,26.775794982910156,-55.32008361816406
58.611,-6.781259536743164,-18.43191146850586,2.210968017578125,-1.0137308835983276,0.18936823308467865,0.5519167184829712,0.8477053642272949,26.42502212524414,-55.70008850097656
58.621,-5.870790004730225,-19.128223419189453,2.51724910736084,-1.0028879642486572,0.32238414883613586,0.5444336533546448,1.344636082649231,26.52733039855957,-56.09471130371094
58.631,-5.659025192260742,-18.79442596435547,2.946760892868042,-0.9615018963813782,0.554818332195282,0.5586362481117249,2.4846534729003906,26.4104061126709,-55.30546951293945
58.65,-5.529813289642334,-18.44626808166504,2.922832727432251,-0.7670939564704895,1.6284139156341553,0.5535966157913208,3.2154340744018555,26.015785217285156,-54.70622634887695
58.653,-5.058426856994629,-18.20818328857422,2.8725833892822266,-0.6904304623603821,2.0312795639038086,0.5085453391075134,3.2008185386657715,25.665008544921875,-54.60391616821289
58.661,-3.9086756706237793,-17.477176666259766,2.5435705184936523,-0.5717698335647583,2.7030787467956543,0.4714352488517761,3.2885122299194336,25.40192985534668,-54.633148193359375
58.671,-1.691725492477417,-16.57508087158203,2.0554347038269043,-0.3773620128631592,3.5637876987457275,0.4815145432949066,4.443145275115967,25.562700271606445,-53.77082824707031
58.681,0.7417749762535095,-16.094125747680664,0.9355936050415039,-0.07757988572120667,4.1134138107299805,0.27320948243141174,5.261619567871094,25.095001220703125,-53.46390151977539
58.691,5.033302307128906,-12.798011779785156,1.5409777164459229,0.0858265683054924,4.994128704071045,0.27870726585388184,6.372405529022217,24.788074493408203,-50.745399475097656
58.703,8.2755765914917,-9.327221870422363,-0.0323031060397625,0.01970040239393711,4.988631248474121,-0.06811147183179855,6.533177375793457,24.510377883911133,-50.08769607543945
58.711,12.537193298339844,-9.012566566467285,-0.04785645380616188,-0.2200642079114914,4.177707195281982,-0.194713294506073,6.562408924102783,23.414207458496094,-48.713829040527344
58.721,12.490533828735352,-10.365707397460938,2.8079774379730225,-0.6258314251899719,2.032654047012329,0.361174076795578,7.527039051055908,23.516515731811523,-47.500728607177734
58.731,7.901099681854248,-11.665009498596191,6.032305717468262,-0.9329439401626587,0.1508837193250656,1.2258538007736206,7.775504112243652,23.078046798706055,-47.67612075805664
58.741,6.148357391357422,-11.581260681152344,3.239881753921509,-1.3504703044891357,-1.1945469379425049,2.0781636238098145,8.184741020202637,22.332651138305664,-47.851505279541016
58.751,1.6618152856826782,-9.615557670593262,7.237092018127441,-1.3295481204986572,-2.3248002529144287,3.0471484661102295,9.397836685180664,20.90032196044922,-48.085357666015625
58.767,-7.42133903503418,-7.144968032836914,8.695516586303711,-1.0917688608169556,-1.2996158599853516,3.2337677478790283,10.874013900756836,18.327974319458008,-49.18152618408203
58.771,-6.935595989227295,-7.849654674530029,7.802994728088379,-0.9332493543624878,-0.5138903856277466,3.079829692840576,11.04940128326416,17.743350982666016,-49.093833923339844
58.781,-2.1535403728485107,-9.203991889953613,5.653043270111084,-0.7609853744506836,0.9975429177284241,2.7870726585388184,12.072493553161621,16.06255531311035,-49.093833923339844
58.791,3.2853453159332275,-10.241281509399414,4.9052863121032715,-0.6583600044250488,1.8409950733184814,2.7319419384002686,12.920199394226074,14.513299942016602,-48.24612808227539
58.801,6.482156753540039,-11.554940223693848,4.31306266784668,-0.6670648455619812,1.969582200050354,2.5951082706451416,13.431745529174805,13.285589218139648,-47.82227325439453
58.819,7.701299667358398,-13.345968246459961,3.4337005615234375,-0.7965682744979858,1.5378532409667969,2.5222625732421875,13.870213508605957,12.160186767578125,-47.44226837158203
58.823,6.0430731773376465,-14.34138298034668,3.2303104400634766,-0.919963002204895,0.7884743213653564,2.4668264389038086,14.600994110107422,10.260157585144043,-46.71148681640625
58.831,5.123033046722412,-14.866606712341309,3.095116138458252,-0.9534079432487488,0.38240164518356323,2.3240368366241455,15.492546081542969,9.324758529663086,-45.35223388671875
58.841,4.122833251953125,-15.119049072265625,3.205185890197754,-0.9188940525054932,-0.19914206862449646,2.0980165004730225,16.121017456054688,8.681672096252441,-45.922245025634766
58.851,2.8043882846832275,-13.963316917419434,3.8596227169036865,-0.8011497855186462,-0.8526151180267334,1.8005253076553345,17.26103401184082,7.278573513031006,-46.097633361816406
58.861,0.18424732983112335,-11.058429718017578,4.502095699310303,-0.7105889916419983,-1.2023354768753052,1.5109752416610718,18.00642967224121,6.0654778480529785,-46.4191780090332
58.871,-0.8709874153137207,-9.686145782470703,3.9900314807891846,-0.5983425378799438,-1.2270755767822266,1.0641272068023682,19.409530639648438,5.407775402069092,-45.70301055908203
58.883,-0.9308079481124878,-9.4121675491333,3.541377305984497,-0.40103304386138916,-1.1580477952957153,0.46410486102104187,21.01724624633789,4.764688968658447,-46.682254791259766
58.891,-0.8769694566726685,-9.013762474060059,2.6739792823791504,-0.23854286968708038,-1.3460414409637451,0.12599095702171326,21.441099166870117,5.1154632568359375,-46.287635803222656
58.901,-2.5256240367889404,-8.171488761901855,2.647658109664917,0.06688974052667618,-1.9330830574035645,-0.49586984515190125,22.771120071411133,5.32008171081543,-47.00379943847656
58.911,-5.562115669250488,-7.137789726257324,3.6335010528564453,0.18157969415187836,-2.1534526348114014,-1.1826351881027222,24.49576187133789,6.255480766296387,-47.20841979980469
58.921,-6.026323318481445,-6.902096748352051,2.9252257347106934,0.23686298727989197,-1.973705530166626,-1.980577826499939,25.182693481445312,7.76088809967041,-47.99766159057617
58.94,-6.491727352142334,-6.604190349578857,2.196611166000366,0.3510947823524475,-1.7805194854736328,-2.5784621238708496,26.0304012298584,9.237065315246582,-49.283836364746094
58.944,-8.980262756347656,-6.1016974449157715,3.2171499729156494,0.52702397108078,-1.4796682596206665,-3.40022873878479,27.199649810791016,12.160186767578125,-49.41537857055664
58.951,-8.913264274597168,-5.98444938659668,3.5581271648406982,0.535881519317627,-1.1835514307022095,-3.886782646179199,26.98041534423828,13.621747970581055,-50.233848571777344
58.961,-7.221538543701172,-5.361118793487549,2.6225335597991943,0.6533203721046448,-0.9905179738998413,-4.393800735473633,27.038877487182617,16.018707275390625,-49.853843688964844
58.971,-7.106682777404785,-4.7988057136535645,3.2243285179138184,0.8187121152877808,-1.0270171165466309,-4.791016101837158,26.673486709594727,19.90645980834961,-51.03771209716797
58.981,-6.349354267120361,-5.7786664962768555,3.7603206634521484,0.8810203671455383,-0.8394815921783447,-5.003597259521484,26.454252243041992,22.434959411621094,-50.67231750488281
59.001,-6.233302593231201,-6.544369697570801,3.0975089073181152,0.9601274132728577,-0.6632469296455383,-5.003597259521484,24.11575698852539,27.199649810791016,-51.98772430419922
59.004,-7.183253765106201,-6.8279194831848145,3.016152858734131,1.1482739448547363,-0.4583016633987427,-5.003597259521484,22.814966201782227,28.99736976623535,-51.54925537109375
59.011,-6.498905658721924,-7.167700290679932,2.7828526496887207,1.2015719413757324,-0.29413163661956787,-5.003597259521484,22.318035125732422,31.379714965820312,-52.280033111572266
59.021,-3.6598219871520996,-8.256434440612793,2.0207386016845703,1.2999212741851807,-0.24877485632896423,-5.003597259521484,21.075708389282227,33.13358688354492,-52.63081359863281
59.031,-2.6524438858032227,-9.238687515258789,2.2013967037200928,1.4188872575759888,-0.4017966091632843,-5.003597259521484,19.292604446411133,36.14440155029297,-52.58695983886719
59.041,-2.7840490341186523,-9.963712692260742,2.1128623485565186,1.5199854373931885,-0.560468852519989,-5.003597259521484,17.52411651611328,38.36597442626953,-53.97544479370117
59.06,-3.4648072719573975,-10.569097518920898,1.971685767173767,1.6442965269088745,-0.7005097270011902,-5.003597259521484,15.404851913452148,40.558319091796875,-54.8962287902832
59.064,-4.18863582611084,-12.154342651367188,2.438286066055298,1.8286250829696655,-0.7324274182319641,-5.003597259521484,13.154048919677734,44.007598876953125,-56.75241470336914
59.071,-4.6157546043396,-13.613964080810547,3.0101706981658936,1.8924604654312134,-0.5913175940513611,-5.003597259521484,11.999415397644043,45.86378479003906,-56.2993278503418
59.081,-6.625725269317627,-16.180265426635742,2.9802606105804443,1.9648480415344238,-0.17119498550891876,-5.003597259521484,9.894767761230469,48.2607421875,-58.40397644042969
59.091,-9.795019149780273,-18.745370864868164,1.0121638774871826,2.0063867568969727,0.5525276064872742,-5.003597259521484,6.635486125946045,50.92078399658203,-58.871673583984375
59.101,-11.903095245361328,-19.875980377197266,-1.00259268283844,2.1313087940216064,1.3752102851867676,-5.003597259521484,4.092370510101318,53.522361755371094,-60.01169204711914
59.121,-14.646467208862305,-20.34856414794922,-1.4644074440002441,2.1067216396331787,2.020895004272461,-5.003597259521484,1.3738672733306885,55.378543853759766,-60.93247604370117
59.124,-23.84088706970215,-20.694326400756836,-1.832902193069458,1.869247555732727,2.017840623855591,-5.003597259521484,-2.4700381755828857,57.19087600708008,-62.18941879272461
59.131,-27.689743041992188,-20.09731674194336,-0.8458627462387085,1.4953980445861816,2.1598668098449707,-4.977329730987549,-4.530838966369629,58.360130310058594,-61.312477111816406
59.141,-20.5076847076416,-14.706287384033203,-4.66241455078125,1.107956886291504,2.9544496536254883,-4.433812618255615,-6.635486125946045,59.485530853271484,-61.4732551574707
59.151,-13.86521053314209,-10.985447883605957,-6.5551371574401855,0.9505062699317932,2.8771753311157227,-3.2139148712158203,-7.950891494750977,60.56708526611328,-61.06401824951172
59.161,-17.972490310668945,-10.292726516723633,-5.167300701141357,0.5648975968360901,1.4691309928894043,-1.2234103679656982,-9.295527458190918,61.16632843017578,-61.28324890136719
59.18,-29.08715057373047,-5.861218452453613,-9.416953086853027,0.24846942722797394,0.8845328688621521,-0.0009162978385575116,-9.54399299621582,61.955570220947266,-61.35633087158203
59.184,-36.166316986083984,-3.8117663860321045,-7.156932353973389,0.1290452778339386,0.8359690308570862,1.4726433753967285,-8.082432746887207,62.2332649230957,-61.604793548583984
59.191,-26.746971130371094,-5.592026710510254,-7.971688270568848,-0.080634206533432,1.3416128158569336,1.8996381759643555,-7.877813339233398,62.48173141479492,-61.940948486328125
59.201,-13.727622985839844,-6.801598072052002,-9.701699256896973,-0.39675697684288025,1.0488556623458862,2.7154488563537598,-5.860859394073486,62.160186767578125,-62.39403533935547
59.211,-12.375678062438965,-4.844269275665283,-9.795019149780273,-0.4616613984107971,-0.5574145317077637,3.8876991271972656,-3.9608304500579834,62.43788528442383,-60.45016098022461
59.221,-20.009979248046875,-10.585847854614258,2.2947168350219727,-0.3712533414363861,-2.9859092235565186,4.802317142486572,-1.6954107284545898,61.18094253540039,-60.74247360229492
59.241,-9.7064847946167,-20.45504379272461,0.45463627576828003,-0.7273877859115601,-3.327993631362915,5.003597259521484,1.4323296546936035,60.0555419921875,-61.88248825073242
59.244,2.4837498664855957,-28.13361167907715,1.6019947528839111,-1.1357512474060059,-2.623818874359131,5.003597259521484,6.0654778480529785,58.06781768798828,-62.569419860839844
59.251,10.576275825500488,-26.117658615112305,7.511070251464844,-0.7200573682785034,-1.616196632385254,5.003597259521484,8.535516738891602,57.19087600708008,-62.48173141479492
59.261,20.752948760986328,-26.340192794799805,8.681159973144531,-0.9285151958465576,-0.9792169332504272,4.9536590576171875,10.874013900756836,55.67085647583008,-62.9932746887207
59.271,13.674980163574219,-4.960321426391602,-6.241677761077881,0.06459899991750717,-2.6510024070739746,5.003597259521484,13.650979042053223,53.80005645751953,-63.11020278930664
59.281,-11.869596481323242,4.838287353515625,-0.49531427025794983,-0.20784689486026764,-4.531092643737793,5.003597259521484,16.267173767089844,51.578487396240234,-64.27944946289062
59.3,-35.327632904052734,6.911667823791504,-5.632704257965088,-0.23426681756973267,-4.426329612731934,4.566370487213135,20.052616119384766,47.51534652709961,-67.17334747314453
59.304,-33.7878532409668,-3.9385857582092285,-1.0803593397140503,0.10903944075107574,2.1306979656219482,4.277278423309326,20.608009338378906,47.281497955322266,-66.88102722167969
59.311,-9.510272979736328,-8.157132148742676,6.166304111480713,0.17898350954055786,2.8629727363586426,3.9799396991729736,22.65419578552246,46.40456008911133,-65.97486114501953
59.321,4.485345840454102,-13.769497871398926,3.0795626640319824,-0.031612277030944824,1.6357444524765015,3.190396308898926,24.46653175354004,45.001461029052734,-64.7909927368164
59.331,0.1543370485305786,-13.797015190124512,-1.1413763761520386,0.0,0.152105450630188,3.2960762977600098,25.88424301147461,43.6422119140625,-64.674072265625
59.341,-12.531211853027344,-7.412964344024658,-3.480360507965088,-0.0025961773935705423,-0.5204571485519409,3.296839714050293,27.24349594116211,41.82987594604492,-65.24407958984375
59.36,-15.56531047821045,-5.490331649780273,1.956132411956787,0.003359758760780096,0.3321579694747925,2.860987424850464,29.085063934326172,39.447532653808594,-64.89330291748047
59.364,-5.340780258178711,-11.001002311706543,7.511070251464844,-0.0933096632361412,1.0407615900039673,2.366950273513794,29.830459594726562,38.68751907348633,-63.97251892089844
59.371,-4.66241455078125,-11.516655921936035,6.994220733642578,-0.2295326143503189,0.7406740784645081,2.2154555320739746,30.35662078857422,37.971351623535156,-64.674072265625
59.381,-9.632307052612305,-8.995816230773926,4.917250633239746,-0.35246923565864563,0.498313307762146,2.032195806503296,30.868165969848633,37.15288162231445,-63.82636260986328
59.391,-11.139785766601562,-7.740781307220459,4.542773723602295,-0.48487427830696106,0.5447390675544739,1.6768250465393066,31.65740966796875,36.18824768066406,-62.90558624267578
59.401,-10.407581329345703,-9.41934585571289,4.053441524505615,-0.5954408645629883,0.6386595964431763,1.3704761266708374,32.63665771484375,35.48670196533203,-62.92020034790039
