time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
14.554271221160889,5.322310447692871,1.9584569931030273,-2.3798365592956543,0.5662328004837036,0.9374150037765503,-1.9875435829162598,-43.80000305175781,-4.950000286102295,11.700000762939453
14.599758863449097,7.7763671875,3.1866824626922607,-1.9752163887023926,0.8902511596679688,1.1559141874313354,-3.060321569442749,-40.95000076293945,4.050000190734863,15.15000057220459
14.64764952659607,10.706870079040527,4.141968727111816,-1.4676456451416016,0.29230931401252747,0.5675650835037231,-3.907139301300049,-35.55000305175781,12.300000190734863,16.05000114440918
14.697383165359497,13.543998718261719,2.7222073078155518,-0.7254431247711182,0.2520734965801239,0.16867075860500336,-3.3502326011657715,-30.900001525878906,19.05000114440918,17.100000381469727
14.742058753967285,15.258247375488281,3.9624037742614746,-0.05746084079146385,-0.5419846773147583,-0.31895557045936584,-3.243647813796997,-25.650001525878906,25.650001525878906,17.100000381469727
14.79365611076355,16.203956604003906,1.359906554222107,-1.968033790588379,-0.006395099684596062,0.8188391923904419,-2.579623222351074,-18.900001525878906,28.350000381469727,18.150001525878906
14.839329242706299,12.447454452514648,0.2992752194404602,-2.233790159225464,0.9904410243034363,0.6416416764259338,-1.6541990041732788,-14.250000953674316,33.150001525878906,17.25
14.883532285690308,10.833763122558594,0.608127236366272,-1.8770540952682495,0.8284318447113037,0.41914546489715576,-0.4695068597793579,-9.15000057220459,34.20000076293945,16.650001525878906
14.926444053649902,8.954314231872559,0.7661445140838623,-1.6735470294952393,0.5172036290168762,-0.43406739830970764,0.16920366883277893,-9.0,34.35000228881836,15.000000953674316
14.970582485198975,9.105149269104004,0.4429273009300232,-1.1659762859344482,-0.20464318990707397,-0.5326584577560425,1.1154119968414307,-11.40000057220459,33.45000076293945,13.350000381469727
15.014644384384155,10.08437728881836,1.3335703611373901,-1.2234370708465576,-0.43246859312057495,-0.6864073276519775,1.4295711517333984,-15.15000057220459,33.0,15.90000057220459
15.057631969451904,10.256759643554688,1.6304513216018677,-1.5179238319396973,-0.5060122609138489,-0.4926891326904297,2.298238754272461,-18.150001525878906,30.600000381469727,15.600000381469727
15.10160231590271,11.365275382995605,2.736572504043579,-1.678335428237915,-0.20810718834400177,-0.7991209626197815,2.2041776180267334,-22.200000762939453,26.850000381469727,15.600000381469727
15.145317077636719,13.503297805786133,1.9776105880737305,-1.5298948287963867,-0.4511209726333618,-1.023482322692871,3.529029130935669,-28.650001525878906,22.950000762939453,14.850000381469727
15.190735340118408,15.421052932739258,2.126051187515259,-2.097320795059204,-0.24994181096553802,-0.6570964455604553,3.4533536434173584,-35.55000305175781,14.250000953674316,13.200000762939453
15.236239194869995,14.539986610412598,3.313575267791748,-2.094926595687866,-0.018385911360383034,0.16280856728553772,3.2052769660949707,-37.80000305175781,10.050000190734863,13.950000762939453
15.280087232589722,9.787496566772461,2.3942017555236816,-2.2218191623687744,0.039969369769096375,0.002931087277829647,2.6121315956115723,-41.25,1.8000000715255737,12.0
15.325619459152222,7.714118003845215,3.0885202884674072,-1.7932571172714233,-0.5270627737045288,-0.1827932745218277,1.004297137260437,-42.45000076293945,-2.1000001430511475,11.850000381469727
15.369344711303711,6.423643112182617,1.556231141090393,-2.1954829692840576,-0.6397764682769775,-0.20144562423229218,0.9134333729743958,-42.900001525878906,-6.750000476837158,11.100000381469727
15.413175106048584,5.805939197540283,0.040701430290937424,-2.784456491470337,0.2749892771244049,0.21503522992134094,0.41621437668800354,-42.900001525878906,-8.25,10.350000381469727
15.458802700042725,4.9368438720703125,1.1516109704971313,-2.3056161403656006,0.0543583482503891,0.1401592642068863,-0.2669954001903534,-43.80000305175781,-7.200000286102295,10.950000762939453
15.50537109375,5.686229228973389,1.0079588890075684,-2.8131868839263916,0.40928637981414795,0.6525666117668152,-0.9097029566764832,-43.650001525878906,-5.850000381469727,10.800000190734863
15.553597211837769,6.234501361846924,1.3623007535934448,-2.829946517944336,0.5505114793777466,0.6794793009757996,-1.871366024017334,-42.0,-3.0,13.200000762939453
15.59739899635315,7.429207801818848,1.7717092037200928,-2.3942017555236816,1.0706461668014526,0.7508912682533264,-2.4314701557159424,-40.05000305175781,2.25,15.450000762939453
15.643407821655273,9.35893440246582,2.4875755310058594,-0.993593692779541,0.9744532704353333,0.4497886598110199,-3.4570841789245605,-37.95000076293945,8.25,13.65000057220459
15.690808534622192,13.546393394470215,4.323928356170654,-0.35673606395721436,-0.31069526076316833,0.33361101150512695,-3.9343185424804688,-32.400001525878906,16.350000381469727,15.90000057220459
15.734797716140747,15.392322540283203,3.7397429943084717,-0.8643068075180054,-0.8204379677772522,-0.1958499252796173,-3.834395170211792,-28.950000762939453,21.75,18.150001525878906
15.778747081756592,16.350004196166992,2.7964274883270264,-1.7286136150360107,-0.3242848217487335,0.09645941853523254,-2.7395007610321045,-19.05000114440918,27.750001907348633,18.30000114440918
15.822738647460938,14.48970890045166,1.403002142906189,-2.0877439975738525,1.2888790369033813,0.7066584825515747,-1.7205482721328735,-12.450000762939453,32.25,17.100000381469727
15.866690158843994,12.016498565673828,2.205059766769409,-1.194706678390503,1.1671056747436523,0.5851516127586365,-1.0344072580337524,-11.700000762939453,31.500001907348633,15.15000057220459
15.910265445709229,8.99740982055664,1.843535304069519,-1.3862427473068237,0.501215934753418,0.23528636991977692,-0.7442296743392944,-9.75,32.400001525878906,15.000000953674316
15.95400094985962,7.311892032623291,0.035913024097681046,-1.2521674633026123,0.2853813171386719,0.06341806799173355,-0.46204593777656555,-7.650000095367432,36.150001525878906,13.050000190734863
15.997693300247192,7.615955829620361,1.721431016921997,-1.278503656387329,-0.8870536088943481,-1.1004900932312012,0.2606002986431122,-6.450000286102295,34.95000076293945,13.65000057220459
16.04298233985901,9.279925346374512,0.7493851184844971,-1.9776105880737305,-0.5185359716415405,-0.5534425377845764,1.4719387292861938,-9.15000057220459,34.95000076293945,14.850000381469727
16.08671998977661,10.160991668701172,1.479616641998291,-1.4245500564575195,-0.2224961668252945,-0.5955436825752258,2.059488534927368,-12.90000057220459,33.0,15.15000057220459
16.129511833190918,13.029245376586914,3.952826976776123,-0.6057330369949341,-0.8702664375305176,-0.6403093338012695,2.5924134254455566,-19.80000114440918,30.150001525878906,15.450000762939453
16.175244092941284,14.36760425567627,3.0095114707946777,-2.097320795059204,-0.471372127532959,-0.3464012145996094,2.9321532249450684,-23.55000114440918,26.250001907348633,15.450000762939453
16.227155447006226,13.105859756469727,3.8355112075805664,-2.276885747909546,-0.3967626392841339,-1.019218921661377,3.671586513519287,-30.150001525878906,20.25,14.100000381469727
16.272684335708618,12.878411293029785,3.162740468978882,-1.8100165128707886,-0.32215315103530884,-0.577424168586731,3.2412497997283936,-37.20000076293945,11.40000057220459,13.65000057220459
16.317328929901123,9.275136947631836,4.967968463897705,-1.7118542194366455,-0.4990842044353485,-0.23635222017765045,3.097626209259033,-40.20000076293945,4.350000381469727,12.600000381469727
16.361268043518066,8.070854187011719,2.363077163696289,-2.365471363067627,-0.6101990938186646,-0.33840733766555786,1.676848292350769,-41.25,-1.5,10.200000762939453
16.40493655204773,6.696582317352295,1.6639702320098877,-2.298433542251587,-0.07487595826387405,0.3487994074821472,1.204676866531372,-41.25,-5.700000286102295,11.700000762939453
16.450406789779663,5.825092792510986,1.7860745191574097,-2.2457611560821533,-0.31389281153678894,0.12550382316112518,0.5180030465126038,-44.25,-7.650000095367432,12.450000762939453
16.49493098258972,5.353435039520264,1.0438719987869263,-2.8131868839263916,0.18519142270088196,0.27951914072036743,-0.0023981621488928795,-43.650001525878906,-9.0,12.600000381469727
16.538684368133545,5.506663799285889,1.7741034030914307,-2.762908697128296,0.6906707286834717,0.9001102447509766,-0.83029705286026,-42.30000305175781,-8.100000381469727,12.450000762939453
16.582655906677246,5.657498836517334,2.4205379486083984,-2.27209734916687,0.8183063268661499,0.9701899290084839,-2.141026020050049,-40.650001525878906,-4.050000190734863,15.600000381469727
16.63716435432434,7.1490864753723145,2.9041666984558105,-1.7980455160140991,1.2683613300323486,1.0400030612945557,-3.086967706680298,-39.30000305175781,4.200000286102295,18.30000114440918
16.68134832382202,9.100360870361328,3.97916316986084,-0.6943184733390808,1.427439570426941,0.8097794651985168,-4.018520832061768,-36.30000305175781,11.100000381469727,18.0
16.728031635284424,12.667720794677734,5.549759387969971,1.3670891523361206,0.4380643367767334,0.6701531410217285,-4.111782550811768,-28.80000114440918,20.850000381469727,17.25
16.775865077972412,16.991649627685547,6.289567947387695,0.0933738648891449,-0.6975988149642944,-0.23182235658168793,-4.314027309417725,-20.700000762939453,27.600000381469727,17.400001525878906
16.820276975631714,19.543869018554688,2.7269957065582275,-1.7884687185287476,0.09086370468139648,0.6794793009757996,-3.19754958152771,-10.800000190734863,33.150001525878906,18.0
16.86404800415039,14.530409812927246,0.05027823522686958,-1.2761094570159912,1.233987808227539,0.2126370668411255,-1.336042881011963,-6.450000286102295,34.5,16.350000381469727
16.907790184020996,12.229581832885742,0.9385270476341248,-0.19153612852096558,0.8041837811470032,-0.08020520955324173,-0.2536722719669342,-4.200000286102295,33.75,15.90000057220459
16.951582670211792,8.698134422302246,0.07900865375995636,0.11971008777618408,0.7652802467346191,0.2867136299610138,0.05196018144488335,-2.4000000953674316,36.150001525878906,14.40000057220459
16.995537996292114,7.046135425567627,2.190694570541382,0.36152446269989014,-0.7338377237319946,-0.45538437366485596,0.8723981976509094,-4.800000190734863,35.55000305175781,13.500000953674316
17.04670238494873,6.94079065322876,1.1085153818130493,-0.6392518281936646,-0.5942113399505615,-0.17026951909065247,1.59584379196167,-7.950000286102295,35.25,16.350000381469727
17.09058713912964,9.612719535827637,3.687070608139038,-0.9552865028381348,-1.261966347694397,-0.7492924928665161,1.7314732074737549,-12.15000057220459,33.75,16.650001525878906
17.136209964752197,12.05959415435791,3.643975019454956,-1.5897499322891235,-0.79112708568573,-0.5579724311828613,2.2246952056884766,-17.400001525878906,29.850000381469727,19.200000762939453
17.181840658187866,14.137761116027832,4.410119533538818,-1.8171991109848022,-0.7412986159324646,-0.6797457933425903,2.375779390335083,-21.0,29.250001907348633,18.30000114440918
17.22599482536316,14.030021667480469,4.953603267669678,-1.5418659448623657,-0.9643276929855347,-1.3144594430923462,3.392333745956421,-28.80000114440918,20.850000381469727,19.5
17.269442319869995,13.874399185180664,3.8570590019226074,-1.3120225667953491,-0.2747228145599365,-0.8846554160118103,3.2790873050689697,-33.900001525878906,14.850000381469727,16.650001525878906
17.315451860427856,11.674127578735352,3.9001545906066895,-1.2449848651885986,-0.6805451512336731,-0.9105022549629211,3.405923366546631,-39.150001525878906,7.050000190734863,15.90000057220459
17.35821771621704,9.260771751403809,1.6376339197158813,-1.2401964664459229,-0.06554976850748062,-0.45565083622932434,2.6121315956115723,-39.30000305175781,4.5,13.950000762939453
17.40080428123474,7.2783732414245605,1.8507179021835327,-1.5466543436050415,0.28404900431632996,0.2238284796476364,1.6483368873596191,-41.70000076293945,-4.800000190734863,13.050000190734863
17.444713354110718,5.3342814445495605,2.3080103397369385,-1.3120225667953491,-0.20810718834400177,0.06768146902322769,0.8041837811470032,-42.30000305175781,-6.900000095367432,12.450000762939453
17.48841691017151,5.082890033721924,1.091755986213684,-2.2409727573394775,-0.1665390431880951,0.2837825417518616,0.04929555580019951,-42.45000076293945,-8.700000762939453,12.600000381469727
17.531676530838013,4.730942726135254,0.5003881454467773,-2.513911724090576,0.5142725706100464,0.5065451860427856,-0.6221898794174194,-42.150001525878906,-7.500000476837158,13.65000057220459
17.57505202293396,5.537788391113281,1.8531121015548706,-1.8962076902389526,-0.08979785442352295,0.18918836116790771,-1.232388973236084,-42.75,-5.400000095367432,13.200000762939453
17.621331214904785,7.436390399932861,1.1827356815338135,-1.7334020137786865,0.5270627737045288,0.7277090549468994,-2.020585060119629,-42.45000076293945,-0.45000001788139343,16.350000381469727
17.748804092407227,12.926295280456543,3.5745432376861572,-1.1516109704971313,-0.08713322877883911,0.846018373966217,-3.6063032150268555,-31.05000114440918,17.700000762939453,19.80000114440918
17.79185676574707,13.290213584899902,3.598485231399536,-0.26096799969673157,0.5569065809249878,0.570229709148407,-4.114980220794678,-22.950000762939453,23.700000762939453,18.900001525878906
17.837280750274658,14.875175476074219,4.331110954284668,-0.6392518281936646,-0.6840091347694397,0.28245022892951965,-3.4941225051879883,-17.25,29.700000762939453,20.55000114440918
17.881017208099365,15.480908393859863,0.6057330369949341,-1.8722656965255737,0.8124440908432007,1.0845023393630981,-2.2518744468688965,-5.550000190734863,31.650001525878906,20.55000114440918
17.942824125289917,9.172186851501465,0.7158663272857666,-1.1085153818130493,0.896379828453064,0.37944257259368896,-0.09592649340629578,-5.25,34.80000305175781,18.75
17.986841201782227,9.433155059814453,0.8978256583213806,-1.1563993692398071,0.78366619348526,-0.06048698350787163,0.2043767273426056,-4.650000095367432,34.5,16.350000381469727
18.03679370880127,10.553641319274902,1.4891934394836426,-1.5275006294250488,-0.07221133261919022,-0.6299172639846802,1.4223767518997192,-6.0,35.55000305175781,15.000000953674316
18.080859899520874,11.475408554077148,1.6184803247451782,-1.766920804977417,0.0855344608426094,-0.9091699719429016,2.526597023010254,-9.15000057220459,34.20000076293945,16.650001525878906
18.12652325630188,13.038822174072266,3.201047658920288,-1.048660397529602,-0.35013172030448914,-1.187090277671814,2.809314012527466,-16.80000114440918,30.150001525878906,15.450000762939453
18.17027711868286,13.984532356262207,2.5689783096313477,-0.40701428055763245,-0.047696780413389206,-1.032009243965149,2.934551239013672,-22.650001525878906,27.150001525878906,15.600000381469727
18.21447491645813,13.326127052307129,3.3207578659057617,-1.5442601442337036,-0.4860275685787201,-1.279019832611084,3.8277335166931152,-31.650001525878906,20.25,14.40000057220459
18.2586567401886,13.455413818359375,3.5003228187561035,-1.7381904125213623,-0.5555742979049683,-0.8023185729980469,3.168238878250122,-36.30000305175781,12.300000190734863,12.750000953674316
18.301480770111084,10.342951774597168,2.1978771686553955,-1.7860745191574097,0.01012557465583086,-0.36478713154792786,2.9809157848358154,-37.95000076293945,7.800000190734863,10.800000190734863
18.34661078453064,8.62630844116211,2.183511972427368,-2.1116859912872314,-0.8193721175193787,-0.7389004230499268,2.555908203125,-41.55000305175781,0.0,9.450000762939453
18.39106774330139,7.577648162841797,1.5514427423477173,-2.47560453414917,0.26752832531929016,0.3280153274536133,1.2894119024276733,-43.20000076293945,-6.750000476837158,6.300000190734863
18.435027599334717,5.6910176277160645,2.255337953567505,-2.3127987384796143,-0.3522633910179138,0.36505359411239624,0.991240382194519,-43.05000305175781,-8.40000057220459,7.950000286102295
18.478917837142944,4.99669885635376,0.6584054827690125,-2.978386878967285,0.07460949569940567,0.5622358322143555,0.0791393592953682,-43.05000305175781,-11.100000381469727,9.15000057220459
18.522857666015625,5.015852451324463,1.1779472827911377,-2.7892448902130127,-0.2192986160516739,0.44366002082824707,-0.5942113399505615,-42.900001525878906,-9.450000762939453,9.0
18.568591833114624,5.317522048950195,-0.14604631066322327,-3.406949043273926,0.48203063011169434,0.5971424579620361,-1.0253475904464722,-42.75,-8.100000381469727,11.40000057220459
18.612388610839844,5.872976779937744,0.6368576288223267,-2.190694570541382,0.25154057145118713,0.3280153274536133,-1.5406861305236816,-42.900001525878906,-5.550000190734863,11.850000381469727
18.6565945148468,7.807491779327393,0.5410895943641663,-1.8267759084701538,0.7674119472503662,0.9496722221374512,-1.9763522148132324,-41.400001525878906,-0.45000001788139343,12.600000381469727
18.703051328659058,9.569623947143555,1.9321208000183105,-1.5131354331970215,-0.16334150731563568,0.5515773296356201,-2.859142303466797,-38.70000076293945,5.100000381469727,15.600000381469727
18.75359082221985,10.08198356628418,0.19153612852096558,-2.0877439975738525,1.615028977394104,0.9294211268424988,-2.889519214630127,-34.5,12.300000190734863,15.750000953674316
18.822731494903564,15.093047142028809,3.5745432376861572,-1.6519991159439087,-1.0005666017532349,-0.2619326114654541,-3.24737811088562,-27.150001525878906,21.75,16.350000381469727
18.86889934539795,13.924676895141602,1.2258312702178955,-2.0159177780151367,0.8628055453300476,0.27951914072036743,-2.645972490310669,-21.900001525878906,28.80000114440918,15.90000057220459
18.91273021697998,13.256694793701172,3.780444383621216,-1.6831238269805908,0.24328024685382843,-0.37304747104644775,-2.274790048599243,-17.700000762939453,30.30000114440918,16.350000381469727
18.956541061401367,12.157755851745605,3.359065055847168,-2.8203697204589844,0.11084839701652527,-0.7165176272392273,-1.8058162927627563,-11.40000057220459,31.500001907348633,15.600000381469727
19.00037145614624,10.745177268981934,2.6360161304473877,-3.399766445159912,0.3362756371498108,-1.2243950366973877,-1.1982817649841309,-7.500000476837158,33.900001525878906,15.450000762939453
19.04436469078064,7.8960771560668945,2.832340717315674,-3.112462282180786,0.19371822476387024,-2.0776078701019287,-0.9693905115127563,-6.900000095367432,34.20000076293945,13.65000057220459
19.08827567100525,6.141127586364746,3.268085241317749,-2.6575639247894287,-0.46337825059890747,-2.4293384552001953,-0.5092098116874695,-6.900000095367432,35.25,12.300000190734863
19.138169527053833,6.823474884033203,3.294421434402466,-3.825934410095215,-0.46018072962760925,-2.0328421592712402,0.006395099684596062,-6.450000286102295,36.150001525878906,13.65000057220459
19.182302951812744,6.852205276489258,2.698265314102173,-6.212953567504883,0.3114946484565735,-1.9808820486068726,1.0178866386413574,-7.200000286102295,35.25,13.350000381469727
19.2260160446167,6.196194171905518,2.513911724090576,-5.257667064666748,2.011258840560913,-1.965427279472351,1.871099591255188,-11.700000762939453,33.75,8.550000190734863
