time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
9.25,-1.987239122390747,-10.119246482849121,0.4378865361213684,0.08368853479623795,-0.4161519408226013,0.8475754857063293,-34.33206558227539,58.550132751464844,-79.11429595947266
9.27,-2.117647886276245,-9.20040225982666,1.4464612007141113,0.13377948105335236,-0.25244006514549255,0.7406740784645081,-34.40514373779297,57.760887145996094,-79.59661102294922
9.273,-2.104487419128418,-9.754341125488281,1.4380862712860107,0.08399397134780884,-0.15470163524150848,0.6530149579048157,-33.48435974121094,58.170127868652344,-78.55889892578125
9.28,-1.3495519161224365,-9.377471923828125,1.5984054803848267,0.07009679079055786,-0.11927143484354019,0.5661193132400513,-33.250511169433594,57.58550262451172,-79.94738006591797
9.29,-1.4428720474243164,-10.149157524108887,2.9838497638702393,0.01114829070866108,-0.18402314186096191,0.5287038683891296,-33.11897277832031,58.00935745239258,-79.80122375488281
9.3,-1.408176064491272,-9.789037704467773,1.7682960033416748,0.014508049935102463,-0.08139779418706894,0.44806966185569763,-33.01666259765625,58.0385856628418,-79.3919906616211
9.31,-0.5778666734695435,-9.6526460647583,1.7060824632644653,0.0039706239476799965,-0.02535090781748295,0.42562034726142883,-33.27974319458008,58.82782745361328,-79.90353393554688
9.33,0.3433700203895569,-9.865607261657715,1.935793399810791,0.006872233934700489,-0.039095375686883926,0.3882048726081848,-32.373573303222656,58.477054595947266,-79.64045715332031
9.334,0.8578268885612488,-9.728019714355469,2.273181438446045,0.032681290060281754,-0.2883284091949463,0.42042800784111023,-32.59280776977539,58.652442932128906,-80.15200805664062
9.34,0.7621140480041504,-10.085746765136719,0.8745766282081604,-0.021074850112199783,-0.34605515003204346,0.4605923891067505,-33.07512283325195,58.19935607910156,-79.2312240600586
9.35,-0.10408778488636017,-10.743773460388184,2.0243277549743652,-0.019853120669722557,-0.5271766781806946,0.5061018466949463,-32.446651458740234,59.12014389038086,-80.03507995605469
9.36,-1.2897313833236694,-10.284351348876953,2.1403796672821045,0.02626720443367958,-0.46670103073120117,0.49907687306404114,-32.27126693725586,58.155513763427734,-79.6843032836914
9.37,-1.7168502807617188,-9.538987159729004,2.5220348834991455,0.039248090237379074,-0.24953843653202057,0.49785515666007996,-31.862030029296875,59.01782989501953,-80.80970764160156
9.39,-1.7060824632644653,-9.150154113769531,2.6428725719451904,0.017562376335263252,-0.058948494493961334,0.45005494356155396,-32.34434509277344,57.921661376953125,-79.2312240600586
9.393,-1.0552347898483276,-9.158528327941895,2.770888566970825,0.0429132841527462,-0.014660765416920185,0.40393462777137756,-31.891260147094727,58.30166244506836,-79.36276245117188
9.4,-1.1880364418029785,-9.515058517456055,2.0398812294006348,-0.014813481830060482,0.018478674814105034,0.41859540343284607,-31.540485382080078,58.681671142578125,-80.23969268798828
9.41,-0.7202395796775818,-9.452845573425293,1.7730815410614014,0.02168571576476097,0.03527746722102165,0.385303258895874,-31.511253356933594,58.22858810424805,-79.49430084228516
9.42,-0.8075776100158691,-9.633503913879395,1.6031910181045532,0.02580905519425869,0.019547687843441963,0.4059199392795563,-30.47354507446289,58.681671142578125,-79.43583679199219
9.43,-0.2907279431819916,-9.996016502380371,1.2023932933807373,0.023518310859799385,-0.009926560334861279,0.4294382631778717,-30.780473709106445,58.4185905456543,-79.66969299316406
9.45,-0.2392822504043579,-9.623931884765625,2.5076780319213867,0.05619960278272629,-0.1287398487329483,0.46639561653137207,-30.44431495666504,58.447818756103516,-79.34814453125
9.453,-0.6939185857772827,-9.327221870422363,1.573280930519104,0.10537425428628922,-0.16951508820056915,0.46563202142715454,-30.54662322998047,58.53551483154297,-80.50277709960938
9.46,-0.7980062961578369,-9.677770614624023,1.7934205532073975,0.1088867262005806,-0.22082778811454773,0.4740314185619354,-30.166616439819336,58.30166244506836,-79.78661346435547
9.47,-1.415354609489441,-9.516255378723145,2.3126630783081055,0.11759155988693237,-0.26969701051712036,0.4766275882720947,-30.108156204223633,58.49167251586914,-80.72200775146484
9.48,-1.9525432586669922,-9.722038269042969,1.8089739084243774,0.09575312584638596,-0.17806722223758698,0.49266281723976135,-30.137386322021484,58.74013137817383,-80.40046691894531
9.49,-1.093519926071167,-9.547362327575684,3.1645078659057617,0.09193521738052368,-0.007177666295319796,0.47601673007011414,-29.830459594726562,58.4185905456543,-81.16047668457031
9.51,0.46061834692955017,-8.926424980163574,2.6428725719451904,0.10537425428628922,-0.016035212203860283,0.4951062798500061,-29.479684829711914,58.38935852050781,-80.7512435913086
9.513,1.231107234954834,-8.758926391601562,3.214756965637207,0.1261436641216278,-0.21441368758678436,0.5532912015914917,-29.216602325439453,58.49167251586914,-80.6635513305664
9.52,1.2825528383255005,-8.6033935546875,3.205185890197754,0.13347405195236206,-0.3591887652873993,0.6097962260246277,-29.085063934326172,58.345516204833984,-80.00585174560547
9.53,0.2153540402650833,-8.6907320022583,3.0723841190338135,0.1160643994808197,-0.5238169431686401,0.7028005123138428,-28.778135299682617,58.447818756103516,-79.85969543457031
9.54,-2.7900309562683105,-9.519845008850098,1.8819550275802612,0.02626720443367958,-0.4896084666252136,0.817337691783905,-28.558900833129883,58.18474197387695,-79.74276733398438
9.55,-3.482753276824951,-9.875179290771484,1.7623138427734375,0.04444044828414917,-0.058337628841400146,0.9059131145477295,-28.13504981994629,58.46243667602539,-80.19584655761719
9.57,-0.7956134676933289,-9.743573188781738,2.073380708694458,0.05467243865132332,0.2165517359972,0.9419541954994202,-27.681964874267578,57.717044830322266,-80.97047424316406
9.573,0.9499505758285522,-9.616753578186035,2.0027923583984375,0.06704245507717133,0.07987063378095627,1.0415252447128296,-27.126571655273438,57.90704345703125,-80.108154296875
9.58,0.43549370765686035,-9.561718940734863,2.1571295261383057,0.06062837690114975,-0.06750060617923737,1.1183414459228516,-27.111955642700195,58.06781768798828,-81.27740478515625
9.59,-1.499103307723999,-9.9469633102417,2.187039852142334,0.015271631069481373,-0.18646661937236786,1.2463178634643555,-26.161941528320312,58.06781768798828,-81.48202514648438
9.6,-2.675175428390503,-10.236495018005371,2.7038893699645996,-0.022907447069883347,-0.023365594446659088,1.3370312452316284,-26.088863372802734,57.497806549072266,-81.1312484741211
9.61,-1.7443677186965942,-10.292726516723633,3.672982692718506,-0.15974126756191254,0.23518311977386475,1.3828461170196533,-24.70037841796875,58.49167251586914,-81.35047912597656
9.63,-0.6783652305603027,-9.644271850585938,3.7196426391601562,-0.14584407210350037,0.27351492643356323,1.391398310661316,-23.750364303588867,58.140892028808594,-80.94124603271484
9.633,-2.932404041290283,-10.634900093078613,3.1585259437561035,-0.25213462114334106,0.17730362713336945,1.3926200866699219,-23.370359420776367,57.8193473815918,-80.35662078857422
9.64,-5.972485065460205,-11.138589859008789,0.8973084688186646,-0.30085110664367676,0.2551889419555664,1.3796391487121582,-22.917274475097656,57.760887145996094,-80.7073974609375
9.65,-6.4426751136779785,-11.364710807800293,0.7680960297584534,-0.27779096364974976,0.7779368162155151,1.4343116283416748,-22.054954528808594,57.98012161254883,-80.56124114990234
9.66,-2.77447772026062,-11.507083892822266,1.322034478187561,-0.2993239462375641,0.971428394317627,1.4561500549316406,-21.09032440185547,57.570884704589844,-80.07892608642578
9.67,-0.8662018179893494,-11.708080291748047,2.043470621109009,-0.34574970602989197,0.9390525817871094,1.5082262754440308,-20.213388442993164,57.38088607788086,-80.22508239746094
9.69,-0.8327022790908813,-11.921042442321777,3.1549363136291504,-0.3446807265281677,0.8284859657287598,1.555110216140747,-19.687227249145508,56.86933517456055,-79.85969543457031
9.694,-4.566701889038086,-12.65444278717041,0.605384111404419,-0.46639561653137207,0.6588181853294373,1.6139060258865356,-17.52411651611328,57.46857452392578,-79.1727523803711
9.7,-4.977071285247803,-12.407980918884277,0.0813559740781784,-0.49235737323760986,0.7964155077934265,1.6682729721069336,-17.129493713378906,57.20549774169922,-79.14352416992188
9.71,-3.6287152767181396,-12.31705379486084,0.17228323221206665,-0.5274821519851685,0.9642508029937744,1.7047721147537231,-16.23794174194336,57.20549774169922,-79.37738037109375
9.72,-2.6464619636535645,-12.720244407653809,0.5156532526016235,-0.5791002511978149,0.970054030418396,1.7826573848724365,-15.492546081542969,57.0154914855957,-78.07658386230469
9.73,-2.093719720840454,-12.868599891662598,0.6711867451667786,-0.6359107494354248,0.922711968421936,1.8710802793502808,-14.177140235900879,57.19087600708008,-78.33966827392578
9.75,-2.2504496574401855,-12.899706840515137,0.9535397887229919,-0.6863070726394653,0.8414669036865234,1.9283488988876343,-12.920199394226074,56.98625946044922,-77.36042022705078
9.753,-3.3343982696533203,-12.939188003540039,0.8889335989952087,-0.7492262125015259,0.8659014701843262,1.9744691848754883,-11.283249855041504,56.78164291381836,-75.79654693603516
9.76,-3.76151704788208,-12.825528144836426,1.0839486122131348,-0.7725918292999268,0.9550877809524536,1.9650007486343384,-10.698626518249512,56.82548904418945,-75.6942367553711
9.77,-3.6191442012786865,-13.02652645111084,0.937986433506012,-0.8226827383041382,1.1337658166885376,2.0027215480804443,-9.368605613708496,56.927799224853516,-75.38731384277344
9.78,-2.9144580364227295,-14.30907917022705,1.0444670915603638,-0.9272934198379517,1.3264938592910767,2.0338757038116455,-7.819350719451904,56.737796783447266,-74.23268127441406
9.79,-1.730010747909546,-15.955341339111328,1.782652735710144,-1.0685560703277588,1.4034628868103027,2.013106346130371,-6.489330291748047,56.313941955566406,-72.58111572265625
9.811,-0.14356935024261475,-15.864413261413574,1.294516921043396,-1.0607675313949585,1.4928019046783447,2.1004600524902344,-3.9315991401672363,56.54779052734375,-71.89418029785156
9.815,0.6412764191627502,-14.817553520202637,0.7369893193244934,-1.0908526182174683,1.693471074104309,2.0705277919769287,-3.3031277656555176,56.15317153930664,-71.45571899414062
9.82,1.3483555316925049,-15.27099323272705,0.37806597352027893,-1.088409185409546,1.790598750114441,2.10168194770813,-2.747734546661377,55.72931671142578,-70.6957015991211
9.83,3.0448665618896484,-15.390634536743164,0.26440688967704773,-1.0943650007247925,1.9463694095611572,2.1879665851593018,-1.0961706638336182,55.53931427001953,-70.14030456542969
9.84,4.865804672241211,-14.385648727416992,0.0323031060397625,-1.0453431606292725,1.9494236707687378,2.2322542667388916,-0.11692487448453903,55.2177734375,-68.81028747558594
9.85,6.867401123046875,-14.036296844482422,0.5515456199645996,-1.1122329235076904,1.5712980031967163,2.282956123352051,1.344636082649231,55.393157958984375,-67.46565246582031
9.87,6.920042991638184,-13.298111915588379,0.11485548317432404,-1.1650727987289429,0.8743008375167847,2.2965478897094727,2.2800350189208984,54.18006134033203,-67.15872192382812
9.874,0.7860422134399414,-13.844871520996094,0.4941178560256958,-1.403004765510559,-0.41233402490615845,2.6169466972351074,3.551593065261841,53.7562141418457,-66.50102233886719
9.88,-1.4009976387023926,-14.364113807678223,2.190629005432129,-1.5558736324310303,-1.1482739448547363,2.9500207901000977,4.1800642013549805,53.25928497314453,-65.63870239257812
9.89,2.585444688796997,-14.745769500732422,6.028716564178467,-1.5888605117797852,-2.0195205211639404,3.1925344467163086,6.197018623352051,53.08388900756836,-66.13563537597656
9.9,4.329812526702881,-12.56112289428711,5.542973518371582,-1.4576772451400757,-3.1593949794769287,3.330742597579956,6.957030296325684,52.14849853515625,-66.67640686035156
9.91,0.2021934986114502,-9.535398483276367,4.60857629776001,-1.2533427476882935,-3.314096450805664,3.1117472648620605,8.170125961303711,52.104644775390625,-66.82256317138672
9.93,-2.6213371753692627,-7.2155561447143555,3.998406410217285,-0.9443976879119873,-3.247206926345825,2.395966053009033,8.842443466186523,50.64308547973633,-69.07337188720703
9.933,0.10767702013254166,-11.212766647338867,5.467599391937256,-0.855516791343689,-3.0411925315856934,1.9431623220443726,9.120140075683594,50.02922821044922,-68.41566467285156
9.94,1.9310078620910645,-10.712667465209961,3.9385857582092285,-0.9062185883522034,-2.6088528633117676,1.7805194854736328,8.257820129394531,49.780765533447266,-69.36567687988281
9.95,3.260220766067505,-8.39162826538086,4.481756687164307,-0.8210029006004333,-2.3625214099884033,1.2356276512145996,8.783981323242188,50.11692810058594,-70.50569915771484
9.96,2.7601208686828613,-6.650850296020508,3.978067398071289,-0.8567385077476501,-2.1783454418182373,0.6513350009918213,8.491668701171875,49.12306213378906,-71.0757064819336
9.97,0.8386843204498291,-7.179664134979248,3.5736804008483887,-0.9133962988853455,-1.9578231573104858,0.29046642780303955,8.272435188293457,49.82461166381836,-71.80648803710938
9.99,0.4175475239753723,-8.50169849395752,3.5054850578308105,-1.032667636871338,-1.6908749341964722,-0.10567968338727951,8.199357032775879,49.6199951171875,-72.11341857910156
9.994,0.8805586695671082,-8.35573673248291,3.300898551940918,-1.213025689125061,-1.6291775703430176,-0.8016079068183899,7.015492916107178,50.71616744995117,-73.16574096679688
10.0,0.574277400970459,-7.41416072845459,3.4097721576690674,-1.2701416015625,-1.6765196323394775,-0.9983065128326416,5.977784156799316,51.03771209716797,-73.63343811035156
10.01,0.08614161610603333,-6.460620880126953,3.4612178802490234,-1.3972015380859375,-1.7993035316467285,-1.4752395153045654,5.261619567871094,52.47003936767578,-73.7942123413086
10.02,0.589830756187439,-6.55992317199707,3.561716318130493,-1.4828753471374512,-1.8683313131332397,-1.8851301670074463,3.712364673614502,53.215431213378906,-73.92575073242188
10.03,1.4883357286453247,-7.167700290679932,4.125226020812988,-1.5884023904800415,-2.004248857498169,-2.274862051010132,2.1046478748321533,54.676998138427734,-73.63343811035156
10.05,1.8424733877182007,-7.332805156707764,5.002195358276367,-1.6533067226409912,-2.362215995788574,-2.621680736541748,-0.2923122048377991,57.05934143066406,-74.94884490966797
10.054,-1.7096717357635498,-7.975277900695801,7.464410305023193,-1.7330245971679688,-2.939788818359375,-2.9862148761749268,-2.2069568634033203,57.96550369262695,-75.31423950195312
10.06,-3.0317063331604004,-8.171488761901855,7.3806610107421875,-1.822821855545044,-2.8539624214172363,-3.1196887493133545,-3.9169833660125732,58.56474685668945,-75.00730895996094
10.07,-4.169493198394775,-8.606983184814453,7.805387020111084,-1.8748981952667236,-2.5775458812713623,-3.3513593673706055,-5.75855016708374,59.95323181152344,-75.13884735107422
10.08,-4.191028594970703,-9.443273544311523,8.59621524810791,-1.9226982593536377,-2.4167356491088867,-3.5353825092315674,-8.52090072631836,61.2540168762207,-75.05115509033203
10.09,-4.735395908355713,-9.973284721374512,8.518448829650879,-1.9839375019073486,-2.3936755657196045,-3.643047571182251,-11.151710510253906,62.86173629760742,-74.78807830810547
10.11,-5.854040145874023,-10.352546691894531,8.257630348205566,-1.993406057357788,-2.4718661308288574,-3.8675405979156494,-17.59719467163086,65.18561553955078,-74.05729675292969
10.113,-6.696313858032227,-11.26062297821045,7.984848976135254,-1.990351676940918,-2.4527766704559326,-3.9041924476623535,-18.88336753845215,65.41946411132812,-73.18035125732422
10.12,-6.394818305969238,-11.572885513305664,8.093722343444824,-1.9782871007919312,-2.4127650260925293,-3.950312614440918,-21.10494041442871,65.6533203125,-73.151123046875
10.13,-6.113661289215088,-11.706884384155273,8.544769287109375,-1.991878867149353,-2.3997840881347656,-3.989102602005005,-24.641918182373047,67.02719116210938,-71.90879821777344
10.14,-5.9952168464660645,-11.794222831726074,8.934799194335938,-1.9763017892837524,-2.447736978530884,-3.994753360748291,-27.842735290527344,67.0564193725586,-71.631103515625
10.15,-5.651846885681152,-11.910274505615234,9.470791816711426,-1.940108060836792,-2.5815165042877197,-3.964820623397827,-31.306636810302734,68.31336212158203,-70.52031707763672
10.17,-4.84187650680542,-12.07657527923584,9.911070823669434,-1.8551976680755615,-2.9182560443878174,-3.8675405979156494,-38.43905258178711,67.933349609375,-68.4887466430664
10.173,-5.123033046722412,-12.287144660949707,10.403992652893066,-1.7513506412506104,-3.40832257270813,-3.7191002368927,-39.345218658447266,67.33411407470703,-66.80795288085938
10.18,-5.824130058288574,-12.083754539489746,10.461421012878418,-1.6772831678390503,-3.626859664916992,-3.618307590484619,-41.698333740234375,66.91026306152344,-66.58871459960938
10.19,-5.985645771026611,-11.489137649536133,10.299904823303223,-1.5783231258392334,-3.7982072830200195,-3.4941489696502686,-44.59222412109375,66.80795288085938,-64.27944946289062
10.2,-5.953342914581299,-10.701899528503418,9.963712692260742,-1.4636330604553223,-3.9377899169921875,-3.37518310546875,-47.5591926574707,65.62408447265625,-62.40864944458008
10.21,-6.4079790115356445,-10.05823040008545,9.487541198730469,-1.322981357574463,-3.9694020748138428,-3.2530100345611572,-49.766151428222656,64.86407470703125,-60.391700744628906
10.23,-8.328218460083008,-9.6466646194458,7.775476932525635,-1.2066115140914917,-3.447570562362671,-3.2278120517730713,-54.42852783203125,62.20403289794922,-58.126277923583984
10.233,-8.330612182617188,-9.477970123291016,7.3363938331604,-1.2026408910751343,-3.349679470062256,-3.2360587120056152,-54.867000579833984,61.2978630065918,-55.83163070678711
10.24,-7.940581321716309,-9.249455451965332,6.588636875152588,-1.1936306953430176,-3.0755536556243896,-3.274848461151123,-56.65010070800781,59.92399978637695,-54.5600700378418
10.25,-6.908078670501709,-9.280562400817871,5.885146617889404,-1.1966850757598877,-2.7701210975646973,-3.3205106258392334,-58.433204650878906,58.170127868652344,-52.58695983886719
10.26,-5.824130058288574,-9.658628463745117,5.632704257965088,-1.226922869682312,-2.5250115394592285,-3.3600642681121826,-59.5586051940918,56.021629333496094,-50.365386962890625
10.27,-5.2175493240356445,-9.80698299407959,5.08953332901001,-1.2315043210983276,-2.409252405166626,-3.4292447566986084,-61.09324645996094,54.662376403808594,-49.31306457519531
10.289,-4.8227338790893555,-9.129814147949219,5.4209394454956055,-1.002277135848999,-2.2099575996398926,-3.49521803855896,-63.00789260864258,49.94153594970703,-45.51300811767578
10.293,-6.007181167602539,-8.440681457519531,5.112265586853027,-0.9059131145477295,-2.109928607940674,-3.5071301460266113,-63.06635665893555,49.37152862548828,-44.577606201171875
10.3,-6.942774772644043,-8.279166221618652,5.43290376663208,-0.7241807579994202,-1.941787838935852,-3.519652843475342,-63.694828033447266,47.00379943847656,-43.90529251098633
10.31,-7.899903297424316,-8.861818313598633,5.4448676109313965,-0.513737678527832,-1.6650660037994385,-3.4736850261688232,-64.36714172363281,44.69453430175781,-42.64834976196289
10.32,-7.683353424072266,-10.183852195739746,5.206782341003418,-0.33307427167892456,-1.330464482307434,-3.3658676147460938,-65.0102310180664,42.92604446411133,-41.59602355957031
10.33,-7.576872825622559,-10.352546691894531,5.511867046356201,-0.22342397272586823,-1.3979651927947998,-3.2282700538635254,-65.2733154296875,40.397544860839844,-40.514469146728516
10.35,-8.921639442443848,-10.603793144226074,5.770291805267334,0.031612277030944824,-1.7502816915512085,-2.7003297805786133,-65.36100769042969,38.45366668701172,-39.213680267333984
10.353,-10.838289260864258,-11.460424423217773,5.675775051116943,0.059864792972803116,-1.766927719116211,-2.6178629398345947,-65.49254608154297,36.77287292480469,-39.47676086425781
10.36,-11.614760398864746,-11.11466121673584,6.092126369476318,0.16462817788124084,-1.8490890264511108,-2.34480619430542,-64.86407470703125,35.369773864746094,-38.585208892822266
10.37,-12.354142189025879,-10.376474380493164,6.102894306182861,0.4159992039203644,-1.9217820167541504,-1.6836973428726196,-65.17100524902344,34.682838439941406,-37.065185546875
10.38,-12.319446563720703,-10.418349266052246,4.610969066619873,0.6394231915473938,-1.834122896194458,-1.0482447147369385,-64.08944702148438,33.70359420776367,-37.8251953125
10.39,-11.25344467163086,-11.076375007629395,3.190828800201416,0.7423539757728577,-1.8723019361495972,-0.3862195312976837,-64.5133056640625,33.67436599731445,-35.925167083740234
10.41,-7.038487434387207,-12.827921867370605,1.2478569746017456,0.7116580009460449,-2.5677719116210938,1.0456485748291016,-62.964046478271484,33.38205337524414,-35.23823165893555
10.413,-5.846861839294434,-12.665210723876953,1.1676974296569824,0.7171558141708374,-2.80875825881958,1.3426817655563354,-62.27711486816406,33.08974075317383,-34.726688385009766
10.42,-4.965106964111328,-12.423534393310547,1.0516455173492432,0.7473936080932617,-3.1529808044433594,1.701565146446228,-61.634029388427734,33.95206069946289,-34.87284469604492
10.43,-4.8358941078186035,-11.905488014221191,0.6975077390670776,0.8155050873756409,-3.463911294937134,1.9973766803741455,-60.74247360229492,34.25898742675781,-32.812042236328125
10.44,-4.66241455078125,-11.408977508544922,0.2392822504043579,0.8695666193962097,-3.5211799144744873,2.146275043487549,-59.076290130615234,35.179771423339844,-31.832796096801758
10.45,-3.0412774085998535,-10.426724433898926,0.22013966739177704,0.8758280277252197,-3.483764410018921,2.2098050117492676,-58.40397644042969,35.895938873291016,-30.385852813720703
10.47,-1.1162517070770264,-9.451648712158203,0.6891329288482666,0.7557929754257202,-3.4994943141937256,2.0955731868743896,-55.14469909667969,37.035953521728516,-29.37737464904785
10.473,7.3292155265808105,-15.767504692077637,-1.4584254026412964,0.5419901609420776,-3.310736894607544,2.00699782371521,-54.80853271484375,37.51826858520508,-28.69044303894043
10.48,13.971691131591797,-26.04109001159668,-7.603193759918213,-0.28298333287239075,-2.4184155464172363,1.7333301305770874,-53.77082824707031,37.41596221923828,-28.485822677612305
10.49,23.015363693237305,-21.607187271118164,-3.0412774085998535,0.46960264444351196,-1.165530800819397,0.8101600408554077,-52.79158401489258,38.04443359375,-27.813507080078125
10.5,10.384849548339844,-6.332605361938477,3.9900314807891846,1.1233811378479004,-4.716490268707275,1.4220943450927734,-51.3592529296875,37.89827346801758,-27.15580177307129
10.51,-8.772088050842285,-0.760917603969574,0.7764708995819092,1.0655016899108887,-4.966334342956543,1.5294537544250488,-49.91230773925781,38.848289489746094,-27.111955642700195
10.53,-15.002997398376465,-9.866804122924805,0.5276173949241638,0.7580837607383728,-3.3628132343292236,1.708284616470337,-46.06840133666992,39.09675598144531,-25.84039878845215
10.533,-11.910274505615234,-11.053643226623535,0.7429714202880859,0.7620543241500854,-2.774397134780884,1.6145167350769043,-45.65916442871094,38.68751907348633,-26.205787658691406
10.54,-5.48674201965332,-10.8490571975708,2.6021945476531982,0.7681630253791809,-2.377793073654175,1.323286771774292,-45.162235260009766,38.775211334228516,-25.31423568725586
10.55,-1.887937068939209,-9.0843505859375,1.5792629718780518,0.8768970370292664,-2.4559836387634277,1.1325441598892212,-44.28529739379883,39.52061080932617,-25.957321166992188
10.56,-4.137190341949463,-10.293922424316406,0.41994035243988037,0.9335548281669617,-2.0931296348571777,0.9329439401626587,-42.67757797241211,39.49137496948242,-25.621164321899414
10.57,-6.063412666320801,-11.060822486877441,-2.2911276817321777,0.8680394887924194,-1.1241447925567627,0.578489363193512,-42.38526916503906,40.41215896606445,-25.738086700439453
10.59,-5.638686656951904,-9.041280746459961,-1.5002998113632202,0.9639453291893005,-0.23121249675750732,0.5992587804794312,-41.873722076416016,41.157554626464844,-25.76732063293457
10.593,-2.149951219558716,-9.17288589477539,-0.15912269055843353,0.957531213760376,-0.1598939746618271,0.5867360830307007,-41.47909927368164,40.61677932739258,-25.548086166381836
10.6,0.891326367855072,-10.192227363586426,1.0001999139785767,0.9491318464279175,-0.15073098242282867,0.5094616413116455,-41.49371337890625,41.142940521240234,-26.132709503173828
10.61,1.5266207456588745,-9.730413436889648,1.2993026971817017,0.9289733171463013,-0.5691736936569214,0.45173484086990356,-41.11370849609375,41.36217498779297,-26.074249267578125
10.62,1.6749757528305054,-11.085947036743164,1.9178473949432373,0.8904888033866882,-1.0690141916275024,0.4488332271575928,-40.29523468017578,41.318328857421875,-26.147327423095703
10.63,-0.5970092415809631,-8.980262756347656,2.266003131866455,0.9295841455459595,-1.094212293624878,0.33597588539123535,-39.73984146118164,41.27448272705078,-27.038877487182617
10.65,0.07537391036748886,-10.436296463012695,-0.0849451944231987,0.741284966468811,-1.0112874507904053,0.4014911651611328,-39.345218658447266,42.15141677856445,-26.43963623046875
10.653,1.9501503705978394,-12.368499755859375,-1.5816556215286255,0.6585127115249634,-1.0971139669418335,0.41111230850219727,-39.213680267333984,42.03449249267578,-26.702720642089844
10.66,-0.50129634141922,-8.043473243713379,-1.2993026971817017,0.56810462474823,-1.1134545803070068,0.34605515003204346,-38.7459831237793,42.268341064453125,-27.111955642700195
10.67,0.7525426745414734,-9.738787651062012,2.9934210777282715,0.7000515460968018,-1.7128660678863525,0.3992004096508026,-38.263668060302734,42.64834976196289,-27.491960525512695
10.68,-0.4211367666721344,-10.122836112976074,0.4941178560256958,0.5900958180427551,-1.3524556159973145,0.3393356204032898,-37.94212341308594,42.39988327026367,-26.834259033203125
10.69,-3.181257724761963,-9.724431037902832,0.36610186100006104,0.5881105065345764,-1.1792752742767334,0.30375272035598755,-37.109031677246094,43.08681869506836,-26.673486709594727
10.706,-5.085944175720215,-8.49452018737793,-4.223331928253174,0.6976081132888794,-0.16600261628627777,0.247094988822937,-36.78749084472656,42.96989059448242,-27.50657844543457
10.71,-3.1214370727539062,-8.803194046020508,2.3545374870300293,0.9004153609275818,-0.16432274878025055,0.2028072625398636,-36.96287536621094,43.01374053955078,-27.62350082397461
10.72,-5.196014404296875,-8.439485549926758,-4.620540142059326,0.5377141237258911,-0.06688974052667618,0.3292563557624817,-36.290557861328125,42.39988327026367,-28.04735565185547
10.73,-1.5194423198699951,-9.936195373535156,-1.5912269353866577,0.6250678896903992,0.04886921867728233,0.2448042333126068,-36.37825393676758,43.3645133972168,-27.24349594116211
10.74,2.311466693878174,-9.54377269744873,-0.11485548317432404,0.6339254379272461,-0.36682456731796265,0.256868839263916,-36.05670928955078,42.76527404785156,-27.287343978881836
10.75,2.9754748344421387,-9.9469633102417,0.7537391185760498,0.5615379214286804,-1.1759155988693237,0.3640756905078888,-35.530548095703125,43.057586669921875,-28.485822677612305
10.77,-3.0281169414520264,-10.222138404846191,1.325623631477356,0.46670103073120117,-1.4514158964157104,0.4502076804637909,-34.9459228515625,43.78836441040039,-27.477344512939453
10.773,-3.06999135017395,-9.926624298095703,1.7778671979904175,0.469449907541275,-1.226922869682312,0.44577890634536743,-34.916690826416016,43.072200775146484,-28.412744522094727
10.78,-2.6117656230926514,-9.671788215637207,1.4787644147872925,0.4749477207660675,-0.9034696817398071,0.4612032473087311,-34.44898986816406,43.04296875,-28.456592559814453
10.79,0.07776673883199692,-9.737591743469238,0.9762716293334961,0.5025893449783325,-0.650418758392334,0.4583016633987427,-33.93744659423828,43.6422119140625,-28.83659553527832
10.8,0.6879364848136902,-9.548558235168457,0.6197410225868225,0.5258022546768188,-0.7976372241973877,0.3978259861469269,-33.615901947021484,43.27682113647461,-27.696578979492188
10.81,1.3208380937576294,-11.268998146057129,-0.35772696137428284,0.39538252353668213,-1.0389289855957031,0.48655417561531067,-33.13358688354492,43.40835952758789,-28.368898391723633
10.827,3.3643083572387695,-11.740384101867676,-2.8522443771362305,0.039095375686883926,-1.9043724536895752,0.6130033135414124,-31.847414016723633,43.6422119140625,-28.13504981994629
10.83,3.2446675300598145,-11.520244598388672,-3.119044303894043,-0.06108652427792549,-2.244624376296997,0.7026477456092834,-31.701257705688477,43.56913375854492,-28.368898391723633
10.84,4.217350006103516,-11.192427635192871,-2.8319056034088135,-0.24846942722797394,-2.8658742904663086,0.8915578126907349,-30.678165435791016,42.47296142578125,-28.73428726196289
10.85,4.016352653503418,-10.679167747497559,-2.939582586288452,-0.37110063433647156,-3.5637876987457275,0.898735523223877,-29.114294052124023,43.247589111328125,-27.784273147583008
10.86,2.2995026111602783,-10.872984886169434,-2.3533408641815186,-0.47510045766830444,-4.126241683959961,0.9364563822746277,-27.769657135009766,42.443729400634766,-28.427358627319336
10.87,1.3363914489746094,-9.979266166687012,-0.8075776100158691,-0.5421428680419922,-4.433201789855957,0.9766207933425903,-26.644256591796875,42.41449737548828,-27.126571655273438
10.89,-3.2853453159332275,-8.030312538146973,0.5718846321105957,-0.4485277831554413,-4.434576034545898,0.868803083896637,-23.151124954223633,41.56679153442383,-26.805028915405273
