time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
9.996,1.2658032178878784,-15.375081062316895,3.706482172012329,-0.451123982667923,0.488539457321167,0.6789767146110535,-27.769657135009766,61.648643493652344,-56.34317398071289
10.0,2.1439690589904785,-16.077375411987305,2.4370899200439453,-1.0216721296310425,-0.06215553730726242,0.7432702779769897,-28.06197166442871,61.69248962402344,-56.13855743408203
10.006,2.331805467605591,-16.122838973999023,1.2981061935424805,-1.0364855527877808,-0.4642575979232788,0.782365620136261,-27.813507080078125,61.67787170410156,-55.787784576416016
10.016,0.8123632073402405,-15.461222648620605,-0.7106683254241943,-0.7738135457038879,-1.1678215265274048,0.6027712821960449,-27.345806121826172,61.86787414550781,-55.46623992919922
10.026,-0.0526420958340168,-14.001601219177246,-0.5850450992584229,-0.5951354503631592,-1.831526756286621,0.1598939746618271,-27.287343978881836,61.78017807006836,-54.676998138427734
10.036,-0.6556333899497986,-12.576675415039062,-0.5934200286865234,-0.7197519540786743,-2.116342544555664,-0.1843285858631134,-27.594270706176758,61.88248825073242,-54.29698944091797
10.055,-1.6462620496749878,-11.392228126525879,-0.7369893193244934,-1.175304651260376,-2.0442605018615723,-0.3335324227809906,-27.959659576416016,61.5755615234375,-53.01081466674805
10.06,-3.6287152767181396,-9.968499183654785,-0.7633103728294373,-2.3547327518463135,-1.6203200817108154,-0.25793784856796265,-28.193510055541992,61.82402801513672,-51.24232864379883
10.066,-4.25802755355835,-9.431309700012207,-0.6113661527633667,-2.956740379333496,-1.411251425743103,-0.17073683440685272,-28.28120231628418,61.8971061706543,-50.86231994628906
10.076,-4.707878589630127,-8.876174926757812,-0.4019941985607147,-3.464369297027588,-1.1818714141845703,-0.11484266072511673,-28.1496639251709,61.78017807006836,-49.239986419677734
10.086,-4.9435715675354,-8.490930557250977,0.46779680252075195,-3.5828773975372314,-0.7805330157279968,-0.09407324343919754,-28.485822677612305,61.75094985961914,-47.07687759399414
10.096,-4.865804672241211,-8.542376518249512,2.2851455211639404,-3.4584133625030518,-0.07513642311096191,-0.11743884533643723,-28.9096736907959,61.312477111816406,-44.65068435668945
10.116,-4.1730828285217285,-8.780462265014648,3.981656551361084,-3.286149501800537,1.0406090021133423,-0.20097467303276062,-28.982751846313477,61.195556640625,-42.38526916503906
10.119,-2.368894338607788,-9.115457534790039,4.680360794067383,-3.196046829223633,1.5749632120132446,-0.37888914346694946,-29.494300842285156,60.800933837890625,-40.83601379394531
10.126,-1.5960125923156738,-9.335597038269043,4.591826438903809,-3.1789426803588867,1.4572190046310425,-0.4584543704986572,-30.07892417907715,60.96170425415039,-39.31599044799805
10.136,-1.392622709274292,-9.927821159362793,4.2137603759765625,-3.1499264240264893,0.9755517840385437,-0.521373450756073,-30.298158645629883,60.33323287963867,-37.839813232421875
10.146,-1.3950154781341553,-10.66720199584961,3.6921253204345703,-3.101820945739746,0.31780263781547546,-0.5682573914527893,-30.517393112182617,60.23093032836914,-36.20286560058594
10.156,-1.467996597290039,-11.076375007629395,2.827119827270508,-2.8944320678710938,-0.6635523438453674,-0.6047565937042236,-31.02893829345703,59.660919189453125,-34.229759216308594
10.176,-1.3698909282684326,-11.397013664245605,1.1569297313690186,-2.50744891166687,-1.394299864768982,-0.5992587804794312,-31.365097045898438,58.360130310058594,-31.701257705688477
10.18,-0.8303093910217285,-12.142377853393555,1.0181459188461304,-1.822821855545044,-2.2065978050231934,-0.5042692422866821,-31.175094604492188,58.40397644042969,-30.955860137939453
10.186,-0.8039883971214294,-12.375678062438965,1.4249258041381836,-1.4917329549789429,-2.565786600112915,-0.4193589985370636,-30.6489315032959,57.731658935546875,-31.02893829345703
10.196,-0.5060819387435913,-12.30867862701416,2.135594129562378,-1.2015719413757324,-2.8565585613250732,-0.3347541391849518,-30.415081024169922,57.20549774169922,-29.684301376342773
10.206,-0.3649054169654846,-12.059825897216797,2.1738791465759277,-1.0140362977981567,-2.884352922439575,-0.3084869384765625,-30.210464477539062,56.98625946044922,-29.216602325439453
10.216,-1.093519926071167,-12.296714782714844,2.2372889518737793,-1.1018481254577637,-2.4077253341674805,-0.4167627990245819,-29.36275863647461,56.79625701904297,-28.982751846313477
10.236,-1.7850456237792969,-11.892328262329102,2.001595973968506,-1.3410018682479858,-1.733482837677002,-0.5844453573226929,-29.28968048095703,56.0800895690918,-27.57965660095215
10.24,-2.163111686706543,-11.105090141296387,1.4333007335662842,-1.5835154056549072,-1.0728321075439453,-0.7536550164222717,-29.172758102416992,55.802398681640625,-26.658872604370117
10.246,-2.2061824798583984,-10.453045845031738,1.164108157157898,-1.6734652519226074,-0.7580837607383728,-0.8182539939880371,-29.669687271118164,55.02777099609375,-26.39579200744629
10.256,-1.8317056894302368,-9.371489524841309,1.148554801940918,-1.7058411836624146,-0.5145012736320496,-0.8746063113212585,-29.611223220825195,54.691612243652344,-26.074249267578125
10.266,-1.2538390159606934,-8.306683540344238,1.3651052713394165,-1.615127682685852,-0.5713117122650146,-0.8845328688621521,-30.28354263305664,53.80005645751953,-25.372699737548828
10.276,-0.45942193269729614,-7.7036919593811035,1.710868239402771,-1.4475979804992676,-0.8547531962394714,-0.8807149529457092,-30.707395553588867,53.59543991088867,-23.66267204284668
10.296,-0.6005984544754028,-7.586443901062012,1.9920247793197632,-1.2428052425384521,-1.0143417119979858,-0.8736900091171265,-30.312772750854492,52.265419006347656,-22.975738525390625
10.3,-0.3349951505661011,-7.534998416900635,2.5627129077911377,-1.0891727209091187,-1.2079859972000122,-0.8306240439414978,-30.298158645629883,52.294654846191406,-22.961122512817383
10.306,-0.27038896083831787,-7.487142086029053,2.688336133956909,-1.0563386678695679,-1.3461942672729492,-0.8474227786064148,-30.605087280273438,51.65156173706055,-22.537269592285156
10.316,0.1543370485305786,-7.433303356170654,2.4945175647735596,-0.8895725011825562,-1.874592661857605,-0.9746354818344116,-29.830459594726562,51.6807975769043,-22.318035125732422
10.326,-0.33738797903060913,-8.227720260620117,2.355733871459961,-0.7954992651939392,-2.0954203605651855,-1.028849720954895,-29.845073699951172,51.25694274902344,-21.777257919311523
10.336,-0.6005984544754028,-8.709874153137207,1.935793399810791,-0.7967209815979004,-1.761277198791504,-1.0428996086120605,-30.312772750854492,50.92078399658203,-21.411867141723633
10.356,-0.5347958207130432,-8.616554260253906,1.3914263248443604,-0.8103127479553223,-1.6235270500183105,-1.0651962757110596,-30.02046012878418,50.07307434082031,-20.856473922729492
10.36,-0.3002992272377014,-8.591429710388184,0.698704183101654,-0.7664831280708313,-1.6271922588348389,-1.0754282474517822,-29.961999893188477,49.239986419677734,-20.564163208007812
10.366,-0.20099709928035736,-8.6033935546875,0.5958127975463867,-0.7225008606910706,-1.7863225936889648,-1.0563386678695679,-30.210464477539062,49.06460189819336,-20.681087493896484
10.376,-0.3672982454299927,-8.279166221618652,0.4450649917125702,-0.6853907704353333,-2.101376533508301,-1.021824836730957,-30.064308166503906,48.72844314575195,-20.4326229095459
10.386,-0.7441678643226624,-7.8795647621154785,0.5611169338226318,-0.7003569602966309,-2.3933701515197754,-0.9618072509765625,-30.064308166503906,48.72844314575195,-20.534931182861328
10.396,-1.098305583000183,-7.4907307624816895,0.672383189201355,-0.7669413089752197,-2.554791212081909,-0.8631526231765747,-29.24583625793457,48.07073974609375,-20.125694274902344
10.416,-1.3651052713394165,-7.121039867401123,0.6484549045562744,-0.8382598161697388,-2.649475336074829,-0.7953465580940247,-27.886581420898438,47.39842224121094,-19.219526290893555
10.42,-1.4596216678619385,-6.619743347167969,0.31824538111686707,-0.8100072741508484,-2.6057984828948975,-0.7286095023155212,-27.871967315673828,47.04764938354492,-19.234142303466797
10.426,-1.3471590280532837,-6.538387298583984,0.3026920557022095,-0.7261660695075989,-2.5277602672576904,-0.6869179010391235,-27.667348861694336,46.477638244628906,-18.927213668823242
10.436,-1.4033904075622559,-6.508477210998535,0.28594231605529785,-0.5810855627059937,-2.3944389820098877,-0.6255260109901428,-27.024263381958008,46.1414794921875,-18.35720443725586
10.446,-1.1330015659332275,-6.752545356750488,0.5994020700454712,-0.4366159439086914,-2.27547287940979,-0.5766568183898926,-26.585792541503906,45.717628479003906,-18.81028938293457
10.456,-1.1078768968582153,-6.9320068359375,0.4749752879142761,-0.34544429183006287,-2.2440133094787598,-0.5508477091789246,-26.381174087524414,45.68839645385742,-18.44489860534668
10.475,-0.8602197170257568,-7.051648139953613,0.39840495586395264,-0.14996741712093353,-2.2073616981506348,-0.45555275678634644,-25.591930389404297,45.542240142822266,-18.956445693969727
10.479,-0.6209374666213989,-7.422535419464111,0.3158525824546814,-0.09712757170200348,-2.236530303955078,-0.4127922058105469,-24.641918182373047,45.498390197753906,-19.044137954711914
10.486,-0.6221339106559753,-7.747959613800049,0.15672987699508667,-0.01817324012517929,-2.282956123352051,-0.3292563557624817,-24.788074493408203,45.41069793701172,-19.54106903076172
10.496,-0.7082754373550415,-8.48734188079834,-0.2799602448940277,0.07101307809352875,-2.3667972087860107,-0.21105393767356873,-24.144987106323242,44.738380432128906,-19.24875831604004
10.506,-0.9762716293334961,-9.499505043029785,-0.9990034103393555,0.13820825517177582,-2.4254403114318848,-0.07941248267889023,-23.808828353881836,44.12452697753906,-19.219526290893555
10.516,-1.1581261157989502,-10.494918823242188,-1.4297115802764893,0.10125090926885605,-2.5158486366271973,0.09529497474431992,-23.01958465576172,44.066062927246094,-18.591054916381836
10.537,-1.3471590280532837,-11.531012535095215,-2.2360928058624268,-0.0832303911447525,-2.671008348464966,0.24373522400856018,-21.26571273803711,44.31452941894531,-19.862613677978516
10.54,-1.4273186922073364,-11.94497013092041,-3.2578277587890625,-0.4521929919719696,-3.137556552886963,0.4030183255672455,-20.4326229095459,43.83221435546875,-19.19029426574707
10.546,-1.330409288406372,-11.915060043334961,-3.5234313011169434,-0.5545129179954529,-3.3765575885772705,0.4245513379573822,-19.92107582092285,43.77375030517578,-20.09646224975586
10.556,-1.4189437627792358,-11.854043006896973,-2.9659035205841064,-0.6998988389968872,-3.8896844387054443,0.44058653712272644,-18.488744735717773,42.999122619628906,-19.36568260192871
10.566,-1.6785650253295898,-11.428120613098145,-1.384247899055481,-0.9520334601402283,-4.262311935424805,0.41920626163482666,-17.290266036987305,43.04296875,-19.687227249145508
10.576,-1.9597216844558716,-10.454241752624512,0.07537391036748886,-1.1743884086608887,-4.276209354400635,0.33887749910354614,-15.828704833984375,42.049110412597656,-20.286466598510742
10.596,-1.9178473949432373,-9.78425121307373,0.7597211599349976,-1.3066407442092896,-3.9376373291015625,0.10415252298116684,-13.577900886535645,40.952938079833984,-20.09646224975586
10.6,-2.0303099155426025,-9.142974853515625,1.0360921621322632,-1.2487612962722778,-3.824016571044922,0.04657847434282303,-13.329436302185059,40.6021614074707,-20.330312728881836
10.606,-2.2097716331481934,-8.854640007019043,1.1042876243591309,-1.159727692604065,-3.693749189376831,-0.0006108652451075613,-12.788658142089844,40.44139099121094,-20.476469039916992
10.616,-2.662015199661255,-8.585447311401367,1.2478569746017456,-0.9414960145950317,-3.4069480895996094,-0.1595885455608368,-11.531715393066406,39.959075927734375,-19.789535522460938
10.626,-2.93001127243042,-8.597411155700684,1.2993026971817017,-0.7304421067237854,-3.1508429050445557,-0.33689215779304504,-10.727856636047363,39.65214920043945,-20.973400115966797
10.636,-3.308077335357666,-8.155935287475586,0.9846464395523071,-0.6831000447273254,-3.1108312606811523,-0.5032002329826355,-9.77784252166748,39.155216217041016,-21.01724624633789
10.655,-3.9828531742095947,-7.786244869232178,0.2787638306617737,-0.637132465839386,-3.109914779663086,-0.6580545902252197,-9.105524063110352,39.038291931152344,-22.230342864990234
10.66,-4.565505504608154,-7.624728679656982,-0.6269195079803467,-0.4334088861942291,-3.1060969829559326,-0.8703302145004272,-8.769365310668945,38.97983169555664,-22.902660369873047
10.666,-4.803591251373291,-7.665406703948975,-1.0660024881362915,-0.33292156457901,-3.1114420890808105,-0.9315694570541382,-8.082432746887207,39.06752395629883,-22.288803100585938
10.676,-4.956732273101807,-7.917849540710449,-0.9607182741165161,-0.0861319974064827,-3.0776917934417725,-1.0810787677764893,-8.082432746887207,38.89213943481445,-23.01958465576172
10.686,-4.2723846435546875,-8.132007598876953,-0.2105683833360672,0.05696318298578262,-2.978273391723633,-1.1461358070373535,-7.45396089553833,39.30137634277344,-23.764982223510742
10.696,-3.5533413887023926,-8.285148620605469,0.05862415209412575,0.11545352637767792,-2.8356363773345947,-1.1204795837402344,-7.205495357513428,39.08213806152344,-23.9695987701416
10.716,-2.9108684062957764,-9.486345291137695,1.3734800815582275,-0.019089538604021072,-2.59907865524292,-0.8856018781661987,-6.0508623123168945,39.31599044799805,-25.40192985534668
10.72,-3.276970386505127,-10.119246482849121,2.2432711124420166,-0.12690724432468414,-2.540894031524658,-0.8275696635246277,-6.372405529022217,39.49137496948242,-25.7088565826416
10.726,-3.9003007411956787,-10.816753387451172,3.029313325881958,-0.32681289315223694,-2.462550401687622,-0.7895433306694031,-5.80239725112915,39.49137496948242,-26.43963623046875
10.736,-5.209174633026123,-12.423534393310547,3.950549840927124,-0.5375614166259766,-2.359619617462158,-0.8170322775840759,-5.787781238555908,39.447532653808594,-26.001171112060547
10.746,-6.013163089752197,-13.660623550415039,3.469592809677124,-0.5508477091789246,-2.1229093074798584,-0.7307475805282593,-5.159310340881348,39.1844482421875,-26.001171112060547
10.756,-7.219145774841309,-14.603395462036133,2.8905298709869385,-0.3032945990562439,-1.91399347782135,-0.6099489331245422,-5.2031569480896,40.324466705322266,-27.389652252197266
10.775,-8.7505521774292,-13.86521053314209,0.6831508874893188,0.623846173286438,-2.1096229553222656,-0.488539457321167,-5.261619567871094,39.710609436035156,-27.915815353393555
10.779,-8.906085968017578,-13.478769302368164,-0.064606212079525,0.9366090893745422,-2.4581215381622314,-0.5265658497810364,-4.983922958374023,40.002925872802734,-28.325050354003906
10.786,-8.937192916870117,-11.487940788269043,-0.6245266795158386,1.3348932266235352,-3.1755828857421875,-0.6126978397369385,-5.232388019561768,40.38292694091797,-29.421222686767578
10.796,-8.987441062927246,-9.503094673156738,-0.7034898400306702,1.4343116283416748,-3.919769287109375,-0.6345362663269043,-4.3262200355529785,40.45600509643555,-29.78661346435547
10.806,-9.320043563842773,-9.011369705200195,-0.314656138420105,0.934471070766449,-3.682295560836792,-0.4098905920982361,-3.478515148162842,40.9237060546875,-31.862030029296875
10.816,-8.629714965820312,-9.847661018371582,-1.0145567655563354,0.11911872029304504,-2.263561248779297,-0.0004581489192787558,-3.3615901470184326,41.11370849609375,-32.53434753417969
10.835,-3.5330023765563965,-9.196813583374023,-2.2815563678741455,-0.38179075717926025,1.0606147050857544,0.8199338316917419,-2.660040855407715,40.79216766357422,-31.49663734436035
10.839,-2.912065029144287,-9.205188751220703,-1.0444670915603638,-0.312304824590683,1.6134477853775024,0.9250026345252991,-2.703887701034546,40.85062789916992,-32.622039794921875
10.846,-2.6632113456726074,-9.20040225982666,1.0767701864242554,-0.23380866646766663,2.1253528594970703,0.9784533381462097,-2.806197166442871,40.2221565246582,-31.935108184814453
10.856,-2.3018951416015625,-8.914461135864258,3.0831520557403564,-0.29138270020484924,2.0616700649261475,0.7348708510398865,-3.2446651458740234,40.2660026550293,-31.072786331176758
10.866,-0.9044869542121887,-8.512466430664062,3.462414264678955,-0.44837507605552673,1.3385584354400635,0.3744603991508484,-3.0692780017852783,40.06138610839844,-31.74510383605957
10.876,1.5457634925842285,-8.608179092407227,3.974478244781494,-0.6863070726394653,-0.18555031716823578,0.07925976812839508,-2.937737464904785,39.98830795288086,-30.181232452392578
10.895,4.122833251953125,-9.617950439453125,3.2721848487854004,-0.949284553527832,-2.9323058128356934,0.3104722499847412,-2.1631100177764893,40.06138610839844,-31.920490264892578
10.899,4.080958843231201,-10.079764366149902,3.5150563716888428,-0.9627236127853394,-3.598912477493286,0.3758348524570465,-2.002338409423828,40.09061813354492,-31.394329071044922
10.906,6.601797103881836,-10.590632438659668,3.541377305984497,-1.013272762298584,-4.834845542907715,0.4873177409172058,-1.7684887647628784,39.345218658447266,-32.1689567565918
10.916,7.039684295654297,-9.456435203552246,-2.30069899559021,-0.6769914031028748,-5.003597259521484,0.8333728909492493,-0.7307804822921753,39.49137496948242,-33.352821350097656
10.926,4.106083393096924,-10.077371597290039,-6.619743347167969,1.3176363706588745,-4.918534278869629,1.5244141817092896,0.9061678051948547,38.89213943481445,-35.42823791503906
10.936,0.19501502811908722,-12.270394325256348,-1.9405790567398071,2.2064452171325684,-3.068681478500366,1.1438450813293457,2.1923413276672363,38.00058364868164,-36.39286804199219
10.955,-1.0899306535720825,-12.896116256713867,0.882951557636261,1.1814134120941162,-1.3779592514038086,-0.7467827200889587,2.689272165298462,38.73136520385742,-39.25752639770508
10.96,-1.380658507347107,-11.898310661315918,0.2847459018230438,0.9862419366836548,-1.3009902238845825,-0.917672336101532,2.5285003185272217,38.8629035949707,-39.944461822509766
10.966,-1.042074203491211,-10.682756423950195,0.14715859293937683,0.4237877428531647,-1.2475395202636719,-1.2203559875488281,2.4992692470550537,39.06752395629883,-40.543701171875
10.976,-0.9906285405158997,-9.2315092086792,-0.3601197898387909,-0.22098049521446228,-1.5459471940994263,-1.1643091440200806,2.1631100177764893,39.374454498291016,-40.134464263916016
10.986,-0.5718846321105957,-8.551947593688965,-0.07178467512130737,-0.8480336666107178,-2.2566888332366943,-0.6962336897850037,1.8707979917526245,39.87138366699219,-40.79216766357422
10.996,-1.0564311742782593,-8.194220542907715,-0.12083754688501358,-1.215621829032898,-2.9823968410491943,-0.2701551616191864,1.7538732290267944,39.60830307006836,-40.83601379394531
11.015,-2.3820548057556152,-8.474181175231934,-0.5048855543136597,-1.419498085975647,-4.365853786468506,0.12782354652881622,2.1192634105682373,39.30137634277344,-41.712947845458984
11.018,-2.7661027908325195,-8.578269004821777,-0.5551348328590393,-1.399950385093689,-4.473671913146973,0.1514945775270462,2.806197166442871,39.31599044799805,-41.74217987060547
11.026,-3.152543783187866,-8.884550094604492,-0.2799602448940277,-1.3154982328414917,-4.659985542297363,0.2232712358236313,2.850043773651123,39.53522491455078,-42.91142654418945
11.036,-3.486342430114746,-9.468399047851562,0.5958127975463867,-1.2055425643920898,-4.622264385223389,0.3170390725135803,4.077754974365234,39.403682708740234,-43.75913619995117
11.046,-4.226921081542969,-10.167102813720703,1.8604196310043335,-1.2441797256469727,-4.309654235839844,0.3220787048339844,3.946214437484741,38.73136520385742,-44.28529739379883
11.056,-4.169493198394775,-10.363314628601074,2.169093608856201,-1.376584768295288,-3.7869064807891846,0.24327708780765533,4.1946797370910645,39.06752395629883,-45.58608627319336
11.069,-3.812962770462036,-10.118050575256348,1.8305093050003052,-1.517083764076233,-3.1731393337249756,0.1137736514210701,4.253142356872559,38.61444091796875,-45.0599250793457
11.076,-3.4157540798187256,-10.037890434265137,1.939382791519165,-1.5483906269073486,-2.7678303718566895,0.08811730891466141,4.589301109313965,39.213680267333984,-46.38994216918945
11.086,-3.014956474304199,-9.763912200927734,1.805384635925293,-1.5315918922424316,-2.1673498153686523,0.12446378916501999,4.355451583862305,38.29289627075195,-46.667640686035156
11.096,-2.575873613357544,-9.314062118530273,1.290927767753601,-1.4482086896896362,-1.9153679609298706,0.14004085958003998,4.676995277404785,37.98596954345703,-46.27302169799805
11.106,-2.24566388130188,-8.884550094604492,0.9415756464004517,-1.3332133293151855,-1.8490890264511108,0.1537853181362152,4.691610336303711,37.69365692138672,-47.16456985473633
11.116,-1.6522438526153564,-8.621339797973633,1.0289136171340942,-1.2521209716796875,-1.9969184398651123,0.16172656416893005,4.881613731384277,37.708274841308594,-46.726104736328125
11.135,-1.2550355195999146,-8.372486114501953,1.2813564538955688,-1.2428052425384521,-2.4433083534240723,0.21594086289405823,4.837766647338867,37.7228889465332,-47.82227325439453
11.139,-1.2789636850357056,-8.440681457519531,1.2885348796844482,-1.2483030557632446,-2.537534236907959,0.19914206862449646,5.349313259124756,37.73750305175781,-47.61765670776367
11.146,-1.8604196310043335,-8.908477783203125,1.1006983518600464,-1.2460123300552368,-2.5970935821533203,0.1336267739534378,5.495469093322754,37.53288269042969,-47.67612075805664
11.156,-2.2540388107299805,-9.753144264221191,1.1964112520217896,-1.1937834024429321,-2.470033645629883,-0.004734205547720194,5.714703559875488,37.86904525756836,-49.035369873046875
11.166,-2.361715793609619,-10.642078399658203,1.557727575302124,-1.1397217512130737,-2.118480682373047,-0.1443169116973877,5.422390937805176,37.31365203857422,-49.049983978271484
11.185,-2.794816732406616,-11.201998710632324,1.9692928791046143,-1.1330022811889648,-1.6881260871887207,-0.2898555397987366,5.378544330596924,37.664424896240234,-48.9184455871582
11.189,-3.152543783187866,-11.11226749420166,2.0446667671203613,-1.1230758428573608,-1.0395399332046509,-0.4335615932941437,5.1446943283081055,37.86904525756836,-48.74305725097656
11.196,-3.5952160358428955,-10.547561645507812,1.6103696823120117,-1.0740537643432617,-0.7625125646591187,-0.44577890634536743,5.495469093322754,37.839813232421875,-48.37766647338867
11.206,-3.7328033447265625,-9.401399612426758,0.97148597240448,-0.9508117437362671,-0.4847215414047241,-0.4349360466003418,4.808535575866699,37.75211715698242,-49.020755767822266
11.216,-3.504288673400879,-8.277969360351562,0.6065804958343506,-0.7910704612731934,-0.3165809214115143,-0.39813143014907837,4.925460338592529,38.4244384765625,-49.225372314453125
11.226,-3.2961132526397705,-7.232306003570557,0.5515456199645996,-0.6569855809211731,-0.34055736660957336,-0.33505958318710327,5.1300787925720215,38.029815673828125,-48.20227813720703
11.236,-3.6598219871520996,-6.612565040588379,0.2632104754447937,-0.5401575565338135,-0.4763221740722656,-0.2675589621067047,4.647763729095459,38.4828987121582,-48.33382034301758
11.255,-5.660221576690674,-7.110272407531738,0.21176479756832123,-0.5377141237258911,-0.5248859524726868,-0.2820670008659363,4.983922958374023,38.278282165527344,-48.20227813720703
11.259,-5.958127975463867,-7.6283183097839355,0.7154539227485657,-0.5904012322425842,-0.5059491395950317,-0.29993483424186707,4.443145275115967,38.30751037597656,-48.01227569580078
11.266,-6.585048198699951,-8.571090698242188,1.5601202249526978,-0.7108944058418274,-0.4007275700569153,-0.32330042123794556,4.779304027557373,37.8251953125,-48.36305236816406
11.276,-7.636693477630615,-9.772287368774414,2.383251190185547,-0.9266825914382935,-0.16951508820056915,-0.34987306594848633,4.647763729095459,38.11751174926758,-48.01227569580078
11.286,-8.760123252868652,-11.01894760131836,2.3258235454559326,-1.1530081033706665,0.28237244486808777,-0.4050036370754242,4.516223430633545,38.570594787597656,-48.72844314575195
11.305,-9.165706634521484,-11.600403785705566,0.9750751852989197,-1.189049243927002,0.46043968200683594,-0.5083925724029541,3.726980447769165,38.029815673828125,-47.82227325439453
11.309,-6.3014984130859375,-10.546365737915039,-1.246660590171814,-0.8626943826675415,0.30283644795417786,-0.49907687306404114,4.1946797370910645,38.92136764526367,-47.03303146362305
11.316,-4.685146808624268,-9.841679573059082,-1.4368900060653687,-0.5798638463020325,0.2307543307542801,-0.41034871339797974,3.726980447769165,39.25752639770508,-46.69687271118164
11.326,-3.2650065422058105,-9.276973724365234,-1.2023932933807373,-0.40851613879203796,0.2535090744495392,-0.4401284158229828,3.712364673614502,38.90675354003906,-46.63841247558594
11.336,-2.66560435295105,-8.987441062927246,-1.4536396265029907,-0.46593746542930603,0.26083946228027344,-0.6496551632881165,3.814674139022827,39.75445556640625,-46.477638244628906
11.346,-2.4598214626312256,-8.846264839172363,-2.1200408935546875,-0.6212499737739563,0.37659841775894165,-0.9944885969161987,3.653902292251587,39.69599533081055,-46.375328063964844
11.366,-1.588834285736084,-8.665606498718262,-2.1774685382843018,-0.683863639831543,0.4531092941761017,-1.2142473459243774,2.981584310531616,40.149078369140625,-45.26454162597656
11.369,-1.1030912399291992,-8.981459617614746,-2.0123636722564697,-0.6447682976722717,0.37659841775894165,-1.3016010522842407,2.2361881732940674,40.8652458190918,-45.001461029052734
11.376,-0.97148597240448,-9.534201622009277,-1.7491532564163208,-0.6713408827781677,0.21578815579414368,-1.247692346572876,1.8415666818618774,40.82139587402344,-45.14761734008789
11.386,-1.8041881322860718,-10.243673324584961,-1.561316728591919,-0.8245153427124023,0.07788532227277756,-1.1313223838806152,1.490792155265808,41.186790466308594,-44.21221923828125
11.396,-1.9992032051086426,-10.820343971252441,-1.887937068939209,-1.1519391536712646,0.21303924918174744,-1.0053313970565796,0.891552209854126,41.66910171508789,-43.6422119140625
11.406,-1.4488540887832642,-10.867003440856934,-2.3545374870300293,-1.394605278968811,0.4531092941761017,-0.9677632451057434,0.5846244096755981,41.508331298828125,-42.58988571166992
11.425,-0.3613162338733673,-10.560722351074219,-2.5435705184936523,-1.69148588180542,0.42302414774894714,-0.9401216506958008,-0.2776965796947479,42.01987838745117,-42.12218475341797
11.429,0.9104689955711365,-10.037890434265137,-2.4095723628997803,-2.082134246826172,0.07925976812839508,-0.8478809595108032,-0.30692780017852783,42.063724517822266,-41.37678909301758
11.436,1.2215359210968018,-9.428916931152344,-2.214557409286499,-2.2733349800109863,-0.1869247555732727,-0.834747314453125,-0.45308390259742737,42.09295654296875,-40.38292694091797
11.446,0.6951149702072144,-8.823533058166504,-2.4191436767578125,-2.4807236194610596,-0.6765332818031311,-0.7174611687660217,-0.2923122048377991,42.239112854003906,-40.41215896606445
11.456,-1.1617152690887451,-7.846065044403076,-3.3822548389434814,-2.439795732498169,-0.8654433488845825,-0.5977316498756409,-1.5200233459472656,42.56065368652344,-39.54983901977539
11.466,-2.287538528442383,-7.080362319946289,-3.73041033744812,-2.2065978050231934,-1.1728612184524536,-0.6094907522201538,-0.6869336366653442,41.9614143371582,-38.585208892822266
11.486,-3.25663161277771,-6.857829570770264,-3.8572299480438232,-1.8903225660324097,-1.4317153692245483,-0.6884450912475586,-1.1546331644058228,42.20988082885742,-38.54136276245117
11.489,-4.19581413269043,-7.611568450927734,-3.8321051597595215,-1.6299411058425903,-0.7997753024101257,-0.8538368940353394,-1.6077170372009277,42.049110412597656,-38.62905502319336
11.496,-3.8703906536102295,-8.34855842590332,-3.5820553302764893,-1.6881260871887207,-0.09346237778663635,-0.986852765083313,-2.2069568634033203,42.692195892333984,-38.190589904785156
11.506,-1.574477195739746,-9.128618240356445,-2.9970104694366455,-1.8991800546646118,0.6562219858169556,-1.1623238325119019,-2.2800350189208984,42.37065124511719,-37.73750305175781
11.516,0.4570291042327881,-9.336793899536133,-2.847459077835083,-2.169335126876831,0.9196576476097107,-1.2977831363677979,-2.630809783935547,42.57527160644531,-36.43671417236328
11.526,2.1332013607025146,-9.235098838806152,-3.2925240993499756,-2.4694228172302246,0.7457137107849121,-1.3309226036071777,-3.536977529525757,42.443729400634766,-34.44898986816406
11.545,1.9453648328781128,-8.488537788391113,-4.923232555389404,-2.6484060287475586,0.49098294973373413,-1.2252428531646729,-3.9023678302764893,42.73604202270508,-34.142066955566406
11.549,0.7381857633590698,-7.470392227172852,-6.616154670715332,-2.629316568374634,-0.02367102913558483,-0.9230173230171204,-4.866997718811035,41.91756820678711,-32.73896408081055
11.556,-0.5611169338226318,-6.307480335235596,-6.872186183929443,-2.4582746028900146,-0.5044220089912415,-0.8196284174919128,-4.793920040130615,42.136802673339844,-31.876644134521484
11.566,-2.073380708694458,-5.528616905212402,-5.771488189697266,-2.1503982543945312,-1.229824423789978,-0.7255551815032959,-4.443145275115967,42.0052604675293,-31.482023239135742
11.576,-3.9625141620635986,-5.376672267913818,-4.534398555755615,-1.8993327617645264,-1.534035325050354,-0.7328855395317078,-4.501607418060303,41.91756820678711,-31.482023239135742
11.586,-4.704289436340332,-5.8683977127075195,-3.704089403152466,-1.820225715637207,-1.078940749168396,-0.8402451872825623,-4.1508331298828125,41.46448516845703,-31.335866928100586
