time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
9.819,79.6407241821289,-26.54690933227539,9.959878921508789,-92.72894287109375,109.24961853027344,-19.718223571777344,-40.20000076293945,-9.75,13.050000190734863
9.826,77.49552154541016,-27.619510650634766,11.338939666748047,-93.79479217529297,100.9892807006836,-6.261868000030518,-40.20000076293945,-9.75,13.050000190734863
9.836,77.34229278564453,-27.46628189086914,12.143390655517578,-93.52832794189453,79.13935852050781,12.390504837036133,-39.900001525878906,-9.75,13.350000381469727
9.846,78.29997253417969,-27.964275360107422,14.595053672790527,-94.86064147949219,65.41653442382812,10.258805274963379,-39.75,-10.800000190734863,13.950000762939453
9.856,78.07012939453125,-27.044902801513672,17.468095779418945,-108.58345794677734,55.95711898803711,25.846860885620117,-40.20000076293945,-9.75,15.600000381469727
9.876,78.60643005371094,-24.13355255126953,19.230228424072266,-104.32006072998047,38.63705825805664,25.980091094970703,-40.20000076293945,-9.75,15.600000381469727
9.88,79.6024169921875,-23.02264404296875,19.07699966430664,-86.73353576660156,35.57273864746094,40.36906433105469,-40.80000305175781,-9.15000057220459,14.250000953674316
9.886,84.54405212402344,-17.889474868774414,16.28057098388672,-78.47319793701172,40.9019889831543,48.49617004394531,-39.900001525878906,-10.5,13.350000381469727
9.896,86.30618286132812,-16.1656494140625,14.250288963317871,-60.88667678833008,44.09954071044922,47.830013275146484,-40.20000076293945,-9.75,16.650001525878906
9.906,89.7921371459961,-14.709975242614746,12.60307788848877,-37.4379768371582,37.304744720458984,52.093414306640625,-40.80000305175781,-8.850000381469727,14.700000762939453
9.916,91.55427551269531,-12.679692268371582,12.105083465576172,-34.773353576660156,36.771820068359375,59.95405578613281,-40.80000305175781,-8.850000381469727,14.700000762939453
9.935,94.542236328125,-9.423578262329102,12.411541938781738,-39.30321502685547,41.168453216552734,58.754974365234375,-42.0,-11.550000190734863,15.450000762939453
9.939,97.72173309326172,-6.780379295349121,9.921571731567383,-43.43338394165039,45.831546783447266,80.47166442871094,-40.05000305175781,-10.800000190734863,16.05000114440918
9.946,97.45358276367188,-5.20978307723999,2.298433542251587,-39.9693717956543,55.95711898803711,79.40581512451172,-41.25,-10.350000381469727,16.80000114440918
9.956,96.26605987548828,-6.512228488922119,0.6512228846549988,-48.62940216064453,70.21286010742188,59.15467071533203,-41.25,-10.800000190734863,16.80000114440918
9.966,92.89502716064453,-3.3710360527038574,4.32871675491333,-66.882080078125,44.89892578125,68.21439361572266,-41.25,-10.800000190734863,16.80000114440918
9.976,93.81439971923828,3.44765043258667,15.093047142028809,-67.5482406616211,-18.2526798248291,75.14241790771484,-41.25,-10.800000190734863,16.80000114440918
9.996,108.8308334350586,5.70777702331543,23.788787841796875,-59.82082748413086,-74.74272155761719,89.66461944580078,-41.55000305175781,-11.850000381469727,16.5
10.0,121.05083465576172,4.941632270812988,29.34333610534668,25.18070411682129,-129.36753845214844,87.0,-42.30000305175781,-11.100000381469727,15.450000762939453
10.006,128.7888946533203,9.423578262329102,13.292608261108398,60.75344467163086,-131.89892578125,92.86217498779297,-40.95000076293945,-12.450000762939453,16.350000381469727
10.016,131.96839904785156,6.090848922729492,-0.38307225704193115,154.28176879882812,-88.46553802490234,59.55436325073242,-40.650001525878906,-12.90000057220459,14.100000381469727
10.026,125.76262664794922,-8.274360656738281,-9.27034854888916,234.8866729736328,-72.74425506591797,9.592649459838867,-40.650001525878906,-12.90000057220459,14.100000381469727
10.036,108.75421905517578,-9.193734169006348,-7.010222434997559,261.5329284667969,-105.65237426757812,-35.03981399536133,-40.20000076293945,-12.90000057220459,13.65000057220459
10.055,92.6651840209961,-9.308655738830566,-6.205770969390869,244.07962036132812,-181.99386596679688,-37.17151641845703,-42.0,-12.750000953674316,14.250000953674316
10.06,78.9511947631836,-15.476119995117188,-7.1251444816589355,181.99386596679688,-319.7549743652344,-32.37519073486328,-42.150001525878906,-13.200000762939453,12.300000190734863
10.066,67.38241577148438,-27.542896270751953,-5.4013190269470215,156.94639587402344,-385.5711975097656,-31.709033966064453,-39.30000305175781,-11.850000381469727,11.40000057220459
10.076,67.15257263183594,-33.94020462036133,-5.899312973022461,130.1669158935547,-448.18988037109375,-15.188361167907715,-40.05000305175781,-10.050000190734863,10.65000057220459
10.086,67.95702362060547,-35.6257209777832,-4.903325080871582,70.21286010742188,-454.5849914550781,-10.658498764038086,-40.05000305175781,-10.050000190734863,10.65000057220459
10.096,69.3360824584961,-34.55311965942383,3.485957622528076,-37.17151641845703,-422.47625732421875,-17.186830520629883,-40.5,-10.350000381469727,5.850000381469727
10.116,69.83407592773438,-27.77273941040039,19.000385284423828,-152.41653442382812,-406.6217346191406,-26.64624786376953,-41.400001525878906,-9.450000762939453,4.5
10.119,72.43896484375,-24.171859741210938,31.335311889648438,-199.713623046875,-398.62786865234375,-48.49617004394531,-40.20000076293945,-11.40000057220459,2.700000047683716
10.126,73.89463806152344,-18.962078094482422,34.20835494995117,-177.46400451660156,-392.6324462890625,-70.87902069091797,-40.5,-9.600000381469727,1.350000023841858
10.136,75.19709014892578,-18.693927764892578,32.9442138671875,-113.64624786376953,-398.36138916015625,-63.684532165527344,-40.95000076293945,-9.450000762939453,-1.6500000953674316
10.146,81.63269805908203,-20.877439498901367,29.113492965698242,-13.989279747009277,-388.5022888183594,-68.08116149902344,-40.95000076293945,-9.450000762939453,-1.6500000953674316
10.156,88.5663070678711,-21.605276107788086,24.631547927856445,81.53751373291016,-360.7901916503906,-74.60948944091797,-39.0,-9.15000057220459,-3.3000001907348633
10.176,93.77609252929688,-24.516624450683594,15.437812805175781,176.39816284179688,-304.5666198730469,-80.8713607788086,-38.400001525878906,-8.700000762939453,-5.700000286102295
10.18,98.83264923095703,-20.992361068725586,3.5625722408294678,289.7779541015625,-223.0290985107422,-69.94640350341797,-39.75,-6.900000095367432,-6.900000095367432
10.186,104.50211334228516,-13.522451400756836,6.703764915466309,322.0198974609375,-184.6584930419922,-59.82082748413086,-37.95000076293945,-9.0,-7.500000476837158
10.196,103.5827407836914,-11.645397186279297,8.274360656738281,354.39508056640625,-144.2894287109375,-42.90045928955078,-36.30000305175781,-8.40000057220459,-9.450000762939453
10.206,100.4798583984375,-6.627150535583496,13.062764167785645,344.6692199707031,-131.23277282714844,-58.4885139465332,-36.30000305175781,-8.40000057220459,-9.450000762939453
10.216,97.49188995361328,-2.5665841102600098,14.058752059936523,283.5160827636719,-147.62020874023438,-53.026031494140625,-35.25,-9.15000057220459,-8.700000762939453
10.236,96.87897491455078,-3.7158010005950928,15.744270324707031,191.8529815673828,-178.26339721679688,-83.66921997070312,-34.5,-8.850000381469727,-9.90000057220459
10.24,92.0522689819336,-9.653421401977539,13.713987350463867,111.91423797607422,-210.77182006835938,-108.18376159667969,-36.45000076293945,-9.450000762939453,-10.350000381469727
10.246,85.5017318725586,-15.437812805175781,8.695740699768066,78.60643005371094,-220.8973846435547,-108.45022583007812,-34.95000076293945,-10.5,-11.850000381469727
10.256,80.13871765136719,-16.242263793945312,5.4013190269470215,48.62940216064453,-214.10260009765625,-120.70750427246094,-34.95000076293945,-10.5,-11.850000381469727
10.266,72.24742889404297,-14.709975242614746,7.393294811248779,64.48391723632812,-200.24655151367188,-107.3843765258789,-34.95000076293945,-10.5,-11.850000381469727
10.276,66.30980682373047,-11.377246856689453,9.27034854888916,105.25267791748047,-173.2006072998047,-105.5191421508789,-32.400001525878906,-9.0,-15.15000057220459
10.296,63.168617248535156,-8.236053466796875,10.879252433776855,122.43950653076172,-156.41346740722656,-100.72281646728516,-31.80000114440918,-9.15000057220459,-15.750000953674316
10.3,63.20692443847656,-7.2783732414245605,15.437812805175781,152.949462890625,-138.96017456054688,-106.71822357177734,-32.55000305175781,-8.40000057220459,-15.000000953674316
10.306,60.87018585205078,-7.738059997558594,19.574993133544922,172.2679901123047,-129.50076293945312,-114.71209716796875,-30.000001907348633,-7.650000095367432,-16.5
10.316,60.48711013793945,-8.504204750061035,18.847156524658203,251.14088439941406,-117.64318084716797,-144.42266845703125,-30.000001907348633,-7.650000095367432,-16.5
10.326,61.40648651123047,-2.451662540435791,18.04270362854004,255.27105712890625,-105.5191421508789,-140.29249572753906,-30.900001525878906,-7.800000190734863,-16.650001525878906
10.336,66.99934387207031,-1.8770540952682495,16.433799743652344,202.3782501220703,-102.58805084228516,-133.6309356689453,-28.05000114440918,-10.050000190734863,-16.5
10.356,69.4126968383789,-4.098873138427734,12.564770698547363,190.25421142578125,-103.7871322631836,-146.0214385986328,-29.250001907348633,-8.100000381469727,-17.55000114440918
10.36,69.3360824584961,-5.363011837005615,7.2783732414245605,201.84532165527344,-105.11944580078125,-135.62939453125,-28.80000114440918,-9.600000381469727,-18.0
10.366,69.10623931884766,-6.052541732788086,2.604891538619995,218.49923706054688,-87.66615295410156,-140.02603149414062,-28.80000114440918,-9.600000381469727,-18.0
10.376,69.87238311767578,-6.090848922729492,1.9919757843017578,255.40428161621094,-81.00459289550781,-155.747314453125,-28.80000114440918,-9.600000381469727,-18.0
10.386,65.12228393554688,-8.619126319885254,1.723825216293335,301.76873779296875,-99.65696716308594,-118.57579803466797,-26.700000762939453,-9.450000762939453,-19.200000762939453
10.396,61.67463684082031,-10.266336441040039,2.719813108444214,310.69525146484375,-110.31546783447266,-108.3169937133789,-26.700000762939453,-10.200000762939453,-18.900001525878906
10.416,57.88222122192383,-11.951854705810547,3.064578056335449,318.42266845703125,-111.24808502197266,-106.05206298828125,-27.450000762939453,-9.0,-19.650001525878906
10.42,55.660400390625,-13.637372970581055,1.9919757843017578,311.36138916015625,-105.5191421508789,-94.19448852539062,-25.650001525878906,-10.5,-20.400001525878906
10.426,53.859962463378906,-10.84094524383545,-0.6512228846549988,309.62939453125,-94.72740936279297,-89.13169860839844,-25.650001525878906,-10.5,-20.400001525878906
10.436,54.20472717285156,-9.500192642211914,-1.5322890281677246,284.4486999511719,-70.07962799072266,-78.73966217041016,-25.650001525878906,-10.5,-20.400001525878906
10.446,54.24303436279297,-10.917559623718262,0.15322890877723694,278.320068359375,-50.36140823364258,-80.47166442871094,-26.400001525878906,-12.15000057220459,-20.700000762939453
10.456,55.0474853515625,-11.03248119354248,2.1068975925445557,268.0612487792969,-37.17151641845703,-62.485450744628906,-25.05000114440918,-13.500000953674316,-21.30000114440918
10.475,57.23099899291992,-9.346963882446289,1.3024457693099976,270.8591003417969,-33.97396469116211,-59.95405578613281,-24.150001525878906,-13.200000762939453,-20.700000762939453
10.479,57.805606842041016,-7.7763671875,1.0342950820922852,272.7243347167969,-5.329249382019043,-54.89126968383789,-23.700000762939453,-13.65000057220459,-21.150001525878906
10.486,60.257266998291016,-6.512228488922119,-0.26815059781074524,282.1837463378906,-8.127105712890625,-41.701377868652344,-23.700000762939453,-13.65000057220459,-21.150001525878906
10.496,63.168617248535156,-6.627150535583496,-2.298433542251587,288.1791687011719,10.392036437988281,-28.77794647216797,-23.700000762939453,-13.65000057220459,-21.150001525878906
10.506,70.71514129638672,-8.887276649475098,-6.703764915466309,296.9724426269531,15.588054656982422,-11.724349021911621,-23.400001525878906,-15.600000381469727,-19.200000762939453
10.516,78.79796600341797,-9.883264541625977,-11.30063247680664,306.5650634765625,7.194486618041992,4.796324729919434,-24.150001525878906,-15.90000057220459,-21.450000762939453
10.537,85.08035278320312,-12.066776275634766,-14.135366439819336,332.0122375488281,-24.914241790771484,32.24195861816406,-22.950000762939453,-15.90000057220459,-19.650001525878906
10.54,88.83445739746094,-15.935806274414062,-21.0689754486084,394.76416015625,-65.016845703125,48.362937927246094,-23.700000762939453,-17.55000114440918,-19.650001525878906
10.546,92.090576171875,-18.655620574951172,-30.454246520996094,428.6048889160156,-75.14241790771484,46.231239318847656,-23.700000762939453,-17.55000114440918,-19.650001525878906
10.556,94.04424285888672,-19.000385284423828,-31.29700469970703,491.09033203125,-104.32006072998047,51.29402542114258,-23.400001525878906,-19.80000114440918,-20.400001525878906
10.566,92.58856964111328,-18.962078094482422,-23.060951232910156,527.0628051757812,-132.43185424804688,60.35375213623047,-22.5,-19.650001525878906,-19.5
10.576,86.88079071044922,-17.50640296936035,-9.959878921508789,516.803955078125,-153.0826873779297,32.77488327026367,-21.75,-20.400001525878906,-19.05000114440918
10.596,81.32624053955078,-17.851167678833008,-1.800439715385437,500.4165344238281,-181.3277130126953,5.8621745109558105,-21.30000114440918,-22.350000381469727,-19.5
10.6,77.87859344482422,-15.476119995117188,2.7964274883270264,473.23736572265625,-167.47166442871094,-7.860642910003662,-21.30000114440918,-24.30000114440918,-19.5
10.606,73.81802368164062,-15.897499084472656,4.252102375030518,435.6661376953125,-142.95712280273438,-12.790199279785156,-21.30000114440918,-24.30000114440918,-19.5
10.616,72.89865112304688,-16.318878173828125,5.094861030578613,401.29248046875,-109.11638641357422,-37.83767318725586,-20.700000762939453,-25.650001525878906,-18.150001525878906
10.626,71.63451385498047,-21.835119247436523,6.282385349273682,389.96783447265625,-96.45941925048828,-43.56661605834961,-19.950000762939453,-28.350000381469727,-19.650001525878906
10.636,68.64655303955078,-26.700138092041016,8.044517517089844,383.43951416015625,-96.99234008789062,-66.48238372802734,-19.80000114440918,-28.950000762939453,-18.0
10.655,65.42874145507812,-29.15180015563965,3.5242648124694824,379.1761169433594,-77.67381286621094,-92.72894287109375,-21.0,-29.250001907348633,-18.0
10.66,63.85814666748047,-34.3998908996582,-2.6431987285614014,375.44561767578125,-55.69065856933594,-123.63858795166016,-21.0,-29.250001907348633,-18.0
10.666,61.942787170410156,-40.49073791503906,-10.72602367401123,382.24041748046875,-38.50382614135742,-121.24042510986328,-19.200000762939453,-32.55000305175781,-16.650001525878906
10.676,64.58598327636719,-42.09964370727539,-12.334927558898926,373.713623046875,-10.791729927062988,-143.88973999023438,-17.55000114440918,-31.950000762939453,-15.750000953674316
10.686,65.08397674560547,-39.68628692626953,-9.385271072387695,362.12249755859375,8.39356803894043,-156.41346740722656,-18.75,-32.85000228881836,-15.750000953674316
10.696,64.89244079589844,-32.9442138671875,-4.252102375030518,344.5359802246094,8.926492691040039,-129.90045166015625,-19.80000114440918,-30.450000762939453,-14.250000953674316
10.716,67.07595825195312,-26.54690933227539,-2.2218191623687744,329.2143859863281,5.728943347930908,-125.90351867675781,-19.80000114440918,-30.450000762939453,-14.250000953674316
10.72,74.12448120117188,-24.018630981445312,11.1474027633667,307.3644714355469,-23.04900360107422,-114.84532928466797,-19.80000114440918,-30.450000762939453,-14.250000953674316
10.726,78.79796600341797,-28.61549949645996,18.310853958129883,303.3675231933594,-52.75957107543945,-91.66309356689453,-18.30000114440918,-33.60000228881836,-13.950000762939453
10.736,87.76185607910156,-36.77493667602539,25.742456436157227,289.1117858886719,-75.94180297851562,-99.65696716308594,-19.650001525878906,-33.75,-13.050000190734863
10.746,99.44556427001953,-40.83550262451172,30.60747528076172,241.28176879882812,-65.41653442382812,-92.72894287109375,-18.450000762939453,-33.75,-11.850000381469727
10.756,113.23616027832031,-47.96064758300781,24.286781311035156,226.7595672607422,-23.182235717773438,-93.39509582519531,-19.650001525878906,-33.0,-12.600000381469727
10.775,121.97021484375,-60.71695327758789,18.4257755279541,271.9249572753906,94.46094512939453,-62.618682861328125,-19.80000114440918,-34.35000228881836,-10.200000762939453
10.779,116.49227905273438,-82.28392028808594,-1.6089035272598267,308.9632263183594,126.7029037475586,-70.61255645751953,-19.80000114440918,-34.35000228881836,-10.200000762939453
10.786,109.86512756347656,-85.31019592285156,-6.358999729156494,402.0918884277344,172.53445434570312,-83.80245208740234,-19.650001525878906,-34.5,-9.75
10.796,91.5159683227539,-85.19527435302734,-9.959878921508789,481.89739990234375,160.54364013671875,-66.34915924072266,-18.450000762939453,-34.95000076293945,-9.75
10.806,67.76548767089844,-75.46524047851562,-6.856993675231934,424.6079406738281,84.4686050415039,-27.978559494018555,-20.700000762939453,-36.150001525878906,-7.500000476837158
10.816,62.28755187988281,-59.5677375793457,-2.298433542251587,199.31393432617188,-7.9938740730285645,11.857580184936523,-20.700000762939453,-35.25,-6.300000190734863
10.835,72.17081451416016,-40.91211700439453,-12.334927558898926,-25.7136287689209,-54.35834503173828,75.40888214111328,-20.700000762939453,-35.25,-6.300000190734863
10.839,74.6607894897461,-14.173673629760742,-17.544710159301758,-222.62939453125,-35.439510345458984,123.77182006835938,-20.55000114440918,-36.60000228881836,-6.600000381469727
10.846,75.2737045288086,-14.824896812438965,-7.546523571014404,-277.25421142578125,-18.652372360229492,114.97856140136719,-20.55000114440918,-35.85000228881836,-5.400000095367432
10.856,72.82203674316406,-22.524648666381836,10.496180534362793,-233.0214385986328,-39.43644714355469,86.60030364990234,-19.5,-36.30000305175781,-7.350000381469727
10.866,68.761474609375,-26.163835525512695,24.708162307739258,-126.43644714355469,-65.28330993652344,35.972434997558594,-21.0,-35.10000228881836,-8.700000762939453
10.876,66.84611511230469,-18.847156524658203,27.427974700927734,44.63246536254883,-92.46247863769531,5.995405673980713,-20.400001525878906,-35.70000076293945,-7.500000476837158
10.895,67.76548767089844,-1.1492167711257935,33.288978576660156,416.4808349609375,-131.23277282714844,7.9938740730285645,-20.55000114440918,-36.30000305175781,-7.650000095367432
10.899,79.6024169921875,11.568782806396484,23.9420166015625,472.8376770019531,-129.2342987060547,17.852985382080078,-20.55000114440918,-36.30000305175781,-7.650000095367432
10.906,80.98147583007812,13.905523300170898,25.51261329650879,659.49462890625,-144.1562042236328,65.016845703125,-19.5,-37.05000305175781,-7.350000381469727
10.916,86.30618286132812,29.573179244995117,21.75850486755371,814.5758056640625,-40.36906433105469,122.17304229736328,-19.650001525878906,-37.650001525878906,-7.050000190734863
10.926,94.61885070800781,63.20692443847656,-57.23099899291992,598.0750122070312,179.72894287109375,168.80397033691406,-19.650001525878906,-39.60000228881836,-4.5
10.936,104.50211334228516,44.74283981323242,-57.6906852722168,357.5926513671875,283.5160827636719,121.64012145996094,-19.650001525878906,-39.60000228881836,-4.5
10.955,105.76625061035156,13.407529830932617,-15.322891235351562,206.5084228515625,233.55435180664062,-33.04134750366211,-19.650001525878906,-39.60000228881836,-4.5
10.96,89.14091491699219,-11.185709953308105,4.405331134796143,147.75344848632812,90.19754791259766,-144.02296447753906,-18.30000114440918,-40.95000076293945,0.6000000238418579
10.966,82.0157699584961,-13.407529830932617,2.6815059185028076,155.48085021972656,24.64777946472168,-143.4900360107422,-19.05000114440918,-40.95000076293945,-1.0500000715255737
10.976,73.28172302246094,-12.105083465576172,1.6855180263519287,214.3690643310547,-55.55742645263672,-149.48544311523438,-19.950000762939453,-41.55000305175781,0.15000000596046448
10.986,64.50936889648438,-14.403517723083496,-2.873042106628418,283.2496032714844,-116.44409942626953,-75.00918579101562,-20.400001525878906,-40.35000228881836,1.6500000953674316
10.996,60.71695327758789,-14.97812557220459,-2.2601263523101807,375.0459289550781,-156.14700317382812,-27.84532928466797,-20.400001525878906,-40.35000228881836,1.6500000953674316
11.015,62.09601593017578,-19.613300323486328,-3.6774938106536865,538.5206909179688,-182.92648315429688,-6.661561965942383,-20.400001525878906,-41.55000305175781,2.25
11.018,69.4126968383789,-27.964275360107422,-9.53849983215332,554.241943359375,-183.32618713378906,7.594180583953857,-20.400001525878906,-41.55000305175781,2.25
11.026,70.98329162597656,-28.040889739990234,-9.730035781860352,572.0949096679688,-164.94027709960938,17.986217498779297,-20.55000114440918,-41.25,2.1000001430511475
11.036,71.8260498046875,-28.347347259521484,-4.137180328369141,568.4976806640625,-160.8101043701172,32.64165496826172,-20.400001525878906,-40.650001525878906,4.950000286102295
11.046,78.68304443359375,-28.07919692993164,2.4899697303771973,521.467041015625,-166.2725830078125,40.635528564453125,-18.900001525878906,-41.55000305175781,4.950000286102295
11.056,80.75163269042969,-30.837318420410156,11.91354751586914,452.85296630859375,-181.8606414794922,26.779478073120117,-18.900001525878906,-41.55000305175781,4.950000286102295
11.069,81.36454772949219,-30.645782470703125,13.752294540405273,373.1806945800781,-203.17764282226562,7.327718257904053,-19.200000762939453,-41.10000228881836,7.050000190734863
11.076,79.5641098022461,-24.708162307739258,11.492168426513672,322.9525146484375,-205.04287719726562,8.793261528015137,-18.75,-42.150001525878906,7.350000381469727
11.086,80.29194641113281,-21.337125778198242,13.024456977844238,256.86981201171875,-193.3185272216797,16.387441635131836,-17.25,-43.20000076293945,7.350000381469727
11.096,77.61044311523438,-21.56696891784668,9.500192642211914,227.95864868164062,-178.79632568359375,7.06125545501709,-17.55000114440918,-42.900001525878906,6.900000095367432
11.106,75.15878295898438,-20.11129379272461,7.5848307609558105,224.22817993164062,-169.60336303710938,17.453292846679688,-18.900001525878906,-43.80000305175781,7.500000476837158
11.116,70.52360534667969,-20.877439498901367,4.520252704620361,250.74119567871094,-154.54823303222656,13.323123931884766,-18.900001525878906,-43.80000305175781,7.500000476837158
11.135,69.87238311767578,-17.12333106994629,5.899312973022461,305.4992370605469,-165.73965454101562,19.584991455078125,-18.900001525878906,-42.60000228881836,9.0
11.139,67.42072296142578,-13.330915451049805,8.006210327148438,316.0245056152344,-163.87442016601562,25.846860885620117,-18.900001525878906,-42.60000228881836,9.0
11.146,68.7997817993164,-15.974113464355469,7.8529815673828125,315.8912658691406,-165.07350158691406,9.992342948913574,-18.450000762939453,-43.5,8.25
11.156,73.39664459228516,-17.966089248657227,6.129156112670898,293.64166259765625,-154.814697265625,4.130168437957764,-18.450000762939453,-43.80000305175781,9.300000190734863
11.166,80.52178955078125,-15.782577514648438,7.163451671600342,248.2097930908203,-147.4869842529297,-25.313934326171875,-18.450000762939453,-43.80000305175781,9.300000190734863
11.185,87.80016326904297,-16.548721313476562,11.645397186279297,190.1209716796875,-149.48544311523438,-46.897396087646484,-18.150001525878906,-44.55000305175781,9.0
11.189,91.17120361328125,-19.766529083251953,12.947842597961426,114.04593658447266,-129.6339874267578,-58.62174606323242,-18.0,-43.20000076293945,9.90000057220459
11.196,88.6046142578125,-23.02264404296875,13.982137680053711,84.60183715820312,-128.96783447265625,-64.084228515625,-18.30000114440918,-43.20000076293945,9.15000057220459
11.206,84.39082336425781,-26.96828842163086,11.30063247680664,49.56201934814453,-118.8422622680664,-55.69065856933594,-17.400001525878906,-43.5,8.550000190734863
11.216,76.42292022705078,-28.883649826049805,2.8347349166870117,34.10719680786133,-105.25267791748047,-52.093414306640625,-18.30000114440918,-43.95000076293945,9.15000057220459
11.226,66.61626434326172,-28.19411849975586,2.298433542251587,45.96477508544922,-80.8713607788086,-54.35834503173828,-18.30000114440918,-43.95000076293945,9.15000057220459
11.236,57.38422775268555,-29.688100814819336,2.9496564865112305,62.35221862792969,-75.40888214111328,-26.912710189819336,-18.900001525878906,-45.0,9.300000190734863
11.255,52.4042854309082,-34.476505279541016,-0.689530074596405,59.4211311340332,-73.67687225341797,-35.972434997558594,-18.75,-42.45000076293945,8.700000762939453
11.259,57.65237808227539,-47.07958221435547,2.3750481605529785,47.430320739746094,-79.0061264038086,-18.385910034179688,-18.450000762939453,-42.30000305175781,9.75
11.266,61.444793701171875,-48.458641052246094,7.8529815673828125,29.84379768371582,-93.92802429199219,-54.35834503173828,-18.450000762939453,-42.30000305175781,9.75
11.276,67.34410858154297,-53.59181213378906,15.322891235351562,7.594180583953857,-133.49769592285156,-68.74732208251953,-19.5,-42.45000076293945,9.15000057220459
11.286,79.33426666259766,-61.444793701171875,18.4257755279541,-47.0306282043457,-142.15773010253906,-70.47932434082031,-19.5,-42.45000076293945,9.15000057220459
11.305,89.37075805664062,-71.7877426147461,15.782577514648438,-64.88361358642578,-148.95252990722656,-70.07962799072266,-18.30000114440918,-43.20000076293945,8.700000762939453
11.309,93.69947814941406,-72.74542236328125,2.911349296569824,-41.30168533325195,-99.92343139648438,-61.9525260925293,-19.950000762939453,-41.85000228881836,7.500000476837158
11.316,88.48969268798828,-50.144161224365234,-13.713987350463867,-27.84532928466797,-66.34915924072266,-50.36140823364258,-19.950000762939453,-41.85000228881836,7.500000476837158
11.326,80.71332550048828,-36.27694320678711,-14.403517723083496,-37.57120895385742,-43.56661605834961,-70.3460922241211,-18.75,-42.150001525878906,7.950000286102295
11.336,73.54987335205078,-26.891674041748047,-11.1474027633667,-38.63705825805664,-63.81776428222656,-86.0673828125,-19.950000762939453,-42.30000305175781,7.050000190734863
11.346,70.33206939697266,-22.562957763671875,-14.595053672790527,-53.558956146240234,-84.4686050415039,-137.49464416503906,-19.950000762939453,-42.30000305175781,7.050000190734863
11.366,69.06793212890625,-19.613300323486328,-20.187908172607422,-55.55742645263672,-86.0673828125,-156.94639587402344,-18.75,-41.25,5.850000381469727
11.369,69.29777526855469,-14.288596153259277,-19.000385284423828,-53.159263610839844,-75.5421142578125,-172.40121459960938,-20.400001525878906,-39.900001525878906,6.0
11.376,73.7031021118164,-12.717999458312988,-16.81687355041504,-15.321592330932617,-88.59877014160156,-161.07656860351562,-20.55000114440918,-40.20000076293945,5.850000381469727
11.386,75.8866195678711,-11.836933135986328,-14.709975242614746,-7.860642910003662,-121.90658569335938,-132.16539001464844,-20.55000114440918,-40.20000076293945,5.850000381469727
11.396,80.63671112060547,-15.897499084472656,-14.480132102966309,-33.4410400390625,-143.4900360107422,-129.10107421875,-22.05000114440918,-40.20000076293945,5.850000381469727
11.406,84.2759017944336,-13.254301071166992,-18.693927764892578,-40.36906433105469,-184.5252685546875,-124.70443725585938,-22.05000114440918,-40.20000076293945,3.9000000953674316
11.425,79.33426666259766,-11.875240325927734,-18.962078094482422,-43.96630859375,-221.83001708984375,-94.9938735961914,-22.80000114440918,-38.55000305175781,2.1000001430511475
11.429,78.75965881347656,-2.1068975925445557,-22.218191146850586,-7.9938740730285645,-272.8575744628906,-107.65084075927734,-22.05000114440918,-39.75,3.3000001907348633
11.436,75.42693328857422,1.3024457693099976,-19.651607513427734,10.392036437988281,-295.9065856933594,-98.19142150878906,-21.900001525878906,-37.95000076293945,1.9500000476837158
11.446,72.36235046386719,2.145204782485962,-19.728221893310547,82.47013854980469,-317.3568115234375,-96.59264373779297,-21.900001525878906,-37.95000076293945,1.9500000476837158
11.456,66.5396499633789,-2.2218191623687744,-24.478317260742188,94.0612564086914,-303.3675231933594,-81.8039779663086,-22.200000762939453,-37.650001525878906,1.2000000476837158
11.466,63.24523162841797,-15.705963134765625,-31.258697509765625,146.9540557861328,-269.52679443359375,-72.87748718261719,-22.950000762939453,-38.400001525878906,0.45000001788139343
11.486,59.22297286987305,-25.51261329650879,-32.905906677246094,172.6676788330078,-238.084228515625,-87.9326171875,-21.30000114440918,-37.5,0.0
11.489,58.07375717163086,-28.462270736694336,-33.557132720947266,75.40888214111328,-214.3690643310547,-118.57579803466797,-22.650001525878906,-36.900001525878906,-1.6500000953674316
11.496,62.057708740234375,-24.708162307739258,-32.292991638183594,-8.926492691040039,-213.16998291015625,-122.70597076416016,-21.75,-37.80000305175781,-1.8000000715255737
11.506,66.84611511230469,-19.268535614013672,-29.075185775756836,-99.92343139648438,-242.34762573242188,-172.93414306640625,-21.75,-37.80000305175781,-1.8000000715255737
11.516,71.51959228515625,-7.661445617675781,-26.2021427154541,-120.30780792236328,-287.1133117675781,-152.68299865722656,-22.05000114440918,-36.30000305175781,-0.30000001192092896
11.526,72.13250732421875,5.363011837005615,-25.09123420715332,-86.60030364990234,-316.9571228027344,-168.27105712890625,-22.05000114440918,-35.55000305175781,-3.9000000953674316
11.545,69.02962493896484,12.947842597961426,-31.60346221923828,-62.75191116333008,-332.9448547363281,-173.46707153320312,-22.650001525878906,-36.900001525878906,-4.200000286102295
11.549,64.85413360595703,10.15141487121582,-44.93437576293945,3.3307809829711914,-327.882080078125,-117.11026000976562,-21.75,-33.150001525878906,-4.650000095367432
11.556,57.920528411865234,-6.320692539215088,-59.26128005981445,75.5421142578125,-306.1653747558594,-98.59111785888672,-20.700000762939453,-34.20000076293945,-4.950000286102295
