time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
25.209,2.2719850540161133,-6.935595989227295,-3.211167812347412,1.1078040599822998,-0.8017606139183044,0.256868839263916,-14.937153816223145,26.673486709594727,-18.079509735107422
25.212,2.3258235454559326,-6.747759819030762,-3.4755747318267822,1.119257926940918,-0.7832819223403931,0.3065016567707062,-14.73253345489502,27.111955642700195,-18.795673370361328
25.22,2.544766664505005,-6.501298904418945,-3.875175952911377,1.1580477952957153,-0.8002334237098694,0.36972618103027344,-14.35252857208252,27.228879928588867,-18.327974319458008
25.23,2.761317014694214,-6.183053970336914,-4.3657050132751465,1.2376130819320679,-0.8504770994186401,0.4579961895942688,-13.928675651550293,28.222742080688477,-19.35106658935547
25.24,3.074777126312256,-6.185446262359619,-4.704289436340332,1.383457064628601,-0.9790642261505127,0.5975789427757263,-13.417129516601562,28.89505958557129,-19.33645248413086
25.25,3.1369903087615967,-6.654439926147461,-4.858626365661621,1.5126550197601318,-1.1071932315826416,0.7044803500175476,-13.300204277038574,30.049694061279297,-19.687227249145508
25.27,2.2683956623077393,-7.76470947265625,-4.061816215515137,1.687667965888977,-1.3448197841644287,0.8576547503471375,-11.999415397644043,31.584331512451172,-21.09032440185547
25.274,2.1954145431518555,-7.901099681854248,-3.9146575927734375,1.6940820217132568,-1.40437912940979,0.8516988754272461,-12.408652305603027,31.6281795501709,-20.315698623657227
25.28,2.3234305381774902,-8.067400932312012,-3.895514965057373,1.680795669555664,-1.463022232055664,0.8333728909492493,-12.072493553161621,31.788951873779297,-21.777257919311523
25.29,2.882154941558838,-7.436892509460449,-4.3657050132751465,1.6635388135910034,-1.6872097253799438,0.8170322775840759,-10.96170711517334,32.66588592529297,-21.981876373291016
25.3,3.194417953491211,-6.626922130584717,-4.545166492462158,1.6711745262145996,-1.90925931930542,0.8371908068656921,-10.77170467376709,33.22127914428711,-23.735750198364258
25.31,2.726621150970459,-6.148357391357422,-4.443471431732178,1.6954565048217773,-2.065946340560913,0.8869763016700745,-9.850920677185059,33.9082145690918,-24.32037353515625
25.322,1.452443242073059,-6.096912384033203,-4.475774765014648,1.7586809396743774,-2.074345588684082,1.0021244287490845,-8.593978881835938,34.52206802368164,-25.080385208129883
25.33,0.7381857633590698,-6.587440490722656,-4.274777412414551,1.797929048538208,-1.9633208513259888,1.0651962757110596,-7.921660900115967,35.06284713745117,-25.665008544921875
25.34,0.1411765217781067,-7.5050883293151855,-4.1383867263793945,1.8429803848266602,-1.6478089094161987,1.1633929014205933,-7.205495357513428,35.44285202026367,-27.126571655273438
25.35,-0.11006983369588852,-8.468198776245117,-4.192224979400635,1.8709274530410767,-1.3252722024917603,1.2344058752059937,-6.533177375793457,35.83747482299805,-27.871967315673828
25.36,-0.0406779870390892,-9.083154678344727,-4.34536600112915,1.9000962972640991,-0.9993755221366882,1.3072515726089478,-5.363928318023682,35.939781188964844,-27.97427749633789
25.37,0.13280165195465088,-9.77587604522705,-4.581058979034424,1.9260581731796265,-0.7128797769546509,1.3651310205459595,-4.998538494110107,36.81671905517578,-28.865829467773438
25.389,0.6783652305603027,-11.160123825073242,-4.433900356292725,1.9262107610702515,-0.24434609711170197,1.470963478088379,-4.1654486656188965,37.050567626953125,-29.698917388916016
25.393,0.7322037220001221,-11.289337158203125,-4.433900356292725,1.91399347782135,-0.12919799983501434,1.5007431507110596,-4.048523902893066,37.1236457824707,-30.166616439819336
25.4,0.9284151792526245,-11.521440505981445,-4.405186176300049,1.894140362739563,0.02825251594185829,1.545030951499939,-3.3469743728637695,36.99210739135742,-31.014324188232422
25.41,1.2227323055267334,-11.58006477355957,-4.500899314880371,1.8614590167999268,0.1875356286764145,1.5732834339141846,-2.76235032081604,37.094417572021484,-30.985092163085938
25.42,1.8317056894302368,-11.119446754455566,-4.809573173522949,1.846798300743103,0.27030786871910095,1.5798503160476685,-2.586962938308716,37.37211227416992,-31.75971794128418
25.439,2.313859462738037,-10.805987358093262,-4.872982978820801,1.8541287183761597,0.24908030033111572,1.5856534242630005,-1.6954107284545898,37.401344299316406,-32.00818634033203
25.443,2.528017044067383,-10.807183265686035,-4.910071849822998,1.8729127645492554,0.1310305893421173,1.5651894807815552,-1.4761765003204346,37.56211853027344,-33.060508728027344
25.45,2.5698914527893066,-10.817951202392578,-4.998606204986572,1.8921550512313843,0.0659734457731247,1.5406020879745483,-1.2423267364501953,37.89827346801758,-33.27974319458008
25.46,2.4885356426239014,-10.810771942138672,-5.148157596588135,1.9175059795379639,-0.04077525436878204,1.476613998413086,-0.8477053642272949,37.62057876586914,-33.84975051879883
25.47,2.2480568885803223,-10.835896492004395,-5.054837703704834,1.9346102476119995,-0.13469578325748444,1.4054481983184814,-0.17538732290267944,37.401344299316406,-33.8643684387207
25.48,2.0159530639648438,-10.831111907958984,-4.697110652923584,1.93766450881958,-0.17592918872833252,1.3350459337234497,0.5407775044441223,36.97748947143555,-35.19438934326172
25.49,1.753938913345337,-10.750951766967773,-4.35972261428833,1.9164369106292725,-0.1385136991739273,1.281595230102539,1.2569423913955688,37.78135299682617,-35.50131607055664
25.503,1.6785650253295898,-10.394421577453613,-4.0666022300720215,1.8570303916931152,0.039248090237379074,1.2489140033721924,1.3300204277038574,37.3867301940918,-36.80210494995117
25.51,1.7922240495681763,-10.140782356262207,-4.128815174102783,1.8303049802780151,0.1437060534954071,1.252273678779602,1.7538732290267944,37.15288162231445,-36.81671905517578
25.52,1.86520516872406,-9.76989459991455,-4.368097305297852,1.8081610202789307,0.2457205355167389,1.2518155574798584,2.046185255050659,36.6851806640625,-36.71440887451172
25.53,2.059023857116699,-9.485148429870605,-4.518845558166504,1.8090773820877075,0.27458393573760986,1.2231049537658691,2.718503475189209,37.16749572753906,-37.88365936279297
25.54,2.6285154819488525,-9.3248291015625,-4.644468784332275,1.8115209341049194,0.23594669997692108,1.1727086305618286,2.864659309387207,37.0067253112793,-38.029815673828125
25.55,3.3092734813690186,-9.30209732055664,-4.741377830505371,1.8254181146621704,0.0354301817715168,1.1189523935317993,2.937737464904785,37.32826614379883,-38.7459831237793
25.562,3.7746775150299072,-9.337989807128906,-4.785645008087158,1.8532124757766724,-0.25366178154945374,1.0760390758514404,3.741595983505249,36.729026794433594,-38.97983169555664
25.57,4.019941806793213,-9.416953086853027,-4.790431022644043,1.8666514158248901,-0.4502076804637909,1.058171272277832,3.712364673614502,36.50979232788086,-39.87138366699219
25.58,4.125226020812988,-9.425328254699707,-4.800002098083496,1.879937767982483,-0.7333437204360962,1.0280861854553223,4.589301109313965,36.845951080322266,-40.73370361328125
25.59,4.097708702087402,-9.314062118530273,-4.790431022644043,1.8875735998153687,-1.0204503536224365,0.9902125597000122,3.9754457473754883,36.56825256347656,-41.639869689941406
25.6,4.016352653503418,-9.20279598236084,-4.968696117401123,1.8797850608825684,-1.3846787214279175,0.9292787909507751,4.750072956085205,36.422096252441406,-42.98450469970703
25.62,3.912264823913574,-9.113064765930176,-4.951946258544922,1.867720365524292,-1.6522377729415894,0.8851436972618103,5.378544330596924,36.290557861328125,-43.96375274658203
25.623,3.5461630821228027,-9.183652877807617,-4.743770599365234,1.8222110271453857,-1.8744399547576904,0.861930787563324,5.977784156799316,36.465946197509766,-45.761470794677734
25.63,3.2829525470733643,-9.089136123657227,-4.618147850036621,1.7847955226898193,-1.9466747045516968,0.8562803268432617,6.0947089195251465,36.26132583618164,-47.03303146362305
25.64,3.06999135017395,-9.002994537353516,-4.692325115203857,1.7247780561447144,-1.9759962558746338,0.8533787131309509,6.869336128234863,36.539024353027344,-47.924583435058594
25.65,3.0065815448760986,-8.950352668762207,-4.78803825378418,1.6617060899734497,-1.9634735584259033,0.8491026759147644,7.147032737731934,35.910552978515625,-49.44460678100586
25.66,2.9802606105804443,-8.95992374420166,-5.0285162925720215,1.6142114400863647,-1.9369009733200073,0.8388707041740417,7.190880298614502,35.369773864746094,-50.570011138916016
25.67,2.9766714572906494,-8.956335067749023,-5.519045352935791,1.5717562437057495,-1.9202548265457153,0.7967209815979004,7.687810897827148,34.96053695678711,-52.22157287597656
25.682,3.0113673210144043,-9.036494255065918,-5.694918155670166,1.5173892974853516,-1.9381226301193237,0.704022228717804,7.819350719451904,35.16515350341797,-54.267757415771484
25.69,2.9168508052825928,-9.226723670959473,-5.592026710510254,1.4669928550720215,-1.954463243484497,0.6452264189720154,7.36626672744751,34.755916595458984,-54.77930450439453
25.7,2.867797613143921,-9.708877563476562,-5.162514686584473,1.3281736373901367,-1.8872681856155396,0.5549710988998413,7.8339667320251465,34.43437576293945,-56.46010208129883
25.71,3.0831520557403564,-10.076175689697266,-4.997409820556641,1.1745411157608032,-1.7482962608337402,0.5342016220092773,7.658579349517822,34.200523376464844,-57.35165023803711
25.72,3.2039895057678223,-9.993623733520508,-5.041677474975586,1.0123564004898071,-1.5862643718719482,0.5389358401298523,8.009353637695312,34.799766540527344,-59.00321578979492
25.74,3.2554352283477783,-9.568897247314453,-5.465207099914551,0.874453604221344,-1.4553864002227783,0.5193881988525391,7.8047356605529785,34.03975296020508,-60.289390563964844
25.743,3.504288673400879,-9.227920532226562,-5.979663372039795,0.7254024744033813,-1.4402674436569214,0.39248090982437134,7.9801225662231445,33.65974807739258,-62.2332649230957
25.75,3.7986059188842773,-9.349953651428223,-6.04546594619751,0.6779077053070068,-1.4785993099212646,0.29565879702568054,7.673194885253906,33.601287841796875,-62.64250183105469
25.76,3.978067398071289,-9.620343208312988,-5.91505765914917,0.5422956347465515,-1.5700763463974,0.18585574626922607,7.249342441558838,33.30897521972656,-63.98713684082031
25.77,3.7459635734558105,-9.974480628967285,-5.454439163208008,0.3901901841163635,-1.5961909294128418,0.07116580009460449,7.36626672744751,33.70359420776367,-66.35486602783203
25.78,3.6981072425842285,-10.231709480285645,-5.265406131744385,0.22357667982578278,-1.5812246799468994,-0.010537425056099892,7.117801666259766,34.08360290527344,-69.1756820678711
25.799,3.6358938217163086,-10.376474380493164,-5.3802618980407715,0.06352998316287994,-1.511891484260559,-0.07895433157682419,6.781642913818359,33.49897384643555,-70.03800201416016
25.804,3.572484016418457,-10.85145092010498,-5.295316219329834,-0.10903944075107574,-1.4091134071350098,-0.2018909603357315,5.9193220138549805,34.112831115722656,-72.14264678955078
25.81,3.4911282062530518,-11.138589859008789,-5.114657878875732,-0.2145664095878601,-1.3170254230499268,-0.24419337511062622,5.583162784576416,34.44898986816406,-72.09880065917969
25.82,3.620340585708618,-11.473584175109863,-5.207978248596191,-0.3364340364933014,-1.1627819538116455,-0.3170390725135803,5.305466175079346,34.50745391845703,-74.1742172241211
25.83,3.5401811599731445,-11.685348510742188,-4.505684852600098,-0.46441027522087097,-0.9986119866371155,-0.3793473243713379,4.706226348876953,34.916690826416016,-76.26425170898438
25.84,3.5330023765563965,-11.509476661682129,-3.675375461578369,-0.6171265840530396,-0.8304712772369385,-0.4518875777721405,4.106986045837402,35.106693267822266,-77.75504302978516
25.86,3.497110366821289,-11.283354759216309,-3.0687947273254395,-0.794277548789978,-0.6336199641227722,-0.5268712639808655,2.703887701034546,35.311309814453125,-79.08506774902344
25.863,3.6981072425842285,-11.174481391906738,-2.30069899559021,-1.0415252447128296,-0.4153883457183838,-0.6646214127540588,1.6954107284545898,36.18824768066406,-81.29202270507812
25.87,3.781856060028076,-11.35394287109375,-2.0231313705444336,-1.1702649593353271,-0.3090977966785431,-0.749531626701355,1.1546331644058228,36.67056655883789,-81.78894805908203
25.88,4.179064750671387,-11.509476661682129,-2.2600209712982178,-1.31916344165802,-0.14248430728912354,-0.8568911552429199,-1.1546331644058228,37.98596954345703,-83.04589080810547
25.89,4.5475592613220215,-11.337193489074707,-2.3258235454559326,-1.395827054977417,-0.05146539583802223,-0.9776898622512817,-2.1192634105682373,38.219818115234375,-84.75592041015625
25.9,4.801198482513428,-11.131410598754883,-2.362912178039551,-1.4430164098739624,-0.07009679079055786,-1.1455250978469849,-3.3031277656555176,39.82753372192383,-85.39900970458984
25.92,5.125425815582275,-11.326425552368164,-2.2576282024383545,-1.4480559825897217,-0.21639901399612427,-1.4045318365097046,-5.305466175079346,40.2221565246582,-86.43671417236328
25.924,6.014359474182129,-11.998807907104492,-1.7623138427734375,-1.444696307182312,-0.47739118337631226,-1.688736915588379,-8.652440071105957,41.683719635009766,-88.40982055664062
25.93,6.482156753540039,-12.0993070602417,-1.4237295389175415,-1.44057297706604,-0.6650795340538025,-1.836719036102295,-10.274772644042969,42.619117736816406,-88.49751281738281
25.94,7.0923261642456055,-12.238090515136719,-0.8255237936973572,-1.420719861984253,-0.9668470025062561,-2.001499891281128,-12.788658142089844,43.94913864135742,-89.95907592773438
25.95,7.5385870933532715,-12.272787094116211,-0.6041877269744873,-1.4065172672271729,-1.334434986114502,-2.1424572467803955,-17.14410972595215,44.811458587646484,-89.87138366699219
25.96,7.695317268371582,-12.460623741149902,0.016749758273363113,-1.387274980545044,-1.8490890264511108,-2.2689061164855957,-20.90032196044922,45.542240142822266,-91.59602355957031
25.98,7.390232563018799,-13.683355331420898,0.9212366938591003,-1.4001030921936035,-2.2006421089172363,-2.361757755279541,-24.641918182373047,45.922245025634766,-90.48523712158203
25.983,6.562315464019775,-14.407184600830078,1.6187443733215332,-1.4312572479248047,-2.4585800170898438,-2.4778220653533936,-30.502779006958008,45.84916687011719,-90.9675521850586
25.99,5.623133182525635,-14.242079734802246,2.0374884605407715,-1.4860823154449463,-2.5396721363067627,-2.571437358856201,-33.22127914428711,45.93686294555664,-90.25138854980469
26.0,4.941178798675537,-13.73958683013916,1.6773686408996582,-1.5442674160003662,-2.5276074409484863,-2.7571403980255127,-37.109031677246094,45.83454895019531,-89.49137878417969
26.01,5.600401401519775,-13.328021049499512,1.2323036193847656,-1.5563318729400635,-2.6285529136657715,-2.9973630905151367,-41.186790466308594,44.82607650756836,-87.26980590820312
26.02,3.9637105464935303,-13.442876815795898,2.1343977451324463,-1.5612187385559082,-2.462397813796997,-2.9822440147399902,-44.85530471801758,44.182987213134766,-85.31130981445312
26.04,1.7922240495681763,-13.469199180603027,1.7623138427734375,-1.6201673746109009,-1.7197383642196655,-2.953227996826172,-50.30692672729492,41.27448272705078,-84.0835952758789
26.043,2.053041696548462,-12.675976753234863,1.0947163105010986,-1.6496416330337524,-0.9292787909507751,-3.1642818450927734,-52.703887939453125,40.17831039428711,-82.35896301269531
26.05,3.4301111698150635,-12.187841415405273,0.8410770893096924,-1.630246639251709,-0.5949827432632446,-3.248886823654175,-54.18006134033203,39.53522491455078,-81.1312484741211
26.061,4.640879154205322,-12.105289459228516,0.6101697683334351,-1.589624047279358,-0.27870726585388184,-3.241403579711914,-56.942413330078125,37.73750305175781,-79.18737030029297
26.07,5.004588603973389,-12.223733901977539,0.2141576111316681,-1.517083764076233,-0.04703662171959877,-3.2282700538635254,-58.6962890625,35.472084045410156,-77.3896484375
26.08,5.271388053894043,-12.027523040771484,-0.05503491684794426,-1.4651602506637573,0.026572639122605324,-3.238654613494873,-60.362464904785156,34.21514129638672,-75.60655212402344
26.1,5.637490272521973,-11.711670875549316,-0.37806597352027893,-1.4115568399429321,-0.030085112899541855,-3.2559118270874023,-61.70710372924805,32.607425689697266,-72.87342834472656
26.104,5.6685967445373535,-11.551351547241211,-0.43190446496009827,-1.338711142539978,-0.21670444309711456,-3.233004331588745,-63.358665466308594,30.517393112182617,-70.2280044555664
26.11,5.483152389526367,-11.556137084960938,-0.35413771867752075,-1.3246612548828125,-0.27259859442710876,-3.209791421890259,-64.22098541259766,29.830459594726562,-68.12335968017578
26.12,4.8813581466674805,-11.535797119140625,-0.08255238085985184,-1.3350459337234497,-0.3654501140117645,-3.1662673950195312,-64.54253387451172,28.28120231628418,-66.10639953613281
26.13,4.25802755355835,-11.309675216674805,0.019142581149935722,-1.3817771673202515,-0.3448334336280823,-3.1279354095458984,-64.90792083740234,27.798887252807617,-64.19175720214844
26.14,4.033102512359619,-10.863414764404297,-0.20099709928035736,-1.423926830291748,-0.2868012487888336,-3.0775389671325684,-65.49254608154297,27.111955642700195,-62.49634552001953
26.16,3.838087320327759,-10.286745071411133,-0.623330295085907,-1.4359915256500244,-0.20525072515010834,-3.0132455825805664,-65.79947662353516,24.75884246826172,-60.844783782958984
26.163,3.7124643325805664,-9.337989807128906,-1.3124631643295288,-1.3755158185958862,-0.12339477986097336,-2.917034149169922,-65.71177673339844,24.627302169799805,-60.4940071105957
26.17,3.702892780303955,-9.150154113769531,-1.5014961957931519,-1.3173308372497559,-0.11911872029304504,-2.8738155364990234,-65.71177673339844,23.896520614624023,-59.7339973449707
26.18,3.7184462547302246,-8.926424980163574,-1.856830358505249,-1.223868489265442,-0.11239920556545258,-2.813645362854004,-65.37561798095703,23.39959144592285,-58.871673583984375
26.19,3.7806599140167236,-8.673981666564941,-2.1822540760040283,-1.1174252033233643,-0.1342376321554184,-2.7397305965423584,-65.72639465332031,22.93189239501953,-58.0385856628418
26.2,3.8739798069000244,-8.61176872253418,-2.1846470832824707,-1.010523796081543,-0.19807305932044983,-2.6618452072143555,-65.78485870361328,23.10727882385254,-57.27857208251953
26.219,3.970889091491699,-8.751748085021973,-2.200200319290161,-0.8480336666107178,-0.3332270085811615,-2.4188735485076904,-65.90177917480469,21.4703311920166,-56.8985710144043
26.223,3.799802303314209,-8.902496337890625,-2.124826431274414,-0.8248208165168762,-0.35521814227104187,-2.3443479537963867,-65.75563049316406,21.54340934753418,-56.503944396972656
26.23,3.538984537124634,-8.918049812316895,-1.95852530002594,-0.7907650470733643,-0.3793473243713379,-2.238821029663086,-66.00408935546875,21.163402557373047,-56.51856231689453
26.24,3.260220766067505,-8.817551612854004,-1.5529417991638184,-0.7580837607383728,-0.4034765064716339,-2.0946569442749023,-66.47179412841797,20.973400115966797,-56.387020111083984
26.25,2.8103702068328857,-8.50289535522461,-1.25862455368042,-0.7475463151931763,-0.39706239104270935,-1.9521725177764893,-66.72026062011719,19.950305938720703,-55.992401123046875
26.26,2.531606435775757,-8.133204460144043,-1.23589289188385,-0.7444919943809509,-0.38209620118141174,-1.8249598741531372,-66.88102722167969,19.570301055908203,-56.75241470336914
26.28,2.530409812927246,-7.707281589508057,-1.6666009426116943,-0.7431175708770752,-0.3744603991508484,-1.6963727474212646,-68.40104675292969,18.459514617919922,-55.52470016479492
26.284,2.9766714572906494,-6.9930243492126465,-2.489731788635254,-0.6747006773948669,-0.3877466917037964,-1.5202908515930176,-68.02104949951172,18.415668487548828,-56.05086135864258
26.29,2.9994029998779297,-6.7585272789001465,-2.7086751461029053,-0.6081163287162781,-0.43799036741256714,-1.4091134071350098,-68.37181854248047,17.53873062133789,-55.568546295166016
26.3,2.8797619342803955,-6.549155235290527,-3.1956145763397217,-0.49098294973373413,-0.5422956347465515,-1.2823587656021118,-68.64952087402344,17.14410972595215,-54.60391616821289
26.31,2.9132614135742188,-6.6831536293029785,-3.3332018852233887,-0.34055736660957336,-0.6682865619659424,-1.1519391536712646,-69.0879898071289,16.281789779663086,-54.647762298583984
26.32,2.816352128982544,-7.042076587677002,-3.080759048461914,-0.17180584371089935,-0.7916813492774963,-0.9555459022521973,-69.11721801757812,15.638701438903809,-54.58930206298828
26.339,2.5698914527893066,-7.6558356285095215,-2.5782663822174072,-0.035582900047302246,-0.8872817754745483,-0.6734789609909058,-69.14644622802734,14.177140235900879,-52.85004425048828
26.343,2.4430718421936035,-7.999206066131592,-2.3054845333099365,-0.014660765416920185,-0.8894197344779968,-0.58062744140625,-69.30722045898438,14.11867904663086,-51.593101501464844
26.35,2.4299113750457764,-7.992027282714844,-2.3976082801818848,0.019394971430301666,-0.8796459436416626,-0.4222606122493744,-68.82490539550781,13.943290710449219,-51.505409240722656
26.36,2.3605194091796875,-8.048258781433105,-2.4466609954833984,0.07681629806756973,-0.8600982427597046,-0.19944749772548676,-69.1318359375,13.548670768737793,-51.710025787353516
26.37,2.23848557472229,-8.260024070739746,-2.5902304649353027,0.16569718718528748,-0.8628471493721008,0.05864306166768074,-68.81028747558594,13.387897491455078,-50.02922821044922
26.38,2.227717876434326,-8.50050163269043,-3.1956145763397217,0.26145032048225403,-0.8436048626899719,0.2762638032436371,-68.64952087402344,13.139432907104492,-50.20461654663086
26.401,2.1810576915740967,-8.922835350036621,-3.3272199630737305,0.398589551448822,-0.864068865776062,0.4856378734111786,-68.44490051269531,13.753289222717285,-48.479976654052734
26.405,2.0135602951049805,-9.522236824035645,-3.972085475921631,0.6183483004570007,-0.8726209998130798,0.7947356700897217,-67.84565734863281,13.475592613220215,-48.31920623779297
26.41,1.9764714241027832,-9.780662536621094,-3.9972100257873535,0.6927211284637451,-0.8820894360542297,0.892779529094696,-68.44490051269531,13.782519340515137,-47.99766159057617
26.42,1.8903299570083618,-10.26640510559082,-4.167100429534912,0.831845760345459,-0.8926268219947815,1.088561773300171,-67.78719329833984,14.07483196258545,-47.866119384765625
26.43,1.8508483171463013,-10.833503723144531,-3.803391456604004,1.0093021392822266,-0.7964155077934265,1.401172161102295,-67.91873931884766,14.133294105529785,-47.427650451660156
26.44,1.6295121908187866,-11.6183500289917,-3.5437703132629395,1.1021536588668823,-0.6470589637756348,1.66949462890625,-67.29026794433594,15.624086380004883,-47.38380432128906
26.459,1.6091731786727905,-12.071789741516113,-3.5365920066833496,1.2234103679656982,-0.33460143208503723,2.16964054107666,-67.86027526855469,16.997953414916992,-46.05378341674805
26.463,1.4632110595703125,-12.134002685546875,-3.796213150024414,1.238376498222351,-0.30344730615615845,2.224923849105835,-67.42180633544922,17.26103401184082,-46.302249908447266
26.47,1.357926845550537,-12.124431610107422,-3.9278182983398438,1.2817480564117432,-0.2174680233001709,2.3710732460021973,-67.4364242553711,18.035661697387695,-46.1414794921875
26.48,1.306481122970581,-11.986844062805176,-4.286741733551025,1.3600914478302002,-0.06398813426494598,2.582585573196411,-67.10026550292969,19.409530639648438,-46.50687026977539
26.49,1.3495519161224365,-11.620741844177246,-4.58584451675415,1.408044457435608,0.05619960278272629,2.724611759185791,-67.18795776367188,20.198772430419922,-46.945335388183594
26.5,1.2765707969665527,-11.225926399230957,-4.487738609313965,1.4466814994812012,0.18341228365898132,2.8426613807678223,-67.31949615478516,21.64571762084961,-46.550716400146484
26.519,0.46420758962631226,-11.10748291015625,-2.9898316860198975,1.369101643562317,0.494189977645874,3.001486301422119,-66.77871704101562,23.896520614624023,-47.67612075805664
26.523,0.30628129839897156,-11.022536277770996,-2.8977081775665283,1.3145819902420044,0.6001750826835632,3.00423526763916,-66.20870971679688,24.261911392211914,-47.851505279541016
26.53,-0.11246266216039658,-10.960323333740234,-2.744567632675171,1.2316570281982422,0.7707592248916626,2.9825494289398193,-65.87255096435547,24.84653663635254,-48.36305236816406
26.54,0.06221338361501694,-11.056035995483398,-3.128615379333496,1.1180360317230225,1.0905472040176392,2.9681942462921143,-66.39871215820312,26.585792541503906,-49.92692184448242
26.55,0.8961120247840881,-11.271390914916992,-3.812962770462036,1.0456485748291016,1.4129313230514526,2.9857563972473145,-66.06256103515625,27.57965660095215,-50.40924072265625
26.56,1.7479568719863892,-11.552547454833984,-4.205385684967041,1.0283915996551514,1.6629278659820557,3.0020973682403564,-65.06869506835938,29.1873722076416,-51.87080001831055
26.579,2.3497517108917236,-11.666207313537598,-4.406383037567139,1.0545060634613037,1.894140362739563,3.014620065689087,-64.03099060058594,31.56971549987793,-54.09237289428711
26.583,2.5986053943634033,-11.918649673461914,-4.334598064422607,1.0697777271270752,1.9141461849212646,2.9909486770629883,-64.52791595458984,31.949722290039062,-54.18006134033203
26.59,2.8654050827026367,-12.131609916687012,-4.1347975730896,1.0881036520004272,1.927585244178772,2.9503262042999268,-63.28559112548828,33.64513397216797,-56.24086380004883
26.6,3.273381233215332,-12.0993070602417,-3.834498167037964,1.1053606271743774,1.9086483716964722,2.886338233947754,-62.2332649230957,34.69745635986328,-56.95703125
26.61,3.576073169708252,-12.019147872924805,-3.5641093254089355,1.1084150075912476,1.8715382814407349,2.847701072692871,-61.56094741821289,35.79362487792969,-58.477054595947266
26.62,3.8488550186157227,-12.009575843811035,-3.2757742404937744,1.1036808490753174,1.8402315378189087,2.825557231903076,-60.1140022277832,37.22595977783203,-60.01169204711914
26.639,4.335794448852539,-11.632707595825195,-3.187239646911621,1.0604619979858398,1.7033977508544922,2.7989845275878906,-58.52090072631836,38.62905502319336,-61.414791107177734
26.643,4.482953071594238,-11.498708724975586,-3.4923245906829834,1.0567967891693115,1.6438382863998413,2.7908904552459717,-58.25782012939453,38.99444580078125,-61.955570220947266
26.65,4.8538408279418945,-11.321639060974121,-3.9086756706237793,1.0659598112106323,1.5126550197601318,2.766914129257202,-57.366268157958984,38.96521759033203,-62.81789016723633
26.66,5.399404048919678,-11.25105094909668,-3.902693510055542,1.0955867767333984,1.255022644996643,2.7238481044769287,-55.91931915283203,39.1259880065918,-63.60713195800781
26.67,5.7164530754089355,-11.175678253173828,-3.7950165271759033,1.1226176023483276,0.9851729273796082,2.702315092086792,-54.75007247924805,40.47062301635742,-64.68869018554688
26.68,5.632704257965088,-10.65284538269043,-4.377668857574463,1.1539243459701538,0.6382014751434326,2.663219690322876,-53.93159866333008,41.02601623535156,-64.7179183959961
26.7,5.201996326446533,-10.03310489654541,-4.120440483093262,1.1899654865264893,0.2292271852493286,2.538297653198242,-52.57234573364258,41.59602355957031,-66.38410186767578
26.704,4.741377830505371,-9.805787086486816,-3.4743783473968506,1.1858421564102173,0.1598939746618271,2.515543222427368,-52.294654846191406,41.47909927368164,-65.87255096435547
26.71,4.182653903961182,-9.57368278503418,-3.014956474304199,1.1630873680114746,0.10491610318422318,2.482250928878784,-52.20695877075195,41.946800231933594,-66.34024810791016
26.72,3.5473594665527344,-9.090332984924316,-2.9012973308563232,1.1163562536239624,0.17470745742321014,2.4301745891571045,-51.783103942871094,42.268341064453125,-66.73487091064453
26.73,3.2793633937835693,-8.59501838684082,-2.7493531703948975,1.095739483833313,0.27641651034355164,2.3597724437713623,-52.0608024597168,42.98450469970703,-67.18795776367188
26.74,3.1860432624816895,-8.158329010009766,-2.796013355255127,1.083064079284668,0.4502076804637909,2.2991440296173096,-51.44694519042969,42.9406623840332,-68.47412872314453
26.76,3.3894331455230713,-7.609175682067871,-2.970689058303833,1.1036808490753174,0.6052147150039673,2.110539436340332,-51.11078643798828,44.03683090209961,-71.14878845214844
26.764,3.427718162536621,-7.588836669921875,-2.9312076568603516,1.106735110282898,0.6145303845405579,2.0870211124420166,-51.56386947631836,44.022212982177734,-71.17801666259766
26.77,3.4959137439727783,-7.562515735626221,-2.7361927032470703,1.1061242818832397,0.6409503817558289,2.0189096927642822,-51.4615592956543,44.32914352416992,-71.38263702392578
26.78,3.4923245906829834,-7.418946743011475,-2.8043882846832275,1.094059705734253,0.6603453159332275,1.9197967052459717,-51.27155685424805,44.738380432128906,-72.8149642944336
26.79,3.537788152694702,-7.168896198272705,-2.919243335723877,1.07771897315979,0.62964928150177,1.7730363607406616,-50.92078399658203,44.91376876831055,-74.10113525390625
26.8,3.616751194000244,-6.966702938079834,-2.715853691101074,1.0517572164535522,0.5725334286689758,1.6574301719665527,-50.39461898803711,45.45454788208008,-75.18269348144531
26.815,3.5162527561187744,-6.976274490356445,-2.5603203773498535,0.9757044911384583,0.4764748811721802,1.5147931575775146,-50.10231018066406,46.05378341674805,-77.37503814697266
26.82,3.4576287269592285,-7.079165935516357,-2.520838737487793,0.9483683109283447,0.460286945104599,1.4805846214294434,-50.365386962890625,46.56533432006836,-77.41888427734375
26.83,3.3128626346588135,-7.561319828033447,-2.365305185317993,0.8764389157295227,0.4720461070537567,1.430493712425232,-49.91230773925781,47.500728607177734,-79.08506774902344
