time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
51.17,86.84248352050781,1.6089035272598267,-34.93619155883789,4.130168437957764,-33.57427215576172,-92.86217498779297,-42.45000076293945,-11.40000057220459,9.0
51.18,83.27991485595703,2.2601263523101807,-36.123714447021484,-6.261868000030518,-22.51607894897461,-112.58039855957031,-42.30000305175781,-9.600000381469727,8.40000057220459
51.198,84.12267303466797,5.1331682205200195,-35.85556411743164,5.995405673980713,-27.978559494018555,-140.6921844482422,-41.55000305175781,-8.850000381469727,7.650000095367432
51.203,88.87276458740234,9.921571731567383,-35.817256927490234,58.08882141113281,-37.83767318725586,-156.01377868652344,-42.900001525878906,-8.25,6.750000476837158
51.21,90.21351623535156,15.131354331970215,-36.35355758666992,91.26339721679688,-49.02909469604492,-166.67227172851562,-42.900001525878906,-8.25,6.750000476837158
51.22,89.44737243652344,14.97812557220459,-34.591426849365234,127.23583221435547,-61.9525260925293,-195.71669006347656,-42.900001525878906,-8.25,6.750000476837158
51.23,91.55427551269531,11.645397186279297,-30.569168090820312,160.41041564941406,-92.72894287109375,-212.5038299560547,-40.650001525878906,-6.750000476837158,7.650000095367432
51.24,94.35070037841797,1.3407529592514038,-22.256498336791992,161.2097930908203,-139.7595672607422,-221.29708862304688,-40.95000076293945,-6.300000190734863,5.700000286102295
51.259,93.62286376953125,-8.96389102935791,-15.552734375,122.03981018066406,-170.26951599121094,-253.93873596191406,-41.70000076293945,-4.800000190734863,4.5
51.263,88.5663070678711,-15.437812805175781,-19.728221893310547,79.0061264038086,-188.2557373046875,-269.52679443359375,-41.70000076293945,-4.800000190734863,4.5
51.27,78.72135162353516,-9.193734169006348,-26.508602142333984,67.94792938232422,-187.72280883789062,-256.7366027832031,-41.55000305175781,-3.750000238418579,2.8500001430511475
51.28,76.5761489868164,-5.746084213256836,-31.29700469970703,33.04134750366211,-172.6676788330078,-255.67074584960938,-40.80000305175781,-0.75,2.1000001430511475
51.29,77.30398559570312,-5.324704647064209,-34.9744987487793,-3.3307809829711914,-148.0198974609375,-258.4685974121094,-39.75,0.0,1.0500000715255737
51.3,78.83627319335938,-5.861005783081055,-33.40390396118164,-17.453292846679688,-138.16079711914062,-258.06890869140625,-39.150001525878906,-0.15000000596046448,1.2000000476837158
51.32,85.99972534179688,-4.290409564971924,-29.879636764526367,-22.915773391723633,-128.16845703125,-245.67840576171875,-39.150001525878906,-0.15000000596046448,1.2000000476837158
51.324,89.60060119628906,-2.2601263523101807,-21.98834800720215,-38.63705825805664,-130.96630859375,-263.5314025878906,-39.150001525878906,-0.15000000596046448,1.2000000476837158
51.33,99.71371459960938,-2.0685901641845703,-13.867216110229492,-31.709033966064453,-155.747314453125,-266.1960144042969,-38.400001525878906,2.1000001430511475,-0.15000000596046448
51.34,101.24600219726562,-3.026270866394043,-11.836933135986328,-23.715160369873047,-176.13169860839844,-269.9264831542969,-38.25,4.200000286102295,-1.8000000715255737
51.35,101.43753814697266,-2.719813108444214,-12.29662036895752,-7.72741174697876,-199.31393432617188,-284.71514892578125,-37.80000305175781,4.950000286102295,-2.5500001907348633
51.36,97.68342590332031,-1.2258312702178955,-15.24627685546875,-4.130168437957764,-213.9693603515625,-306.96478271484375,-36.0,6.150000095367432,-2.8500001430511475
51.379,94.69546508789062,-0.38307225704193115,-17.1999454498291,11.724349021911621,-224.22817993164062,-301.76873779296875,-36.0,6.150000095367432,-2.8500001430511475
51.383,90.2901382446289,-0.727837324142456,-20.072986602783203,-1.3323123455047607,-199.713623046875,-313.6263427734375,-34.20000076293945,7.050000190734863,-4.950000286102295
51.39,84.42913055419922,-5.70777702331543,-23.788787841796875,-10.392036437988281,-190.38743591308594,-315.22509765625,-34.650001525878906,9.0,-6.0
51.4,83.81621551513672,-5.631162166595459,-22.141576766967773,-19.98468589782715,-179.19601440429688,-302.8345947265625,-32.55000305175781,10.050000190734863,-6.600000381469727
51.41,84.73558807373047,-7.891288757324219,-17.8128604888916,-43.30015182495117,-166.1393585205078,-308.0306091308594,-32.55000305175781,11.100000381469727,-5.400000095367432
51.42,86.61264038085938,-9.53849983215332,-14.595053672790527,-71.01225280761719,-155.88055419921875,-312.29400634765625,-32.55000305175781,11.100000381469727,-5.400000095367432
51.439,88.6429214477539,-10.074800491333008,-11.1474027633667,-84.06890869140625,-166.53904724121094,-312.0275573730469,-32.55000305175781,11.100000381469727,-5.400000095367432
51.443,89.14091491699219,-7.4316020011901855,-13.867216110229492,-88.19908142089844,-178.92955017089844,-304.5666198730469,-30.900001525878906,13.65000057220459,-7.800000190734863
51.45,86.03803253173828,-7.048529624938965,-12.871228218078613,-93.12863159179688,-183.5926513671875,-301.3690490722656,-30.450000762939453,15.600000381469727,-9.0
51.46,85.5783462524414,-6.358999729156494,-11.568782806396484,-108.71669006347656,-175.19908142089844,-310.9617004394531,-27.900001525878906,16.350000381469727,-9.300000190734863
51.47,83.39483642578125,-4.941632270812988,-12.7946138381958,-108.3169937133789,-167.6049041748047,-292.0428771972656,-28.650001525878906,19.5,-10.050000190734863
51.48,78.72135162353516,-1.37906014919281,-14.595053672790527,-87.26646423339844,-166.80551147460938,-286.3139343261719,-28.650001525878906,19.5,-10.050000190734863
51.499,77.1124496459961,1.0342950820922852,-15.85919189453125,-77.94027709960938,-140.6921844482422,-275.2557373046875,-26.250001907348633,19.200000762939453,-10.950000762939453
51.504,76.72937774658203,0.7661445140838623,-17.42978858947754,-42.500762939453125,-134.16384887695312,-268.8606262207031,-23.400001525878906,19.5,-12.600000381469727
51.51,79.29595947265625,1.723825216293335,-12.832921028137207,-39.70290756225586,-137.22817993164062,-263.2649230957031,-23.25,19.650001525878906,-11.700000762939453
51.52,77.57213592529297,0.7661445140838623,-15.054739952087402,-25.846860885620117,-123.10566711425781,-254.60488891601562,-22.05000114440918,22.80000114440918,-11.40000057220459
51.53,77.26567840576172,-2.145204782485962,-14.020444869995117,-23.315465927124023,-112.18070220947266,-238.48391723632812,-22.05000114440918,22.80000114440918,-11.40000057220459
51.54,75.69508361816406,-3.4093432426452637,-14.020444869995117,-14.788667678833008,-120.04134368896484,-234.62020874023438,-22.05000114440918,22.80000114440918,-11.40000057220459
51.559,74.58417510986328,-5.056553840637207,-10.189722061157227,-12.923430442810059,-131.49923706054688,-221.96324157714844,-18.450000762939453,24.150001525878906,-14.40000057220459
51.562,72.70711517333984,-9.155426979064941,-11.070788383483887,-34.906585693359375,-129.36753845214844,-219.43185424804688,-16.650001525878906,24.450000762939453,-13.050000190734863
51.57,71.48128509521484,-4.558559894561768,-14.441824913024902,-42.36753463745117,-127.5022964477539,-199.713623046875,-17.700000762939453,25.200000762939453,-13.65000057220459
51.58,70.21714782714844,-4.9799394607543945,-17.276559829711914,-42.76722717285156,-121.64012145996094,-174.39968872070312,-16.650001525878906,24.450000762939453,-13.350000381469727
51.59,66.5013427734375,-3.4093432426452637,-20.915746688842773,-39.03675079345703,-102.8545150756836,-151.35069274902344,-16.650001525878906,24.450000762939453,-13.350000381469727
51.6,66.38642120361328,-0.15322890877723694,-22.869415283203125,-29.577335357666016,-80.73812866210938,-134.5635528564453,-15.15000057220459,24.900001525878906,-13.350000381469727
51.619,66.76950073242188,2.2601263523101807,-21.911733627319336,-20.38437843322754,-65.15007781982422,-116.31086730957031,-14.40000057220459,26.400001525878906,-15.600000381469727
51.623,64.27952575683594,1.3024457693099976,-19.49837875366211,-7.860642910003662,-33.97396469116211,-109.915771484375,-12.750000953674316,26.55000114440918,-16.05000114440918
51.63,64.0113754272461,1.723825216293335,-19.958065032958984,0.7993874549865723,-26.113323211669922,-106.58499145507812,-13.950000762939453,26.850000381469727,-14.850000381469727
51.64,62.977081298828125,3.7158010005950928,-18.579004287719727,27.045940399169922,-22.382848739624023,-82.7365951538086,-13.950000762939453,26.850000381469727,-14.850000381469727
51.65,60.7935676574707,1.0342950820922852,-15.399505615234375,39.70290756225586,-25.846860885620117,-46.897396087646484,-13.950000762939453,26.850000381469727,-14.850000381469727
51.66,59.83588790893555,-3.5242648124694824,-13.062764167785645,45.96477508544922,-30.776416778564453,-35.57273864746094,-12.90000057220459,27.900001525878906,-14.850000381469727
51.679,58.112064361572266,-6.358999729156494,-16.395492553710938,35.839202880859375,-21.45022964477539,-25.7136287689209,-12.90000057220459,26.850000381469727,-15.90000057220459
51.683,55.43055725097656,-5.746084213256836,-19.230228424072266,39.70290756225586,-19.98468589782715,-1.0658499002456665,-12.0,26.55000114440918,-15.750000953674316
51.69,52.902278900146484,-2.145204782485962,-22.639572143554688,33.04134750366211,-1.8652373552322388,5.595712184906006,-12.300000190734863,26.55000114440918,-16.80000114440918
51.7,53.63011932373047,-3.026270866394043,-23.060951232910156,43.96630859375,6.5283308029174805,33.04134750366211,-12.300000190734863,26.55000114440918,-16.80000114440918
51.71,61.36817932128906,-4.903325080871582,-23.9420166015625,42.36753463745117,30.37672233581543,64.3506851196289,-12.300000190734863,27.750001907348633,-16.5
51.72,73.58818054199219,-11.377246856689453,-23.788787841796875,29.84379768371582,32.64165496826172,99.52373504638672,-12.0,27.000001907348633,-16.5
51.738,83.62467956542969,-12.411541938781738,-21.950040817260742,17.586523056030273,48.09647750854492,139.89280700683594,-13.65000057220459,26.850000381469727,-15.90000057220459
51.742,67.22918701171875,-1.6089035272598267,-26.43198585510254,23.848390579223633,60.75344467163086,144.2894287109375,-13.65000057220459,26.850000381469727,-15.90000057220459
51.75,62.479087829589844,-0.07661445438861847,-27.58120346069336,41.568145751953125,79.67227935791016,160.6768798828125,-13.65000057220459,26.850000381469727,-15.90000057220459
51.76,55.96685791015625,-3.6774938106536865,-26.891674041748047,51.4272575378418,87.53292083740234,165.73965454101562,-13.65000057220459,26.850000381469727,-15.90000057220459
51.77,63.589996337890625,-7.316680431365967,-23.21417999267578,37.57120895385742,95.66002655029297,178.6630859375,-14.40000057220459,24.900001525878906,-17.100000381469727
51.78,70.75344848632812,-10.036493301391602,-22.103269577026367,23.98162269592285,93.2618637084961,185.32464599609375,-13.65000057220459,25.200000762939453,-15.90000057220459
51.799,71.40467071533203,-11.568782806396484,-22.103269577026367,13.056661605834961,86.60030364990234,210.90504455566406,-15.15000057220459,23.700000762939453,-16.650001525878906
51.804,69.48931121826172,-10.764330863952637,-22.60126495361328,-8.660030364990234,102.05513000488281,221.83001708984375,-15.000000953674316,24.30000114440918,-17.55000114440918
51.81,70.37037658691406,-10.381258964538574,-24.210166931152344,-16.520673751831055,110.848388671875,236.7519073486328,-15.000000953674316,24.30000114440918,-17.55000114440918
51.82,72.13250732421875,-11.070788383483887,-23.52063751220703,-15.721285820007324,110.58192443847656,251.5405731201172,-18.150001525878906,23.25,-17.100000381469727
51.83,75.2737045288086,-8.08282470703125,-24.516624450683594,-22.249616622924805,122.83920288085938,271.2587890625,-18.450000762939453,21.450000762939453,-17.100000381469727
51.84,78.87458038330078,-7.2783732414245605,-25.89568519592285,-15.854516983032227,139.49310302734375,282.1837463378906,-18.30000114440918,20.850000381469727,-16.80000114440918
51.855,83.47145080566406,-3.6391866207122803,-24.631547927856445,5.728943347930908,136.29556274414062,307.2312316894531,-20.700000762939453,19.80000114440918,-14.40000057220459
51.86,90.63490295410156,-1.4173674583435059,-23.673866271972656,16.920366287231445,136.69525146484375,307.3644714355469,-20.700000762939453,19.80000114440918,-14.40000057220459
51.87,93.2780990600586,-1.37906014919281,-22.333112716674805,25.7136287689209,139.2266387939453,314.6921691894531,-23.25,19.200000762939453,-15.750000953674316
51.88,95.00192260742188,-3.7158010005950928,-21.14558982849121,44.89892578125,140.95864868164062,314.29248046875,-24.750001907348633,18.900001525878906,-13.950000762939453
51.89,96.45759582519531,-4.137180328369141,-24.210166931152344,72.21133422851562,128.83460998535156,307.0979919433594,-25.500001907348633,17.400001525878906,-14.700000762939453
51.908,95.27007293701172,-7.048529624938965,-29.381643295288086,78.07350158691406,131.89892578125,290.444091796875,-26.400001525878906,16.350000381469727,-15.600000381469727
51.912,96.07452392578125,-8.580819129943848,-25.857378005981445,58.754974365234375,124.43797302246094,298.4379577636719,-27.30000114440918,15.450000762939453,-15.000000953674316
51.92,96.87897491455078,-16.433799743652344,-24.44001007080078,44.09954071044922,120.04134368896484,301.10260009765625,-27.30000114440918,15.450000762939453,-15.000000953674316
51.93,93.77609252929688,-19.115306854248047,-23.82709503173828,-4.663093090057373,121.3736572265625,289.7779541015625,-29.55000114440918,12.300000190734863,-14.250000953674316
51.94,86.7275619506836,-19.80483627319336,-26.393678665161133,-52.89280319213867,139.6263427734375,280.185302734375,-29.250001907348633,11.850000381469727,-13.500000953674316
51.95,82.28392028808594,-17.659631729125977,-29.305028915405273,-88.33231353759766,154.0153045654297,276.1883544921875,-31.500001907348633,11.850000381469727,-12.450000762939453
51.96,80.52178955078125,-12.60307788848877,-30.186094284057617,-103.52066802978516,164.5405731201172,267.2618713378906,-31.200000762939453,10.950000762939453,-10.800000190734863
51.972,81.01978302001953,-8.465897560119629,-28.07919692993164,-122.83920288085938,177.73046875,256.0704345703125,-33.150001525878906,8.25,-10.350000381469727
51.98,80.2536392211914,-1.4939818382263184,-28.347347259521484,-115.77794647216797,181.72740173339844,249.40887451171875,-33.150001525878906,8.25,-10.350000381469727
51.99,79.6407241821289,0.5746083855628967,-25.857378005981445,-92.59571075439453,171.3353729248047,243.679931640625,-33.900001525878906,7.800000190734863,-10.800000190734863
52.0,79.48749542236328,3.026270866394043,-25.052927017211914,-74.47626495361328,163.0750274658203,234.22052001953125,-34.80000305175781,9.15000057220459,-9.15000057220459
52.01,81.59439086914062,5.51624059677124,-22.256498336791992,-49.56201934814453,154.28176879882812,227.02603149414062,-35.55000305175781,6.900000095367432,-6.900000095367432
52.029,81.05809020996094,9.002198219299316,-23.9420166015625,-6.261868000030518,147.4869842529297,219.0321502685547,-35.55000305175781,6.900000095367432,-6.900000095367432
52.033,77.99351501464844,8.848969459533691,-26.85336685180664,62.8851432800293,123.10566711425781,214.90199279785156,-36.45000076293945,4.050000190734863,-4.950000286102295
52.04,78.26166534423828,10.879252433776855,-23.82709503173828,80.20520782470703,120.70750427246094,197.44869995117188,-37.20000076293945,4.050000190734863,-5.25
52.05,78.10843658447266,7.393294811248779,-22.90772247314453,99.79019927978516,105.91883087158203,195.45022583007812,-37.5,2.700000047683716,-5.100000381469727
52.06,78.4148941040039,3.141192674636841,-25.665842056274414,116.71056365966797,89.93108367919922,201.578857421875,-36.900001525878906,2.1000001430511475,-4.950000286102295
52.07,76.15476989746094,-1.6089035272598267,-25.81907081604004,100.3231201171875,90.4640121459961,199.5803985595703,-36.900001525878906,2.1000001430511475,-4.950000286102295
52.088,73.54987335205078,-5.324704647064209,-26.700138092041016,69.4134750366211,105.38591003417969,192.25267028808594,-37.20000076293945,-1.350000023841858,-4.5
52.092,73.47325897216797,-5.975927352905273,-26.2021427154541,39.16998291015625,111.24808502197266,206.1087188720703,-38.400001525878906,0.45000001788139343,-5.700000286102295
52.1,73.16680145263672,-6.358999729156494,-28.92195701599121,15.055130004882812,117.9096450805664,198.781005859375,-37.20000076293945,-1.6500000953674316,-3.750000238418579
52.11,73.81802368164062,-5.899312973022461,-28.423961639404297,-12.523736000061035,139.7595672607422,199.31393432617188,-40.650001525878906,-3.1500000953674316,-3.450000047683716
52.12,75.2737045288086,-2.9879636764526367,-26.891674041748047,-14.255742073059082,131.63246154785156,195.45022583007812,-40.650001525878906,-3.1500000953674316,-4.200000286102295
52.13,76.537841796875,-0.15322890877723694,-26.048913955688477,-8.526799201965332,119.90811157226562,198.9142303466797,-40.650001525878906,-3.1500000953674316,-4.200000286102295
52.149,78.14674377441406,4.022258758544922,-25.39769172668457,2.131699800491333,115.64471435546875,198.11485290527344,-39.0,-4.950000286102295,-3.3000001907348633
52.153,80.98147583007812,5.363011837005615,-26.393678665161133,17.986217498779297,94.19448852539062,186.65696716308594,-40.650001525878906,-6.750000476837158,-1.2000000476837158
52.16,83.39483642578125,5.439626216888428,-24.861391067504883,33.17457962036133,82.7365951538086,179.0627899169922,-40.650001525878906,-7.800000190734863,-1.9500000476837158
52.17,86.45941162109375,7.163451671600342,-26.470293045043945,56.49004364013672,62.75191116333008,177.86370849609375,-41.400001525878906,-7.500000476837158,-1.2000000476837158
52.18,87.49370574951172,7.393294811248779,-30.91393280029297,72.34455871582031,57.15620040893555,167.73812866210938,-41.400001525878906,-7.500000476837158,-1.2000000476837158
52.19,85.76988220214844,8.65743350982666,-38.2689208984375,88.19908142089844,62.21898651123047,161.2097930908203,-39.900001525878906,-9.450000762939453,-0.9000000357627869
52.209,81.93915557861328,10.649409294128418,-43.05732345581055,111.11485290527344,67.14854431152344,164.00765991210938,-40.650001525878906,-9.450000762939453,-0.15000000596046448
52.213,83.1266860961914,6.665457725524902,-44.819454193115234,110.31546783447266,89.26493072509766,163.34149169921875,-41.25,-12.300000190734863,0.30000001192092896
52.22,85.5400390625,-0.15322890877723694,-40.29920196533203,95.12710571289062,102.05513000488281,153.0826873779297,-41.25,-13.050000190734863,-1.0500000715255737
52.23,88.10662078857422,-3.9456443786621094,-39.60967254638672,67.814697265625,109.24961853027344,151.6171417236328,-42.900001525878906,-11.40000057220459,-0.15000000596046448
52.24,93.43132781982422,-5.784391403198242,-37.617698669433594,38.63705825805664,97.12557220458984,143.75650024414062,-42.900001525878906,-11.40000057220459,-0.15000000596046448
52.25,95.30838012695312,-5.477933406829834,-38.15399932861328,9.592649459838867,104.45329284667969,130.03369140625,-40.80000305175781,-13.500000953674316,1.0500000715255737
52.269,94.81038665771484,-3.141192674636841,-41.180267333984375,-6.261868000030518,97.7917251586914,105.65237426757812,-42.45000076293945,-15.15000057220459,0.9000000357627869
52.273,94.31239318847656,4.8267107009887695,-46.12190246582031,0.39969372749328613,102.58805084228516,90.06431579589844,-42.75,-15.450000762939453,1.0500000715255737
52.28,94.88700103759766,11.875240325927734,-46.696510314941406,10.92496109008789,87.39968872070312,82.86982727050781,-42.150001525878906,-16.350000381469727,1.2000000476837158
52.29,94.96361541748047,13.637372970581055,-44.24484634399414,14.92189884185791,85.00152587890625,62.085758209228516,-42.150001525878906,-16.350000381469727,1.2000000476837158
52.3,95.1934585571289,7.469909191131592,-40.567352294921875,15.321592330932617,63.018375396728516,55.15773391723633,-42.150001525878906,-17.100000381469727,1.6500000953674316
52.31,95.84468078613281,2.6815059185028076,-35.85556411743164,0.2664624750614166,39.70290756225586,19.718223571777344,-42.30000305175781,-15.750000953674316,2.8500001430511475
52.329,96.87897491455078,0.9959878921508789,-33.59543991088867,-24.381317138671875,16.387441635131836,1.9984685182571411,-42.45000076293945,-17.55000114440918,2.25
52.332,92.78010559082031,-2.7964274883270264,-35.24264907836914,-47.0306282043457,7.9938740730285645,-21.583459854125977,-41.55000305175781,-15.750000953674316,1.8000000715255737
52.34,92.51195526123047,-4.098873138427734,-47.117889404296875,-53.82542037963867,12.523736000061035,-41.568145751953125,-41.70000076293945,-15.600000381469727,3.0
52.35,95.99790954589844,1.3407529592514038,-48.99494171142578,-45.831546783447266,3.7304747104644775,-43.56661605834961,-41.70000076293945,-15.600000381469727,3.0
52.36,105.22994995117188,6.665457725524902,-45.31745147705078,-55.02450180053711,-10.392036437988281,-51.693721771240234,-43.5,-16.200000762939453,2.5500001907348633
52.37,110.63127136230469,7.623138427734375,-39.11167907714844,-49.16232681274414,-50.4946403503418,-66.34915924072266,-43.80000305175781,-15.000000953674316,1.350000023841858
52.389,110.63127136230469,5.1331682205200195,-34.3998908996582,-52.093414306640625,-85.4012222290039,-76.34149932861328,-42.30000305175781,-13.800000190734863,1.350000023841858
52.393,105.03841400146484,3.5242648124694824,-31.488540649414062,-51.960182189941406,-110.71515655517578,-108.050537109375,-42.0,-15.750000953674316,0.6000000238418579
52.4,97.14712524414062,3.8307228088378906,-39.37982940673828,-48.62940216064453,-103.12097930908203,-124.70443725585938,-42.0,-15.750000953674316,0.6000000238418579
52.41,91.93734741210938,3.44765043258667,-39.035064697265625,-28.511484146118164,-119.90811157226562,-146.0214385986328,-43.05000305175781,-13.800000190734863,-1.350000023841858
52.42,92.0522689819336,3.869029998779297,-38.57537841796875,-26.64624786376953,-116.57733154296875,-174.26646423339844,-42.900001525878906,-12.90000057220459,-1.2000000476837158
52.43,91.70750427246094,5.324704647064209,-38.95845031738281,-11.990811347961426,-117.11026000976562,-193.98468017578125,-42.900001525878906,-11.700000762939453,-1.9500000476837158
52.449,88.25984954833984,4.060565948486328,-35.43418502807617,6.128636837005615,-120.4410400390625,-205.5758056640625,-42.30000305175781,-11.850000381469727,-3.9000000953674316
52.453,86.53602600097656,1.455674648284912,-34.3998908996582,13.323123931884766,-109.38284301757812,-230.3568115234375,-42.30000305175781,-11.100000381469727,-2.5500001907348633
52.46,88.06831359863281,0.8427590131759644,-29.15180015563965,30.37672233581543,-120.84072875976562,-259.134765625,-42.30000305175781,-11.100000381469727,-2.5500001907348633
52.47,90.40505981445312,1.7621324062347412,-27.734432220458984,50.76110076904297,-138.8269500732422,-268.9938659667969,-41.70000076293945,-8.700000762939453,-3.750000238418579
52.48,95.46160888671875,1.5322890281677246,-26.54690933227539,77.54058074951172,-177.06431579589844,-273.9234313964844,-41.400001525878906,-6.750000476837158,-5.25
52.49,95.95960235595703,-1.5322890281677246,-24.095245361328125,74.74272155761719,-192.25267028808594,-292.9754943847656,-42.30000305175781,-5.400000095367432,-6.600000381469727
52.508,94.5039291381836,-6.205770969390869,-23.9420166015625,57.55589294433594,-221.16384887695312,-296.7059631347656,-39.30000305175781,-5.700000286102295,-6.600000381469727
52.512,96.18944549560547,-14.97812557220459,-20.685903549194336,48.49617004394531,-225.56048583984375,-295.50689697265625,-39.30000305175781,-5.700000286102295,-6.600000381469727
52.52,96.9555892944336,-15.093047142028809,-21.98834800720215,34.24042892456055,-229.82388305664062,-300.7029113769531,-40.05000305175781,-3.450000047683716,-10.200000762939453
52.53,98.41127014160156,-14.824896812438965,-23.788787841796875,8.793261528015137,-215.56814575195312,-303.5007629394531,-38.25,-2.25,-10.65000057220459
52.54,97.83665466308594,-14.135366439819336,-25.244462966918945,2.398162364959717,-214.23582458496094,-296.5727233886719,-37.650001525878906,0.9000000357627869,-11.100000381469727
52.55,100.25001525878906,-12.871228218078613,-21.183897018432617,-6.661561965942383,-201.31239318847656,-301.10260009765625,-37.95000076293945,2.1000001430511475,-11.850000381469727
52.569,101.24600219726562,-10.228029251098633,-20.724210739135742,-12.790199279785156,-194.6508331298828,-310.1623229980469,-36.30000305175781,2.700000047683716,-12.750000953674316
52.572,102.39521789550781,-6.933608055114746,-15.284584045410156,-1.3323123455047607,-191.32005310058594,-303.3675231933594,-36.30000305175781,2.700000047683716,-12.750000953674316
52.58,100.97785186767578,-8.197746276855469,-14.135366439819336,9.059723854064941,-197.848388671875,-302.4349060058594,-34.20000076293945,5.550000190734863,-17.400001525878906
52.59,101.39923095703125,-7.929595947265625,-12.526463508605957,17.852985382080078,-201.4456329345703,-309.3629455566406,-34.95000076293945,5.550000190734863,-15.600000381469727
52.6,104.1956558227539,-9.385271072387695,-7.814674377441406,25.580398559570312,-215.03521728515625,-312.42724609375,-32.25,7.200000286102295,-16.5
52.61,102.62506103515625,-9.998186111450195,-8.465897560119629,33.30780792236328,-232.62173461914062,-317.7565002441406,-31.80000114440918,7.200000286102295,-18.75
52.626,98.64111328125,-8.427590370178223,-12.066776275634766,37.57120895385742,-236.21897888183594,-318.02294921875,-28.05000114440918,10.350000381469727,-19.05000114440918
52.63,98.44957733154297,-12.871228218078613,-13.560758590698242,27.17917251586914,-233.82081604003906,-324.2848205566406,-28.05000114440918,10.350000381469727,-19.05000114440918
52.64,97.5685043334961,-13.522451400756836,-15.552734375,11.457886695861816,-223.29554748535156,-318.8223571777344,-27.150001525878906,11.40000057220459,-19.650001525878906
52.65,95.38499450683594,-15.667655944824219,-13.10107135772705,0.1332312375307083,-224.8943328857422,-316.6906433105469,-25.80000114440918,11.850000381469727,-20.850000381469727
52.66,93.85270690917969,-15.85919189453125,-12.143390655517578,-29.044410705566406,-210.50535583496094,-307.89739990234375,-25.05000114440918,12.300000190734863,-21.30000114440918
52.67,91.09458923339844,-12.90953540802002,-11.262324333190918,-54.35834503173828,-208.5068817138672,-305.4992370605469,-22.950000762939453,13.65000057220459,-23.700000762939453
52.689,87.4170913696289,-12.066776275634766,-12.449849128723145,-63.81776428222656,-174.66615295410156,-299.90350341796875,-21.900001525878906,15.600000381469727,-23.25
52.692,76.46122741699219,-12.641385078430176,-12.641385078430176,-62.485450744628906,-173.0673828125,-293.1087341308594,-19.200000762939453,15.600000381469727,-23.25
52.7,76.19307708740234,-11.109095573425293,-11.683704376220703,-76.34149932861328,-151.6171417236328,-295.24041748046875,-19.200000762939453,15.600000381469727,-23.25
52.71,76.84429931640625,-7.6997528076171875,-9.576807022094727,-70.3460922241211,-143.75650024414062,-293.1087341308594,-18.450000762939453,17.100000381469727,-24.0
52.72,77.22737121582031,-5.70777702331543,-8.159439086914062,-56.09035110473633,-146.1546630859375,-287.1133117675781,-15.90000057220459,18.30000114440918,-22.950000762939453
52.738,74.6990966796875,-5.1331682205200195,-6.89530086517334,-52.75957107543945,-136.16232299804688,-285.781005859375,-15.90000057220459,18.30000114440918,-22.950000762939453
52.742,69.91069030761719,-6.052541732788086,-9.193734169006348,-23.182235717773438,-141.75804138183594,-279.252685546875,-13.500000953674316,19.650001525878906,-23.850000381469727
52.75,67.53564453125,-4.788403511047363,-10.994174003601074,-18.119447708129883,-136.9617156982422,-270.5926513671875,-13.500000953674316,19.650001525878906,-23.850000381469727
52.76,65.62027740478516,-6.244078159332275,-10.41956615447998,-17.053598403930664,-136.69525146484375,-266.0627746582031,-13.200000762939453,19.80000114440918,-22.950000762939453
52.77,64.0113754272461,-8.465897560119629,-9.959878921508789,-27.578866958618164,-124.70443725585938,-249.40887451171875,-10.5,21.150001525878906,-22.80000114440918
52.78,64.12629699707031,-10.611102104187012,-11.568782806396484,-43.30015182495117,-114.97856140136719,-248.47625732421875,-11.25,21.600000381469727,-23.55000114440918
52.79,59.18466567993164,-10.955866813659668,-12.334927558898926,-45.831546783447266,-110.98162078857422,-233.28790283203125,-11.25,21.600000381469727,-23.55000114440918
52.803,56.08177947998047,-8.389283180236816,-13.982137680053711,-66.34915924072266,-88.33231353759766,-221.43031311035156,-6.0,22.350000381469727,-22.05000114440918
52.81,52.94058609008789,-9.002198219299316,-15.361198425292969,-69.14701080322266,-69.67993927001953,-205.30934143066406,-7.800000190734863,21.900001525878906,-22.05000114440918
52.82,52.97889709472656,-7.2783732414245605,-16.35718536376953,-67.68146514892578,-64.3506851196289,-174.26646423339844,-3.750000238418579,23.100000381469727,-24.150001525878906
52.83,52.21274948120117,-4.63517427444458,-14.135366439819336,-68.74732208251953,-56.22358322143555,-165.07350158691406,-3.750000238418579,23.100000381469727,-24.150001525878906
52.84,52.67243576049805,-2.719813108444214,-16.89348793029785,-60.35375213623047,-37.83767318725586,-145.35528564453125,-4.200000286102295,23.100000381469727,-24.150001525878906
52.858,51.867984771728516,-2.030282974243164,-17.50640296936035,-42.76722717285156,-36.372127532958984,-119.90811157226562,-4.050000190734863,23.55000114440918,-21.600000381469727
52.862,52.3659782409668,1.5705963373184204,-17.697938919067383,-17.719755172729492,-27.71209716796875,-87.79938507080078,-3.750000238418579,23.850000381469727,-23.55000114440918
52.87,56.426544189453125,2.4899697303771973,-18.195932388305664,-15.588054656982422,-11.724349021911621,-66.882080078125,-2.700000047683716,23.25,-22.200000762939453
52.88,55.96685791015625,0.8427590131759644,-16.242263793945312,-3.9969370365142822,-6.5283308029174805,-38.10413360595703,-3.0,23.850000381469727,-23.100000381469727
