time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1.711,106.18763732910156,-36.04710006713867,-10.15141487121582,-7.594180583953857,144.82235717773438,-554.1087036132812,-30.30000114440918,-23.55000114440918,-15.450000762939453
1.722,111.12926483154297,-35.47249221801758,-10.687716484069824,-1.8652373552322388,137.62786865234375,-535.9892578125,-34.05000305175781,-18.150001525878906,-12.0
1.74,115.18983459472656,-33.02082824707031,-8.848969459533691,14.255742073059082,108.71669006347656,-538.6538696289062,-34.05000305175781,-15.000000953674316,-11.700000762939453
1.743,116.56889343261719,-32.52283477783203,-8.121131896972656,22.116384506225586,108.050537109375,-531.8590698242188,-35.400001525878906,-12.90000057220459,-12.300000190734863
1.751,116.0708999633789,-31.756690979003906,-8.044517517089844,33.97396469116211,111.781005859375,-508.9433288574219,-35.400001525878906,-12.90000057220459,-12.300000190734863
1.761,116.14751434326172,-35.204341888427734,-6.205770969390869,47.430320739746094,100.85604858398438,-492.6891174316406,-35.400001525878906,-12.90000057220459,-12.300000190734863
1.771,116.14751434326172,-42.44440841674805,-9.117119789123535,57.422664642333984,93.52832794189453,-469.107177734375,-33.30000305175781,-8.40000057220459,-11.700000762939453
1.781,112.69985961914062,-50.335697174072266,-8.35097599029541,54.62480926513672,81.53751373291016,-438.3307800292969,-33.150001525878906,-7.500000476837158,-11.550000190734863
1.794,113.42769622802734,-49.109867095947266,-7.6997528076171875,57.02296829223633,75.14241790771484,-397.2955627441406,-32.55000305175781,-4.950000286102295,-10.200000762939453
1.801,111.39741516113281,-50.06754684448242,-8.389283180236816,55.29096221923828,74.34303283691406,-368.7840576171875,-32.55000305175781,-4.950000286102295,-10.200000762939453
1.811,107.6816177368164,-51.255069732666016,-7.967903137207031,51.960182189941406,66.74884796142578,-310.56201171875,-32.55000305175781,-4.950000286102295,-10.200000762939453
1.822,103.16136169433594,-57.192691802978516,-6.703764915466309,28.378253936767578,74.34303283691406,-278.0535888671875,-32.400001525878906,-3.1500000953674316,-10.350000381469727
1.831,98.18142700195312,-62.670623779296875,-6.3973069190979,11.857580184936523,65.68299865722656,-232.2220458984375,-31.80000114440918,-0.30000001192092896,-9.450000762939453
1.841,96.87897491455078,-66.07996368408203,-6.052541732788086,-7.9938740730285645,48.22970962524414,-159.47779846191406,-32.55000305175781,-38.10000228881836,-9.300000190734863
1.861,96.15113830566406,-63.589996337890625,-5.5545477867126465,-24.248085021972656,37.03828430175781,-110.848388671875,-32.55000305175781,0.30000001192092896,-10.950000762939453
1.865,93.46963500976562,-53.51519775390625,-11.60708999633789,-19.718223571777344,22.915773391723633,-35.17304611206055,-31.500001907348633,1.0500000715255737,-9.15000057220459
1.871,91.55427551269531,-52.94058609008789,-12.564770698547363,-10.392036437988281,13.056661605834961,-5.728943347930908,-30.900001525878906,1.0500000715255737,-9.15000057220459
1.881,90.13690185546875,-50.06754684448242,-12.526463508605957,14.788667678833008,-9.72588062286377,57.02296829223633,-31.500001907348633,3.450000047683716,-9.90000057220459
1.891,87.72354888916016,-45.279144287109375,-10.649409294128418,22.249616622924805,-10.791729927062988,99.92343139648438,-30.750001907348633,1.0500000715255737,-8.40000057220459
1.901,86.1529541015625,-44.091617584228516,-10.266336441040039,37.57120895385742,-20.38437843322754,132.0321502685547,-30.750001907348633,1.0500000715255737,-8.40000057220459
1.915,86.42110443115234,-40.873809814453125,-7.967903137207031,51.82695007324219,-27.445634841918945,176.53138732910156,-30.900001525878906,0.15000000596046448,-7.800000190734863
1.922,85.08035278320312,-39.37982940673828,-6.665457725524902,61.68606185913086,-26.912710189819336,201.4456329345703,-30.750001907348633,0.30000001192092896,-9.90000057220459
1.931,81.78592681884766,-38.69029998779297,-2.2601263523101807,57.289432525634766,-17.186830520629883,212.77027893066406,-31.05000114440918,-0.75,-9.90000057220459
1.941,79.33426666259766,-39.456443786621094,13.560758590698242,18.652372360229492,-3.7304747104644775,196.64930725097656,-30.900001525878906,-0.9000000357627869,-10.350000381469727
1.951,81.32624053955078,-21.75850486755371,34.3615837097168,-64.61714935302734,-10.525267601013184,155.21438598632812,-30.900001525878906,-0.9000000357627869,-10.350000381469727
1.961,98.25804138183594,15.820884704589844,44.28315353393555,-134.03062438964844,-41.30168533325195,117.64318084716797,-32.55000305175781,-2.25,-10.65000057220459
1.981,112.20186614990234,60.372188568115234,14.36521053314209,-90.59724426269531,-25.580398559570312,145.48851013183594,-30.750001907348633,-2.25,-9.15000057220459
1.985,72.09420013427734,29.4582576751709,1.5322890281677246,31.975496292114258,-5.728943347930908,186.12403869628906,-33.0,-3.750000238418579,-10.200000762939453
1.991,69.3743896484375,9.998186111450195,5.861005783081055,49.96171569824219,-10.392036437988281,184.25880432128906,-33.75,-3.750000238418579,-10.950000762939453
2.001,69.3360824584961,-22.333112716674805,9.615114212036133,15.987748146057129,-9.059723854064941,161.47625732421875,-33.75,-3.750000238418579,-10.950000762939453
2.011,71.1748275756836,-48.11387634277344,10.72602367401123,-25.580398559570312,-13.056661605834961,136.82847595214844,-31.200000762939453,-3.6000001430511475,-10.800000190734863
2.021,70.40868377685547,-37.19631576538086,16.70195198059082,-35.839202880859375,-20.650842666625977,126.5696792602539,-31.950000762939453,-5.100000381469727,-10.050000190734863
2.04,73.58818054199219,-10.113107681274414,16.89348793029785,52.75957107543945,-0.39969372749328613,110.04900360107422,-35.400001525878906,-4.350000381469727,-11.100000381469727
2.044,85.27188873291016,-8.772355079650879,21.528661727905273,60.62021255493164,-0.5329249501228333,129.36753845214844,-35.400001525878906,-4.350000381469727,-11.100000381469727
2.051,87.3787841796875,-16.778566360473633,20.341136932373047,60.22052001953125,-6.9280242919921875,126.83613586425781,-35.400001525878906,-4.350000381469727,-11.100000381469727
2.061,81.36454772949219,-29.075185775756836,13.713987350463867,31.575803756713867,-7.06125545501709,111.5145492553711,-33.900001525878906,-7.050000190734863,-11.100000381469727
2.071,71.8643569946289,-30.339323043823242,8.542511940002441,14.655436515808105,9.992342948913574,101.2557373046875,-34.650001525878906,-7.050000190734863,-10.800000190734863
2.081,78.45320129394531,-23.099258422851562,9.53849983215332,2.9310872554779053,8.926492691040039,79.40581512451172,-32.400001525878906,-7.050000190734863,-11.100000381469727
2.095,80.98147583007812,-12.526463508605957,4.405331134796143,-5.595712184906006,15.854516983032227,81.8039779663086,-32.25,-8.100000381469727,-12.450000762939453
2.101,77.22737121582031,-14.288596153259277,2.2601263523101807,-10.525267601013184,7.460949420928955,82.47013854980469,-32.25,-8.100000381469727,-12.450000762939453
2.111,76.4995346069336,-18.655620574951172,4.520252704620361,-45.56508255004883,19.052066802978516,77.4073486328125,-33.150001525878906,-9.75,-10.050000190734863
2.121,77.84028625488281,-16.66364288330078,0.9193734526634216,-66.08269500732422,39.16998291015625,68.88054656982422,-33.30000305175781,-9.15000057220459,-9.450000762939453
2.131,75.54185485839844,-0.4213795065879822,8.389283180236816,-45.03215789794922,24.11485481262207,75.00918579101562,-34.05000305175781,-8.40000057220459,-10.200000762939453
2.141,76.95922088623047,-1.0342950820922852,21.835119247436523,-38.10413360595703,38.63705825805664,62.35221862792969,-34.05000305175781,-8.40000057220459,-10.200000762939453
2.16,76.76768493652344,4.941632270812988,13.369222640991211,-1.1990811824798584,24.781009674072266,79.2725830078125,-33.150001525878906,-9.0,-10.800000190734863
2.164,79.94718170166016,-6.052541732788086,21.337125778198242,9.459418296813965,20.117916107177734,69.67993927001953,-33.150001525878906,-9.0,-10.800000190734863
2.171,79.52580261230469,-10.764330863952637,18.847156524658203,15.188361167907715,23.715160369873047,73.67687225341797,-32.70000076293945,-10.200000762939453,-10.800000190734863
2.181,79.52580261230469,-17.085023880004883,17.353174209594727,4.796324729919434,18.2526798248291,51.960182189941406,-32.70000076293945,-9.450000762939453,-10.050000190734863
2.191,78.03182220458984,-19.68991470336914,16.089035034179688,-2.398162364959717,7.460949420928955,60.22052001953125,-32.70000076293945,-9.450000762939453,-10.050000190734863
2.201,76.80599212646484,-14.595053672790527,19.153614044189453,0.0,10.92496109008789,46.231239318847656,-33.30000305175781,-9.600000381469727,-10.950000762939453
2.215,76.46122741699219,-10.764330863952637,16.66364288330078,3.9969370365142822,1.8652373552322388,47.430320739746094,-33.900001525878906,-10.5,-9.0
2.221,80.33025360107422,-17.50640296936035,10.802638053894043,-5.062787055969238,14.788667678833008,31.042879104614258,-32.70000076293945,-10.5,-10.800000190734863
2.231,79.6407241821289,-21.796812057495117,3.869029998779297,-14.255742073059082,8.260336875915527,25.7136287689209,-33.0,-10.050000190734863,-9.90000057220459
2.241,78.3382797241211,-16.66364288330078,4.32871675491333,-23.04900360107422,14.522205352783203,19.718223571777344,-33.0,-10.050000190734863,-9.90000057220459
2.251,76.07815551757812,-11.41555404663086,7.201758861541748,-13.722817420959473,16.65390396118164,23.182235717773438,-33.900001525878906,-11.700000762939453,-10.350000381469727
2.261,77.30398559570312,-6.856993675231934,14.058752059936523,-4.663093090057373,17.986217498779297,17.719755172729492,-35.400001525878906,-11.40000057220459,-9.300000190734863
2.281,78.26166534423828,-7.967903137207031,16.58702850341797,5.728943347930908,10.392036437988281,21.183767318725586,-34.20000076293945,-10.200000762939453,-10.050000190734863
2.284,76.99752807617188,-17.8128604888916,17.8128604888916,-18.2526798248291,13.856048583984375,19.45176124572754,-34.20000076293945,-10.200000762939453,-10.050000190734863
2.291,75.04386138916016,-15.437812805175781,19.19192123413086,-35.439510345458984,16.520673751831055,8.526799201965332,-34.20000076293945,-10.200000762939453,-10.050000190734863
2.301,74.85232543945312,-12.564770698547363,18.923770904541016,-31.975496292114258,8.793261528015137,20.38437843322754,-34.05000305175781,-11.550000190734863,-8.40000057220459
2.311,75.19709014892578,-2.9879636764526367,17.583017349243164,-16.12097930908203,6.794793128967285,25.7136287689209,-33.900001525878906,-11.700000762939453,-9.0
2.321,77.1890640258789,2.1068975925445557,17.276559829711914,2.9310872554779053,9.459418296813965,31.842266082763672,-33.45000076293945,-10.950000762939453,-9.75
2.34,76.65276336669922,1.6089035272598267,18.732234954833984,22.782541275024414,-13.456355094909668,41.30168533325195,-35.25,-11.100000381469727,-10.65000057220459
2.344,79.41088104248047,-9.232041358947754,18.464082717895508,19.98468589782715,-5.728943347930908,59.15467071533203,-35.25,-11.100000381469727,-10.65000057220459
2.351,79.0278091430664,-7.240066051483154,17.353174209594727,10.392036437988281,-7.9938740730285645,49.02909469604492,-34.20000076293945,-12.15000057220459,-9.75
2.361,77.7253646850586,-5.094861030578613,17.62132453918457,11.191424369812012,-2.9310872554779053,52.626338958740234,-34.95000076293945,-11.700000762939453,-9.0
2.371,77.41890716552734,-3.600879430770874,16.089035034179688,26.912710189819336,-13.722817420959473,66.34915924072266,-33.0,-11.100000381469727,-9.15000057220459
2.381,74.58417510986328,-1.1492167711257935,15.552734375,44.89892578125,-20.517610549926758,81.67074584960938,-34.80000305175781,-11.550000190734863,-9.15000057220459
2.394,75.77169799804688,-6.167463779449463,14.403517723083496,52.75957107543945,-24.11485481262207,85.26799011230469,-34.80000305175781,-11.550000190734863,-9.15000057220459
2.401,77.99351501464844,-10.189722061157227,13.177685737609863,35.439510345458984,-14.522205352783203,92.59571075439453,-34.650001525878906,-12.450000762939453,-10.050000190734863
2.411,76.65276336669922,-10.036493301391602,17.276559829711914,46.764163970947266,-22.915773391723633,106.18529510498047,-34.20000076293945,-14.40000057220459,-8.25
2.421,74.3160171508789,-6.320692539215088,15.016432762145996,51.4272575378418,-26.379785537719727,112.31393432617188,-33.0,-12.750000953674316,-9.450000762939453
2.431,74.7374038696289,-5.592854976654053,16.127342224121094,65.15007781982422,-23.848390579223633,111.64777374267578,-34.05000305175781,-13.500000953674316,-9.90000057220459
2.441,72.74542236328125,-7.469909191131592,15.782577514648438,80.20520782470703,-34.50688934326172,129.76722717285156,-34.05000305175781,-13.500000953674316,-9.90000057220459
2.461,74.58417510986328,-7.5848307609558105,18.272546768188477,85.53445434570312,-49.56201934814453,144.82235717773438,-33.900001525878906,-14.40000057220459,-9.300000190734863
2.464,77.03583526611328,-14.67166805267334,14.709975242614746,57.15620040893555,-36.5053596496582,144.82235717773438,-33.900001525878906,-14.40000057220459,-9.300000190734863
2.471,76.15476989746094,-15.552734375,17.085023880004883,38.37059783935547,-33.17457962036133,147.75344848632812,-34.5,-16.5,-10.950000762939453
2.481,74.81401824951172,-18.34916114807129,18.579004287719727,42.36753463745117,-36.905052185058594,150.6845245361328,-33.45000076293945,-15.90000057220459,-11.100000381469727
2.491,69.45100402832031,-19.460071563720703,13.024456977844238,40.9019889831543,-30.110260009765625,154.0153045654297,-33.45000076293945,-15.90000057220459,-11.100000381469727
2.501,70.48529815673828,-22.754493713378906,5.286397457122803,47.56355285644531,-33.4410400390625,150.95098876953125,-32.70000076293945,-18.30000114440918,-10.050000190734863
2.518,72.36235046386719,-27.313053131103516,6.3973069190979,20.517610549926758,-33.30780792236328,141.6248016357422,-34.20000076293945,-17.850000381469727,-12.300000190734863
2.522,75.65677642822266,-29.22841453552246,8.121131896972656,23.448698043823242,-42.90045928955078,133.23123168945312,-34.20000076293945,-17.850000381469727,-12.300000190734863
2.531,77.30398559570312,-29.611486434936523,9.691728591918945,3.0643184185028076,-31.44257164001465,139.89280700683594,-33.150001525878906,-18.30000114440918,-10.800000190734863
2.541,80.71332550048828,-24.938005447387695,11.91354751586914,5.329249382019043,-30.110260009765625,130.03369140625,-33.150001525878906,-18.30000114440918,-10.800000190734863
2.551,77.8019790649414,-24.018630981445312,11.760318756103516,26.113323211669922,-36.10566711425781,130.83306884765625,-34.05000305175781,-19.650001525878906,-13.200000762939453
2.561,73.39664459228516,-28.270732879638672,6.665457725524902,23.448698043823242,-37.03828430175781,125.10413360595703,-33.30000305175781,-21.600000381469727,-12.0
2.58,79.67903137207031,-32.178070068359375,7.661445617675781,4.396630764007568,-40.635528564453125,115.64471435546875,-32.400001525878906,-20.55000114440918,-13.050000190734863
2.584,91.09458923339844,-34.09343338012695,10.113107681274414,-7.72741174697876,-51.027565002441406,107.78407287597656,-32.400001525878906,-20.55000114440918,-13.050000190734863
2.591,91.5159683227539,-33.25067138671875,12.526463508605957,-9.326186180114746,-51.027565002441406,98.85757446289062,-32.400001525878906,-20.55000114440918,-13.050000190734863
