time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
16.571,-1.4404791593551636,-14.79123306274414,1.160519003868103,-0.41141775250434875,1.338405728340149,0.41890081763267517,-14.776381492614746,34.93130874633789,-62.744815826416016
16.581,-1.026520848274231,-14.467004776000977,0.592223584651947,-0.3514002561569214,1.5786285400390625,0.43860122561454773,-14.484068870544434,34.916690826416016,-62.949432373046875
16.601,-0.02153540402650833,-14.343774795532227,0.14356935024261475,-0.28955012559890747,1.7525724172592163,0.446389764547348,-14.001753807067871,35.296695709228516,-61.8971061706543
16.605,1.294516921043396,-14.109277725219727,0.27756741642951965,-0.23579397797584534,1.8275560140609741,0.36071592569351196,-13.694826126098633,34.82899475097656,-62.80327606201172
16.611,2.342573404312134,-13.429717063903809,0.25363919138908386,-0.21151207387447357,1.8197674751281738,0.3494149148464203,-13.650979042053223,35.07746124267578,-62.730194091796875
16.621,3.0687947273254395,-13.251450538635254,0.8542376756668091,-0.21471913158893585,1.6788103580474854,0.34636056423187256,-13.826367378234863,35.355159759521484,-61.70710372924805
16.631,3.3499515056610107,-13.819746971130371,1.939382791519165,-0.2970332205295563,1.19607412815094,0.38026362657546997,-13.577900886535645,35.06284713745117,-62.01403045654297
16.641,2.4430718421936035,-15.225529670715332,3.4337005615234375,-0.4144720435142517,0.5135849714279175,0.7979426980018616,-13.431745529174805,34.81438064575195,-61.66325759887695
16.661,-2.5088744163513184,-17.56690788269043,3.2889344692230225,-0.5845980048179626,-0.38087448477745056,1.5125024318695068,-13.475592613220215,34.84361267089844,-60.596317291259766
16.665,-10.578668594360352,-19.62234115600586,2.6261227130889893,-0.8316929936408997,-1.0990992784500122,2.5358543395996094,-12.905582427978516,34.551300048828125,-62.160186767578125
16.671,-13.03968620300293,-19.12104606628418,2.4191436767578125,-0.8431467413902283,-1.250746488571167,2.808300256729126,-12.467114448547363,34.08360290527344,-62.2332649230957
16.681,-14.327025413513184,-18.293128967285156,2.6464619636535645,-0.7171558141708374,-1.5467108488082886,3.3796119689941406,-11.970184326171875,33.83513641357422,-62.08710479736328
16.691,-15.42174243927002,-18.412769317626953,2.623729705810547,-0.6284275650978088,-1.4140002727508545,3.8171441555023193,-11.268634796142578,33.64513397216797,-61.955570220947266
16.701,-14.969497680664062,-18.25723648071289,1.84965181350708,-0.47051894664764404,-0.8689557909965515,3.9235873222351074,-10.727856636047363,32.89973831176758,-62.715576171875
16.722,-15.114264488220215,-17.83968734741211,2.234896183013916,-0.40103304386138916,-0.23915374279022217,4.023311138153076,-7.8047356605529785,32.35895919799805,-62.978660583496094
16.726,-13.190434455871582,-17.160127639770508,3.036491870880127,-0.49816060066223145,0.8813258409500122,3.933513879776001,-7.673194885253906,31.920490264892578,-62.62788772583008
16.731,-11.516655921936035,-16.956737518310547,2.9730820655822754,-0.5473352670669556,1.2753338813781738,3.774383783340454,-6.474714756011963,32.08126449584961,-62.569419860839844
16.741,-6.812366008758545,-16.077375411987305,2.6021945476531982,-0.5850561857223511,1.5726724863052368,3.6422839164733887,-5.568547248840332,30.9266300201416,-62.80327606201172
16.751,-4.100101470947266,-14.964713096618652,1.712064504623413,-0.575893223285675,1.4566080570220947,3.5448508262634277,-4.516223430633545,30.152002334594727,-62.45249938964844
16.761,-2.7696919441223145,-13.021740913391113,1.4105688333511353,-0.4729623794555664,1.1053606271743774,3.4547483921051025,-3.1569714546203613,29.771995544433594,-62.43788528442383
16.781,-1.8221343755722046,-11.22831916809082,1.4189437627792358,-0.35445454716682434,0.7116580009460449,3.2320878505706787,-2.689272165298462,28.82198143005371,-62.64250183105469
16.785,0.8566304445266724,-9.407382011413574,1.077966570854187,-0.21532998979091644,0.3689625859260559,2.668564796447754,-0.4384683072566986,28.398128509521484,-62.86173629760742
16.791,2.0853447914123535,-8.652446746826172,0.3720839321613312,-0.1791362315416336,0.25763240456581116,2.451096773147583,-0.2192341536283493,27.871967315673828,-63.387901306152344
16.801,3.0556344985961914,-7.264609336853027,-0.1627119481563568,-0.11453723162412643,0.06688974052667618,2.200336456298828,1.0084770917892456,27.316574096679688,-61.78017807006836
16.811,3.476771354675293,-5.562115669250488,-0.07178467512130737,-0.06261368840932846,-0.20357082784175873,1.9123135805130005,1.7246419191360474,26.761180877685547,-62.89096450805664
16.821,4.0486555099487305,-3.9601213932037354,-0.03469592705368996,-0.051312681287527084,-0.4424191415309906,1.53525710105896,1.7977200746536255,26.32271385192871,-62.49634552001953
16.841,4.855037212371826,-2.328216314315796,-0.21176479756832123,-0.007177666295319796,-0.7695375084877014,1.0409142971038818,2.2508037090301514,26.30809783935547,-62.934814453125
16.845,4.485345840454102,-0.4450649917125702,0.2105683833360672,0.11194105446338654,-1.1093312501907349,0.5655084848403931,2.016954183578491,26.454252243041992,-63.154048919677734
16.851,4.325026512145996,-0.1172483041882515,0.647258460521698,0.1693623811006546,-1.2214250564575195,0.23487769067287445,2.4554224014282227,26.0304012298584,-63.24174499511719
16.861,4.800002098083496,-0.34576284885406494,0.6580261588096619,0.22174407541751862,-1.3038917779922485,-0.21013763546943665,2.2215726375579834,26.015785217285156,-63.41712951660156
16.871,4.864608287811279,-0.47258248925209045,0.5000999569892883,0.30802878737449646,-1.446376085281372,-0.5966625809669495,2.031569719314575,26.278865814208984,-63.387901306152344
16.881,4.843072891235352,-0.4905286133289337,0.6484549045562744,0.3816380500793457,-1.659873604774475,-0.99250328540802,1.5492546558380127,26.39579200744629,-63.577903747558594
16.901,4.810770034790039,-0.7465606331825256,0.8470591902732849,0.44547346234321594,-1.9324722290039062,-1.4744758605957031,-0.14615610241889954,26.79041290283203,-63.22712707519531
16.905,3.1345977783203125,-1.057627558708191,0.9846464395523071,0.49266281723976135,-2.057546854019165,-1.8690948486328125,0.30692780017852783,26.775794982910156,-63.13943099975586
16.911,2.0781664848327637,-0.8279166221618652,0.9427720904350281,0.5123632550239563,-2.024254560470581,-2.094046115875244,-0.6430867910385132,26.98041534423828,-63.34404754638672
16.921,1.3208380937576294,-0.11006983369588852,1.0181459188461304,0.5491678714752197,-1.969887614250183,-2.403754711151123,-1.2715580463409424,27.389652252197266,-63.51943588256836
16.931,0.9284151792526245,0.13878370821475983,1.0971091985702515,0.5632177591323853,-1.940566062927246,-2.705522060394287,-1.8269511461257935,28.018123626708984,-62.569419860839844
16.941,0.34576284885406494,-0.22612173855304718,1.3830513954162598,0.6099489331245422,-1.9538525342941284,-3.028211832046509,-2.820812463760376,28.23735809326172,-62.49634552001953
16.961,-1.8951154947280884,-1.5074782371520996,2.0829520225524902,0.6146831512451172,-1.8261816501617432,-3.2197179794311523,-3.2154340744018555,29.070446014404297,-62.39403533935547
16.965,-4.7473602294921875,-1.9489539861679077,2.258824348449707,0.628885805606842,-1.4422528743743896,-3.4403929710388184,-4.486992359161377,29.479684829711914,-61.400177001953125
16.971,-5.816951751708984,-2.0997018814086914,2.317448616027832,0.6298020482063293,-1.1305588483810425,-3.512169599533081,-4.852382659912109,29.97661590576172,-61.10786056518555
16.981,-5.475974082946777,-2.4323041439056396,1.939382791519165,0.6148358583450317,-0.79213947057724,-3.6105189323425293,-5.027769565582275,29.859689712524414,-60.88862991333008
16.991,-4.689931869506836,-3.0388846397399902,1.6271193027496338,0.6061310172080994,-0.703411340713501,-3.5665366649627686,-6.211634159088135,30.312772750854492,-60.26015853881836
17.001,-6.535995006561279,-3.236292600631714,1.769492268562317,0.6327036619186401,-0.8080219626426697,-3.4651331901550293,-6.825489521026611,31.45279312133789,-59.82168960571289
17.021,-10.738987922668457,-3.315255641937256,2.348555326461792,0.6104071140289307,-0.6611089110374451,-3.3739614486694336,-7.0885701179504395,32.00818634033203,-59.17860412597656
17.024,-12.531211853027344,-3.728017568588257,1.9848462343215942,0.554818332195282,-0.10125090926885605,-3.2676708698272705,-7.190880298614502,32.052032470703125,-59.12014389038086
17.031,-11.736795425415039,-3.7639100551605225,1.9417754411697388,0.5424483418464661,0.17959438264369965,-3.137861967086792,-7.497807502746582,32.59280776977539,-57.921661376953125
17.041,-10.723433494567871,-3.212364435195923,1.659422516822815,0.570853590965271,0.3052798807621002,-2.8425087928771973,-7.424729347229004,32.66588592529297,-57.9947395324707
17.051,-12.019147872924805,-3.180061101913452,1.8233308792114258,0.6293439269065857,0.3254384398460388,-2.582738161087036,-7.819350719451904,33.01666259765625,-56.46010208129883
17.061,-13.220344543457031,-3.7902309894561768,1.903490424156189,0.6320928335189819,0.5461135506629944,-2.3608415126800537,-7.7316575050354,33.922828674316406,-56.197017669677734
17.081,-12.959527015686035,-4.381258010864258,1.9537396430969238,0.6195700168609619,0.794277548789978,-2.099696397781372,-7.380882740020752,33.981292724609375,-55.14469909667969
17.084,-12.351749420166016,-4.316651821136475,1.0743772983551025,0.5965099334716797,1.0180069208145142,-1.6977472305297852,-8.199357032775879,34.171295166015625,-54.54545593261719
17.091,-11.271390914916992,-4.341776371002197,0.2847459018230438,0.5719225406646729,0.9989173412322998,-1.482569932937622,-7.965507507324219,35.0043830871582,-53.829288482666016
17.101,-9.750751495361328,-5.4556355476379395,-0.7896314859390259,0.49724429845809937,0.7826710939407349,-1.1325441598892212,-7.556270122528076,35.0043830871582,-53.93159866333008
17.111,-10.347761154174805,-6.124429225921631,-1.3495519161224365,0.4106541574001312,0.4715879559516907,-0.754571259021759,-7.410114288330078,35.12131118774414,-53.72698211669922
17.121,-11.921042442321777,-4.504488468170166,-0.7752745151519775,0.4486805200576782,0.10720684379339218,-0.33505958318710327,-6.723180294036865,35.67670440673828,-53.06927490234375
17.141,-18.70948028564453,-5.481956481933594,3.704089403152466,0.7000515460968018,-0.5309945940971375,0.3904955983161926,-6.503946304321289,36.01285934448242,-53.01081466674805
17.144,-27.93381118774414,-15.06162166595459,3.473181962966919,0.28069257736206055,0.30894508957862854,0.9500481486320496,-5.363928318023682,35.296695709228516,-53.4200553894043
17.151,-23.198415756225586,-16.38844108581543,1.1054840087890625,0.12400564551353455,1.202946424484253,0.93095862865448,-5.0862321853637695,35.61824035644531,-53.814674377441406
17.161,-7.209574222564697,-13.332807540893555,-0.3852444291114807,-0.023060161620378494,1.5859588384628296,0.7797694802284241,-5.451622009277344,35.6036262512207,-53.68313217163086
17.171,6.574280261993408,-11.771491050720215,-0.92482590675354,-0.05360342189669609,1.278540849685669,0.6159048676490784,-5.013154029846191,36.275943756103516,-52.99620056152344
17.181,13.642678260803223,-12.531211853027344,0.2021934986114502,-0.22250765562057495,1.0222829580307007,0.4810563623905182,-4.486992359161377,35.44285202026367,-53.37620544433594
17.201,14.9072847366333,-10.861021041870117,1.2981061935424805,-0.2480112910270691,0.48517972230911255,0.3344487249851227,-3.858520746231079,35.63285446166992,-52.703887939453125
17.205,-3.783052444458008,-13.51585865020752,7.069594383239746,-0.1508837193250656,-1.3764320611953735,0.7727445363998413,-3.78544282913208,35.51593017578125,-52.74773406982422
17.211,-12.757332801818848,-13.974082946777344,7.025327205657959,-0.10033462196588516,-1.455997347831726,0.9372199773788452,-3.726980447769165,35.13592529296875,-52.908504486083984
17.221,-17.653047561645508,-10.112068176269531,1.9310078620910645,-0.17791450023651123,-0.44547346234321594,0.7548767328262329,-3.536977529525757,35.355159759521484,-52.528499603271484
17.231,-7.680960178375244,-3.862015724182129,-1.9022939205169678,-0.1846340149641037,0.7768678665161133,0.3588833212852478,-2.776965856552124,35.22361755371094,-52.61619567871094
17.241,-2.3676979541778564,-7.312465667724609,-0.9990034103393555,-0.2690861225128174,0.5285511612892151,0.3413209319114685,-2.4700381755828857,34.975154876708984,-51.94387435913086
17.261,-4.935196399688721,-11.062018394470215,0.019142581149935722,-0.27840182185173035,-0.3882048726081848,0.42332959175109863,-2.908506155014038,34.6243782043457,-52.484657287597656
17.265,-7.432106971740723,-7.981259346008301,2.414357900619507,-0.2298380434513092,-0.1615738421678543,0.30970868468284607,-2.4846534729003906,35.0043830871582,-52.14849853515625
17.271,-5.408975601196289,-9.418149948120117,3.2099714279174805,-0.21930061280727386,0.09972374886274338,0.1915062516927719,-2.1631100177764893,35.22361755371094,-51.75387191772461
17.281,-2.662015199661255,-10.118050575256348,3.427718162536621,-0.17989981174468994,0.15195272862911224,0.10293079167604446,-2.1631100177764893,35.179771423339844,-51.75387191772461
17.291,-3.686143398284912,-8.280362129211426,2.4538395404815674,-0.15531249344348907,0.014202617108821869,0.09941831976175308,-2.016954183578491,35.106693267822266,-52.104644775390625
17.301,-5.374279499053955,-7.835297584533691,1.9214365482330322,-0.14584407210350037,-0.06368270516395569,0.05574145168066025,-2.5138847827911377,35.340545654296875,-51.94387435913086
17.321,-5.233102798461914,-9.273384094238281,1.6007983684539795,-0.15714508295059204,-0.042760565876960754,-0.005497787147760391,-2.3238818645477295,34.63899612426758,-52.0169563293457
17.325,-3.7399816513061523,-9.2315092086792,1.727617859840393,-0.16890422999858856,-0.05574145168066025,-0.07590001076459885,-1.943876028060913,34.69745635986328,-52.323883056640625
17.331,-3.565305471420288,-8.627321243286133,2.431107759475708,-0.15561792254447937,-0.11667525768280029,-0.07391469925642014,-2.2215726375579834,34.87284469604492,-51.44694519042969
17.341,-4.0211381912231445,-8.569893836975098,2.775674343109131,-0.15393804013729095,-0.20204368233680725,-0.1033889427781105,-2.1777257919311523,34.87284469604492,-52.703887939453125
17.351,-5.761916637420654,-9.756733894348145,2.383251190185547,-0.23273965716362,-0.16523903608322144,-0.13148874044418335,-1.7538732290267944,35.311309814453125,-51.593101501464844
17.361,-5.526223659515381,-8.73499870300293,1.7001004219055176,-0.23839014768600464,-0.06291911751031876,-0.21792617440223694,-2.1777257919311523,35.50131607055664,-51.0815544128418
17.381,-4.398007869720459,-8.512466430664062,1.7180465459823608,-0.23182335495948792,-0.033139437437057495,-0.25534167885780334,-2.016954183578491,35.530548095703125,-52.35311508178711
17.385,-4.112065315246582,-8.912067413330078,1.6378871202468872,-0.2180788815021515,-0.11972958594560623,-0.3029891550540924,-1.9292603731155396,35.42823791503906,-53.434669494628906
17.392,-4.431507587432861,-8.7505521774292,1.9764714241027832,-0.21242839097976685,-0.12263119220733643,-0.3162754774093628,-2.4261913299560547,35.76439666748047,-51.7977180480957
17.401,-4.767699241638184,-8.666803359985352,2.3030917644500732,-0.2148718386888504,-0.09269880503416061,-0.3677408695220947,-2.616194009780884,35.866703033447266,-51.169246673583984
17.411,-4.439882278442383,-8.779266357421875,1.8281164169311523,-0.20723602175712585,-0.03848451003432274,-0.4184426963329315,-2.3823444843292236,35.559776306152344,-51.973106384277344
17.421,-4.301098346710205,-8.915657043457031,1.8305093050003052,-0.19349156320095062,-0.0013744467869400978,-0.45356741547584534,-2.747734546661377,35.6474723815918,-51.87080001831055
17.441,-4.470988750457764,-9.115457534790039,1.3088740110397339,-0.18555031716823578,-0.026419920846819878,-0.5091561675071716,-2.0754165649414062,35.895938873291016,-52.265419006347656
17.445,-4.223331928253174,-8.764909744262695,2.1607186794281006,-0.17760907113552094,-0.03436116874217987,-0.5514585971832275,-2.718503475189209,35.67670440673828,-52.689273834228516
17.451,-4.2376885414123535,-8.745766639709473,2.2157537937164307,-0.18188512325286865,-0.06123923882842064,-0.5833762884140015,-2.733119010925293,35.58900833129883,-51.914642333984375
17.461,-4.689931869506836,-9.079565048217773,1.8640087842941284,-0.20372354984283447,-0.022143863141536713,-0.616362988948822,-3.4492838382720947,36.100555419921875,-52.733116149902344
17.471,-4.962713718414307,-9.266205787658691,1.4691929817199707,-0.22189679741859436,0.03451388329267502,-0.6890559792518616,-3.3323590755462646,36.422096252441406,-52.484657287597656
17.481,-4.4614176750183105,-8.973084449768066,1.0887342691421509,-0.2025018185377121,0.078343465924263,-0.7602217793464661,-3.873136520385742,36.3636360168457,-52.090030670166016
17.501,-3.8464622497558594,-8.97547721862793,1.0887342691421509,-0.19165895879268646,0.08536841720342636,-0.7835873961448669,-4.106986045837402,36.55363845825195,-51.25694274902344
17.505,-3.1166512966156006,-9.280562400817871,1.1988041400909424,-0.17516560852527618,-0.021074850112199783,-0.8200865387916565,-4.676995277404785,36.919029235839844,-52.16311264038086
17.511,-2.9419755935668945,-9.242277145385742,1.3603196144104004,-0.15241087973117828,-0.06169738993048668,-0.8136724829673767,-4.560070037841797,36.43671417236328,-51.52002716064453
17.521,-2.8725833892822266,-9.336793899536133,1.8939191102981567,-0.13377948105335236,-0.0503963828086853,-0.811076283454895,-5.1008477210998535,37.31365203857422,-51.62232971191406
17.531,-3.235095977783203,-9.524630546569824,1.868794322013855,-0.12721268832683563,-0.01970040239393711,-0.8326093554496765,-5.261619567871094,37.62057876586914,-51.695411682128906
17.541,-3.298506021499634,-9.542576789855957,2.166700839996338,-0.1189659982919693,0.055894169956445694,-0.8252789378166199,-6.0800933837890625,37.4451904296875,-52.1192626953125
17.561,-3.2004001140594482,-9.073582649230957,2.641676187515259,-0.10048733651638031,0.15561792254447937,-0.8361217975616455,-6.0947089195251465,37.94212341308594,-52.19234085083008
17.564,-2.9802606105804443,-9.023334503173828,2.228914260864258,-0.09239336103200912,0.18936823308467865,-0.8541423082351685,-7.015492916107178,37.62057876586914,-51.92926025390625
17.571,-2.8689942359924316,-9.33320426940918,2.2061824798583984,-0.0907134935259819,0.20402897894382477,-0.8860600590705872,-7.0301079750061035,37.854427337646484,-51.7977180480957
17.581,-2.231307029724121,-9.357131958007812,2.1894326210021973,-0.10949759185314178,0.18371771275997162,-0.8917105197906494,-7.863198280334473,38.17597198486328,-52.002342224121094
17.591,-1.6007983684539795,-9.090332984924316,1.9334007501602173,-0.09346237778663635,0.1238529235124588,-0.8245153427124023,-7.7316575050354,38.190589904785156,-51.505409240722656
17.601,-0.8159525394439697,-9.10110092163086,2.8354947566986084,-0.09987646341323853,0.044287726283073425,-0.7822129726409912,-7.702425956726074,38.4244384765625,-51.154632568359375
17.622,-0.47258248925209045,-8.870193481445312,2.3294126987457275,-0.1238529235124588,-0.1463022232055664,-0.698066234588623,-8.535516738891602,38.92136764526367,-51.914642333984375
17.626,-1.769492268562317,-8.876174926757812,1.34476637840271,-0.04718933627009392,-0.3165809214115143,-0.6064364910125732,-8.75475025177002,38.54136276245117,-51.52002716064453
17.632,-2.1128623485565186,-9.116654396057129,0.5934200286865234,-0.028099801391363144,-0.3323107063770294,-0.5600107312202454,-8.403975486755371,38.70213317871094,-51.900028228759766
17.641,-1.8604196310043335,-9.104689598083496,0.9535397887229919,0.0006108652451075613,-0.23808471858501434,-0.4356996417045593,-8.681672096252441,38.73136520385742,-52.543113708496094
17.651,-1.0995019674301147,-8.724230766296387,1.0827522277832031,0.05726861581206322,-0.15531249344348907,-0.33368512988090515,-8.827827453613281,39.19906234741211,-52.733116149902344
17.661,-0.4259223937988281,-9.20279598236084,1.4488540887832642,0.05314527824521065,-0.18081609904766083,-0.1924225389957428,-9.73399543762207,38.51213073730469,-52.66004180908203
17.681,0.380458801984787,-9.43489933013916,2.159522294998169,0.04993823170661926,-0.3124575614929199,-0.06261368840932846,-9.280911445617676,38.90675354003906,-52.104644775390625
17.685,0.2069791555404663,-9.23031234741211,3.1334011554718018,0.04871650040149689,-0.5894849896430969,0.09025533497333527,-8.769365310668945,38.99444580078125,-51.87080001831055
17.691,-0.4654039740562439,-9.393025398254395,2.633301258087158,0.03375030308961868,-0.7513642311096191,0.17898350954055786,-9.061677932739258,39.43291473388672,-52.58695983886719
17.701,-1.7335999011993408,-9.817750930786133,2.9790639877319336,-0.012217304669320583,-0.8234463334083557,0.313373863697052,-9.207834243774414,38.848289489746094,-52.309268951416016
17.711,-2.0865414142608643,-9.141778945922852,3.218346357345581,-0.04688390716910362,-0.5969680547714233,0.4358523488044739,-8.871675491333008,38.62905502319336,-51.95848846435547
17.721,-2.038684844970703,-9.006584167480469,2.355733871459961,-0.0354301817715168,-0.4294382631778717,0.5241223573684692,-8.593978881835938,38.789825439453125,-52.79158401489258
17.741,-2.3162522315979004,-9.695716857910156,1.758724570274353,-0.053908854722976685,-0.3576616048812866,0.6079636812210083,-8.082432746887207,38.35136032104492,-53.215431213378906
17.745,-3.8572299480438232,-10.590632438659668,0.714257538318634,-0.13011428713798523,-0.2968805134296417,0.6522513628005981,-8.287050247192383,38.54136276245117,-53.4200553894043
17.751,-4.217350006103516,-10.7557373046875,0.7334001660346985,-0.1241583600640297,-0.1492038369178772,0.682641863822937,-8.199357032775879,38.93598175048828,-53.08388900756836
17.761,-2.392822504043579,-10.036694526672363,1.1772687435150146,-0.12446378916501999,0.10323622077703476,0.7316638231277466,-7.673194885253906,38.278282165527344,-52.57234573364258
17.771,-0.2967100143432617,-9.753144264221191,1.8747763633728027,-0.1365283876657486,0.05009094625711441,0.824362576007843,-7.293189525604248,38.68751907348633,-52.323883056640625
17.781,-1.0899306535720825,-9.756733894348145,2.297109603881836,-0.16279558837413788,-0.12980885803699493,0.9135489463806152,-6.547792911529541,37.91289138793945,-52.42618942260742
17.802,-2.647658109664917,-9.728019714355469,2.5256240367889404,-0.19562958180904388,-0.19318613409996033,0.9810495376586914,-5.729318618774414,37.57673263549805,-53.25928497314453
17.806,-4.30588436126709,-10.29033374786377,1.6462620496749878,-0.270766019821167,-0.052381694316864014,1.0111346244812012,-5.422390937805176,37.56211853027344,-52.41157531738281
17.811,-4.153940200805664,-10.431509971618652,1.2574282884597778,-0.3039054572582245,0.0887281745672226,1.028544306755066,-4.823151111602783,37.92750549316406,-52.22157287597656
17.821,-3.0484561920166016,-10.604989051818848,1.7958134412765503,-0.36621370911598206,0.21578815579414368,1.057865858078003,-5.261619567871094,36.96287536621094,-51.56386947631836
17.831,-2.187039852142334,-10.39801025390625,1.710868239402771,-0.36163219809532166,0.21594086289405823,1.1212431192398071,-4.501607418060303,36.729026794433594,-52.47003936767578
17.841,-2.7457637786865234,-10.774880409240723,1.6223337650299072,-0.3510947823524475,0.2171625941991806,1.168585181236267,-4.1800642013549805,36.90441131591797,-52.002342224121094
17.861,-3.7471601963043213,-11.737991333007812,1.8005989789962769,-0.398589551448822,0.24526238441467285,1.2122620344161987,-3.712364673614502,36.99210739135742,-51.30078887939453
17.865,-4.29033088684082,-11.570493698120117,2.0374884605407715,-0.4418082535266876,0.42042800784111023,1.2399036884307861,-3.4346680641174316,36.20286560058594,-50.29231262207031
17.871,-3.9074792861938477,-11.10748291015625,2.8187451362609863,-0.4356996417045593,0.6114761233329773,1.2386820316314697,-2.835428237915039,36.23209762573242,-50.80385971069336
17.881,-2.819941520690918,-11.747562408447266,3.0137598514556885,-0.4437935948371887,0.665232241153717,1.2832752466201782,-2.4846534729003906,35.58900833129883,-50.83308792114258
17.891,-2.970689058303833,-12.192626953125,2.7529425621032715,-0.46899178624153137,0.6441574096679688,1.3388638496398926,-1.4030985832214355,35.57439422607422,-49.853843688964844
17.901,-3.3308091163635254,-11.566904067993164,2.4837498664855957,-0.4873177409172058,0.6441574096679688,1.3814716339111328,-1.2715580463409424,35.16515350341797,-50.07307434082031
17.921,-3.348755121231079,-11.493922233581543,2.2995026111602783,-0.5369505286216736,0.6937901973724365,1.4256067276000977,-0.17538732290267944,34.25898742675781,-50.263084411621094
17.925,-3.1645078659057617,-12.074182510375977,1.9848462343215942,-0.6032294034957886,0.735634446144104,1.5015066862106323,0.2776965796947479,33.95206069946289,-50.01461410522461
17.932,-3.3607192039489746,-12.345767974853516,1.8436697721481323,-0.6385068893432617,0.7596108913421631,1.5431982278823853,0.7307804822921753,33.74744415283203,-50.11692810058594
17.941,-3.293720245361328,-13.344771385192871,1.6103696823120117,-0.7148650884628296,0.8034404516220093,1.5845844745635986,1.4177141189575195,33.045894622802734,-48.9622917175293
17.951,-2.603391170501709,-14.073386192321777,1.8448662757873535,-0.7922922372817993,0.8037459254264832,1.616654872894287,2.2654194831848145,32.63665771484375,-49.31306457519531
17.961,-2.798405885696411,-13.182060241699219,1.1473584175109863,-0.7832819223403931,0.8112290501594543,1.690264105796814,2.747734546661377,32.78281021118164,-48.72844314575195
17.981,-3.4097721576690674,-12.372089385986328,0.5778666734695435,-0.7570146918296814,1.0403034687042236,1.7403550148010254,3.4054369926452637,32.25665283203125,-48.07073974609375
17.985,-2.932404041290283,-13.328021049499512,0.4570291042327881,-0.8216137290000916,1.3692543506622314,1.8083138465881348,4.662379264831543,31.584331512451172,-48.31920623779297
17.991,-1.9142580032348633,-13.666605949401855,0.9750751852989197,-0.8229882121086121,1.53525710105896,1.8364136219024658,4.793920040130615,31.175094604492188,-46.8430290222168
18.001,-0.436690092086792,-13.852049827575684,1.2167502641677856,-0.826500654220581,1.6250542402267456,1.8881844282150269,5.583162784576416,30.37123680114746,-46.65302658081055
18.011,0.6317051649093628,-14.401203155517578,1.4967105388641357,-0.8338310718536377,1.7096590995788574,1.9636262655258179,6.313942909240723,29.625839233398438,-45.86378479003906
18.021,1.4847464561462402,-15.345170974731445,1.550549030303955,-0.8973610401153564,1.839468002319336,2.065182685852051,6.927798748016357,28.778135299682617,-45.41069793701172
18.041,2.7936203479766846,-15.164512634277344,2.3533408641815186,-0.874453604221344,1.9995146989822388,2.1291708946228027,7.76088809967041,28.07658576965332,-45.118385314941406
18.044,3.961317777633667,-15.020942687988281,1.624726414680481,-0.8639161586761475,2.1256582736968994,2.2481367588043213,8.593978881835938,26.571178436279297,-44.358375549316406
18.051,4.6157546043396,-14.493326187133789,1.0169496536254883,-0.8489499688148499,2.0725128650665283,2.308917760848999,9.558608055114746,26.39579200744629,-43.496055603027344
18.061,3.0520453453063965,-13.570893287658691,-0.4654039740562439,-0.8344419598579407,1.6297883987426758,2.433992624282837,10.625548362731934,25.562700271606445,-43.15989685058594
18.071,-1.5337992906570435,-13.684552192687988,-0.003589233849197626,-0.9640980362892151,1.0618364810943604,2.5703682899475098,11.619409561157227,24.451913833618164,-42.882198333740234
18.081,-1.660618782043457,-14.633306503295898,1.2059825658798218,-1.120937705039978,0.6638578176498413,2.535243272781372,13.080970764160156,22.771120071411133,-43.11604690551758
18.101,1.3866406679153442,-13.305289268493652,3.4743783473968506,-0.9773843884468079,-0.30405816435813904,2.652224063873291,15.434082984924316,20.505699157714844,-42.56065368652344
18.105,1.9549360275268555,-10.607381820678711,5.245067119598389,-0.7994698882102966,-1.500285029411316,2.7181975841522217,15.989476203918457,19.7310733795166,-43.55451583862305
18.111,-0.18903298676013947,-7.977670669555664,5.024927616119385,-0.6149886250495911,-1.8463401794433594,2.710867166519165,17.071033477783203,18.766441345214844,-44.28529739379883
18.121,-5.090729713439941,-5.690132141113281,4.284348964691162,-0.41340306401252747,-1.723861575126648,2.3851232528686523,18.386436462402344,17.962583541870117,-45.14761734008789
18.131,-7.593622207641602,-5.590829849243164,3.62153697013855,-0.02122756652534008,-1.2371548414230347,1.7197383642196655,19.614147186279297,16.88102912902832,-45.32300567626953
18.141,-4.790431022644043,-7.915457248687744,3.6646077632904053,0.021838432177901268,-0.4346306025981903,1.058171272277832,21.221864700317383,16.76410484313965,-47.281497955322266
18.161,0.07417750358581543,-7.033702373504639,2.9898316860198975,0.06948591768741608,0.1716531366109848,0.4066835343837738,22.142648696899414,16.442562103271484,-47.281497955322266
18.165,4.247260093688965,-4.906482696533203,2.54117751121521,0.2249511182308197,0.05711590126156807,-0.23426681756973267,23.370359420776367,16.486408233642578,-48.75767135620117
18.171,5.022534370422363,-4.030709743499756,1.6307085752487183,0.29245173931121826,-0.19058994948863983,-0.4210388660430908,24.451913833618164,16.734872817993164,-48.75767135620117
18.181,3.6358938217163086,-3.148954391479492,1.0552347898483276,0.49067750573158264,-0.9349292516708374,-0.750142514705658,26.381174087524414,17.056415557861328,-49.210758209228516
18.191,0.11246266216039658,-2.9790639877319336,1.3567304611206055,0.6073527932167053,-1.240820050239563,-1.1575895547866821,27.199649810791016,18.34259033203125,-50.774627685546875
