time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
8.509,-2.449054002761841,-5.459225177764893,-1.9609181880950928,-0.12568552792072296,0.7321219444274902,0.5357288122177124,-8.433206558227539,56.15317153930664,-53.93159866333008
8.519,-2.66560435295105,-5.6446685791015625,-2.084148406982422,-0.27030786871910095,0.8852964639663696,0.3868303894996643,-8.973984718322754,55.71470260620117,-53.2008171081543
8.529,-2.7314069271087646,-5.904289722442627,-2.462214469909668,-0.3269656002521515,1.0091493129730225,0.29184088110923767,-7.8485822677612305,56.13855743408203,-53.28851318359375
8.539,-3.032902479171753,-6.070590972900391,-2.724228620529175,-0.3010038435459137,1.0328203439712524,0.22708913683891296,-8.184741020202637,55.86085891723633,-53.34697341918945
8.561,-2.957528829574585,-6.189035892486572,-2.9970104694366455,-0.18356500566005707,0.9709702730178833,0.184939444065094,-8.330897331237793,55.743934631347656,-52.67465591430664
8.565,-2.9599215984344482,-6.072983741760254,-3.414557933807373,0.16019940376281738,0.6550002694129944,0.12568552792072296,-7.863198280334473,56.28471374511719,-53.0985107421875
8.569,-2.9072792530059814,-6.056233882904053,-3.456432342529297,0.2643519341945648,0.5222897529602051,0.09697485715150833,-8.009353637695312,56.44548416137695,-53.39081954956055
8.579,-2.551945447921753,-5.863611698150635,-3.4911282062530518,0.4683809280395508,0.25213462114334106,0.022602012380957603,-8.389359474182129,55.43700408935547,-52.952354431152344
8.589,-2.358126640319824,-5.799005508422852,-3.4504499435424805,0.6414085030555725,0.018325956538319588,-0.058795779943466187,-7.965507507324219,56.13855743408203,-53.49312973022461
8.599,-2.2995026111602783,-5.617150783538818,-3.25663161277771,0.739757776260376,-0.1290452778339386,-0.13790282607078552,-8.1262788772583,55.68547058105469,-53.814674377441406
8.619,-2.1547367572784424,-5.550151824951172,-3.152543783187866,0.7380779385566711,-0.18631389737129211,-0.21471913158893585,-8.272435188293457,56.182403564453125,-54.6185302734375
8.624,-1.875972867012024,-5.528616905212402,-3.1058835983276367,0.6377432942390442,-0.24816399812698364,-0.33246341347694397,-8.506284713745117,55.90470504760742,-54.9400749206543
8.629,-1.9166508913040161,-5.529813289642334,-3.0975089073181152,0.5914702415466309,-0.21532998979091644,-0.39874228835105896,-8.696288108825684,56.13855743408203,-55.363929748535156
8.639,-1.8472589254379272,-5.60399055480957,-3.0975089073181152,0.5384777188301086,-0.18371771275997162,-0.5108360648155212,-9.22244930267334,55.758548736572266,-54.73545837402344
8.649,-1.7240287065505981,-5.691328525543213,-3.156132936477661,0.5108360648155212,-0.18829920887947083,-0.625220537185669,-8.637825012207031,56.46010208129883,-55.817012786865234
8.659,-1.8005989789962769,-5.8025946617126465,-3.218346357345581,0.5357288122177124,-0.22388210892677307,-0.7467827200889587,-9.35399055480957,56.05086135864258,-56.021629333496094
8.68,-1.6319050788879395,-5.90668249130249,-3.170490026473999,0.6029239296913147,-0.3332270085811615,-0.8991936445236206,-9.22244930267334,56.75241470336914,-56.13855743408203
8.684,-1.3280165195465088,-5.820540904998779,-3.019742250442505,0.6974554061889648,-0.545655369758606,-1.0677924156188965,-10.304004669189453,56.942413330078125,-56.387020111083984
8.689,-1.277767300605774,-5.790630340576172,-3.0041887760162354,0.7418957948684692,-0.6059783101081848,-1.1117746829986572,-10.625548362731934,57.103187561035156,-56.48933029174805
8.699,-1.1509475708007812,-5.797809600830078,-2.840280294418335,0.8349000811576843,-0.773202657699585,-1.2180652618408203,-10.96170711517334,56.372406005859375,-57.2347297668457
8.709,-0.9511469602584839,-5.864808082580566,-2.554337978363037,0.9042332768440247,-0.9781479835510254,-1.3249666690826416,-11.56094741821289,57.307804107666016,-58.02397155761719
8.719,-0.7094718813896179,-5.928217887878418,-2.273181438446045,0.933860182762146,-1.2040153741836548,-1.4567607641220093,-12.496346473693848,56.98625946044922,-58.25782012939453
8.734,-0.331405907869339,-6.580262184143066,-1.444068431854248,0.8390233516693115,-1.3515393733978271,-1.6282613277435303,-14.060215950012207,56.942413330078125,-60.01169204711914
8.739,-0.3720839321613312,-6.904489517211914,-1.1210373640060425,0.7464773058891296,-1.3348932266235352,-1.750434398651123,-15.302543640136719,56.88395690917969,-59.909385681152344
8.749,-0.42711883783340454,-7.418946743011475,-0.6939185857772827,0.5978842973709106,-1.2147055864334106,-1.923156499862671,-15.726396560668945,57.307804107666016,-60.08477020263672
8.759,0.05623133108019829,-7.8041911125183105,-0.5216353535652161,0.5010622143745422,-1.0169378519058228,-2.0512855052948,-17.056415557861328,57.556270599365234,-60.47938919067383
8.769,0.15553347766399384,-7.970492362976074,-0.6005984544754028,0.5528330206871033,-0.9071348309516907,-2.1316142082214355,-17.947969436645508,57.96550369262695,-60.815547943115234
8.788,0.6484549045562744,-8.073383331298828,-0.6364907622337341,0.8049676418304443,-1.0267117023468018,-2.2547035217285156,-19.614147186279297,57.60011672973633,-61.034786224365234
8.794,1.3531410694122314,-7.921439170837402,-0.6819544434547424,1.2918273210525513,-1.432478904724121,-2.4853053092956543,-21.338788986206055,57.83396911621094,-61.8532600402832
8.799,1.7288143634796143,-7.846065044403076,-0.5048855543136597,1.4563027620315552,-1.606575608253479,-2.5864033699035645,-22.5518856048584,57.2347297668457,-63.44636154174805
8.809,2.1547367572784424,-7.94297456741333,-0.21774685382843018,1.743256688117981,-1.8868099451065063,-2.8321239948272705,-23.750364303588867,57.79011917114258,-63.82636260986328
8.819,2.6691935062408447,-8.017151832580566,0.0849451944231987,1.9530888795852661,-2.1111502647399902,-3.116023540496826,-25.723472595214844,56.84010314941406,-64.674072265625
8.829,3.913461446762085,-7.908278465270996,0.5623133182525635,2.079843521118164,-2.308765172958374,-3.409086227416992,-27.185035705566406,57.293190002441406,-66.0333251953125
8.839,3.713660717010498,-8.652446746826172,1.3567304611206055,1.9700403213500977,-2.372753143310547,-3.693291187286377,-29.8889217376709,55.802398681640625,-66.91026306152344
8.855,5.120640754699707,-9.724431037902832,2.1583259105682373,1.5945109128952026,-2.115579128265381,-4.178623676300049,-32.812042236328125,56.15317153930664,-68.32797241210938
8.859,5.022534370422363,-10.663613319396973,2.4646072387695312,1.4364495277404785,-1.9660696983337402,-4.263991832733154,-34.49283981323242,55.30546951293945,-67.87489318847656
8.869,5.300102233886719,-11.437692642211914,2.8893332481384277,1.1476629972457886,-1.6433802843093872,-4.5240678787231445,-36.96287536621094,54.647762298583984,-68.7518310546875
8.879,5.964109897613525,-12.271590232849121,2.987438917160034,0.8955284357070923,-0.9769262671470642,-4.585765361785889,-39.959075927734375,53.2008171081543,-68.92721557617188
8.889,5.624329566955566,-13.49910831451416,2.867797613143921,0.8394815921783447,-0.4583016633987427,-4.616766452789307,-41.74217987060547,52.96696853637695,-69.4679946899414
8.899,5.598008632659912,-14.566307067871094,2.5986053943634033,0.8613199591636658,-0.06933320313692093,-4.665788650512695,-44.70914840698242,51.4615592956543,-70.5349349975586
8.919,4.869393825531006,-16.534404754638672,2.3365912437438965,0.9101892113685608,0.29657506942749023,-4.802317142486572,-49.049983978271484,48.713829040527344,-71.3680191040039
8.922,4.693521499633789,-16.76889991760254,2.0709879398345947,0.9143125414848328,0.36850446462631226,-4.816366672515869,-49.63460922241211,48.684593200683594,-71.70417785644531
8.929,4.206582069396973,-17.21516227722168,1.5242280960083008,0.9185885787010193,0.47342056035995483,-4.83469295501709,-50.93539810180664,47.41303634643555,-71.83572387695312
8.939,3.930211305618286,-18.1507568359375,1.0277173519134521,0.8991936445236206,0.47051894664764404,-4.846604824066162,-52.67465591430664,45.45454788208008,-72.11341857910156
8.949,3.3367910385131836,-18.825531005859375,0.6640082597732544,0.863457977771759,0.38179075717926025,-4.782922267913818,-54.472373962402344,44.4022216796875,-72.42034912109375
8.959,2.4981067180633545,-18.770496368408203,0.35533416271209717,0.8321511745452881,0.2538144886493683,-4.725500583648682,-56.182403564453125,41.66910171508789,-72.58111572265625
8.974,2.2743778228759766,-18.591035842895508,0.5778666734695435,0.6423248052597046,-0.08964447677135468,-4.712672233581543,-59.17860412597656,38.760597229003906,-73.76497650146484
8.979,2.472982168197632,-18.546768188476562,0.7896314859390259,0.4141666293144226,-0.26251932978630066,-4.718780994415283,-59.61707305908203,37.971351623535156,-73.12189483642578
8.989,2.8390841484069824,-18.190237045288086,0.8817551136016846,0.006108652334660292,-0.3222314119338989,-4.686863422393799,-60.85940170288086,36.31978988647461,-73.94036865234375
8.999,3.1034910678863525,-17.551353454589844,0.9439685344696045,-0.4778493344783783,-0.12965615093708038,-4.644255638122559,-62.27711486816406,34.200523376464844,-72.88804626464844
9.009,3.442075490951538,-17.336000442504883,0.8554341197013855,-0.9796751141548157,0.24908030033111572,-4.508185386657715,-63.09558868408203,32.680503845214844,-74.11575317382812
9.019,3.245863676071167,-16.94118309020996,0.20817556977272034,-1.3176363706588745,0.7107416987419128,-4.238488674163818,-63.884830474853516,29.625839233398438,-73.47266387939453
9.041,3.1824538707733154,-15.76152229309082,-1.0001999139785767,-1.3619240522384644,0.9598219990730286,-3.4303135871887207,-65.46331787109375,27.72580909729004,-73.45805358886719
9.044,3.0616164207458496,-15.276975631713867,-1.2813564538955688,-1.2651019096374512,0.8232936263084412,-3.2701144218444824,-66.28179168701172,26.98041534423828,-74.02806091308594
9.049,3.1082763671875,-14.525629043579102,-1.4847464561462402,-1.153160810470581,0.6417139768600464,-3.093268871307373,-66.413330078125,26.79041290283203,-73.38497924804688
9.059,2.407179594039917,-13.344771385192871,-1.8448662757873535,-0.903164267539978,0.11789698898792267,-2.8286116123199463,-66.47179412841797,25.445777893066406,-73.73574829101562
9.069,3.3092734813690186,-12.227322578430176,-1.7599210739135742,-0.7098253965377808,-0.4645630121231079,-2.806314706802368,-66.61795043945312,23.925752639770508,-73.64805603027344
9.079,4.035495281219482,-11.542976379394531,-1.5625131130218506,-0.503963828086853,-1.1676688194274902,-2.640770196914673,-67.80181884765625,23.268049240112305,-73.4142074584961
9.1,4.4961137771606445,-10.734201431274414,-0.12083754688501358,-0.4378376603126526,-1.887420892715454,-2.104736089706421,-69.14644622802734,20.695703506469727,-71.95264434814453
9.104,4.012763500213623,-10.738987922668457,0.02871387079358101,-0.45982882380485535,-1.7956383228302002,-1.9274324178695679,-69.58491516113281,20.228002548217773,-71.66033172607422
9.109,4.086941242218018,-10.426724433898926,0.11844471842050552,-0.4668537676334381,-1.7397441864013672,-1.8008307218551636,-69.39491271972656,20.666471481323242,-71.33879089355469
9.119,4.2831525802612305,-10.27597713470459,0.47258248925209045,-0.4677700698375702,-1.6047430038452148,-1.4912747144699097,-69.9356918334961,19.27798843383789,-70.40338897705078
9.129,4.321437358856201,-9.840482711791992,0.40677982568740845,-0.41890081763267517,-1.4311044216156006,-1.2185235023498535,-70.56416320800781,19.409530639648438,-70.12569427490234
9.139,3.816551923751831,-9.4660062789917,0.45463627576828003,-0.293826162815094,-1.2153164148330688,-0.9103419184684753,-70.43262481689453,18.269512176513672,-70.19877624511719
9.16,4.146761417388916,-8.329415321350098,0.19262221455574036,-0.11591167747974396,-1.2420417070388794,-0.5546656250953674,-71.0757064819336,18.240280151367188,-70.18415832519531
9.164,3.9074792861938477,-8.015955924987793,0.1256231814622879,-0.06979135423898697,-1.3194688558578491,-0.5167919993400574,-71.411865234375,18.43028450012207,-69.19029235839844
9.169,3.592823028564453,-7.777869701385498,0.10767702013254166,-0.02687807008624077,-1.3672691583633423,-0.5038110613822937,-71.85033416748047,18.225666046142578,-68.94183349609375
9.179,3.572484016418457,-7.240681171417236,0.14835500717163086,0.04734205827116966,-1.405295491218567,-0.5429064631462097,-71.48494720458984,17.582576751708984,-67.87489318847656
9.189,3.6670005321502686,-6.953542709350586,0.49172505736351013,0.09422595798969269,-1.3660473823547363,-0.6042984127998352,-71.82110595703125,18.401052474975586,-67.7725830078125
9.199,3.2650065422058105,-6.819544315338135,1.112662434577942,0.07330382615327835,-1.1036808490753174,-0.512210488319397,-72.52265167236328,17.290266036987305,-67.26103210449219
9.22,3.0592236518859863,-6.646064758300781,1.392622709274292,-0.02733621932566166,-0.3575088679790497,-0.015118913725018501,-72.40573120117188,17.202571868896484,-65.96024322509766
9.224,2.851048231124878,-6.460620880126953,1.2203395366668701,-0.039248090237379074,-0.20723602175712585,0.12018773704767227,-72.5665054321289,17.59719467163086,-65.82870483398438
9.229,2.744567632675171,-6.378068447113037,1.0648061037063599,-0.03741549327969551,-0.09834930300712585,0.23426681756973267,-73.01958465576172,17.451038360595703,-65.74100494384766
9.239,2.638087034225464,-6.283552169799805,0.662811815738678,0.03436116874217987,0.01924225501716137,0.41584649682044983,-72.53726959228516,17.392576217651367,-65.72639465332031
9.249,2.6464619636535645,-6.110072612762451,0.3158525824546814,0.1365283876657486,-0.02321287989616394,0.474642276763916,-73.151123046875,18.327974319458008,-67.20257568359375
9.259,2.775674343109131,-6.081358432769775,0.4211367666721344,0.2393064647912979,-0.11438451707363129,0.5073235630989075,-72.71266174316406,18.225666046142578,-66.28179168701172
9.281,2.8223342895507812,-6.137589454650879,0.7094718813896179,0.43707406520843506,-0.08216137439012527,0.744186520576477,-72.28880310058594,19.05875587463379,-66.5302505493164
9.284,3.0209386348724365,-6.161518096923828,0.7716853022575378,0.4479169249534607,-0.06582073122262955,0.7761042714118958,-72.28880310058594,18.868751525878906,-67.20257568359375
9.289,3.2063820362091064,-6.233302593231201,0.7956134676933289,0.4801400899887085,-0.015271631069481373,0.8741481304168701,-72.88804626464844,19.43876075744629,-66.34024810791016
9.299,3.3547372817993164,-6.193820953369141,0.7298108339309692,0.5401575565338135,0.06429356336593628,0.9743300676345825,-71.77725982666016,19.27798843383789,-66.23794555664062
9.309,3.207578659057617,-6.16271448135376,0.7477570176124573,0.6272058486938477,0.16630806028842926,1.0595457553863525,-73.1072769165039,19.614147186279297,-66.61795043945312
9.319,3.5294132232666016,-6.258427619934082,0.7896314859390259,0.7081454992294312,0.24159719049930573,1.158811330795288,-72.2741928100586,20.315698623657227,-66.12101745605469
9.341,3.7316067218780518,-6.445067405700684,0.7058826684951782,0.8512406945228577,0.3602577745914459,1.3480268716812134,-71.80648803710938,21.528793334960938,-67.24642181396484
9.345,3.893122434616089,-6.764509677886963,0.5611169338226318,0.8665122985839844,0.4541782736778259,1.3715450763702393,-71.57263946533203,21.178016662597656,-67.94796752929688
9.349,3.9242289066314697,-7.062416076660156,0.6125625967979431,0.8570439219474792,0.525496780872345,1.3773484230041504,-71.80648803710938,22.215726852416992,-67.91873931884766
9.359,4.018745422363281,-7.609175682067871,0.6687938570976257,0.806647539138794,0.6794348359107971,1.3933836221694946,-71.04647827148438,22.537269592285156,-67.24642181396484
9.369,4.145565032958984,-8.082954406738281,0.6604190468788147,0.7324274182319641,0.8387179970741272,1.423926830291748,-71.16340637207031,22.74188804626465,-67.5533447265625
9.379,4.145565032958984,-8.635696411132812,0.802791953086853,0.6087271571159363,0.9935723543167114,1.4555391073226929,-70.56416320800781,23.50189971923828,-68.32797241210938
9.4,3.3954150676727295,-9.273384094238281,0.4127618968486786,0.3462078869342804,1.442100167274475,1.7033977508544922,-69.6287612915039,24.539608001708984,-68.9564437866211
9.404,3.276970386505127,-9.391828536987305,0.29790639877319336,0.2587014436721802,1.5581645965576172,1.8599319458007812,-69.35106658935547,25.182693481445312,-69.71646118164062
9.409,3.3990042209625244,-9.611968040466309,0.06939185410737991,0.20754145085811615,1.5596915483474731,1.9703458547592163,-69.07337188720703,26.220401763916016,-70.24262237548828
9.419,3.6873395442962646,-10.169495582580566,-0.25722840428352356,0.15073098242282867,1.4104878902435303,2.18078875541687,-68.02104949951172,26.381174087524414,-69.95030975341797
9.429,3.809373378753662,-10.680363655090332,-0.4259223937988281,0.19043724238872528,1.149037480354309,2.336712121963501,-67.84565734863281,28.003507614135742,-70.90032196044922
9.439,4.018745422363281,-11.225926399230957,-0.1615155190229416,0.2874121069908142,0.8710938096046448,2.4054343700408936,-66.26717376708984,28.851213455200195,-70.81262969970703
9.46,4.475774765014648,-12.640085220336914,0.3684946596622467,0.3660609722137451,0.6217080950737,2.4504857063293457,-65.8140869140625,31.160480499267578,-72.23033905029297
9.464,4.291527271270752,-13.11984634399414,0.647258460521698,0.33735033869743347,0.6724098920822144,2.4610233306884766,-65.08330535888672,31.335866928100586,-71.90879821777344
9.469,5.705685138702393,-12.78485107421875,0.778863787651062,0.2970332205295563,0.7111998200416565,2.4266622066497803,-64.74714660644531,32.183570861816406,-71.35340881347656
9.479,3.5090742111206055,-13.598410606384277,0.4486542344093323,0.10842858254909515,0.912021815776825,2.579531192779541,-64.00175476074219,32.88512420654297,-71.52879333496094
9.489,4.893321990966797,-14.532807350158691,0.14835500717163086,-0.09651671350002289,1.1951578855514526,2.828000545501709,-63.2563591003418,34.69745635986328,-72.11341857910156
9.499,3.3750762939453125,-14.677574157714844,-0.6089733242988586,-0.20051652193069458,0.6177374720573425,3.05936598777771,-61.82402801513672,35.311309814453125,-72.44957733154297
9.521,2.847459077835083,-15.139388084411621,-1.1162517070770264,-0.30085110664367676,0.48426342010498047,3.442683696746826,-59.880149841308594,37.92750549316406,-72.23033905029297
9.524,3.9385857582092285,-15.997214317321777,-0.5706881880760193,-0.4031710624694824,0.3211624026298523,3.6564865112304688,-59.39783477783203,39.228294372558594,-72.28880310058594
9.529,4.1347975730896,-16.243677139282227,-0.46420758962631226,-0.4752531349658966,0.1898263692855835,3.788738965988159,-59.105525970458984,39.85676574707031,-72.47880554199219
9.539,4.163511276245117,-16.570297241210938,-0.3960121273994446,-0.5919284224510193,-0.038637224584817886,3.9600865840911865,-57.83396911621094,40.90909194946289,-71.9672622680664
9.549,4.25084924697876,-17.030914306640625,-0.5551348328590393,-0.6704245805740356,-0.15485434234142303,3.9744420051574707,-56.5770263671875,42.6045036315918,-71.76264190673828
9.559,3.8177483081817627,-17.077573776245117,-0.7178468108177185,-0.624609649181366,-0.10506881773471832,3.891822338104248,-54.691612243652344,43.86144256591797,-72.0549545288086
9.58,3.8141591548919678,-15.935001373291016,-0.6496513485908508,-0.5271766781806946,0.06505714356899261,3.738189697265625,-51.05232620239258,47.07687759399414,-70.94416809082031
9.584,3.923032522201538,-15.741183280944824,-0.3936192989349365,-0.5357288122177124,-0.0138971833512187,3.727041482925415,-50.70154571533203,47.69073486328125,-71.33879089355469
9.589,3.9290146827697754,-15.576078414916992,-0.2679961323738098,-0.5537493228912354,-0.11255192011594772,3.7261252403259277,-49.63460922241211,48.83074951171875,-70.09646606445312
9.599,3.8943188190460205,-15.172887802124023,0.015553345903754234,-0.6375905871391296,-0.30634891986846924,3.7249035835266113,-48.099971771240234,49.6199951171875,-69.86261749267578
9.609,3.6287152767181396,-14.735001564025879,0.3613162338733673,-0.7605272531509399,-0.2496911585330963,3.7278048992156982,-46.170711517333984,51.02309036254883,-69.40953063964844
9.619,3.4779675006866455,-14.384452819824219,0.33738797903060913,-0.9366090893745422,-0.06139195337891579,3.7485744953155518,-44.928382873535156,51.56386947631836,-68.31336212158203
9.64,2.95393967628479,-14.072189331054688,0.2392822504043579,-1.1369730234146118,0.20815233886241913,3.7850735187530518,-41.639869689941406,53.55158996582031,-68.56182098388672
9.644,2.043470621109009,-13.385449409484863,0.008374879136681557,-1.4758503437042236,0.7681630253791809,3.8460075855255127,-39.79830551147461,53.94621658325195,-67.97720336914062
9.649,2.139183282852173,-13.046865463256836,-0.22851455211639404,-1.6255124807357788,0.9101892113685608,3.885560989379883,-38.804443359375,54.9400749206543,-67.67027282714844
9.659,1.88075852394104,-12.470193862915039,-0.7489534616470337,-1.7832683324813843,0.9051495790481567,3.9174787998199463,-36.495174407958984,54.80853271484375,-66.60333251953125
9.669,1.5469597578048706,-11.736795425415039,-0.8757730722427368,-1.7821993827819824,0.4619668424129486,3.799123525619507,-34.229759216308594,55.87547302246094,-66.12101745605469
9.679,1.3112667798995972,-11.09192943572998,-0.8195416927337646,-1.6329954862594604,0.1408044397830963,3.5445454120635986,-32.21280288696289,56.197017669677734,-65.37561798095703
9.7,1.294516921043396,-10.893324851989746,-0.34576284885406494,-1.211498498916626,-0.11056660860776901,3.056617021560669,-28.89505958557129,56.66471862792969,-63.81174850463867
9.704,1.380658507347107,-10.411170959472656,0.18065811693668365,-1.126588225364685,-0.14874568581581116,2.96804141998291,-28.16427993774414,57.03010559082031,-63.79713439941406
9.709,1.0755738019943237,-10.090532302856445,0.29431718587875366,-1.0312931537628174,-0.1463022232055664,2.8687758445739746,-27.038877487182617,57.07395553588867,-62.68634796142578
9.719,0.6424728631973267,-9.480362892150879,0.13519448041915894,-0.9375254511833191,-0.013439035043120384,2.7963883876800537,-25.957321166992188,56.78164291381836,-61.50248718261719
9.729,0.4331009089946747,-8.725427627563477,-0.1375872939825058,-0.877966046333313,0.14584407210350037,2.7730228900909424,-24.013446807861328,57.527042388916016,-61.69248962402344
9.739,0.3649054169654846,-7.838886737823486,-0.37088748812675476,-0.8422304391860962,0.1892155110836029,2.757903814315796,-23.341127395629883,57.08857345581055,-60.47938919067383
9.761,0.4905286133289337,-6.262016773223877,-0.8219345808029175,-0.7667886018753052,0.03298672288656235,2.6729934215545654,-19.482608795166016,56.6793327331543,-59.95323181152344
9.764,0.6101697683334351,-5.8683977127075195,-0.9499505758285522,-0.7302893400192261,-0.07422012835741043,2.5389087200164795,-18.56182289123535,57.103187561035156,-59.997074127197266
9.769,0.656829833984375,-5.747560024261475,-0.849452018737793,-0.722348153591156,-0.15913039445877075,2.404059886932373,-18.240280151367188,57.19087600708008,-60.52324295043945
9.779,0.5324030518531799,-5.8265228271484375,-0.43549370765686035,-0.7632761001586914,-0.23228150606155396,2.0868682861328125,-17.31949806213379,56.98625946044922,-60.1140022277832
9.789,0.0849451944231987,-5.965306282043457,-0.1746760457754135,-0.8471173644065857,-0.03527746722102165,1.8052594661712646,-15.755626678466797,56.97164535522461,-58.857059478759766
9.799,-0.5359922647476196,-5.808576583862305,-0.34576284885406494,-0.9036223888397217,0.34666600823402405,1.5244141817092896,-15.214850425720215,56.620872497558594,-58.98860168457031
9.821,1.1473584175109863,-5.142175674438477,-0.6197410225868225,-0.9024006724357605,0.6215553879737854,1.3561207056045532,-13.577900886535645,55.93394088745117,-58.477054595947266
9.825,-0.714257538318634,-4.609772682189941,-1.3495519161224365,-0.8029823303222656,0.6440047025680542,1.0306823253631592,-12.744811058044434,55.91931915283203,-56.620872497558594
9.829,-0.3038884699344635,-4.614558219909668,-1.6546367406845093,-0.7189883589744568,0.739757776260376,0.8940012454986572,-12.847121238708496,56.59164047241211,-57.64396286010742
9.839,-0.1663011610507965,-4.432703971862793,-1.8029918670654297,-0.5593998432159424,0.725860595703125,0.7076873779296875,-12.89096736907959,56.021629333496094,-57.45396041870117
9.849,-0.7214360237121582,-4.692325115203857,-1.7527425289154053,-0.5128213763237,0.559857964515686,0.5296201705932617,-12.671732902526855,56.76702880859375,-57.22011184692383
9.859,-0.9655039310455322,-4.776073932647705,-1.875972867012024,-0.5262603759765625,0.45921796560287476,0.4001167118549347,-12.42326831817627,56.021629333496094,-57.04472732543945
9.881,-1.0755738019943237,-4.912464618682861,-1.86520516872406,-0.53328537940979,0.4596760869026184,0.37140607833862305,-11.999415397644043,56.15317153930664,-55.72931671142578
9.884,-1.210768222808838,-4.743770599365234,-2.062613010406494,-0.41233402490615845,0.40256020426750183,0.2742784917354584,-11.970184326171875,56.47471618652344,-55.52470016479492
9.889,-1.23589289188385,-4.671986103057861,-2.1296122074127197,-0.3202460706233978,0.3465133011341095,0.21090121567249298,-11.51710033416748,56.47471618652344,-56.16778564453125
9.899,-1.039681315422058,-4.504488468170166,-2.2061824798583984,-0.09224064648151398,0.19333885610103607,0.04871650040149689,-11.897106170654297,56.313941955566406,-55.758548736572266
9.909,-0.995414137840271,-4.545166492462158,-2.0757734775543213,0.17760907113552094,-0.08261951804161072,-0.2220495045185089,-11.575562477111816,56.16778564453125,-55.67085647583008
9.919,-0.9427720904350281,-4.851447582244873,-1.8352948427200317,0.30634891986846924,-0.2408336102962494,-0.4628831148147583,-12.160186767578125,56.401634216308594,-55.89009094238281
9.94,-1.2634103298187256,-5.157729148864746,-1.734796404838562,0.3553708493709564,-0.21242839097976685,-0.6533203721046448,-11.736333847045898,56.48933029174805,-55.32008361816406
9.944,-1.5290136337280273,-5.627918720245361,-1.6342978477478027,0.27152958512306213,0.06429356336593628,-0.8313875794410706,-12.467114448547363,56.48933029174805,-55.758548736572266
9.949,-1.6043875217437744,-5.714060306549072,-1.7766706943511963,0.22357667982578278,0.16768251359462738,-0.839786946773529,-12.364805221557617,56.6793327331543,-56.021629333496094
9.959,-1.8388842344284058,-5.801398277282715,-2.0614166259765625,0.10980302840471268,0.308181494474411,-0.807563841342926,-13.44636058807373,56.48933029174805,-56.06547546386719
9.969,-1.9848462343215942,-5.9437713623046875,-2.468196392059326,0.054825153201818466,0.26221391558647156,-0.8147415518760681,-13.285589218139648,56.737796783447266,-55.65624237060547
9.979,-1.94297194480896,-6.125626087188721,-2.6763720512390137,0.08659014105796814,0.09834930300712585,-0.8578075170516968,-14.337912559509277,56.24086380004883,-56.0800895690918
10.0,-2.066202163696289,-6.326622486114502,-2.6392831802368164,0.194713294506073,-0.10735956579446793,-0.958142101764679,-14.747150421142578,57.04472732543945,-56.06547546386719
10.004,-1.8161523342132568,-6.812366008758545,-2.2887346744537354,0.37827828526496887,-0.36193764209747314,-1.188132882118225,-15.302543640136719,57.20549774169922,-55.72931671142578
10.009,-1.7216358184814453,-7.032505512237549,-2.108076810836792,0.4251622259616852,-0.43967023491859436,-1.2921327352523804,-15.551008224487305,57.46857452392578,-56.0800895690918
10.019,-1.9477574825286865,-7.584051132202148,-1.5996018648147583,0.4001167118549347,-0.4375322163105011,-1.463938593864441,-16.6325626373291,57.27857208251953,-56.6793327331543
10.029,-2.227717876434326,-8.232505798339844,-1.4057832956314087,0.3410155177116394,-0.24159719049930573,-1.616654872894287,-17.15872573852539,57.936275482177734,-57.0154914855957
10.039,-2.159522294998169,-8.642874717712402,-1.3531410694122314,0.3075706362724304,0.0607810914516449,-1.7064520120620728,-18.401052474975586,57.307804107666016,-57.61473083496094
10.06,-2.2983059883117676,-9.06879711151123,-1.490728497505188,0.31581732630729675,0.28939738869667053,-1.7484489679336548,-19.701841354370117,57.24934387207031,-56.54779052734375
10.064,-2.9180471897125244,-8.756534576416016,-2.2097716331481934,0.4509712755680084,0.46410486102104187,-1.637576937675476,-20.63724136352539,57.556270599365234,-56.810874938964844
10.069,-2.9479572772979736,-8.431110382080078,-2.4634108543395996,0.5238169431686401,0.3732386529445648,-1.6056592464447021,-20.520315170288086,57.65857696533203,-57.527042388916016
10.079,-2.258824348449707,-7.801797866821289,-2.8582265377044678,0.6843218207359314,-0.04657847434282303,-1.5665638446807861,-21.514177322387695,56.82548904418945,-57.307804107666016
10.089,-1.9417754411697388,-7.287341117858887,-2.8594231605529785,0.8434521555900574,-0.6659957766532898,-1.592831015586853,-22.581117630004883,57.80473327636719,-58.345516204833984
10.099,-1.6091731786727905,-7.028916358947754,-2.449054002761841,0.9844093322753906,-1.2096657752990723,-1.7078264951705933,-23.531131744384766,57.556270599365234,-58.57936096191406
10.119,-0.6376872062683105,-7.161717891693115,-1.7001004219055176,1.061072826385498,-1.531439185142517,-1.8460346460342407,-24.656532287597656,57.70242691040039,-59.35398864746094
10.124,0.1818545162677765,-8.159524917602539,-0.4893321990966797,0.9552405476570129,-1.7165312767028809,-2.082897663116455,-26.746564865112305,57.527042388916016,-59.54399108886719
10.129,0.1423729509115219,-8.58903694152832,-0.0933200791478157,0.861167311668396,-1.5763376951217651,-2.216524362564087,-26.702720642089844,57.65857696533203,-60.201690673828125
