time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
16.549,1.062413215637207,-14.019548416137695,0.6592226028442383,-0.3170390725135803,1.7482962608337402,0.3718641996383667,-16.296403884887695,33.981292724609375,-62.934814453125
16.559,1.9010975360870361,-13.225130081176758,0.6424728631973267,-0.251218318939209,1.7305811643600464,0.36789360642433167,-16.164865493774414,33.51359558105469,-62.86173629760742
16.577,3.2745776176452637,-11.61117172241211,0.9702895283699036,-0.1586722582578659,1.5540411472320557,0.3165809214115143,-15.492546081542969,33.39666748046875,-61.531715393066406
16.58,3.2781667709350586,-11.528619766235352,1.1473584175109863,-0.14477506279945374,1.4451543092727661,0.30344730615615845,-15.755626678466797,32.47588348388672,-62.05787658691406
16.589,2.310270071029663,-12.159127235412598,1.1820544004440308,-0.13118331134319305,1.1340713500976562,0.27779096364974976,-14.995615005493164,33.41128158569336,-62.30634307861328
16.599,0.2189432680606842,-13.473983764648438,2.638087034225464,-0.15164729952812195,0.7451028823852539,0.32268956303596497,-15.302543640136719,33.2066650390625,-61.400177001953125
16.609,-1.31365966796875,-14.024333000183105,3.1920251846313477,-0.30665433406829834,0.24342979490756989,0.6404921412467957,-15.434082984924316,33.002044677734375,-61.7947998046875
16.619,-3.8907296657562256,-15.190834045410156,2.7361927032470703,-0.5592471361160278,-0.355981707572937,1.1076513528823853,-15.14177131652832,32.65127182006836,-61.736331939697266
16.638,-13.313664436340332,-15.848860740661621,1.4656038284301758,-0.7626652121543884,-1.2530372142791748,2.3710732460021973,-14.615609169006348,32.73896408081055,-61.69248962402344
16.642,-15.613166809082031,-15.806985855102539,1.4237295389175415,-0.7371616363525391,-1.3132075071334839,2.645810127258301,-14.337912559509277,32.46126937866211,-61.56094741821289
16.649,-16.584653854370117,-15.719647407531738,0.916451096534729,-0.701578676700592,-1.1681270599365234,2.9431488513946533,-13.840982437133789,32.417423248291016,-61.312477111816406
16.659,-14.617753982543945,-15.829717636108398,2.0614166259765625,-0.658970832824707,-0.896291971206665,3.364034652709961,-12.70096492767334,31.511253356933594,-61.940948486328125
16.669,-11.401800155639648,-16.09053611755371,1.4344971179962158,-0.7286095023155212,-0.6527094841003418,3.587916851043701,-12.320959091186523,31.306636810302734,-61.8971061706543
16.679,-9.159724235534668,-16.146766662597656,1.4799607992172241,-0.7214318513870239,-0.42867469787597656,3.7087154388427734,-11.429407119750977,30.415081024169922,-61.619407653808594
16.699,-9.594021797180176,-13.964512825012207,1.3710873126983643,-0.6319400668144226,-0.22449298202991486,3.816533327102661,-9.120140075683594,29.28968048095703,-62.1748046875
16.702,-10.193424224853516,-13.438091278076172,1.6450655460357666,-0.6189591884613037,-0.1843285858631134,3.8176021575927734,-9.120140075683594,28.982751846313477,-61.69248962402344
16.709,-10.942378044128418,-12.704691886901855,1.6941183805465698,-0.5787947773933411,-0.007177666295319796,3.8088974952697754,-8.374743461608887,28.368898391723633,-61.98480224609375
16.719,-11.109874725341797,-12.003594398498535,1.8436697721481323,-0.5221370458602905,0.285121351480484,3.7895023822784424,-6.138556003570557,27.331188201904297,-62.68634796142578
16.729,-9.658628463745117,-11.632707595825195,1.7778671979904175,-0.48899760842323303,0.5732970237731934,3.632052183151245,-5.846243858337402,26.717334747314453,-63.73867416381836
16.739,-6.82313346862793,-11.001002311706543,1.4464612007141113,-0.4505131244659424,0.7212790846824646,3.305697202682495,-3.726980447769165,25.92809295654297,-63.168663024902344
16.758,-1.452443242073059,-8.863015174865723,0.5359922647476196,-0.28557947278022766,0.5958990454673767,2.8150198459625244,-2.016954183578491,24.48114585876465,-63.49020767211914
16.762,-0.3278166949748993,-8.534001350402832,0.4821537435054779,-0.2672535479068756,0.5630649924278259,2.7394251823425293,-1.8707979917526245,24.276527404785156,-63.387901306152344
16.769,1.4213366508483887,-8.008777618408203,0.39122650027275085,-0.21670444309711456,0.3955352306365967,2.5332581996917725,-0.9792458415031433,23.633440017700195,-63.577903747558594
16.779,2.748156785964966,-7.050451278686523,-0.2871387004852295,-0.11652254313230515,-0.048258356750011444,2.3553435802459717,-0.17538732290267944,22.917274475097656,-64.00175476074219
16.789,2.444268226623535,-5.785844802856445,-0.28115665912628174,0.059406641870737076,-0.653931200504303,2.1875083446502686,0.5992400050163269,22.65419578552246,-64.60099029541016
16.799,1.5134602785110474,-4.039084434509277,-0.035892337560653687,0.18829920887947083,-0.9669996500015259,1.8854354619979858,0.2776965796947479,22.230342864990234,-65.53639221191406
16.818,2.097308874130249,-2.5016961097717285,0.07417750358581543,0.3303253948688507,-1.102611780166626,1.175304651260376,0.7307804822921753,20.125694274902344,-66.60333251953125
16.822,2.3784656524658203,-2.073380708694458,-0.17108681797981262,0.3500257730484009,-1.112385630607605,1.0960450172424316,0.9061678051948547,20.08184814453125,-66.7494888305664
16.829,2.7122642993927,-1.530210018157959,-0.2189432680606842,0.41263946890830994,-1.1943942308425903,0.864679753780365,1.388482928276062,20.2718505859375,-67.46565246582031
16.839,2.715853691101074,-1.3866406679153442,-0.18305093050003052,0.5400048494338989,-1.3877331018447876,0.44104471802711487,1.3007892370224,20.169540405273438,-67.40718841552734
16.849,2.1990039348602295,-1.6139588356018066,0.18305093050003052,0.5998696684837341,-1.5427402257919312,0.12736541032791138,0.7161648273468018,20.520315170288086,-68.63490295410156
16.859,1.5409777164459229,-1.3507484197616577,-0.14835500717163086,0.6446155309677124,-1.6145167350769043,-0.19822576642036438,0.4092370569705963,19.92107582092285,-68.69336700439453
16.88,2.1415762901306152,-1.380658507347107,0.3720839321613312,0.7032586336135864,-1.630552053451538,-0.9801332950592041,-0.7600116729736328,20.344928741455078,-70.02338409423828
16.884,1.5086746215820312,-0.9990034103393555,0.24047866463661194,0.7247915863990784,-1.6606371402740479,-1.0421360731124878,-0.8330897688865662,20.505699157714844,-69.57030487060547
16.889,0.40797626972198486,-0.5204389095306396,0.2679961323738098,0.7976372241973877,-1.7026340961456299,-1.2692252397537231,-1.4323296546936035,20.973400115966797,-70.85647583007812
16.899,0.0406779870390892,-0.8458627462387085,1.2083754539489746,0.7962628602981567,-1.5624405145645142,-1.6728545427322388,-2.0608010292053223,21.353404998779297,-70.78339385986328
16.909,0.714257538318634,-1.2430713176727295,1.1413763761520386,0.8103127479553223,-1.4086551666259766,-1.9465219974517822,-2.5285003185272217,22.084184646606445,-70.78339385986328
16.919,-0.16510476171970367,-1.0923235416412354,1.2789636850357056,0.8620835542678833,-1.3585642576217651,-2.1783454418182373,-3.2738964557647705,22.698041915893555,-71.11955261230469
16.939,-0.94037926197052,-0.9116654396057129,1.6067804098129272,0.9049968719482422,-1.1491901874542236,-2.612823247909546,-4.676995277404785,23.326513290405273,-70.88570404052734
16.943,-3.211167812347412,-0.9116654396057129,1.6414762735366821,0.9246972799301147,-1.0632109642028809,-2.7061331272125244,-5.1154632568359375,24.013446807861328,-70.6080093383789
16.95,-4.369294166564941,-1.4560325145721436,1.734796404838562,0.9234755635261536,-0.845132052898407,-2.8602237701416016,-5.334697246551514,24.232681274414062,-71.32417297363281
16.959,-4.852643966674805,-1.6821541786193848,1.3651052713394165,0.9447030425071716,-0.5797110795974731,-2.9881999492645264,-6.401637077331543,24.714996337890625,-70.43262481689453
16.969,-5.191228866577148,-2.39401912689209,1.4584254026412964,0.9676104784011841,-0.4005748927593231,-3.070666790008545,-7.57088565826416,25.095001220703125,-69.65798950195312
16.979,-4.993820667266846,-3.0137598514556885,1.215553879737854,0.9502009153366089,-0.25045475363731384,-3.068375825881958,-8.257820129394531,25.78193473815918,-69.45337677001953
16.998,-7.733603000640869,-2.891726016998291,0.1627119481563568,0.917672336101532,-0.2845104932785034,-2.954144239425659,-9.120140075683594,27.360422134399414,-69.52645111083984
17.002,-8.274380683898926,-3.1645078659057617,-0.02512463741004467,0.8804094791412354,-0.2710714340209961,-2.919783115386963,-9.704765319824219,27.08272361755371,-68.97106170654297
17.009,-8.94676399230957,-3.6921253204345703,0.02751745842397213,0.8260425329208374,-0.2535090744495392,-2.8295276165008545,-10.435544967651367,27.72580909729004,-68.82490539550781
17.019,-9.963712692260742,-3.9696924686431885,0.04307080805301666,0.7478517889976501,-0.1866193264722824,-2.643213987350464,-11.429407119750977,28.325050354003906,-69.00028991699219
17.029,-11.140981674194336,-3.493520736694336,-0.45104703307151794,0.6717990040779114,-0.10094548016786575,-2.4295637607574463,-11.341712951660156,28.79275131225586,-68.56182098388672
17.039,-10.985447883605957,-4.101297855377197,-0.7680960297584534,0.5694791078567505,-0.012675453908741474,-2.2215640544891357,-12.160186767578125,28.938907623291016,-68.18181610107422
17.059,-12.327821731567383,-4.77248477935791,-1.0791629552841187,0.3773620128631592,-0.3982841372489929,-1.4770721197128296,-13.110200881958008,30.035078048706055,-68.28413391113281
17.062,-13.170096397399902,-4.616950988769531,-0.5934200286865234,0.3747658133506775,-0.45356741547584534,-1.373835802078247,-13.256357192993164,30.707395553588867,-67.90412139892578
17.069,-15.127424240112305,-4.522434711456299,0.696311354637146,0.41859540343284607,-0.616362988948822,-0.9879217743873596,-13.957907676696777,30.590471267700195,-67.90412139892578
17.079,-21.71486473083496,-6.356533527374268,3.377469062805176,0.49877145886421204,-0.6759223937988281,-0.26633724570274353,-13.563285827636719,30.882781982421875,-66.98333740234375
17.089,-27.984060287475586,-8.329415321350098,4.041477203369141,0.456163614988327,-0.14508049190044403,0.3966042399406433,-13.563285827636719,30.502779006958008,-67.18795776367188
17.099,-27.24587631225586,-8.788837432861328,2.798405885696411,0.27122417092323303,0.5612324476242065,0.8614726662635803,-13.080970764160156,30.54662322998047,-66.73487091064453
17.119,-10.339385986328125,-6.441478729248047,-2.200200319290161,0.19715675711631775,0.3562871515750885,1.1230758428573608,-12.437883377075195,30.42970085144043,-67.392578125
17.122,0.3349951505661011,-8.242076873779297,-2.0410776138305664,0.14278973639011383,0.05711590126156807,1.0453431606292725,-12.817889213562012,30.34200668334961,-66.39871215820312
17.129,4.78684139251709,-10.52841854095459,-3.205185890197754,0.024129178375005722,-0.00931569468230009,0.7664831280708313,-12.087108612060547,30.327388763427734,-66.13563537597656
17.139,10.78564739227295,-11.040483474731445,-4.3896331787109375,-0.23029619455337524,0.36972618103027344,0.30543261766433716,-11.9847993850708,30.35662078857422,-65.90177917480469
17.149,7.061219215393066,-11.161321640014648,1.1497513055801392,-0.2710714340209961,-1.0381654500961304,0.6453791260719299,-11.926337242126465,30.53200912475586,-66.73487091064453
17.159,-9.375079154968262,-13.524232864379883,3.592823028564453,-0.35262197256088257,-1.9420932531356812,0.65958172082901,-11.444022178649902,30.619701385498047,-66.7933349609375
17.179,-20.959930419921875,-10.621739387512207,5.164907455444336,-0.4879285991191864,-0.237321138381958,0.6018549799919128,-11.6047945022583,30.400466918945312,-66.51564025878906
17.182,-16.016357421875,-8.432307243347168,3.8560335636138916,-0.478765606880188,0.043218713253736496,0.5013676285743713,-11.765565872192383,30.45893096923828,-66.16486358642578
17.189,-6.9320068359375,-6.679564476013184,3.8392839431762695,-0.42791110277175903,0.545044481754303,0.30283644795417786,-11.911721229553223,30.415081024169922,-66.20870971679688
17.199,-1.1904292106628418,-5.093122959136963,3.4504499435424805,-0.35934150218963623,0.5236642360687256,0.16111570596694946,-11.6047945022583,30.63431739807129,-64.7909927368164
17.209,-4.4374895095825195,-1.9728822708129883,3.6610186100006104,-0.237321138381958,0.26160305738449097,0.10537425428628922,-11.6047945022583,30.517393112182617,-65.02484893798828
17.219,-9.621540069580078,-2.8558335304260254,4.0486555099487305,-0.1290452778339386,0.2866485118865967,0.04489859566092491,-11.721718788146973,30.83893585205078,-65.30254364013672
17.238,-10.359725952148438,-4.609772682189941,2.287538528442383,-0.12232576310634613,0.8491026759147644,-0.31123584508895874,-11.32709789276123,30.9266300201416,-64.92253875732422
17.242,-4.9639105796813965,-7.970492362976074,0.760917603969574,-0.13637566566467285,0.8254316449165344,-0.30925053358078003,-11.414791107177734,30.57585334777832,-66.0333251953125
17.249,-4.280759334564209,-11.649456977844238,0.8291130065917969,-0.21303924918174744,0.40653079748153687,-0.23945917189121246,-10.976323127746582,30.985092163085938,-64.7179183959961
17.259,-5.399404048919678,-14.599806785583496,0.7381857633590698,-0.25534167885780334,0.12339477986097336,-0.21303924918174744,-11.020169258117676,31.175094604492188,-65.58023834228516
17.269,-4.810770034790039,-10.269994735717773,1.4608181715011597,-0.2603813111782074,0.04520402476191521,-0.23777928948402405,-11.210172653198242,31.10201644897461,-65.9164047241211
17.279,-5.466403484344482,-6.656832218170166,2.2444677352905273,-0.2548835277557373,-0.13469578325748444,-0.2785545587539673,-11.107863426208496,31.335866928100586,-65.30254364013672
17.299,-7.550551891326904,-6.180660724639893,2.74337100982666,-0.2142609804868698,-0.04993823170661926,-0.5105305910110474,-11.487869262695312,31.292020797729492,-65.33177185058594
17.302,-6.098108291625977,-9.10827922821045,2.4335005283355713,-0.19853119552135468,-0.0032070425804704428,-0.5528330206871033,-11.677871704101562,31.774335861206055,-65.44869995117188
17.309,-5.085944175720215,-9.634699821472168,1.97407865524292,-0.18020524084568024,0.031154125928878784,-0.5656611919403076,-11.034785270690918,31.408945083618164,-65.43408966064453
17.319,-5.313262462615967,-9.265008926391602,0.989432156085968,-0.15012012422084808,-0.003359758760780096,-0.5971208214759827,-11.356328010559082,31.803565979003906,-65.66793060302734
17.329,-6.357729434967041,-8.614161491394043,0.6364907622337341,-0.09453140199184418,-0.04199698567390442,-0.6527094841003418,-11.926337242126465,31.686643600463867,-65.30254364013672
17.339,-6.168696403503418,-8.335397720336914,0.7190431356430054,-0.03436116874217987,-0.0032070425804704428,-0.7098253965377808,-11.736333847045898,31.74510383605957,-65.6533203125
17.358,-5.97607421875,-7.739584445953369,1.490728497505188,0.08796459436416626,0.028557950630784035,-0.8061894178390503,-12.072493553161621,32.08126449584961,-65.37561798095703
17.362,-5.952146053314209,-7.995616436004639,1.454836130142212,0.11316278576850891,0.04398229718208313,-0.8374962210655212,-11.999415397644043,31.876644134521484,-65.50716400146484
17.369,-5.916253566741943,-8.372486114501953,1.5708880424499512,0.13316862285137177,0.09239336103200912,-0.883005678653717,-12.014030456542969,31.964338302612305,-64.60099029541016
17.379,-5.539383888244629,-8.628518104553223,1.9310078620910645,0.1359175145626068,0.1258382350206375,-0.9408851265907288,-12.803274154663086,31.788951873779297,-65.46331787109375
17.389,-5.018945217132568,-8.714659690856934,2.2468602657318115,0.1261436641216278,0.12828169763088226,-0.9943358302116394,-12.803274154663086,31.876644134521484,-64.89330291748047
17.399,-4.689931869506836,-8.554340362548828,2.526820659637451,0.10445795953273773,0.10018189251422882,-1.0253373384475708,-12.993276596069336,32.490501403808594,-65.12715911865234
17.419,-5.24626350402832,-9.181260108947754,2.093719720840454,0.03222314268350601,0.04214970022439957,-1.059698462486267,-13.928675651550293,32.373573303222656,-65.52177429199219
17.422,-5.239084720611572,-8.804390907287598,2.1607186794281006,-0.003512475173920393,0.07269296050071716,-1.1076513528823853,-13.636363983154297,32.5051155090332,-64.95176696777344
17.429,-5.042873382568359,-8.744569778442383,2.317448616027832,-0.021991148591041565,0.08659014105796814,-1.1355985403060913,-13.943290710449219,32.63665771484375,-65.49254608154297
17.439,-5.472385406494141,-8.979066848754883,2.667997121810913,-0.07116580009460449,0.11194105446338654,-1.2011137008666992,-13.855597496032715,33.11897277832031,-65.6533203125
17.449,-4.974678039550781,-9.031708717346191,2.5914268493652344,-0.0884227380156517,0.19944749772548676,-1.3077096939086914,-14.674072265625,32.95820236206055,-65.44869995117188
17.459,-3.9218363761901855,-8.792426109313965,2.8618156909942627,-0.10308350622653961,0.15653420984745026,-1.3880385160446167,-14.747150421142578,32.607425689697266,-65.49254608154297
17.479,-3.6263227462768555,-8.6033935546875,1.867598056793213,-0.11881328374147415,0.051923543214797974,-1.426675796508789,-15.931015014648438,33.19205093383789,-64.73253631591797
17.483,-4.411168098449707,-8.48016357421875,1.590030550956726,-0.11560624837875366,0.055894169956445694,-1.430799126625061,-15.711779594421387,32.84127426147461,-64.65946197509766
17.489,-4.451846599578857,-8.519644737243652,1.4380862712860107,-0.1062905564904213,0.08139779418706894,-1.4411838054656982,-16.179479598999023,33.48435974121094,-64.96638488769531
17.499,-4.334598064422607,-8.96829891204834,1.2897313833236694,-0.1062905564904213,0.1621847152709961,-1.436144232749939,-16.106401443481445,33.46974563598633,-65.82870483398438
17.509,-3.4887354373931885,-9.042476654052734,1.5098711252212524,-0.07040221989154816,0.29886582493782043,-1.4158328771591187,-17.202571868896484,33.557437896728516,-66.01870727539062
17.519,-2.644068956375122,-9.282955169677734,1.8604196310043335,-0.05513058975338936,0.3237585723400116,-1.3622294664382935,-17.114879608154297,33.177433013916016,-65.75563049316406
17.539,-1.8460626602172852,-8.915657043457031,2.2600209712982178,0.011301006190478802,0.3536909520626068,-1.3249666690826416,-17.743350982666016,33.13358688354492,-65.6094741821289
17.543,-1.750349760055542,-8.571090698242188,2.510071039199829,0.04856378585100174,0.27718010544776917,-1.262047529220581,-17.90412139892578,33.45513153076172,-65.8140869140625
17.549,-2.121237277984619,-8.38564682006836,2.7421746253967285,0.06291911751031876,0.24465152621269226,-1.2533427476882935,-17.88950538635254,33.71821212768555,-65.4779281616211
17.559,-3.122633457183838,-8.63210678100586,2.3401803970336914,0.06139195337891579,0.20311269164085388,-1.225701093673706,-18.211048126220703,33.49897384643555,-66.26717376708984
17.569,-3.2099714279174805,-8.827122688293457,2.2372889518737793,0.0734565407037735,0.3448334336280823,-1.2227994203567505,-18.313358306884766,33.83513641357422,-66.23794555664062
17.579,-2.358126640319824,-8.687142372131348,2.2432711124420166,0.10018189251422882,0.4437935948371887,-1.1934778690338135,-18.795673370361328,32.9289665222168,-66.09178924560547
17.598,-1.624726414680481,-8.935996055603027,1.5194423198699951,0.11316278576850891,0.4155410826206207,-1.1252137422561646,-19.00029182434082,33.601287841796875,-66.413330078125
17.602,-0.9032905101776123,-9.213563919067383,1.6558332443237305,0.1391245573759079,0.43279802799224854,-0.9996809363365173,-19.24875831604004,33.557437896728516,-66.69102478027344
17.609,-0.5168496966362,-9.28893756866455,1.8592231273651123,0.15271630883216858,0.3975205719470978,-0.8859072923660278,-19.00029182434082,33.71821212768555,-66.44255828857422
17.619,0.32183465361595154,-9.170492172241211,2.5639095306396484,0.16814064979553223,0.33200523257255554,-0.7762569785118103,-19.55568504333496,33.51359558105469,-66.9979476928711
17.629,0.2632104754447937,-8.95274543762207,2.761317014694214,0.16844607889652252,0.12110403180122375,-0.6586654186248779,-19.394912719726562,33.9082145690918,-67.3487319946289
17.639,-0.3074776828289032,-9.136992454528809,2.4227328300476074,0.1319468915462494,-0.1082758679986,-0.5438227653503418,-19.687227249145508,33.38205337524414,-66.8371810913086
17.659,-0.7812565565109253,-9.33440113067627,2.6045873165130615,0.036041051149368286,-0.15836679935455322,-0.27641651034355164,-20.35954475402832,33.5282096862793,-66.9979476928711
17.662,-0.8841480016708374,-9.647860527038574,2.228914260864258,0.039706241339445114,-0.09957103431224823,-0.22281308472156525,-20.666471481323242,33.572052001953125,-66.38410186767578
17.669,-0.35533416271209717,-9.766304969787598,3.214756965637207,0.03039054572582245,-0.005955935921519995,-0.12919799983501434,-20.62262535095215,33.9082145690918,-67.46565246582031
17.679,0.1423729509115219,-10.012765884399414,2.9623141288757324,-0.005650503095239401,-0.04398229718208313,0.005650503095239401,-20.2718505859375,33.177433013916016,-67.18795776367188
17.689,-0.10169495642185211,-10.130014419555664,3.1728827953338623,-0.04444044828414917,-0.07941248267889023,0.12324206531047821,-20.228002548217773,33.572052001953125,-66.80795288085938
17.699,-1.031306505203247,-10.039087295532227,2.664407968521118,-0.0757472887635231,-0.13408491015434265,0.22632557153701782,-20.62262535095215,33.557437896728516,-66.64717864990234
17.719,-1.7898313999176025,-10.225727081298828,2.495713949203491,-0.11224649101495743,-0.09911288321018219,0.32009339332580566,-19.71645736694336,33.425899505615234,-66.23794555664062
17.723,-0.6137589812278748,-9.665806770324707,3.0317063331604004,-0.13897183537483215,0.07192938029766083,0.461355984210968,-19.847997665405273,33.38205337524414,-66.4571762084961
17.729,0.01196411345154047,-9.553343772888184,3.346362352371216,-0.1508837193250656,0.062460970133543015,0.513737678527832,-20.067232131958008,33.5282096862793,-66.55948638916016
17.739,-0.16869398951530457,-9.702895164489746,3.239881753921509,-0.182648703455925,-0.09834930300712585,0.5768095254898071,-19.90645980834961,33.71821212768555,-66.04793548583984
17.749,-1.867598056793213,-9.70528793334961,2.5160529613494873,-0.23335051536560059,-0.2955060601234436,0.6180429458618164,-19.380298614501953,34.2882194519043,-66.54487609863281
17.759,-3.9182469844818115,-9.523433685302734,1.683350682258606,-0.251676470041275,-0.2993239462375641,0.6079636812210083,-19.321834564208984,34.112831115722656,-66.77871704101562
17.778,-4.358526229858398,-9.554540634155273,1.1700901985168457,-0.23884831368923187,0.01924225501716137,0.5957463383674622,-18.737211227416992,34.112831115722656,-66.413330078125
17.782,-2.15234375,-10.149157524108887,1.6067804098129272,-0.28191429376602173,0.21303924918174744,0.6185010671615601,-18.63490104675293,33.30897521972656,-65.36100769042969
17.789,-0.9523433446884155,-10.207781791687012,1.4273186922073364,-0.31154128909111023,0.18035796284675598,0.6559165120124817,-18.649517059326172,33.732826232910156,-65.0979232788086
17.799,-0.9212366938591003,-10.14317512512207,2.2325034141540527,-0.3156646192073822,0.10522153228521347,0.7073819041252136,-18.6933650970459,33.84975051879883,-66.0333251953125
17.809,-2.7314069271087646,-10.138389587402344,2.3018951416015625,-0.337044894695282,-0.016493361443281174,0.6968445181846619,-18.269512176513672,33.49897384643555,-65.68254852294922
17.819,-4.944767951965332,-10.38963508605957,2.2480568885803223,-0.36331209540367126,0.10231993347406387,0.5943718552589417,-18.488744735717773,34.02513885498047,-65.30254364013672
17.839,-6.455835342407227,-11.10748291015625,1.6402798891067505,-0.4141666293144226,0.34055736660957336,0.5100724697113037,-18.211048126220703,33.9082145690918,-64.70330047607422
17.843,-3.3954150676727295,-11.064411163330078,1.7072789669036865,-0.4816672205924988,0.7165449261665344,0.3992004096508026,-17.962583541870117,33.9666748046875,-64.7179183959961
17.85,-1.3890334367752075,-10.961520195007324,1.2765707969665527,-0.48426342010498047,0.6649268269538879,0.4063781201839447,-17.845659255981445,33.791290283203125,-64.89330291748047
17.859,-0.6317051649093628,-11.24506950378418,1.5649060010910034,-0.48059821128845215,0.46273043751716614,0.4303545355796814,-17.641040802001953,34.33206558227539,-65.20023345947266
17.869,-2.11405873298645,-11.874382019042969,2.7876384258270264,-0.5097670555114746,0.26190847158432007,0.4488332271575928,-17.670272827148438,33.95206069946289,-64.674072265625
17.88,-4.622933387756348,-12.63769245147705,1.483549952507019,-0.5380195379257202,0.40714165568351746,0.398589551448822,-17.59719467163086,33.84975051879883,-64.20637512207031
17.899,-4.912464618682861,-13.345968246459961,1.2035897970199585,-0.5503895878791809,0.7449501156806946,0.34376442432403564,-16.734872817993164,34.69745635986328,-64.13329315185547
17.903,-3.2829525470733643,-14.00399398803711,1.5158531665802002,-0.5455026626586914,1.1131491661071777,0.31413745880126953,-16.70564079284668,33.9666748046875,-63.9140625
17.909,-2.031506299972534,-14.56511116027832,1.3471590280532837,-0.5477933883666992,1.1620184183120728,0.3199406564235687,-16.281789779663086,33.77667236328125,-64.58638000488281
17.919,-0.8147560954093933,-15.059228897094727,1.3052847385406494,-0.5607743263244629,1.1620184183120728,0.3628539741039276,-16.2525577545166,34.50745391845703,-64.84945678710938
17.929,-0.5946164131164551,-15.33081340789795,1.0492527484893799,-0.5673410296440125,1.1183414459228516,0.4262312054634094,-16.04793930053711,34.43437576293945,-64.30867767333984
17.939,-0.8350950479507446,-16.00200080871582,0.6484549045562744,-0.5684100985527039,1.1565206050872803,0.488539457321167,-15.945630073547363,34.43437576293945,-63.709442138671875
17.958,-0.3852444291114807,-16.289138793945312,0.30628129839897156,-0.5193881988525391,1.4056010246276855,0.5682573914527893,-15.551008224487305,34.229759216308594,-62.92020034790039
17.962,0.7573283314704895,-15.600007057189941,0.19980068504810333,-0.5119050741195679,1.38070809841156,0.5725334286689758,-15.302543640136719,34.44898986816406,-62.949432373046875
17.969,1.8855441808700562,-14.359328269958496,0.556331217288971,-0.4943426847457886,1.419803500175476,0.5803219676017761,-15.317158699035645,34.6243782043457,-63.19789123535156
17.979,2.9826531410217285,-13.104292869567871,0.6484549045562744,-0.4993823170661926,1.4010194540023804,0.5833762884140015,-14.615609169006348,34.06898498535156,-63.73867416381836
17.989,3.858426570892334,-13.083953857421875,1.2646067142486572,-0.48426342010498047,1.2628111839294434,0.579405665397644,-14.747150421142578,34.200523376464844,-63.56328582763672
17.999,4.115654468536377,-13.785050392150879,2.4777677059173584,-0.48487427830696106,0.8849909901618958,0.5810855627059937,-14.133294105529785,34.346683502197266,-62.584041595458984
18.019,4.027120590209961,-14.656038284301758,4.30588436126709,-0.5499314665794373,0.12232576310634613,0.7768678665161133,-14.250219345092773,33.48435974121094,-62.774044036865234
18.023,-4.852643966674805,-18.66042709350586,4.815555572509766,-0.7906123399734497,-1.4804319143295288,1.7858645915985107,-14.279450416564941,33.922828674316406,-62.68634796142578
18.029,-9.227920532226562,-19.68575096130371,4.11924409866333,-0.9592111706733704,-1.9763017892837524,2.4364359378814697,-14.557147026062012,34.726688385009766,-62.62788772583008
18.039,-17.51067543029785,-18.50609016418457,3.915853977203369,-0.8764389157295227,-2.415513753890991,3.0141615867614746,-14.089447021484375,33.572052001953125,-62.525577545166016
18.049,-20.361724853515625,-18.504892349243164,4.158725261688232,-0.7965682744979858,-2.2412643432617188,3.5773794651031494,-14.030985832214355,34.01052474975586,-63.0371208190918
18.059,-18.985851287841797,-18.14596939086914,3.019742250442505,-0.6601925492286682,-1.2974777221679688,3.7430765628814697,-13.534053802490234,33.83513641357422,-63.41712951660156
18.079,-15.333207130432129,-17.815759658813477,2.5351955890655518,-0.6505715250968933,-0.313373863697052,3.7838521003723145,-11.312481880187988,33.045894622802734,-64.0748291015625
18.083,-12.65444278717041,-16.624135971069336,1.932204246520996,-0.6814201474189758,0.6093380451202393,3.894876718521118,-10.947091102600098,33.031280517578125,-63.34404754638672
18.089,-11.83849048614502,-16.165908813476562,1.7623138427734375,-0.6937901973724365,0.9873108863830566,3.8565447330474854,-10.201695442199707,32.5489616394043,-63.577903747558594
18.099,-10.084550857543945,-15.64427375793457,1.7754743099212646,-0.7321219444274902,1.2863293886184692,3.8224892616271973,-8.535516738891602,31.935108184814453,-63.56328582763672
18.109,-8.116454124450684,-14.733805656433105,1.5134602785110474,-0.7619016766548157,1.3852895498275757,3.7284159660339355,-6.606255531311035,31.379714965820312,-63.680206298828125
18.119,-5.1696929931640625,-13.268200874328613,1.3710873126983643,-0.7237226366996765,1.2015719413757324,3.56760573387146,-6.0362467765808105,30.91201400756836,-64.04560089111328
18.139,-2.0554347038269043,-11.911470413208008,1.093519926071167,-0.5470298528671265,0.7122688889503479,3.2763757705688477,-4.545454502105713,30.166616439819336,-64.36714172363281
18.143,1.467996597290039,-10.286745071411133,1.1629117727279663,-0.39125916361808777,0.16294831037521362,2.992934226989746,-3.0400466918945312,29.391992568969727,-64.42560577392578
18.149,2.273181438446045,-9.220742225646973,0.9284151792526245,-0.3026837408542633,-0.1644754558801651,2.8208229541778564,-2.4408068656921387,28.938907623291016,-64.27944946289062
18.159,1.9692928791046143,-7.557730197906494,0.4654039740562439,-0.19089537858963013,-0.48197266459465027,2.6039657592773438,-1.8854135274887085,28.383514404296875,-64.03099060058594
18.169,1.2813564538955688,-6.003591537475586,0.2548356056213379,-0.09162978827953339,-0.5966625809669495,2.297616958618164,-1.0961706638336182,28.105815887451172,-64.38175964355469
