time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
25.5,3.772284984588623,-10.051051139831543,-1.294516921043396,-1.042746901512146,-0.5558873414993286,-2.9439122676849365,-15.375621795654297,56.59164047241211,-48.5384407043457
25.51,3.7603206634521484,-9.637092590332031,-1.6187443733215332,-1.0493137836456299,-0.41202861070632935,-2.8790078163146973,-18.517976760864258,58.50628662109375,-49.049983978271484
25.52,3.9804604053497314,-9.175277709960938,-1.9549360275268555,-1.042746901512146,-0.3205515146255493,-2.819753885269165,-21.441099166870117,59.17860412597656,-50.19000244140625
25.539,4.284348964691162,-8.733802795410156,-2.5232315063476562,-0.983340322971344,-0.379652738571167,-2.6816983222961426,-26.819643020629883,61.224788665771484,-51.49079132080078
25.543,4.407578945159912,-8.50289535522461,-3.0592236518859863,-0.9598219990730286,-0.4421136975288391,-2.6535985469818115,-27.740427017211914,61.955570220947266,-51.11078643798828
25.55,4.504488468170166,-8.630910873413086,-3.0317063331604004,-0.9280570149421692,-0.5485569834709167,-2.6087000370025635,-29.71353530883789,62.145572662353516,-51.52002716064453
25.56,4.459024906158447,-8.932406425476074,-2.8558335304260254,-0.9028587937355042,-0.6884450912475586,-2.5279128551483154,-33.352821350097656,63.11020278930664,-52.39695739746094
25.57,4.163511276245117,-9.011369705200195,-2.7050859928131104,-0.8804094791412354,-0.7900014519691467,-2.4185681343078613,-36.831336975097656,63.884830474853516,-53.025428771972656
25.58,3.8321051597595215,-8.926424980163574,-2.6524438858032227,-0.8448265790939331,-0.8487972617149353,-2.267073631286621,-39.87138366699219,63.92867660522461,-53.28851318359375
25.6,3.2027928829193115,-8.61057186126709,-2.7421746253967285,-0.7866417169570923,-0.8549058437347412,-2.127185583114624,-45.89301300048828,64.48406982421875,-52.60157775878906
25.604,2.7589244842529297,-8.438288688659668,-2.6727828979492188,-0.7128797769546509,-0.8506298065185547,-1.966680645942688,-47.76381301879883,64.52791595458984,-52.19234085083008
25.61,2.9527430534362793,-8.410771369934082,-2.641676187515259,-0.6837109327316284,-0.8578075170516968,-1.9127718210220337,-50.02922821044922,64.36714172363281,-53.244667053222656
25.62,3.0376882553100586,-8.376075744628906,-2.8594231605529785,-0.6126978397369385,-0.8709411025047302,-1.758986473083496,-51.593101501464844,64.5133056640625,-52.499271392822266
25.63,2.937189817428589,-8.158329010009766,-3.119044303894043,-0.4876231551170349,-0.9512698650360107,-1.5824464559555054,-54.238529205322266,64.4109878540039,-51.85618591308594
25.64,2.610569477081299,-7.70249605178833,-3.1657042503356934,-0.36392295360565186,-0.9906706809997559,-1.43751859664917,-56.16778564453125,63.94329071044922,-52.64542770385742
25.659,2.0925233364105225,-6.896114826202393,-3.7184462547302246,-0.02428189292550087,-1.1018481254577637,-1.1925616264343262,-59.63168716430664,64.0748291015625,-51.578487396240234
25.662,1.8400804996490479,-6.689135551452637,-3.891925811767578,0.02367102913558483,-1.1062768697738647,-1.1577422618865967,-59.909385681152344,64.03099060058594,-50.950016021728516
25.67,1.31365966796875,-6.631708145141602,-3.8500516414642334,0.1560760736465454,-1.1204795837402344,-1.0584768056869507,-61.80941390991211,63.02250671386719,-51.695411682128906
25.68,0.680757999420166,-6.81475830078125,-3.641875982284546,0.2868012487888336,-1.0781772136688232,-0.8958338499069214,-63.168663024902344,62.934814453125,-50.40924072265625
25.69,0.23569302260875702,-7.097111225128174,-3.2817561626434326,0.4098905920982361,-0.8965974450111389,-0.7122688889503479,-64.95176696777344,63.24174499511719,-51.973106384277344
25.7,-0.20937196910381317,-7.552944660186768,-3.0616164207458496,0.48487427830696106,-0.6543893814086914,-0.49296826124191284,-66.50102233886719,62.9932746887207,-53.449283599853516
25.72,-0.11006983369588852,-7.763513088226318,-3.160918712615967,0.6484334468841553,-0.0988074541091919,-0.03436116874217987,-68.31336212158203,62.81789016723633,-54.647762298583984
25.723,-0.02991028130054474,-7.645068168640137,-3.2650065422058105,0.6948592066764832,-0.003359758760780096,0.06154467165470123,-68.8687515258789,62.20403289794922,-54.647762298583984
25.73,0.30508488416671753,-7.36630392074585,-3.3678977489471436,0.7464773058891296,0.04581489413976669,0.14034628868103027,-68.5325927734375,62.40864944458008,-55.01315689086914
25.74,0.9320043921470642,-7.276573657989502,-3.7220354080200195,0.8743008375167847,0.029168814420700073,0.2652682065963745,-69.43875885009766,62.87635040283203,-57.26395797729492
25.75,2.038684844970703,-7.113861083984375,-4.423132419586182,1.0083857774734497,-0.09941831976175308,0.3617849349975586,-69.97953796386719,62.67173385620117,-58.18474197387695
25.76,2.4921247959136963,-6.870989799499512,-4.949553489685059,1.1701123714447021,-0.3358231484889984,0.45982882380485535,-69.92107391357422,62.40864944458008,-59.39783477783203
25.779,2.221735715866089,-7.226324081420898,-4.774877548217773,1.488373041152954,-0.8936958909034729,0.7049384713172913,-71.16340637207031,61.75094985961914,-62.130958557128906
25.782,2.062613010406494,-7.337590217590332,-4.60857629776001,1.5154038667678833,-0.9445503950119019,0.7394523620605469,-71.06109619140625,61.5171012878418,-63.051734924316406
25.79,1.5625131130218506,-7.621140003204346,-4.171885967254639,1.5876387357711792,-1.0592403411865234,0.8866708874702454,-71.35340881347656,61.67787170410156,-62.598655700683594
25.8,0.24765713512897491,-7.8484578132629395,-2.8558335304260254,1.5798503160476685,-1.0222829580307007,1.0291552543640137,-71.33879089355469,61.75094985961914,-64.10406494140625
25.81,-0.9858428835868835,-7.680960178375244,-2.342573404312134,1.4914274215698242,-0.8494080901145935,1.1409435272216797,-70.54954528808594,61.13709259033203,-64.30867767333984
25.82,-1.7682960033416748,-7.247859477996826,-2.557927370071411,1.4147638082504272,-0.5036584138870239,1.2447906732559204,-70.09646606445312,60.625545501708984,-66.7494888305664
25.839,-1.042074203491211,-7.371089935302734,-3.8943188190460205,1.404226541519165,0.3127630054950714,1.539685845375061,-69.32183837890625,59.41244888305664,-69.672607421875
25.843,-0.8327022790908813,-7.436892509460449,-4.01754903793335,1.4433218240737915,0.4715879559516907,1.617723822593689,-68.91259765625,59.909385681152344,-70.59339141845703
25.85,-0.09810572117567062,-7.788637638092041,-4.274777412414551,1.5137240886688232,0.6632469296455383,1.737606167793274,-67.83104705810547,59.33937454223633,-71.25109100341797
25.86,0.33020952343940735,-8.408378601074219,-4.295116424560547,1.607797384262085,0.8585711121559143,1.8958202600479126,-66.86641693115234,58.842445373535156,-72.84419250488281
25.87,0.6771687865257263,-9.097511291503906,-4.2723846435546875,1.6966781616210938,0.9891435503959656,2.034944772720337,-64.93714904785156,57.98012161254883,-74.64192199707031
25.88,1.031306505203247,-9.865607261657715,-4.370490550994873,1.7640260457992554,1.0500773191452026,2.1500930786132812,-63.19789123535156,57.132415771484375,-76.11809539794922
25.9,1.4488540887832642,-11.206785202026367,-4.157529354095459,1.8208365440368652,1.0690141916275024,2.4077253341674805,-60.1140022277832,56.021629333496094,-78.38351440429688
25.904,1.3722838163375854,-11.513065338134766,-3.9421751499176025,1.8132007122039795,1.0806206464767456,2.4359776973724365,-58.81321334838867,55.52470016479492,-79.58199310302734
25.91,1.2442678213119507,-11.82174015045166,-3.8596227169036865,1.7779232263565063,1.1212431192398071,2.5105032920837402,-57.27857208251953,55.261619567871094,-80.94124603271484
25.92,1.2251251935958862,-12.05623722076416,-3.7782669067382812,1.7243198156356812,1.1998920440673828,2.593428373336792,-55.02777099609375,55.2762336730957,-81.48202514648438
25.93,1.5134602785110474,-12.092127799987793,-4.006781578063965,1.6507105827331543,1.2846496105194092,2.6708555221557617,-53.66851806640625,54.662376403808594,-81.68663787841797
25.94,1.9537396430969238,-11.895917892456055,-4.5128631591796875,1.5917620658874512,1.3066407442092896,2.733163833618164,-50.584625244140625,54.48699188232422,-82.85589599609375
25.956,2.803191661834717,-11.22353458404541,-5.108675956726074,1.588555097579956,1.1765265464782715,2.764317750930786,-48.01227569580078,53.56621170043945,-83.98129272460938
25.96,2.9144580364227295,-10.983055114746094,-5.248656272888184,1.6038267612457275,1.1056660413742065,2.7597362995147705,-46.901493072509766,53.77082824707031,-84.25899505615234
25.97,2.9862425327301025,-10.682756423950195,-5.292923927307129,1.6511688232421875,0.935387372970581,2.738203287124634,-44.577606201171875,53.142356872558594,-85.69132232666016
25.98,2.963510751724243,-10.570293426513672,-5.304887771606445,1.7079792022705078,0.7666358351707458,2.696511745452881,-42.9406623840332,53.1569709777832,-86.02748107910156
25.99,2.682354211807251,-10.558329582214355,-5.069194793701172,1.7655532360076904,0.5975789427757263,2.6314547061920166,-40.83601379394531,53.08388900756836,-86.0859375
26.009,2.2013967037200928,-10.686345100402832,-4.456632137298584,1.7884607315063477,0.4700608253479004,2.556776285171509,-38.93598175048828,52.36772918701172,-86.59748077392578
26.013,2.194218397140503,-10.63011360168457,-4.336990833282471,1.7741053104400635,0.43875396251678467,2.4611759185791016,-36.71440887451172,52.090030670166016,-87.18211364746094
26.02,2.3976082801818848,-10.561918258666992,-4.2209391593933105,1.760055422782898,0.44745880365371704,2.4254403114318848,-35.6036262512207,51.6807975769043,-87.50365447998047
26.03,2.5782663822174072,-10.657631874084473,-4.042673587799072,1.7079792022705078,0.44257184863090515,2.3793201446533203,-33.76205825805664,51.0815544128418,-88.62905883789062
26.04,2.7553350925445557,-10.671988487243652,-4.218545913696289,1.631773829460144,0.41141775250434875,2.316706418991089,-32.15433883666992,51.00847625732422,-88.30751037597656
26.05,3.111865520477295,-10.700701713562012,-4.419543266296387,1.5439618825912476,0.3116939663887024,2.2206478118896484,-30.751243591308594,50.760013580322266,-89.12598419189453
26.068,3.3966116905212402,-10.959127426147461,-4.807180404663086,1.4750868082046509,0.17516560852527618,2.1284072399139404,-29.333528518676758,50.350772857666016,-89.00906372070312
26.073,3.6634113788604736,-11.118249893188477,-5.185246467590332,1.4098769426345825,-0.03955352306365967,1.9814940690994263,-27.594270706176758,49.41537857055664,-90.13446807861328
26.08,3.7124643325805664,-11.11226749420166,-5.132604598999023,1.3829988241195679,-0.15317445993423462,1.894445776939392,-27.15580177307129,49.15229415893555,-90.17831420898438
26.09,3.6813576221466064,-10.934002876281738,-4.892125606536865,1.3544409275054932,-0.28038716316223145,1.8058702945709229,-26.161941528320312,48.655364990234375,-89.97369384765625
26.1,3.4205398559570312,-10.660024642944336,-4.780859470367432,1.3095422983169556,-0.4072943925857544,1.6905696392059326,-25.43115997314453,48.18766403198242,-91.40602111816406
26.11,3.0281169414520264,-10.222138404846191,-4.813162326812744,1.289689302444458,-0.4528038501739502,1.5929837226867676,-24.84653663635254,47.98304748535156,-91.47909545898438
26.129,2.9491539001464844,-9.978070259094238,-4.782055854797363,1.2788463830947876,-0.46929723024368286,1.4859296083450317,-24.057292938232422,46.78456497192383,-91.93218231201172
26.133,2.8797619342803955,-9.978070259094238,-4.829912185668945,1.2315043210983276,-0.4966334402561188,1.3242030143737793,-23.794212341308594,46.62379455566406,-92.20988464355469
26.14,2.8139593601226807,-9.90987491607666,-4.996213436126709,1.1898127794265747,-0.5077817440032959,1.2670872211456299,-23.268049240112305,46.00994110107422,-92.3268051147461
26.15,2.8342983722686768,-9.920642852783203,-4.871786594390869,1.115287184715271,-0.5041165351867676,1.1352930068969727,-22.917274475097656,45.922245025634766,-93.04296875
26.16,2.472982168197632,-10.079764366149902,-4.844269275665283,1.0282388925552368,-0.4813618063926697,1.0456485748291016,-22.814966201782227,45.4399299621582,-94.21221923828125
26.17,2.056631088256836,-10.15155029296875,-4.620540142059326,0.9378308653831482,-0.4127922058105469,0.9469938278198242,-23.00497055053711,44.32914352416992,-94.4022216796875
26.188,2.0829520225524902,-10.25802993774414,-4.315455436706543,0.8371908068656921,-0.26710081100463867,0.864679753780365,-22.698041915893555,43.876060485839844,-94.7822265625
26.193,2.4287149906158447,-10.083354949951172,-4.423132419586182,0.7011205554008484,-0.05451972037553787,0.7805330157279968,-22.72727394104004,43.72990417480469,-94.95761108398438
26.2,2.851048231124878,-9.913464546203613,-4.620540142059326,0.6647740602493286,-0.018325956538319588,0.7490735054016113,-22.66880989074707,43.393741607666016,-95.62992858886719
26.21,3.449253797531128,-9.759126663208008,-5.143372535705566,0.6423248052597046,-0.03497203439474106,0.6835582256317139,-22.361881256103516,42.809120178222656,-95.17684936523438
26.22,3.561716318130493,-9.810572624206543,-5.347958564758301,0.6772968769073486,-0.1014036312699318,0.6287330389022827,-23.00497055053711,42.38526916503906,-95.00145721435547
26.23,3.7698919773101807,-10.107282638549805,-5.580061912536621,0.6957755088806152,-0.25274547934532166,0.5094616413116455,-23.721134185791016,41.77141189575195,-95.96609497070312
26.249,4.115654468536377,-10.920842170715332,-5.50947380065918,0.6864597797393799,-0.4873177409172058,0.37461310625076294,-23.9695987701416,41.77141189575195,-96.7845687866211
26.253,4.135993957519531,-11.456833839416504,-5.830111980438232,0.6146831512451172,-0.7539604306221008,0.22708913683891296,-25.548086166381836,41.2014045715332,-96.17071533203125
26.26,4.113262176513672,-11.557332992553711,-5.4951171875,0.5881105065345764,-0.8443684577941895,0.1966986060142517,-25.88424301147461,40.61677932739258,-97.10610961914062
26.27,3.696910858154297,-11.69611644744873,-5.191228866577148,0.5216789245605469,-0.8741481304168701,0.2200642079114914,-27.375036239624023,40.28062057495117,-97.1645736694336
26.28,3.286541700363159,-11.763115882873535,-5.148157596588135,0.4660901725292206,-0.8165740966796875,0.24327708780765533,-28.091201782226562,40.324466705322266,-97.22303009033203
26.29,3.0305097103118896,-12.023933410644531,-5.149354457855225,0.3929390609264374,-0.7379251718521118,0.2356412708759308,-29.494300842285156,39.900611877441406,-98.01227569580078
26.311,3.0580272674560547,-12.44985580444336,-5.325226783752441,0.290313720703125,-0.6809620261192322,0.15882496535778046,-30.89739990234375,39.27214050292969,-97.48611450195312
26.314,3.5808589458465576,-13.232309341430664,-5.402993679046631,0.10522153228521347,-0.7174611687660217,-0.00427605677396059,-33.13358688354492,39.228294372558594,-96.71148681640625
26.32,3.702892780303955,-13.348361015319824,-5.694918155670166,0.042760565876960754,-0.7389942407608032,-0.06062837690114975,-33.601287841796875,38.585208892822266,-96.02455139160156
26.33,3.631108045578003,-13.336396217346191,-5.621936798095703,-0.07406741380691528,-0.7757988572120667,-0.1941024363040924,-35.88132095336914,38.40982437133789,-95.89301300048828
26.34,3.297309398651123,-12.960722923278809,-5.367100715637207,-0.21594086289405823,-0.769079327583313,-0.36224305629730225,-37.591346740722656,38.029815673828125,-95.08915710449219
26.35,3.0041887760162354,-11.913863182067871,-5.2414774894714355,-0.331852525472641,-0.7122688889503479,-0.5572617650032043,-40.10523223876953,38.585208892822266,-93.94914245605469
26.369,2.5974087715148926,-10.700701713562012,-4.84187650680542,-0.43188172578811646,-0.6313292384147644,-0.8321511745452881,-42.312191009521484,38.234432220458984,-92.42911529541016
26.373,2.389233350753784,-9.463613510131836,-4.100101470947266,-0.5403103232383728,-0.526413083076477,-1.1186469793319702,-44.27068328857422,38.13212585449219,-89.57907104492188
26.38,2.640479564666748,-9.0843505859375,-4.0079779624938965,-0.6062837243080139,-0.498313307762146,-1.3063353300094604,-45.77608871459961,38.00058364868164,-88.35135650634766
26.39,3.1716861724853516,-8.778069496154785,-4.102494239807129,-0.675006091594696,-0.5658139586448669,-1.5575536489486694,-47.529964447021484,38.4828987121582,-86.65595245361328
26.4,3.7196426391601562,-9.133403778076172,-3.8727831840515137,-0.7535022497177124,-0.7550293803215027,-1.785253643989563,-48.684593200683594,38.205204010009766,-84.5220718383789
26.41,3.847658634185791,-10.125227928161621,-3.669393539428711,-0.9011789560317993,-1.0004445314407349,-2.012190103530884,-50.350772857666016,38.08827590942383,-82.34434509277344
26.43,3.8524441719055176,-11.201998710632324,-3.2470602989196777,-1.0314459800720215,-1.1455250978469849,-2.127185583114624,-51.593101501464844,38.08827590942383,-78.83659362792969
26.433,3.2961132526397705,-11.743972778320312,-2.9108684062957764,-1.1867583990097046,-1.14873206615448,-2.1595613956451416,-52.41157531738281,37.92750549316406,-75.1534652709961
26.44,2.888136863708496,-11.873186111450195,-2.7182462215423584,-1.2739593982696533,-1.083064079284668,-2.163226366043091,-53.01081466674805,37.92750549316406,-73.67729187011719
26.45,2.785245418548584,-12.023933410644531,-2.39401912689209,-1.373835802078247,-0.9749408960342407,-2.200336456298828,-53.01081466674805,38.45366668701172,-71.3680191040039
26.46,3.1968109607696533,-12.191431045532227,-2.392822504043579,-1.4946345090866089,-0.8917105197906494,-2.2759311199188232,-53.215431213378906,38.89213943481445,-68.7956771850586
26.47,4.028316974639893,-12.4271240234375,-2.531606435775757,-1.5763376951217651,-0.9474519491195679,-2.353358268737793,-52.689273834228516,38.219818115234375,-66.7494888305664
26.489,4.3549370765686035,-12.619745254516602,-2.620140552520752,-1.634827971458435,-1.0673342943191528,-2.420858860015869,-52.58695983886719,38.599822998046875,-64.90792083740234
26.493,4.043870449066162,-13.225130081176758,-2.657229423522949,-1.7021758556365967,-1.133613109588623,-2.4995076656341553,-51.82695388793945,38.775211334228516,-62.949432373046875
26.5,3.7806599140167236,-13.527822494506836,-2.596212387084961,-1.7215709686279297,-1.115287184715271,-2.534327268600464,-51.84156799316406,38.64366912841797,-61.7947998046875
26.51,3.4097721576690674,-13.569696426391602,-2.531606435775757,-1.7368425130844116,-1.0112874507904053,-2.616030216217041,-51.65156173706055,38.819061279296875,-61.2978630065918
26.52,2.9455647468566895,-13.551751136779785,-2.3401803970336914,-1.7386752367019653,-0.8683449029922485,-2.6875016689300537,-51.973106384277344,38.89213943481445,-61.76556396484375
26.53,2.823530673980713,-13.452448844909668,-2.24566388130188,-1.7234035730361938,-0.6921103000640869,-2.7514896392822266,-51.44694519042969,39.023677825927734,-61.13709259033203
26.549,2.761317014694214,-13.361520767211914,-2.2025930881500244,-1.715309500694275,-0.5018258094787598,-2.796693801879883,-52.075416564941406,39.54983901977539,-63.22712707519531
26.553,2.6835503578186035,-12.967902183532715,-2.313859462738037,-1.7035503387451172,-0.21624629199504852,-2.845104694366455,-52.63081359863281,39.75445556640625,-64.03099060058594
26.56,2.6045873165130615,-12.79920768737793,-2.2851455211639404,-1.7075209617614746,-0.0861319974064827,-2.864499807357788,-54.20929718017578,40.80678176879883,-65.37561798095703
26.57,2.6153552532196045,-12.45583724975586,-2.094916343688965,-1.7192802429199219,0.08964447677135468,-2.8822147846221924,-57.20549774169922,40.6021614074707,-66.9979476928711
26.58,2.6967110633850098,-11.973684310913086,-1.8903299570083618,-1.747380018234253,0.23289236426353455,-2.8959593772888184,-61.18094253540039,40.28062057495117,-67.68489074707031
26.59,2.6081764698028564,-11.404192924499512,-1.683350682258606,-1.7763960361480713,0.33078351616859436,-2.917034149169922,-65.90177917480469,38.760597229003906,-66.20870971679688
26.609,2.4287149906158447,-10.706684112548828,-1.9070795774459839,-1.7881553173065186,0.4703662395477295,-2.972928285598755,-70.08184814453125,33.41128158569336,-60.14323425292969
26.612,2.2061824798583984,-9.79262638092041,-1.990828275680542,-1.7762433290481567,0.4833471179008484,-2.9965994358062744,-70.59339141845703,32.052032470703125,-57.58550262451172
26.62,2.2983059883117676,-9.1776704788208,-2.115255117416382,-1.742034912109375,0.48380523920059204,-3.023324728012085,-70.18415832519531,31.04355239868164,-55.67085647583008
26.63,2.414357900619507,-8.762516021728516,-2.1607186794281006,-1.689195156097412,0.48059821128845215,-3.0468430519104004,-68.78105926513672,29.538145065307617,-52.67465591430664
26.64,2.4945175647735596,-8.3629150390625,-2.2336997985839844,-1.616196632385254,0.4492913782596588,-3.0495917797088623,-67.45103454589844,28.851213455200195,-51.593101501464844
26.65,2.5196421146392822,-8.116454124450684,-2.1308083534240723,-1.5329662561416626,0.39187002182006836,-3.0465376377105713,-66.26717376708984,28.251972198486328,-49.80999755859375
26.67,2.5770697593688965,-7.982456207275391,-2.3545374870300293,-1.4640913009643555,0.28008171916007996,-3.048370361328125,-65.02484893798828,27.05349349975586,-49.69307327270508
26.673,2.7385854721069336,-8.24566650390625,-2.1774685382843018,-1.4004086256027222,0.06139195337891579,-3.0140089988708496,-65.15638732910156,27.024263381958008,-49.853843688964844
26.68,2.620140552520752,-8.376075744628906,-1.951346755027771,-1.3886494636535645,-0.03497203439474106,-2.9684996604919434,-64.35253143310547,26.220401763916016,-49.26921844482422
26.69,2.4813568592071533,-8.390432357788086,-1.727617859840393,-1.3822352886199951,-0.12110403180122375,-2.8797714710235596,-64.13329315185547,25.67962646484375,-49.020755767822266
26.7,2.4059829711914062,-8.161917686462402,-1.6689937114715576,-1.3797918558120728,-0.16462817788124084,-2.7537803649902344,-63.92867660522461,24.583454132080078,-49.32768249511719
26.71,2.344965934753418,-7.715656280517578,-1.8005989789962769,-1.3574951887130737,-0.19883663952350616,-2.6122124195098877,-63.9140625,23.764982223510742,-49.32768249511719
26.729,2.111665964126587,-7.255037784576416,-1.769492268562317,-1.2334896326065063,-0.2269364297389984,-2.3437373638153076,-63.34404754638672,22.814966201782227,-48.9622917175293
26.732,1.7527425289154053,-6.465406894683838,-2.043470621109009,-1.1861475706100464,-0.23273965716362,-2.283414363861084,-63.373287200927734,22.683425903320312,-48.56766891479492
26.74,1.660618782043457,-6.122036457061768,-2.097308874130249,-1.1004737615585327,-0.2496911585330963,-2.2076668739318848,-63.680206298828125,21.952646255493164,-49.093833923339844
26.75,1.6618152856826782,-6.000002861022949,-2.042273998260498,-0.983951210975647,-0.2921462953090668,-2.1116085052490234,-63.51943588256836,21.221864700317383,-48.50920867919922
26.76,1.5792629718780518,-6.075376510620117,-2.255235195159912,-0.8735372424125671,-0.3523165285587311,-2.0089828968048096,-63.43174743652344,20.169540405273438,-48.494590759277344
26.77,1.4739786386489868,-6.3768720626831055,-2.5567307472229004,-0.7455610036849976,-0.41233402490615845,-1.8570303916931152,-62.90558624267578,19.83338165283203,-48.655364990234375
26.79,1.4333007335662842,-7.276573657989502,-2.410768747329712,-0.6905831694602966,-0.40805795788764954,-1.6969836950302124,-63.2125129699707,18.81028938293457,-47.82227325439453
26.793,1.4404791593551636,-7.929814338684082,-2.4119651317596436,-0.6569855809211731,-0.3543018102645874,-1.4291192293167114,-63.154048919677734,18.415668487548828,-48.479976654052734
26.8,1.3411771059036255,-8.166703224182129,-2.146361827850342,-0.6479753255844116,-0.29367345571517944,-1.2487612962722778,-62.83250427246094,18.327974319458008,-47.74919891357422
26.81,1.490728497505188,-8.26839828491211,-1.978864312171936,-0.6609561443328857,-0.14798210561275482,-0.9938777089118958,-62.89096450805664,17.641040802001953,-48.041507720947266
26.82,1.8197414875030518,-7.960920810699463,-2.389233350753784,-0.6394231915473938,-0.04886921867728233,-0.6606507897377014,-62.43788528442383,17.24641990661621,-48.62613296508789
26.83,1.9190436601638794,-7.610372066497803,-3.0448665618896484,-0.5534439086914062,-0.0455094613134861,-0.4124867618083954,-62.37942123413086,17.43642234802246,-47.69073486328125
26.849,1.9286149740219116,-7.574480056762695,-3.3020951747894287,-0.2480112910270691,-0.08735372871160507,0.00427605677396059,-62.40864944458008,17.26103401184082,-48.27535629272461
26.852,2.0338993072509766,-7.931010723114014,-3.2195427417755127,-0.2041817009449005,-0.0933096632361412,0.05451972037553787,-62.30634307861328,17.15872573852539,-47.63227081298828
26.86,2.1822540760040283,-8.256434440612793,-3.5294132232666016,-0.06719517707824707,-0.14004085958003998,0.19654588401317596,-61.88248825073242,16.851797103881836,-47.69073486328125
26.87,2.218146562576294,-8.717052459716797,-3.7256245613098145,0.18219056725502014,-0.24892757833003998,0.4360050857067108,-61.8532600402832,16.76410484313965,-48.01227569580078
26.88,2.111665964126587,-9.663414001464844,-3.733999490737915,0.3695734441280365,-0.3214678466320038,0.6461427211761475,-61.7947998046875,16.676410675048828,-47.471500396728516
26.89,1.9417754411697388,-10.206583976745605,-3.693321704864502,0.5302309989929199,-0.3254384398460388,0.8758280277252197,-61.38555908203125,17.31949806213379,-47.5591926574707
26.91,1.6450655460357666,-10.353742599487305,-3.4576287269592285,0.8196284174919128,-0.2047925740480423,1.3448197841644287,-61.531715393066406,18.06489372253418,-47.9391975402832
26.914,1.6534403562545776,-10.39801025390625,-3.5940194129943848,0.8750644326210022,-0.16814064979553223,1.4527901411056519,-61.32709884643555,18.196434020996094,-47.486114501953125
26.92,1.6354942321777344,-10.438688278198242,-3.6263227462768555,0.9541714787483215,-0.10247264802455902,1.6181819438934326,-61.400177001953125,18.415668487548828,-47.5591926574707
26.93,1.6450655460357666,-10.38365364074707,-4.039084434509277,1.0291552543640137,-0.029168814420700073,1.819920301437378,-61.06401824951172,19.35106658935547,-47.44226837158203
26.94,1.6271193027496338,-10.38365364074707,-4.497309684753418,1.1004737615585327,0.007788531482219696,1.9992091655731201,-60.94709014892578,20.038002014160156,-47.661502838134766
26.95,1.9022939205169678,-10.469796180725098,-4.999802589416504,1.1476629972457886,0.039095375686883926,2.174680233001709,-60.71324157714844,20.98801612854004,-48.45074462890625
26.97,2.094916343688965,-10.348958015441895,-5.302494525909424,1.2292135953903198,0.07483098655939102,2.5360071659088135,-60.289390563964844,22.961122512817383,-48.655364990234375
26.973,1.8939191102981567,-9.77826976776123,-5.137389659881592,1.239292860031128,0.08750644326210022,2.619084596633911,-60.23093032836914,23.253435134887695,-48.479976654052734
26.98,1.5206387042999268,-9.68494987487793,-4.755734920501709,1.2366966009140015,0.1287398487329483,2.7119362354278564,-59.93861389160156,23.984214782714844,-48.43613052368164
26.99,0.9858428835868835,-9.568897247314453,-4.187439441680908,1.193325161933899,0.19318613409996033,2.7812693119049072,-60.099388122558594,25.285005569458008,-48.90382766723633
27.0,0.9140582084655762,-9.378667831420898,-4.226921081542969,1.13926362991333,0.2641991972923279,2.7907378673553467,-59.909385681152344,25.606548309326172,-49.56153106689453
27.01,1.3567304611206055,-9.463613510131836,-4.445864677429199,1.1023063659667969,0.3455969989299774,2.8127288818359375,-59.5586051940918,26.79041290283203,-49.48845672607422
27.029,2.2097716331481934,-9.65982437133789,-5.08953332901001,1.1236865520477295,0.4537201523780823,2.9242117404937744,-58.71090316772461,28.763521194458008,-50.42385482788086
27.033,2.3509480953216553,-9.78425121307373,-5.109872817993164,1.1461358070373535,0.4311181306838989,2.937498092651367,-59.00321578979492,28.968137741088867,-49.91230773925781
27.04,2.400001049041748,-10.0462646484375,-5.225924491882324,1.180649757385254,0.38270705938339233,2.9486465454101562,-58.52090072631836,30.02046012878418,-49.86845779418945
27.05,2.4849462509155273,-10.704292297363281,-5.010570526123047,1.2279918193817139,0.294437050819397,2.945439338684082,-57.760887145996094,31.145864486694336,-50.3215446472168
27.06,2.5112671852111816,-11.452049255371094,-4.752145767211914,1.2162326574325562,0.22632557153701782,2.9550604820251465,-57.760887145996094,31.67202377319336,-50.365386962890625
27.07,2.3090739250183105,-11.82054328918457,-4.60857629776001,1.1675162315368652,0.19746218621730804,2.95383882522583,-56.51856231689453,33.2066650390625,-51.25694274902344
27.089,2.227717876434326,-11.544172286987305,-4.666004180908203,1.061072826385498,0.26450464129447937,2.9413158893585205,-55.568546295166016,34.93130874633789,-51.63694763183594
27.093,2.304288148880005,-11.326425552368164,-4.71744966506958,1.0589349269866943,0.27718010544776917,2.936887502670288,-55.553932189941406,34.902076721191406,-51.43233108520508
27.1,2.495713949203491,-11.069197654724121,-4.668396949768066,1.0693196058273315,0.30726519227027893,2.922684669494629,-55.553932189941406,35.74978256225586,-51.403099060058594
27.11,2.775674343109131,-10.728219985961914,-4.505684852600098,1.105207920074463,0.32009339332580566,2.9020678997039795,-54.77930450439453,36.729026794433594,-51.169246673583984
27.12,3.170490026473999,-10.327422142028809,-4.405186176300049,1.1675162315368652,0.3003929853439331,2.872441053390503,-53.90237045288086,37.78135299682617,-52.85004425048828
27.13,3.59043025970459,-9.845268249511719,-4.563112735748291,1.2878565788269043,0.19562958180904388,2.822197437286377,-53.1569709777832,39.35983657836914,-52.83543014526367
