time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
46.999,-16.1656494140625,25.780763626098633,-0.4213795065879822,-100.3231201171875,-204.2434844970703,-147.4869842529297,-44.400001525878906,3.6000001430511475,13.350000381469727
47.009,-15.552734375,24.171859741210938,-4.941632270812988,-126.96936798095703,-196.51608276367188,-167.6049041748047,-43.5,4.200000286102295,10.65000057220459
47.029,-11.03248119354248,24.938005447387695,-7.7763671875,-211.9709014892578,-205.5758056640625,-242.747314453125,-44.55000305175781,4.200000286102295,10.65000057220459
47.033,8.35097599029541,18.732234954833984,-16.012420654296875,-218.0995330810547,-223.56201171875,-381.0413513183594,-43.20000076293945,5.850000381469727,10.050000190734863
47.039,50.25908279418945,-1.8387469053268433,-39.26490783691406,-171.20213317871094,-207.84072875976562,-440.0627746582031,-44.70000076293945,8.25,9.75
47.049,78.72135162353516,-3.9839515686035156,-52.480899810791016,-72.47779083251953,-186.12403869628906,-551.0443725585938,-44.70000076293945,8.25,9.75
47.059,106.30255889892578,4.750096321105957,-53.170433044433594,150.2848358154297,-150.01837158203125,-448.18988037109375,-44.70000076293945,8.25,9.75
47.069,126.18400573730469,16.58702850341797,-59.37620162963867,397.8284606933594,-163.20826721191406,-553.7090454101562,-41.25,14.250000953674316,5.100000381469727
47.089,137.52294921875,42.21456527709961,-53.43858337402344,606.601806640625,-126.43644714355469,-544.1163940429688,-39.75,15.750000953674316,4.350000381469727
47.093,139.66815185546875,55.698707580566406,-36.16202163696289,729.174560546875,-35.306278228759766,-551.5773315429688,-39.150001525878906,19.05000114440918,0.9000000357627869
47.099,160.89035034179688,65.69689178466797,12.564770698547363,792.1929321289062,-71.41194152832031,-558.3721313476562,-37.95000076293945,21.0,0.45000001788139343
47.109,174.37449645996094,77.7253646850586,40.03105163574219,813.6431884765625,-144.68911743164062,-456.84991455078125,-37.95000076293945,21.0,0.45000001788139343
47.119,208.46792602539062,110.28650665283203,61.17664337158203,700.6630859375,-200.24655151367188,-299.7702941894531,-35.70000076293945,22.5,-5.25
47.129,243.28919982910156,114.7684555053711,75.50354766845703,360.6569519042969,-231.95558166503906,-193.18528747558594,-35.400001525878906,22.950000762939453,-9.300000190734863
47.149,261.6766662597656,82.16899871826172,64.16460418701172,107.11791229248047,-188.52220153808594,-192.11944580078125,-33.0,22.80000114440918,-10.950000762939453
47.152,268.7251892089844,59.06974411010742,35.6257209777832,-156.5467071533203,-82.7365951538086,-150.95098876953125,-32.55000305175781,22.350000381469727,-12.450000762939453
47.159,252.4446258544922,18.88546371459961,3.600879430770874,-256.6033630371094,-10.125574111938477,-194.91729736328125,-32.55000305175781,22.350000381469727,-12.450000762939453
47.169,227.23846435546875,-4.63517427444458,-9.959878921508789,-336.1424255371094,-3.197549819946289,-195.84991455078125,-31.05000114440918,25.05000114440918,-15.000000953674316
47.179,166.67474365234375,-6.665457725524902,-2.8347349166870117,-325.4839172363281,-99.92343139648438,-173.2006072998047,-29.55000114440918,25.500001907348633,-12.0
47.189,121.12744903564453,20.341136932373047,-13.48414421081543,-200.24655151367188,-124.70443725585938,-161.87594604492188,-28.05000114440918,25.05000114440918,-11.700000762939453
47.208,92.7417984008789,27.427974700927734,-26.31706428527832,-12.923430442810059,-94.0612564086914,-129.90045166015625,-27.000001907348633,27.000001907348633,-12.750000953674316
47.212,65.81181335449219,20.149600982666016,-23.482330322265625,122.3062744140625,-34.373661041259766,-67.14854431152344,-27.000001907348633,27.000001907348633,-12.750000953674316
47.219,61.942787170410156,17.583017349243164,-18.732234954833984,144.95558166503906,-9.859111785888672,-27.84532928466797,-27.900001525878906,27.150001525878906,-13.050000190734863
47.229,56.69469451904297,10.457873344421387,-10.611102104187012,168.80397033691406,24.248085021972656,12.923430442810059,-25.80000114440918,29.250001907348633,-12.450000762939453
47.239,49.76108932495117,1.3024457693099976,-5.4013190269470215,179.0627899169922,49.02909469604492,33.84073257446289,-26.250001907348633,28.200000762939453,-14.250000953674316
47.249,43.593624114990234,-5.631162166595459,-1.8387469053268433,191.0535888671875,67.68146514892578,65.15007781982422,-25.500001907348633,27.450000762939453,-14.250000953674316
47.268,39.341522216796875,-12.258312225341797,0.6512228846549988,177.99693298339844,90.59724426269531,88.865234375,-25.500001907348633,27.450000762939453,-14.250000953674316
47.272,35.97048568725586,-12.449849128723145,6.320692539215088,142.15773010253906,111.5145492553711,164.4073486328125,-25.500001907348633,25.500001907348633,-16.05000114440918
47.279,29.917943954467773,-9.155426979064941,10.304644584655762,111.11485290527344,92.99540710449219,169.73660278320312,-26.55000114440918,25.500001907348633,-15.450000762939453
47.289,22.639572143554688,-11.645397186279297,8.08282470703125,57.955589294433594,89.7978515625,144.55589294433594,-26.55000114440918,23.850000381469727,-15.750000953674316
47.299,21.490354537963867,-9.998186111450195,8.274360656738281,-42.90045928955078,120.04134368896484,289.1117858886719,-28.200000762939453,23.700000762939453,-14.850000381469727
47.309,16.127342224121094,-13.062764167785645,5.784391403198242,-113.3797836303711,118.04287719726562,298.30474853515625,-28.200000762939453,23.700000762939453,-14.850000381469727
47.329,8.580819129943848,-16.548721313476562,4.022258758544922,-129.36753845214844,116.0444107055664,270.1929626464844,-28.80000114440918,21.900001525878906,-16.5
47.332,-0.19153612852096558,-21.298818588256836,-1.37906014919281,-233.82081604003906,99.79019927978516,152.1500701904297,-28.950000762939453,21.75,-15.90000057220459
47.339,2.6431987285614014,-16.70195198059082,-4.9799394607543945,-239.81622314453125,136.9617156982422,207.4410400390625,-29.700000762939453,19.5,-13.65000057220459
47.349,-6.358999729156494,-13.637372970581055,-5.70777702331543,-168.1378173828125,148.8192901611328,223.29554748535156,-30.150001525878906,20.55000114440918,-13.65000057220459
47.359,-12.29662036895752,-9.653421401977539,-3.9456443786621094,-56.09035110473633,164.27410888671875,167.47166442871094,-30.150001525878906,20.55000114440918,-13.65000057220459
47.369,-13.867216110229492,-7.354987621307373,-0.689530074596405,88.99846649169922,186.65696716308594,117.37671661376953,-31.05000114440918,19.650001525878906,-10.200000762939453
47.388,-23.9420166015625,-3.600879430770874,0.727837324142456,212.63705444335938,190.25421142578125,108.45022583007812,-32.400001525878906,18.30000114440918,-11.850000381469727
47.392,-22.448034286499023,9.423578262329102,1.072602391242981,202.3782501220703,191.32005310058594,94.19448852539062,-33.30000305175781,18.900001525878906,-9.15000057220459
47.399,-7.354987621307373,31.680076599121094,-68.45501708984375,-437.66461181640625,171.60183715820312,19.584991455078125,-32.70000076293945,17.55000114440918,-9.75
47.409,5.2480902671813965,30.109479904174805,-20.877439498901367,-528.7947998046875,159.07809448242188,-45.43185043334961,-32.70000076293945,17.55000114440918,-9.75
47.419,20.992361068725586,18.617311477661133,15.667655944824219,-227.95864868164062,142.5574188232422,-57.689125061035156,-32.70000076293945,17.55000114440918,-9.75
47.429,30.415939331054688,22.2948055267334,37.42616271972656,43.30015182495117,67.28177642822266,-87.79938507080078,-32.400001525878906,19.05000114440918,-8.550000190734863
47.448,44.206539154052734,16.625335693359375,38.38384246826172,303.90045166015625,-58.08882141113281,-229.4241943359375,-33.45000076293945,21.0,-8.25
47.451,92.24380493164062,19.958065032958984,56.19670104980469,391.5666198730469,-86.46707153320312,-169.0704345703125,-33.45000076293945,21.0,-8.25
47.459,116.56889343261719,9.730035781860352,55.622093200683594,264.0643005371094,-167.2052001953125,-189.45481872558594,-32.55000305175781,21.600000381469727,-9.15000057220459
47.469,151.27523803710938,16.242263793945312,27.849353790283203,-236.3522186279297,-237.6845245361328,-251.27410888671875,-32.55000305175781,21.600000381469727,-9.15000057220459
47.479,187.01588439941406,28.692113876342773,14.403517723083496,-623.2557373046875,-202.11178588867188,-155.34762573242188,-28.80000114440918,20.850000381469727,-10.65000057220459
47.489,188.3566436767578,41.29519271850586,24.823083877563477,-811.511474609375,-181.06124877929688,-83.26952362060547,-29.400001525878906,23.25,-11.100000381469727
47.502,152.15631103515625,42.21456527709961,27.27474594116211,-862.006103515625,-110.58192443847656,35.705970764160156,-29.55000114440918,22.80000114440918,-8.700000762939453
47.509,134.34344482421875,27.006595611572266,10.72602367401123,-798.1883544921875,-69.54670715332031,67.14854431152344,-27.000001907348633,24.750001907348633,-7.650000095367432
47.519,132.69622802734375,20.379444122314453,8.734047889709473,-644.972412109375,-40.635528564453125,120.04134368896484,-27.000001907348633,24.750001907348633,-7.650000095367432
47.529,123.7706527709961,12.143390655517578,6.703764915466309,-444.5926513671875,-28.644716262817383,150.41806030273438,-28.500001907348633,26.250001907348633,-3.9000000953674316
47.539,103.46781921386719,8.35097599029541,5.20978307723999,-233.55435180664062,-6.9280242919921875,179.4624786376953,-25.500001907348633,26.55000114440918,-2.1000001430511475
47.549,89.40906524658203,8.619126319885254,4.63517427444458,-27.978559494018555,15.188361167907715,173.0673828125,-27.150001525878906,26.400001525878906,-0.45000001788139343
47.566,90.59659576416016,13.292608261108398,12.526463508605957,277.5206604003906,15.45482349395752,216.6339874267578,-28.05000114440918,25.500001907348633,0.0
47.569,110.32481384277344,24.24847412109375,18.004396438598633,356.9264831542969,6.794793128967285,216.2342987060547,-28.05000114440918,25.500001907348633,0.0
47.579,114.00231170654297,25.244462966918945,16.70195198059082,502.2817687988281,44.09954071044922,252.4731903076172,-29.250001907348633,23.100000381469727,-1.8000000715255737
47.589,122.35328674316406,32.9442138671875,13.21599292755127,644.039794921875,92.3292465209961,260.2005920410156,-29.400001525878906,22.5,-1.9500000476837158
47.599,123.57911682128906,38.49876403808594,10.074800491333008,745.4287719726562,156.01377868652344,283.915771484375,-30.900001525878906,21.0,-3.450000047683716
47.619,125.80093383789062,40.988731384277344,5.4013190269470215,800.9862060546875,237.6845245361328,271.7917175292969,-30.750001907348633,19.650001525878906,-4.650000095367432
47.623,128.1759796142578,43.785160064697266,2.1068975925445557,772.3414916992188,367.05206298828125,241.814697265625,-34.20000076293945,15.15000057220459,-4.950000286102295
47.629,119.78669738769531,34.3998908996582,11.60708999633789,656.8300170898438,405.6891174316406,233.9540557861328,-34.20000076293945,15.15000057220459,-4.950000286102295
47.639,120.24638366699219,32.369606018066406,32.982521057128906,401.5589599609375,417.9463806152344,195.84991455078125,-33.0,14.250000953674316,-7.350000381469727
47.649,120.74437713623047,43.24885940551758,27.313053131103516,183.99234008789062,446.9908142089844,177.06431579589844,-33.900001525878906,10.200000762939453,-7.050000190734863
47.659,114.7684555053711,41.5633430480957,18.23423957824707,11.724349021911621,448.8560485839844,149.08575439453125,-33.900001525878906,8.700000762939453,-6.0
47.678,106.53240203857422,35.12772750854492,15.476119995117188,-143.88973999023438,448.5895690917969,122.70597076416016,-33.900001525878906,8.700000762939453,-6.0
47.682,98.25804138183594,38.728607177734375,9.730035781860352,-490.5574035644531,513.7396240234375,138.02755737304688,-37.5,6.450000286102295,0.30000001192092896
47.689,71.02159881591797,27.15982437133789,-76.42292022705078,-1040.13623046875,547.5803833007812,250.74119567871094,-37.5,6.450000286102295,0.30000001192092896
47.7,58.57175064086914,-6.588842868804932,-65.19889831542969,-1470.47314453125,79.0061264038086,254.73812866210938,-38.25,7.200000286102295,2.5500001907348633
47.709,78.45320129394531,-0.5363011956214905,48.343719482421875,-1133.398193359375,-357.326171875,94.9938735961914,-36.900001525878906,6.300000190734863,7.050000190734863
47.719,69.22116088867188,14.250288963317871,-29.305028915405273,-744.096435546875,-332.9448547363281,33.97396469116211,-36.900001525878906,6.300000190734863,7.050000190734863
47.739,48.458641052246094,52.71074295043945,-105.4214859008789,-248.60948181152344,-173.86676025390625,71.94486999511719,-37.20000076293945,6.300000190734863,9.0
47.743,30.301015853881836,53.476890563964844,-54.089805603027344,167.2052001953125,-61.68606185913086,115.37825012207031,-38.55000305175781,6.450000286102295,7.950000286102295
47.749,17.659631729125977,56.04347229003906,-29.879636764526367,177.5972442626953,-38.37059783935547,138.2940216064453,-75.9000015258789,6.450000286102295,7.950000286102295
47.759,13.48414421081543,46.96466064453125,-19.728221893310547,165.2067413330078,-61.552833557128906,113.11331939697266,-37.5,4.950000286102295,7.350000381469727
47.769,9.117119789123535,40.18428039550781,-3.9456443786621094,157.4793243408203,-125.63705444335938,100.72281646728516,-37.5,4.950000286102295,7.350000381469727
47.779,2.0685901641845703,33.557132720947266,2.719813108444214,148.95252990722656,-156.5467071533203,68.4808578491211,-75.45000457763672,3.750000238418579,4.650000095367432
47.798,-2.911349296569824,29.305028915405273,2.183511972427368,139.6263427734375,-161.87594604492188,-13.856048583984375,-36.0,2.25,5.400000095367432
47.803,-7.4316020011901855,22.06496238708496,0.26815059781074524,105.78560638427734,-158.9448699951172,-85.53445434570312,-37.80000305175781,3.0,3.9000000953674316
47.809,-12.7946138381958,19.038692474365234,2.604891538619995,95.9264907836914,-169.73660278320312,-109.51607513427734,-37.20000076293945,0.45000001788139343,3.750000238418579
47.819,-13.292608261108398,21.835119247436523,2.3750481605529785,35.972434997558594,-180.66156005859375,-180.66156005859375,-37.20000076293945,0.45000001788139343,3.750000238418579
47.829,-15.24627685546875,23.252487182617188,3.4093432426452637,-19.31852912902832,-177.5972442626953,-189.85450744628906,-36.900001525878906,3.1500000953674316,1.9500000476837158
47.839,-15.361198425292969,26.278757095336914,-2.1068975925445557,-73.9433364868164,-181.72740173339844,-186.5237274169922,-36.75,1.0500000715255737,1.8000000715255737
47.859,-8.772355079650879,24.554933547973633,-5.975927352905273,-156.01377868652344,-183.85910034179688,-242.34762573242188,-34.5,3.750000238418579,0.0
47.863,14.403517723083496,12.832921028137207,-13.943830490112305,-181.8606414794922,-207.97396850585938,-479.2327575683594,-34.650001525878906,5.100000381469727,1.2000000476837158
47.869,56.541465759277344,0.9193734526634216,-30.79901123046875,-165.4731903076172,-177.06431579589844,-475.9019775390625,-34.650001525878906,5.100000381469727,1.2000000476837158
47.879,85.99972534179688,-3.2178070545196533,-37.00477981567383,-43.96630859375,-170.93568420410156,-559.5712280273438,-33.900001525878906,6.300000190734863,-1.2000000476837158
47.889,110.7461929321289,9.308655738830566,-39.839515686035156,128.83460998535156,-195.1837615966797,-579.555908203125,-32.70000076293945,8.700000762939453,-0.9000000357627869
47.9,134.68821716308594,30.875625610351562,-47.117889404296875,347.0673828125,-146.0214385986328,-686.673828125,-32.25,9.15000057220459,-3.6000001430511475
47.92,157.2511749267578,47.04127502441406,-48.72679138183594,511.7411804199219,-92.06278228759766,-674.5497436523438,-30.750001907348633,10.800000190734863,-3.9000000953674316
47.924,188.85462951660156,65.888427734375,-32.369606018066406,588.2159423828125,-79.67227935791016,-599.9402465820312,-30.750001907348633,10.800000190734863,-3.9000000953674316
47.93,216.24429321289062,92.7417984008789,4.788403511047363,624.1883544921875,-82.6033706665039,-472.5711975097656,-27.900001525878906,13.200000762939453,-6.750000476837158
47.939,221.1476287841797,100.70970153808594,24.89969825744629,555.4410400390625,-125.50382232666016,-346.8009033203125,-28.05000114440918,14.550000190734863,-7.650000095367432
47.949,222.06700134277344,103.42951202392578,68.60824584960938,383.7059631347656,-207.4410400390625,-203.97702026367188,-27.450000762939453,14.850000381469727,-8.25
47.959,221.56900024414062,71.8260498046875,69.56592559814453,244.74578857421875,-196.78253173828125,-217.43338012695312,-25.950000762939453,14.850000381469727,-10.350000381469727
47.979,221.03269958496094,43.9766960144043,40.41412353515625,87.9326171875,-144.55589294433594,-211.83766174316406,-25.950000762939453,14.850000381469727,-10.350000381469727
47.983,222.5649871826172,27.044902801513672,23.52063751220703,-12.124042510986328,-58.08882141113281,-131.0995330810547,-25.650001525878906,15.600000381469727,-11.850000381469727
47.989,211.91558837890625,3.9456443786621094,-4.520252704620361,-68.34762573242188,-47.0306282043457,-171.7350616455078,-25.500001907348633,16.200000762939453,-12.450000762939453
48.0,191.07644653320312,-6.742072105407715,-1.1875240802764893,-147.35374450683594,-69.94640350341797,-164.00765991210938,-25.05000114440918,16.950000762939453,-11.40000057220459
48.009,148.32557678222656,1.5322890281677246,9.002198219299316,-135.4961700439453,-105.91883087158203,-132.6983184814453,-24.450000762939453,18.30000114440918,-11.550000190734863
48.019,112.12525177001953,25.20615577697754,-7.891288757324219,-33.97396469116211,-119.5084228515625,-116.0444107055664,-24.450000762939453,18.30000114440918,-11.550000190734863
48.039,90.63490295410156,31.90991973876953,-13.982137680053711,45.831546783447266,-81.67074584960938,-93.92802429199219,-24.0,18.150001525878906,-11.40000057220459
48.043,74.16278839111328,26.01060676574707,-13.828908920288086,86.0673828125,-40.36906433105469,-32.5084228515625,-23.400001525878906,18.75,-11.100000381469727
48.049,61.98109436035156,16.89348793029785,-12.373234748840332,83.00305938720703,-15.987748146057129,-10.658498764038086,-22.200000762939453,17.850000381469727,-11.850000381469727
48.059,56.57977294921875,13.177685737609863,-8.465897560119629,104.18682861328125,9.592649459838867,37.17151641845703,-23.400001525878906,18.75,-11.850000381469727
48.069,51.48491287231445,6.512228488922119,-2.3750481605529785,111.91423797607422,42.633995056152344,54.75803756713867,-23.400001525878906,18.75,-11.850000381469727
48.079,45.96867370605469,-0.9576807022094727,0.038307227194309235,140.82542419433594,64.88361358642578,86.46707153320312,-22.05000114440918,18.450000762939453,-12.750000953674316
48.099,41.333499908447266,-5.669469833374023,0.9959878921508789,154.814697265625,69.54670715332031,90.59724426269531,-21.150001525878906,18.30000114440918,-12.600000381469727
48.103,38.69029998779297,-9.385271072387695,5.094861030578613,112.84685516357422,80.07197570800781,99.92343139648438,-21.75,19.650001525878906,-13.200000762939453
48.109,38.000770568847656,-12.717999458312988,7.354987621307373,111.91423797607422,25.04747200012207,-138.8269500732422,-24.450000762939453,17.100000381469727,-11.100000381469727
48.119,38.76691436767578,-2.8347349166870117,15.667655944824219,37.83767318725586,80.60489654541016,225.96017456054688,-24.450000762939453,17.100000381469727,-11.100000381469727
48.129,35.93217849731445,-6.090848922729492,8.159439086914062,-27.84532928466797,61.28636932373047,233.68759155273438,-23.400001525878906,15.90000057220459,-13.65000057220459
48.139,30.109479904174805,-13.943830490112305,5.5545477867126465,-134.43031311035156,66.34915924072266,269.3935546875,-24.0,15.450000762939453,-10.65000057220459
48.158,22.333112716674805,-18.004396438598633,3.9839515686035156,-227.02603149414062,62.75191116333008,261.0,-25.200000762939453,15.15000057220459,-10.800000190734863
48.162,14.326903343200684,-14.709975242614746,1.0342950820922852,-256.20367431640625,59.68759536743164,230.62327575683594,-26.400001525878906,14.40000057220459,-10.350000381469727
48.169,2.2601263523101807,-13.560758590698242,-4.443638324737549,-239.016845703125,87.9326171875,189.5880584716797,-26.400001525878906,14.40000057220459,-10.350000381469727
48.179,-4.6734819412231445,-10.15141487121582,-6.052541732788086,-163.74119567871094,107.3843765258789,193.85145568847656,-27.450000762939453,14.850000381469727,-9.300000190734863
48.189,-13.139378547668457,-7.7763671875,-5.477933406829834,-34.773353576660156,121.24042510986328,95.66002655029297,-26.55000114440918,13.500000953674316,-7.650000095367432
48.2,-20.341136932373047,-4.443638324737549,-3.026270866394043,28.111791610717773,153.48239135742188,94.0612564086914,-28.500001907348633,13.050000190734863,-8.40000057220459
48.219,-28.270732879638672,1.8387469053268433,-3.179499864578247,81.53751373291016,199.5803985595703,103.12097930908203,-27.750001907348633,12.300000190734863,-6.150000095367432
48.223,-25.972299575805664,53.055511474609375,-27.006595611572266,-504.1470031738281,117.64318084716797,11.324655532836914,-28.650001525878906,13.65000057220459,-7.500000476837158
48.229,-14.441824913024902,46.926353454589844,-11.185709953308105,-564.7672119140625,78.87289428710938,4.796324729919434,-28.650001525878906,13.65000057220459,-7.500000476837158
48.239,-3.026270866394043,36.69832229614258,7.623138427734375,-346.2679748535156,64.48391723632812,-43.43338394165039,-30.30000114440918,11.850000381469727,-3.9000000953674316
48.249,10.342951774597168,12.832921028137207,33.7486686706543,-40.76875686645508,-1.1990811824798584,-70.07962799072266,-29.400001525878906,15.15000057220459,-3.450000047683716
48.259,22.103269577026367,3.754108190536499,33.05913543701172,172.00152587890625,-53.42572784423828,-83.80245208740234,-28.80000114440918,14.550000190734863,-2.5500001907348633
48.278,37.77092742919922,2.9879636764526367,26.43198585510254,298.03826904296875,-90.73047637939453,-52.093414306640625,-28.950000762939453,14.100000381469727,-2.700000047683716
48.282,89.98367309570312,0.9959878921508789,27.351360321044922,415.2817687988281,-142.4241943359375,-189.1883544921875,-28.950000762939453,14.100000381469727,-2.700000047683716
48.289,69.02962493896484,22.103269577026367,37.27293395996094,432.8682861328125,-147.35374450683594,-108.983154296875,-27.150001525878906,15.600000381469727,-6.0
48.3,147.78927612304688,13.177685737609863,51.1784553527832,320.1546630859375,-197.58192443847656,-115.37825012207031,-27.000001907348633,14.250000953674316,-5.400000095367432
48.309,205.09689331054688,30.722396850585938,26.891674041748047,-13.056661605834961,-139.49310302734375,-89.26493072509766,-26.400001525878906,14.40000057220459,-7.800000190734863
48.319,230.99258422851562,64.24121856689453,13.139378547668457,-425.6737976074219,-20.784072875976562,67.01531219482422,-27.30000114440918,13.500000953674316,-9.90000057220459
48.338,201.1512451171875,29.917943954467773,-3.179499864578247,-592.07958984375,85.53445434570312,96.45941925048828,-27.750001907348633,14.250000953674316,-7.350000381469727
48.342,147.55943298339844,20.034679412841797,27.427974700927734,-557.972412109375,74.20980072021484,126.43644714355469,-27.750001907348633,14.250000953674316,-7.350000381469727
48.349,138.1358642578125,16.89348793029785,27.964275360107422,-489.22509765625,60.22052001953125,147.8866729736328,-27.750001907348633,15.000000953674316,-3.9000000953674316
48.359,122.5831298828125,14.939818382263184,26.087221145629883,-347.6003112792969,38.23736572265625,188.78866577148438,-28.80000114440918,14.550000190734863,-4.650000095367432
48.369,105.45979309082031,12.756306648254395,16.1656494140625,-185.72434997558594,29.044410705566406,196.915771484375,-28.05000114440918,15.450000762939453,-2.8500001430511475
48.379,92.85671997070312,8.504204750061035,9.040505409240723,-34.10719680786133,43.69984436035156,187.98927307128906,-28.05000114440918,15.450000762939453,-2.8500001430511475
48.399,85.38681030273438,8.044517517089844,6.244078159332275,91.66309356689453,69.54670715332031,184.5252685546875,-28.200000762939453,14.40000057220459,-1.2000000476837158
48.403,84.19928741455078,10.917559623718262,-2.3367409706115723,202.9111785888672,133.49769592285156,174.0,-30.900001525878906,13.65000057220459,-1.6500000953674316
48.409,87.3404769897461,12.871228218078613,-3.6391866207122803,249.6753387451172,160.2771759033203,178.92955017089844,-30.900001525878906,13.65000057220459,-1.6500000953674316
48.419,95.57653045654297,17.92778205871582,-0.5363011956214905,314.6921691894531,207.5742645263672,179.86216735839844,-30.150001525878906,13.200000762939453,-0.45000001788139343
48.429,110.63127136230469,29.688100814819336,6.435614109039307,412.084228515625,228.4915771484375,179.4624786376953,-30.150001525878906,13.200000762939453,-0.45000001788139343
48.439,126.60538482666016,36.46847915649414,16.855180740356445,500.016845703125,234.0872802734375,195.31700134277344,-32.55000305175781,10.800000190734863,-0.30000001192092896
48.457,139.20846557617188,39.99274444580078,20.915746688842773,455.5176086425781,268.9938659667969,174.79937744140625,-33.900001525878906,9.0,-2.25
48.461,147.7509765625,43.593624114990234,27.121517181396484,375.8453063964844,278.7197570800781,167.47166442871094,-33.900001525878906,9.0,-2.25
48.47,142.1581268310547,48.07556915283203,26.393678665161133,205.97549438476562,314.5589599609375,183.45941162109375,-33.30000305175781,7.650000095367432,-0.30000001192092896
48.479,126.98845672607422,54.779335021972656,8.65743350982666,30.643184661865234,388.5022888183594,206.24195861816406,-33.30000305175781,7.650000095367432,-0.30000001192092896
48.489,112.04863739013672,36.315250396728516,-12.986149787902832,-234.75343322753906,514.8054809570312,150.01837158203125,-33.75,5.400000095367432,1.350000023841858
48.508,87.68524169921875,11.377246856689453,-56.19670104980469,-546.781005859375,649.7687377929688,146.42112731933594,-32.400001525878906,5.100000381469727,2.25
48.512,66.04165649414062,4.022258758544922,-56.46485137939453,-1004.69677734375,354.9280090332031,145.88819885253906,-35.400001525878906,3.6000001430511475,7.800000190734863
48.519,81.09639739990234,12.564770698547363,28.998571395874023,-1044.0,-55.4241943359375,184.1255645751953,-35.400001525878906,3.6000001430511475,7.800000190734863
48.529,83.08837890625,3.332728862762451,25.933992385864258,-748.7595825195312,-314.5589599609375,164.27410888671875,-35.400001525878906,3.6000001430511475,7.800000190734863
48.539,69.87238311767578,34.20835494995117,-77.84028625488281,-470.8392028808594,-183.5926513671875,139.09341430664062,-35.400001525878906,3.6000001430511475,7.800000190734863
48.549,67.22918701171875,63.781532287597656,-73.6264877319336,-125.10413360595703,-93.12863159179688,139.89280700683594,-35.25,3.750000238418579,11.40000057220459
48.559,54.97087097167969,60.985107421875,-32.331298828125,96.8591079711914,-27.17917251586914,170.0030517578125,-35.400001525878906,2.1000001430511475,10.350000381469727
48.572,35.66402816772461,61.29156494140625,-25.359384536743164,151.084228515625,14.92189884185791,200.646240234375,-35.25,1.0500000715255737,10.200000762939453
48.579,19.613300323486328,39.839515686035156,-14.595053672790527,118.97549438476562,-22.782541275024414,181.72740173339844,-35.25,1.0500000715255737,10.200000762939453
48.589,5.1331682205200195,33.51882553100586,-5.937620162963867,81.8039779663086,-70.47932434082031,140.29249572753906,-35.25,1.0500000715255737,10.200000762939453
48.599,-5.018246650695801,25.435998916625977,1.6089035272598267,48.62940216064453,-128.96783447265625,75.14241790771484,-34.80000305175781,0.30000001192092896,11.700000762939453
48.609,-7.469909191131592,21.030668258666992,5.899312973022461,50.22817611694336,-174.1332244873047,63.151607513427734,-34.650001525878906,2.1000001430511475,9.300000190734863
48.629,-11.070788383483887,19.421764373779297,6.052541732788086,51.82695007324219,-174.0,23.581928253173828,-36.75,-0.15000000596046448,9.75
48.633,-12.411541938781738,18.847156524658203,5.324704647064209,108.84992218017578,-144.2894287109375,-219.9647674560547,-36.75,-1.5,8.700000762939453
48.639,-17.31486701965332,16.70195198059082,4.060565948486328,110.44869232177734,-153.48239135742188,-94.46094512939453,-36.75,-1.5,8.700000762939453
48.649,-15.399505615234375,19.038692474365234,4.405331134796143,102.05513000488281,-150.41806030273438,-101.78866577148438,-35.55000305175781,-1.5,7.350000381469727
48.659,-9.040505409240723,21.14558982849121,5.51624059677124,-30.643184661865234,-168.40428161621094,-186.79019165039062,-34.650001525878906,0.15000000596046448,7.050000190734863
48.669,-9.346963882446289,37.502777099609375,-4.63517427444458,-238.48391723632812,-182.92648315429688,-230.75650024414062,-34.20000076293945,0.45000001788139343,5.25
48.688,14.36521053314209,34.62973403930664,-17.697938919067383,-377.57733154296875,-208.10719299316406,-292.9754943847656,-34.20000076293945,0.45000001788139343,5.25
48.693,50.06754684448242,7.048529624938965,-34.13174057006836,-269.7932434082031,-200.37977600097656,-442.4609375,-34.5,2.700000047683716,3.3000001907348633
48.699,95.1934585571289,5.631162166595459,-42.40610122680664,-102.18836212158203,-201.9785614013672,-474.83612060546875,-33.75,4.950000286102295,5.100000381469727
48.709,98.48788452148438,16.05072784423828,-36.16202163696289,190.65390014648438,-242.6140899658203,-471.37213134765625,-32.25,5.700000286102295,2.8500001430511475
48.719,115.68782806396484,24.210166931152344,-42.21456527709961,417.679931640625,-207.70750427246094,-492.42266845703125,-31.80000114440918,6.150000095367432,2.8500001430511475
48.729,123.08112335205078,22.06496238708496,-50.06754684448242,547.713623046875,-131.0995330810547,-514.4058227539062,-31.80000114440918,6.150000095367432,2.8500001430511475
48.749,134.84144592285156,38.537071228027344,-39.341522216796875,577.15771484375,-45.56508255004883,-540.9188232421875,-29.250001907348633,8.850000381469727,2.1000001430511475
48.753,156.8297882080078,51.52322006225586,-14.173673629760742,546.781005859375,-3.7304747104644775,-457.78253173828125,-28.950000762939453,9.450000762939453,-0.45000001788139343
48.759,191.5361328125,77.03583526611328,19.80483627319336,532.2587890625,-41.701377868652344,-411.2848205566406,-28.500001907348633,10.350000381469727,-1.350000023841858
