time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
11.31,3.506681442260742,-9.796216011047363,-0.2105683833360672,-0.06994406878948212,-1.0160216093063354,-1.4590517282485962,-52.83543014526367,42.312191009521484,-19.45337677001953
11.32,3.304487705230713,-9.948159217834473,-0.21176479756832123,-0.05406157299876213,-1.0929906368255615,-1.395827054977417,-52.63081359863281,41.37678909301758,-19.131834030151367
11.33,3.005384922027588,-9.927821159362793,-0.47258248925209045,-0.04749477282166481,-1.1400271654129028,-1.3403910398483276,-53.317745208740234,41.5814094543457,-18.649517059326172
11.349,2.8582265377044678,-9.830911636352539,-0.9547362327575684,0.04413501173257828,-1.1653780937194824,-1.23394775390625,-53.244667053222656,40.80678176879883,-18.649517059326172
11.353,2.8426733016967773,-9.852446556091309,-0.9367900490760803,0.058490343391895294,-1.1643091440200806,-1.2220358848571777,-52.96696853637695,40.45600509643555,-18.795673370361328
11.36,2.8103702068328857,-9.870392799377441,-0.9463613033294678,0.10995574295520782,-1.155604362487793,-1.160185694694519,-52.86465835571289,40.06138610839844,-18.28412628173828
11.37,2.603391170501709,-9.859625816345215,-1.2071789503097534,0.16264288127422333,-1.1155925989151,-1.1004737615585327,-53.18620300292969,40.19292449951172,-18.737211227416992
11.38,2.779263496398926,-9.781858444213867,-1.4177473783493042,0.22907446324825287,-1.0946705341339111,-1.052826166152954,-53.04004669189453,39.228294372558594,-18.3718204498291
11.39,3.208775043487549,-9.906285285949707,-1.4021941423416138,0.270766019821167,-1.1056660413742065,-1.012050986289978,-52.47003936767578,40.09061813354492,-17.62642478942871
11.403,3.7902309894561768,-9.8871431350708,-1.7551352977752686,0.3032945990562439,-1.146288514137268,-0.8993463516235352,-52.19234085083008,39.79830551147461,-17.59719467163086
11.41,3.9493536949157715,-9.773483276367188,-1.753938913345337,0.32589662075042725,-1.2151635885238647,-0.8223773241043091,-52.55773162841797,38.950599670410156,-17.962583541870117
11.42,3.706482172012329,-9.734002113342285,-1.7180465459823608,0.3381139039993286,-1.3416128158569336,-0.7383833527565002,-51.63694763183594,38.67290496826172,-17.363344192504883
11.43,3.4707889556884766,-9.90748119354248,-2.069791555404663,0.3562871515750885,-1.4547755718231201,-0.6611089110374451,-51.973106384277344,38.7459831237793,-16.778718948364258
11.44,3.286541700363159,-10.261619567871094,-2.224128484725952,0.4098905920982361,-1.5586225986480713,-0.5714644193649292,-50.86231994628906,38.11751174926758,-16.939491271972656
11.45,3.0352954864501953,-10.859825134277344,-2.0374884605407715,0.44516804814338684,-1.6698001623153687,-0.4859433174133301,-50.789241790771484,38.62905502319336,-16.96872329711914
11.469,2.612962245941162,-11.363513946533203,-2.1858434677124023,0.4977024495601654,-1.7708982229232788,-0.3104722499847412,-50.07307434082031,38.71674728393555,-16.60333251953125
11.473,2.5292134284973145,-11.156535148620605,-2.293520450592041,0.5114468932151794,-1.7388279438018799,-0.26969701051712036,-49.97077178955078,38.00058364868164,-16.179479598999023
11.48,2.342573404312134,-10.63968563079834,-2.482553482055664,0.5309945940971375,-1.6844608783721924,-0.2171625941991806,-49.44460678100586,37.62057876586914,-16.13563346862793
11.49,2.249253273010254,-9.605986595153809,-2.7696919441223145,0.5664247870445251,-1.602452278137207,-0.1696678102016449,-49.32768249511719,38.35136032104492,-16.442562103271484
11.5,1.9453648328781128,-8.780462265014648,-2.829512596130371,0.6007859706878662,-1.5503759384155273,-0.13408491015434265,-48.23151397705078,37.91289138793945,-15.667933464050293
11.51,1.5852450132369995,-8.316254615783691,-2.853440999984741,0.6191118955612183,-1.4844025373458862,-0.13668109476566315,-48.041507720947266,38.13212585449219,-15.711779594421387
11.523,1.332802176475525,-7.982456207275391,-2.630908489227295,0.6275113224983215,-1.4054481983184814,-0.15851953625679016,-47.471500396728516,38.4244384765625,-16.340251922607422
11.53,1.345962643623352,-7.865207672119141,-2.5674986839294434,0.6189591884613037,-1.363909363746643,-0.1820378452539444,-46.81379699707031,38.64366912841797,-15.638701438903809
11.54,1.5637094974517822,-7.782655239105225,-2.5878376960754395,0.6038402915000916,-1.3197743892669678,-0.2073887437582016,-46.44840621948242,38.395206451416016,-16.194095611572266
11.55,1.781456470489502,-7.797012805938721,-2.5950162410736084,0.5859724879264832,-1.3066407442092896,-0.21365012228488922,-45.790706634521484,38.848289489746094,-16.004093170166016
11.56,2.001595973968506,-7.849654674530029,-2.575873613357544,0.5473352670669556,-1.3391693830490112,-0.21624629199504852,-45.46916198730469,38.789825439453125,-16.06255531311035
11.57,2.2600209712982178,-7.806583404541016,-2.685943365097046,0.5065600275993347,-1.4143058061599731,-0.21762074530124664,-45.366851806640625,38.90675354003906,-15.960245132446289
11.59,2.079362630844116,-7.42133903503418,-2.761317014694214,0.4816672205924988,-1.5749632120132446,-0.19089537858963013,-43.96375274658203,38.90675354003906,-15.594855308532715
11.594,1.9824535846710205,-7.41416072845459,-2.761317014694214,0.4816672205924988,-1.5975652933120728,-0.19288070499897003,-43.437591552734375,38.950599670410156,-16.676410675048828
11.703,1.2526426315307617,-10.393224716186523,-2.715853691101074,0.624609649181366,-1.4300354719161987,-0.1875356286764145,-38.51213073730469,39.447532653808594,-15.4633150100708
11.71,1.2574282884597778,-10.365707397460938,-2.93001127243042,0.6311764717102051,-1.4185817241668701,-0.16859880089759827,-38.92136764526367,39.98830795288086,-16.13563346862793
11.72,1.416550874710083,-10.29870891571045,-3.214756965637207,0.6528621912002563,-1.4120149612426758,-0.13408491015434265,-37.89827346801758,39.65214920043945,-16.60333251953125
11.73,1.8293129205703735,-10.138389587402344,-3.4133615493774414,0.6743952035903931,-1.4572190046310425,-0.09544768929481506,-37.679039001464844,40.149078369140625,-16.32563591003418
11.74,2.038684844970703,-9.838089942932129,-3.4133615493774414,0.6973026394844055,-1.552361249923706,-0.054367005825042725,-37.094417572021484,40.17831039428711,-15.960245132446289
11.75,1.9633108377456665,-9.55095100402832,-3.339184045791626,0.7283040285110474,-1.681712031364441,-0.022143863141536713,-36.94826126098633,40.689857482910156,-16.13563346862793
11.769,1.6091731786727905,-9.315258026123047,-3.0305097103118896,0.7962628602981567,-1.930639624595642,-0.009621127508580685,-35.2674674987793,40.894474029541016,-16.106401443481445
11.773,1.5852450132369995,-9.315258026123047,-3.0388846397399902,0.8095491528511047,-1.9894354343414307,-0.013591751456260681,-35.106693267822266,41.084476470947266,-17.363344192504883
11.78,1.7001004219055176,-9.379863739013672,-2.9168508052825928,0.826500654220581,-2.0761783123016357,-0.022449297830462456,-34.726688385009766,41.186790466308594,-16.822566986083984
11.79,1.8089739084243774,-9.474380493164062,-2.748156785964966,0.8237517476081848,-2.1870501041412354,-0.022602012380957603,-33.9666748046875,41.683719635009766,-16.793336868286133
11.8,1.730010747909546,-9.482755661010742,-2.6213371753692627,0.7834346890449524,-2.300060272216797,-0.01924225501716137,-33.19205093383789,40.70447540283203,-16.296403884887695
11.819,1.5314065217971802,-9.384650230407715,-2.827119827270508,0.7122688889503479,-2.403907299041748,-0.012217304669320583,-32.432037353515625,41.508331298828125,-16.559486389160156
11.823,1.0456634759902954,-9.146564483642578,-2.9718856811523438,0.6230825781822205,-2.4964535236358643,-0.030543262138962746,-31.59894561767578,41.2014045715332,-17.494884490966797
11.83,0.7465606331825256,-9.010172843933105,-2.9838497638702393,0.5884159207344055,-2.4860689640045166,-0.04184426739811897,-31.02893829345703,41.727561950683594,-17.275650024414062
11.84,0.5024927258491516,-8.903693199157715,-2.939582586288452,0.5480988025665283,-2.417193651199341,-0.04092797264456749,-30.239694595336914,41.449867248535156,-17.465654373168945
11.85,0.2967100143432617,-8.71226692199707,-3.0927231311798096,0.5184718370437622,-2.305863618850708,-0.03527746722102165,-29.114294052124023,41.74217987060547,-16.501022338867188
11.86,0.16031910479068756,-8.476573944091797,-3.428914785385132,0.5224425196647644,-2.155285120010376,-0.03130684420466423,-28.251972198486328,42.03449249267578,-17.451038360595703
11.87,0.0526420958340168,-8.34855842590332,-3.617947816848755,0.5722280144691467,-1.927585244178772,-0.027030786499381065,-27.813507080078125,42.239112854003906,-16.822566986083984
11.889,0.397208571434021,-8.404788970947266,-3.9529428482055664,0.6601925492286682,-1.6197091341018677,-0.05406157299876213,-26.95118522644043,42.85296630859375,-16.866413116455078
11.893,0.6520441174507141,-8.4502534866333,-4.0558342933654785,0.688903272151947,-1.5514450073242188,-0.06017022579908371,-27.345806121826172,42.48757553100586,-16.96872329711914
11.9,1.1210373640060425,-8.646464347839355,-3.930211305618286,0.7324274182319641,-1.4787520170211792,-0.07131851464509964,-26.775794982910156,42.56065368652344,-17.88950538635254
11.91,1.7611173391342163,-8.943174362182617,-3.5162527561187744,0.7408268451690674,-1.461800456047058,-0.07406741380691528,-26.68810272216797,43.247589111328125,-18.459514617919922
11.92,2.251646041870117,-9.074779510498047,-3.3822548389434814,0.7050911784172058,-1.535715103149414,-0.06352998316287994,-25.84039878845215,42.64834976196289,-18.6933650970459
11.93,2.3880369663238525,-8.981459617614746,-3.269791841506958,0.6789767146110535,-1.6473509073257446,-0.0429132841527462,-26.088863372802734,43.466819763183594,-18.576440811157227
11.943,2.132004976272583,-8.830711364746094,-3.352344274520874,0.6227771043777466,-1.8180875778198242,-0.07101307809352875,-25.021923065185547,43.7445182800293,-18.664133071899414
11.95,2.069791555404663,-8.811569213867188,-3.5916268825531006,0.5942191481590271,-1.9091066122055054,-0.09834930300712585,-24.890382766723633,43.72990417480469,-19.46799087524414
11.96,2.094916343688965,-8.657232284545898,-3.8691940307617188,0.5728389024734497,-2.0137171745300293,-0.1437060534954071,-24.451913833618164,43.58374786376953,-20.038002014160156
11.97,2.221735715866089,-8.47776985168457,-3.919443368911743,0.5714644193649292,-2.126727342605591,-0.1970040500164032,-23.750364303588867,43.72990417480469,-19.90645980834961
11.98,2.011167287826538,-8.342576026916504,-3.834498167037964,0.5638285875320435,-2.200336456298828,-0.23594669997692108,-22.624963760375977,43.48143768310547,-20.2718505859375
11.99,1.6498512029647827,-8.172685623168945,-3.844069242477417,0.5658139586448669,-2.2101104259490967,-0.29275718331336975,-22.347267150878906,43.437591552734375,-20.681087493896484
12.004,1.3112667798995972,-8.167899131774902,-3.4325039386749268,0.5960517525672913,-2.1676552295684814,-0.37568211555480957,-21.908798217773438,43.75913619995117,-21.178016662597656
12.01,1.32921302318573,-8.216952323913574,-3.2410783767700195,0.6018549799919128,-2.102445363998413,-0.4219551682472229,-21.38263702392578,44.051448822021484,-21.353404998779297
12.02,1.5960125923156738,-8.13679313659668,-3.2745776176452637,0.6203336119651794,-2.004859685897827,-0.46043968200683594,-21.29494285583496,44.09529113769531,-21.952646255493164
12.03,2.0135602951049805,-7.981259346008301,-3.2578277587890625,0.6733261942863464,-1.9532415866851807,-0.4908302128314972,-20.798011779785156,44.72376251220703,-22.917274475097656
12.04,2.4299113750457764,-7.82572603225708,-3.084348201751709,0.7053965926170349,-1.9538525342941284,-0.48869219422340393,-20.841859817504883,44.4022216796875,-22.66880989074707
12.05,2.6500511169433594,-7.721638202667236,-3.0580272674560547,0.7289149165153503,-2.0053179264068604,-0.47998735308647156,-20.46185302734375,45.118385314941406,-23.063430786132812
12.064,2.963510751724243,-7.550551891326904,-3.0233314037323,0.7606799602508545,-2.1670444011688232,-0.48884493112564087,-19.99415397644043,44.88453674316406,-22.566499710083008
12.07,2.95393967628479,-7.365107536315918,-2.9587249755859375,0.7776314616203308,-2.2319488525390625,-0.48869219422340393,-19.672609329223633,45.04530715942383,-22.74188804626465
12.08,2.8797619342803955,-7.087540626525879,-2.8139593601226807,0.8080219626426697,-2.372905969619751,-0.4964807331562042,-19.292604446411133,45.22069549560547,-23.414207458496094
12.09,2.7218358516693115,-6.942774772644043,-2.7493531703948975,0.8316929936408997,-2.4628560543060303,-0.5253441333770752,-18.97106170654297,45.64455032348633,-23.458053588867188
12.1,2.8630123138427734,-7.039684295654297,-2.54117751121521,0.8816311955451965,-2.5335636138916016,-0.5389358401298523,-18.72259521484375,44.986846923828125,-23.764982223510742
12.12,2.9168508052825928,-7.3878397941589355,-1.7730815410614014,0.9349292516708374,-2.629774808883667,-0.5187773108482361,-17.757965087890625,45.746856689453125,-24.87576675415039
12.123,2.943171739578247,-7.984848976135254,-1.1916255950927734,0.9266825914382935,-2.786156177520752,-0.47250425815582275,-17.582576751708984,45.90762710571289,-25.50423812866211
12.13,2.8354947566986084,-8.12841796875,-1.2143574953079224,0.9228646755218506,-2.8264734745025635,-0.4356996417045593,-17.34872817993164,46.40456008911133,-25.97193717956543
12.14,2.482553482055664,-8.737391471862793,-1.3830513954162598,0.9115636348724365,-2.7927229404449463,-0.37598752975463867,-16.720256805419922,46.375328063964844,-25.89885902404785
12.15,2.7972095012664795,-9.04845905303955,-1.3603196144104004,0.9337075352668762,-2.802649736404419,-0.35674530267715454,-16.296403884887695,47.09149169921875,-25.7088565826416
12.16,3.1621150970458984,-9.528219223022461,-0.9140582084655762,0.9135489463806152,-2.894737482070923,-0.37461310625076294,-16.06255531311035,46.740718841552734,-27.72580909729004
12.17,3.586841106414795,-9.839285850524902,-0.7369893193244934,0.8440630435943604,-2.979189872741699,-0.3597996234893799,-15.361004829406738,47.281497955322266,-27.55042266845703
12.183,3.3272199630737305,-9.956534385681152,-0.30987051129341125,0.7203628420829773,-3.0587549209594727,-0.28557947278022766,-15.097925186157227,47.33995819091797,-28.968137741088867
12.19,2.6189444065093994,-9.943374633789062,0.19740787148475647,0.6392704248428345,-3.0715832710266113,-0.2877175211906433,-14.133294105529785,47.69073486328125,-29.538145065307617
12.2,1.7850456237792969,-9.850053787231445,0.5276173949241638,0.5360342264175415,-3.0190486907958984,-0.30833423137664795,-13.972522735595703,47.909969329833984,-29.45045280456543
12.21,1.0253244638442993,-9.772287368774414,1.0301101207733154,0.4424191415309906,-2.8881707191467285,-0.3533855378627777,-13.797135353088379,47.909969329833984,-29.567378997802734
12.22,0.5730810165405273,-9.982855796813965,1.53858482837677,0.34697145223617554,-2.7240006923675537,-0.44028112292289734,-13.139432907104492,47.836891174316406,-30.47354507446289
12.24,0.5144568085670471,-10.17188835144043,1.561316728591919,0.19013181328773499,-2.5158486366271973,-0.5734497308731079,-13.051739692687988,48.845367431640625,-30.619701385498047
12.243,0.6376872062683105,-10.024730682373047,0.8614161610603333,0.039706241339445114,-2.3209824562072754,-0.6942483186721802,-12.686349868774414,48.421512603759766,-30.63431739807129
12.25,0.7070790529251099,-9.927821159362793,0.4977070689201355,-0.02672535367310047,-2.222327709197998,-0.7571674585342407,-12.65711784362793,48.55305480957031,-30.663549423217773
12.26,0.8159525394439697,-9.919445991516113,0.25244277715682983,-0.09651671350002289,-2.1290180683135986,-0.8532260060310364,-11.79479694366455,48.01227569580078,-30.91201400756836
12.27,1.1198409795761108,-10.083354949951172,0.16390834748744965,-0.1569923609495163,-2.056936025619507,-0.945772111415863,-11.75094985961914,48.45074462890625,-30.985092163085938
12.28,1.5337992906570435,-10.356135368347168,0.36251261830329895,-0.18356500566005707,-1.9758435487747192,-1.005178689956665,-12.087108612060547,48.406898498535156,-31.408945083618164
12.29,1.6558332443237305,-10.685149192810059,0.592223584651947,-0.222965806722641,-1.8955148458480835,-1.0157161951065063,-11.9847993850708,49.093833923339844,-31.59894561767578
12.304,1.4452649354934692,-10.695917129516602,0.714257538318634,-0.2571742534637451,-1.7831156253814697,-1.0416779518127441,-11.692487716674805,48.77228546142578,-32.15433883666992
12.31,1.286142110824585,-10.554740905761719,0.7776673436164856,-0.2641991972923279,-1.679573893547058,-1.0589349269866943,-11.867875099182129,49.41537857055664,-32.242034912109375
12.32,1.1665010452270508,-10.455437660217285,1.046859860420227,-0.2506074607372284,-1.5190690755844116,-1.09024178981781,-12.043262481689453,49.093833923339844,-32.622039794921875
12.33,1.2023932933807373,-10.563116073608398,1.6223337650299072,-0.23029619455337524,-1.3645201921463013,-1.1230758428573608,-12.496346473693848,49.92692184448242,-32.88512420654297
12.34,1.2550355195999146,-10.718648910522461,1.9633108377456665,-0.26114487648010254,-1.220050573348999,-1.1647672653198242,-13.16866397857666,49.473838806152344,-32.57819366455078
12.359,1.4596216678619385,-10.581061363220215,1.7754743099212646,-0.2919935882091522,-1.1916453838348389,-1.2154691219329834,-12.70096492767334,50.49692916870117,-32.943580627441406
12.363,1.6295121908187866,-10.573882102966309,1.7886348962783813,-0.3173445165157318,-1.213025689125061,-1.2942707538604736,-13.256357192993164,49.88307571411133,-32.432037353515625
12.37,1.4021941423416138,-10.822736740112305,1.7670994997024536,-0.3176499307155609,-1.1994339227676392,-1.3322970867156982,-13.650979042053223,50.30692672729492,-33.13358688354492
12.38,1.1880364418029785,-11.199605941772461,1.7264214754104614,-0.30802878737449646,-1.1672108173370361,-1.4248430728912354,-14.308682441711426,50.0,-32.490501403808594
12.39,1.3651052713394165,-11.20798110961914,1.5984054803848267,-0.29184088110923767,-1.13620924949646,-1.5651894807815552,-14.425606727600098,50.81847381591797,-33.39666748046875
12.4,1.7419748306274414,-10.85743236541748,1.1964112520217896,-0.2831360399723053,-1.072068452835083,-1.6351335048675537,-15.097925186157227,50.540775299072266,-33.820518493652344
12.42,1.9848462343215942,-10.486544609069824,0.5862414836883545,-0.2739730477333069,-1.013272762298584,-1.6829338073730469,-15.346389770507812,50.84770202636719,-32.417423248291016
12.423,2.14516544342041,-10.155138969421387,0.5048855543136597,-0.21059578657150269,-0.9804387092590332,-1.7333301305770874,-16.091785430908203,50.760013580322266,-32.84127426147461
12.43,2.196611166000366,-9.986444473266602,0.6939185857772827,-0.18555031716823578,-0.9526443481445312,-1.741729497909546,-16.384098052978516,51.0815544128418,-33.38205337524414
12.44,2.1535403728485107,-9.615557670593262,0.9583254456520081,-0.156686931848526,-0.892779529094696,-1.7314974069595337,-17.407190322875977,50.89155578613281,-32.5051155090332
12.45,2.30069899559021,-9.162117958068848,1.325623631477356,-0.1215621829032898,-0.8556694388389587,-1.7188220024108887,-18.035661697387695,51.54925537109375,-33.93744659423828
12.46,2.4406790733337402,-9.257830619812012,1.5876377820968628,-0.10476338863372803,-0.8371908068656921,-1.7049248218536377,-18.3718204498291,50.89155578613281,-33.10435485839844
12.479,2.685943365097046,-9.422935485839844,1.3244272470474243,-0.09865473955869675,-0.8477282524108887,-1.6916385889053345,-19.36568260192871,51.49079132080078,-33.89359664916992
12.483,2.847459077835083,-9.56770133972168,0.9942178130149841,-0.08414668589830399,-0.9086620211601257,-1.6727017164230347,-19.701841354370117,51.27155685424805,-33.51359558105469
12.49,3.0580272674560547,-9.506684303283691,0.8063812255859375,-0.07971791177988052,-1.010829210281372,-1.6769777536392212,-20.257234573364258,51.53464126586914,-33.981292724609375
12.5,3.232703447341919,-9.175277709960938,0.5958127975463867,-0.07559457421302795,-1.119715929031372,-1.6546812057495117,-20.841859817504883,51.154632568359375,-32.95820236206055
12.51,3.060420036315918,-8.903693199157715,0.35772696137428284,-0.06582073122262955,-1.1678215265274048,-1.5969544649124146,-21.616485595703125,51.973106384277344,-33.19205093383789
12.52,2.8761725425720215,-8.665606498718262,-0.05503491684794426,-0.04077525436878204,-1.1797335147857666,-1.553430199623108,-22.157264709472656,51.65156173706055,-33.732826232910156
12.54,2.819941520690918,-8.614161491394043,-0.07058826088905334,0.029168814420700073,-1.1702649593353271,-1.523039698600769,-22.566499710083008,52.0608024597168,-33.572052001953125
12.544,2.764906644821167,-8.94676399230957,0.5144568085670471,0.10705412924289703,-1.1012372970581055,-1.4427108764648438,-23.487285614013672,51.1400146484375,-33.89359664916992
12.55,2.651247262954712,-8.998208999633789,0.5910272002220154,0.11560624837875366,-1.0642799139022827,-1.4033100605010986,-23.428821563720703,51.60771560668945,-33.9082145690918
12.56,2.416750907897949,-8.815157890319824,0.6317051649093628,0.1290452778339386,-1.0152579545974731,-1.3631458282470703,-24.68576431274414,51.213096618652344,-34.6682243347168
12.57,2.1954145431518555,-8.416753768920898,0.4175475239753723,0.14844025671482086,-0.9527970552444458,-1.3397800922393799,-25.05115509033203,50.89155578613281,-34.43437576293945
12.58,1.994417667388916,-8.03390121459961,0.3696911036968231,0.19013181328773499,-0.9098837375640869,-1.3480268716812134,-25.34346580505371,51.25694274902344,-34.536685943603516
12.599,1.971685767173767,-8.01236629486084,0.2620140612125397,0.21273382008075714,-0.8947648406028748,-1.3978123664855957,-26.33732795715332,51.1400146484375,-34.27360534667969
12.604,2.455035924911499,-8.133204460144043,-0.6065804958343506,0.22861631214618683,-0.9217956066131592,-1.417970895767212,-26.249635696411133,50.43846893310547,-34.87284469604492
12.61,2.6907289028167725,-8.329415321350098,-1.00259268283844,0.24724771082401276,-0.963792622089386,-1.4005612134933472,-26.132709503173828,51.0815544128418,-35.282081604003906
12.62,2.867797613143921,-8.872586250305176,-1.3543375730514526,0.25473082065582275,-1.0450377464294434,-1.361007809638977,-26.805028915405273,50.3215446472168,-35.2674674987793
12.63,2.785245418548584,-9.261420249938965,-1.2789636850357056,0.24877485632896423,-1.1279627084732056,-1.331380844116211,-27.52119255065918,50.350772857666016,-35.662086486816406
12.64,2.5734806060791016,-9.393025398254395,-0.7525426745414734,0.22449298202991486,-1.1494957208633423,-1.2948817014694214,-27.462730407714844,50.17538833618164,-35.6474723815918
12.66,2.2061824798583984,-9.020940780639648,-0.19621144235134125,0.17730362713336945,-1.060920238494873,-1.2568551301956177,-28.778135299682617,50.789241790771484,-34.916690826416016
12.663,1.8065810203552246,-8.300702095031738,-0.19262221455574036,0.13408491015434265,-0.9330966472625732,-1.268919825553894,-29.09967803955078,50.19000244140625,-35.282081604003906
12.67,1.8293129205703735,-8.051847457885742,-0.6005984544754028,0.12431107461452484,-0.8614726662635803,-1.2811371088027954,-29.669687271118164,49.839229583740234,-35.01900100708008
12.68,1.920240044593811,-8.10568618774414,-1.0648061037063599,0.118660569190979,-0.7728971838951111,-1.2892310619354248,-29.80122947692871,49.649227142333984,-35.12131118774414
12.69,2.17627215385437,-8.756534576416016,-1.6642080545425415,0.10293079167604446,-0.7011205554008484,-1.3017537593841553,-30.619701385498047,49.88307571411133,-34.6682243347168
12.701,2.9826531410217285,-9.833304405212402,-2.1415762901306152,0.043676864355802536,-0.6896668672561646,-1.320690631866455,-31.014324188232422,49.69307327270508,-35.3843879699707
12.72,3.5748770236968994,-10.351350784301758,-2.23848557472229,-0.01618792861700058,-0.7328855395317078,-1.2873984575271606,-31.13124656677246,50.08769607543945,-36.159019470214844
12.724,3.8703906536102295,-10.319046974182129,-2.1308083534240723,-0.0962112694978714,-0.7938193678855896,-1.1844676733016968,-31.847414016723633,49.839229583740234,-35.67670440673828
12.73,3.7734811305999756,-10.02592658996582,-2.076970100402832,-0.12461650371551514,-0.8132143616676331,-1.1097893714904785,-32.76819610595703,49.45922088623047,-35.735164642333984
12.74,3.404986619949341,-9.69093132019043,-2.084148406982422,-0.14065171778202057,-0.7999280095100403,-1.0395399332046509,-32.5489616394043,49.13768005371094,-34.712074279785156
12.75,3.1381869316101074,-9.872785568237305,-2.2779672145843506,-0.14355333149433136,-0.6618725061416626,-1.0209085941314697,-33.08974075317383,48.9184455871582,-35.19438934326172
12.76,2.906083106994629,-10.269994735717773,-2.65842604637146,-0.1434006243944168,-0.4766275882720947,-1.0180069208145142,-33.30897521972656,48.406898498535156,-34.27360534667969
12.78,2.902493953704834,-10.229315757751465,-3.042473793029785,-0.14309518039226532,-0.26832255721092224,-1.0438159704208374,-34.30283737182617,48.72844314575195,-34.85823059082031
12.784,3.438485860824585,-10.1276216506958,-3.5736804008483887,-0.11972958594560623,0.04184426739811897,-1.0908526182174683,-35.06284713745117,48.43613052368164,-34.361297607421875
12.79,3.841676712036133,-10.197013854980469,-3.6813576221466064,-0.12064588069915771,0.1134682148694992,-1.1050552129745483,-35.15053939819336,48.39228439331055,-35.03361511230469
12.8,4.557130336761475,-10.380064964294434,-3.810570001602173,-0.1800525188446045,0.18524488806724548,-1.136362075805664,-35.39900588989258,48.31920623779297,-34.6682243347168
12.81,5.598008632659912,-10.520044326782227,-4.159922122955322,-0.23441952466964722,0.1385136991739273,-1.1343767642974854,-36.04209518432617,47.9391975402832,-34.536685943603516
12.82,6.088537216186523,-10.671988487243652,-4.047459602355957,-0.2848159074783325,0.014508049935102463,-1.1217013597488403,-35.95439910888672,47.63227081298828,-34.08360290527344
12.84,6.530013084411621,-10.935198783874512,-4.022334575653076,-0.3758348524570465,-0.15256358683109283,-1.1352930068969727,-37.021339416503906,48.17304992675781,-35.22361755371094
12.843,7.1748785972595215,-10.872984886169434,-4.241277694702148,-0.4812090992927551,-0.47540587186813354,-1.133307695388794,-37.679039001464844,47.38380432128906,-34.40514373779297
12.85,7.189235687255859,-10.72582721710205,-4.223331928253174,-0.5380195379257202,-0.5868887901306152,-1.0604619979858398,-37.94212341308594,47.661502838134766,-34.60976028442383
12.86,6.9164533615112305,-10.169495582580566,-4.498506546020508,-0.6088799238204956,-0.6815729141235352,-0.9674578309059143,-38.190589904785156,47.06226348876953,-33.615901947021484
12.87,6.452245712280273,-9.81416130065918,-5.005784511566162,-0.668744683265686,-0.7476990222930908,-0.9130908250808716,-38.08827590942383,46.78456497192383,-33.601287841796875
12.88,6.291926860809326,-9.580862045288086,-5.589633464813232,-0.7144068479537964,-0.7392996549606323,-0.8739954233169556,-38.161354064941406,46.40456008911133,-33.367435455322266
12.899,6.200999736785889,-9.31765079498291,-5.9437713623046875,-0.7669413089752197,-0.6788239479064941,-0.8390233516693115,-38.7459831237793,46.44840621948242,-33.07512283325195
12.904,6.339783668518066,-8.621339797973633,-6.254837989807129,-0.8391761183738708,-0.5531384348869324,-0.8223773241043091,-39.418296813964844,45.67377853393555,-31.74510383605957
12.91,6.412764072418213,-8.311469078063965,-6.15433931350708,-0.8445212244987488,-0.455705463886261,-0.7912232279777527,-39.62291717529297,46.02455520629883,-31.13124656677246
12.92,6.344569206237793,-8.061419486999512,-5.717649936676025,-0.8552113175392151,-0.3208569884300232,-0.7247915863990784,-39.710609436035156,45.64455032348633,-32.47588348388672
12.93,6.028716564178467,-7.916653156280518,-5.3563337326049805,-0.8805622458457947,-0.25045475363731384,-0.6908885836601257,-39.72522735595703,45.0599250793457,-31.74510383605957
12.94,5.651846885681152,-7.6797637939453125,-5.536991596221924,-0.9184359312057495,-0.20326539874076843,-0.717613935470581,-39.54983901977539,44.6799201965332,-30.605087280273438
12.96,5.473581790924072,-7.430910587310791,-5.313262462615967,-0.9162978529930115,-0.21303924918174744,-0.7951937913894653,-40.309852600097656,45.162235260009766,-30.57585334777832
12.964,5.449653625488281,-7.399803638458252,-5.294119834899902,-0.9860891699790955,-0.1788308024406433,-0.9346237778663635,-40.25138854980469,44.548377990722656,-30.47354507446289
12.97,5.85284423828125,-7.422535419464111,-5.739184856414795,-1.0062477588653564,-0.17043140530586243,-1.0216721296310425,-40.66062545776367,44.32914352416992,-30.152002334594727
12.98,5.822933673858643,-7.268198490142822,-8.139185905456543,-1.084591269493103,-0.2018909603357315,-1.1672108173370361,-40.64601135253906,43.452205657958984,-29.80122947692871
12.99,7.95733118057251,-6.312265872955322,-12.204590797424316,-1.1808024644851685,-0.35613444447517395,-1.5263996124267578,-41.756797790527344,44.182987213134766,-28.880443572998047
13.0,12.247662544250488,-5.733202934265137,-19.174884796142578,-1.2571606636047363,-0.4300491213798523,-2.018604278564453,-42.37065124511719,42.896812438964844,-28.646595001220703
13.02,21.958932876586914,-4.1036906242370605,-26.924039840698242,-0.23579397797584534,0.018020525574684143,-2.638174295425415,-43.83221435546875,42.41449737548828,-27.97427749633789
13.024,20.651254653930664,-7.094718933105469,-7.575676441192627,-0.7373143434524536,-1.545030951499939,-2.0865628719329834,-44.48991394042969,41.99064636230469,-26.746564865112305
