time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
23.13,50.68046188354492,17.238252639770508,-32.982521057128906,47.163856506347656,24.781009674072266,113.3797836303711,-24.30000114440918,-27.750001907348633,-9.15000057220459
23.14,52.13613510131836,18.693927764892578,-32.13976287841797,29.977027893066406,36.63859176635742,101.38896942138672,-24.750001907348633,-28.500001907348633,-7.350000381469727
23.15,55.35394287109375,17.62132453918457,-31.90991973876953,13.056661605834961,36.238895416259766,91.92955017089844,-24.750001907348633,-28.500001907348633,-7.350000381469727
23.16,57.42253494262695,19.613300323486328,-32.790985107421875,15.588054656982422,31.042879104614258,102.72128295898438,-24.450000762939453,-28.80000114440918,-8.550000190734863
23.18,62.2109375,21.87342643737793,-32.63775634765625,21.84992218017578,25.580398559570312,94.59417724609375,-24.150001525878906,-30.30000114440918,-9.300000190734863
23.184,67.11426544189453,24.861391067504883,-33.557132720947266,21.84992218017578,29.84379768371582,74.74272155761719,-23.700000762939453,-28.80000114440918,-8.25
23.19,70.94498443603516,25.550920486450195,-36.123714447021484,22.782541275024414,22.649311065673828,69.28024291992188,-24.150001525878906,-30.600000381469727,-9.300000190734863
23.2,71.48128509521484,26.393678665161133,-37.73262023925781,41.035221099853516,10.92496109008789,63.418067932128906,-24.150001525878906,-30.600000381469727,-9.300000190734863
23.21,75.69508361816406,28.347347259521484,-38.728607177734375,49.69525146484375,4.396630764007568,64.88361358642578,-24.900001525878906,-32.25,-7.500000476837158
23.22,76.26969146728516,29.34333610534668,-39.57136535644531,59.95405578613281,7.194486618041992,43.69984436035156,-24.30000114440918,-33.150001525878906,-7.650000095367432
23.239,77.03583526611328,30.60747528076172,-40.18428039550781,78.73966217041016,2.131699800491333,46.09800720214844,-22.650001525878906,-31.500001907348633,-9.0
23.243,74.77571105957031,27.15982437133789,-41.29519271850586,92.99540710449219,19.85145378112793,24.381317138671875,-24.150001525878906,-33.75,-7.050000190734863
23.25,76.95922088623047,25.933992385864258,-38.38384246826172,99.52373504638672,21.316997528076172,17.053598403930664,-24.150001525878906,-33.75,-7.050000190734863
23.26,78.18505096435547,27.504589080810547,-37.15800857543945,101.38896942138672,20.784072875976562,5.728943347930908,-22.950000762939453,-34.20000076293945,-7.050000190734863
23.27,82.0540771484375,27.77273941040039,-37.96246337890625,121.64012145996094,15.321592330932617,-8.526799201965332,-24.30000114440918,-34.80000305175781,-6.600000381469727
23.28,83.1266860961914,27.006595611572266,-37.00477981567383,128.83460998535156,18.2526798248291,-33.70750427246094,-24.450000762939453,-34.5,-4.950000286102295
23.299,85.5400390625,26.623523712158203,-39.37982940673828,143.4900360107422,9.72588062286377,-49.82848358154297,-22.200000762939453,-35.70000076293945,-4.950000286102295
23.303,86.1146469116211,26.96828842163086,-40.49073791503906,156.28024291992188,-5.595712184906006,-68.4808578491211,-22.200000762939453,-35.70000076293945,-4.950000286102295
23.31,86.99571228027344,24.746469497680664,-39.839515686035156,153.34915161132812,-10.392036437988281,-81.13782501220703,-25.500001907348633,-36.30000305175781,-5.850000381469727
23.32,87.07232666015625,24.24847412109375,-38.95845031738281,133.36447143554688,-13.056661605834961,-97.5252685546875,-24.900001525878906,-34.20000076293945,-4.950000286102295
23.33,87.3787841796875,22.562957763671875,-38.19230651855469,117.24349212646484,-22.116384506225586,-98.72434997558594,-24.0,-34.80000305175781,-3.6000001430511475
23.34,88.75784301757812,21.413740158081055,-37.77092742919922,112.71363067626953,-34.906585693359375,-107.25114440917969,-25.05000114440918,-36.60000228881836,-6.600000381469727
23.359,90.21351623535156,23.63555908203125,-36.27694320678711,98.85757446289062,-25.18070411682129,-123.10566711425781,-26.250001907348633,-35.85000228881836,-4.350000381469727
23.362,91.20951080322266,28.040889739990234,-36.08540725708008,120.04134368896484,-21.983154296875,-136.82847595214844,-26.250001907348633,-35.85000228881836,-4.350000381469727
23.37,92.39703369140625,33.59543991088867,-42.1379508972168,158.4119415283203,-37.97090148925781,-137.3614044189453,-27.150001525878906,-35.70000076293945,-1.2000000476837158
23.38,93.3547134399414,35.93217849731445,-44.398075103759766,210.90504455566406,-35.57273864746094,-153.34915161132812,-24.900001525878906,-34.95000076293945,-3.0
23.39,96.64913177490234,38.537071228027344,-38.65199279785156,240.74884033203125,-42.90045928955078,-165.73965454101562,-25.650001525878906,-34.5,-1.2000000476837158
23.4,100.40324401855469,36.35355758666992,-29.53487205505371,243.41346740722656,-63.551300048828125,-173.46707153320312,-25.80000114440918,-34.35000228881836,-2.1000001430511475
23.419,99.71371459960938,29.075185775756836,-21.605276107788086,233.1546630859375,-91.26339721679688,-159.21133422851562,-25.80000114440918,-34.35000228881836,-2.1000001430511475
23.423,86.65094757080078,21.337125778198242,-18.923770904541016,188.1225128173828,-100.45635223388672,-176.26492309570312,-26.400001525878906,-35.25,-0.45000001788139343
23.43,83.01176452636719,21.911733627319336,-17.238252639770508,178.39662170410156,-99.3905029296875,-187.72280883789062,-27.900001525878906,-33.75,-0.9000000357627869
23.44,80.21533203125,25.627534866333008,-19.651607513427734,174.53292846679688,-98.72434997558594,-180.66156005859375,-28.500001907348633,-32.85000228881836,1.0500000715255737
23.45,78.72135162353516,28.155811309814453,-25.474306106567383,178.92955017089844,-86.46707153320312,-198.6477813720703,-30.750001907348633,-32.85000228881836,1.0500000715255737
23.46,79.44918823242188,28.309040069580078,-23.44402313232422,186.65696716308594,-78.07350158691406,-222.4961700439453,-30.750001907348633,-32.85000228881836,1.0500000715255737
23.479,85.08035278320312,30.339323043823242,-14.595053672790527,200.646240234375,-86.0673828125,-241.9479217529297,-30.000001907348633,-32.400001525878906,1.8000000715255737
23.483,87.26386260986328,35.77894973754883,-4.865017890930176,213.9693603515625,-98.19142150878906,-253.93873596191406,-30.150001525878906,-31.500001907348633,1.6500000953674316
23.49,89.29414367675781,43.51700973510742,3.5242648124694824,239.41653442382812,-103.38744354248047,-263.7978515625,-31.650001525878906,-30.600000381469727,0.15000000596046448
23.5,89.1792221069336,47.845726013183594,4.865017890930176,280.4517517089844,-101.52220153808594,-268.32769775390625,-33.0,-30.450000762939453,2.8500001430511475
23.51,87.76185607910156,49.9526252746582,5.2480902671813965,359.5910949707031,-112.4471664428711,-291.50994873046875,-33.0,-30.450000762939453,2.8500001430511475
23.52,89.67721557617188,55.660400390625,4.175487995147705,456.7166748046875,-112.71363067626953,-316.8238830566406,-33.900001525878906,-27.900001525878906,2.700000047683716
23.539,92.89502716064453,61.5980224609375,6.205770969390869,535.056640625,-105.78560638427734,-344.6692199707031,-33.900001525878906,-27.900001525878906,3.0
23.543,103.04644012451172,56.15839385986328,18.77054214477539,584.8851318359375,-128.3016815185547,-332.9448547363281,-34.05000305175781,-25.500001907348633,3.6000001430511475
23.55,104.7319564819336,51.10184097290039,21.490354537963867,556.3736572265625,-135.76263427734375,-324.151611328125,-34.5,-24.750001907348633,3.3000001907348633
23.56,106.80055236816406,39.07337188720703,24.554933547973633,482.4302978515625,-133.09800720214844,-321.7534484863281,-34.5,-24.750001907348633,3.3000001907348633
23.57,106.26425170898438,25.81907081604004,24.89969825744629,388.9019775390625,-140.1592559814453,-335.343017578125,-36.0,-25.05000114440918,5.100000381469727
23.58,106.34086608886719,20.072986602783203,25.28277015686035,330.54669189453125,-144.95558166503906,-333.2113342285156,-36.75,-25.05000114440918,5.400000095367432
23.596,107.87315368652344,33.59543991088867,22.83110809326172,253.2725830078125,-130.69984436035156,-353.3292541503906,-35.55000305175781,-19.650001525878906,5.400000095367432
23.6,109.75020599365234,50.335697174072266,21.45204734802246,239.81622314453125,-113.64624786376953,-366.252685546875,-35.55000305175781,-19.650001525878906,5.400000095367432
23.61,108.10299682617188,54.4345703125,18.387468338012695,279.7856140136719,-103.92036437988281,-392.4992370605469,-35.55000305175781,-19.650001525878906,5.400000095367432
23.62,102.8932113647461,64.20291137695312,11.338939666748047,334.1439514160156,-96.05972290039062,-423.1424255371094,-35.55000305175781,-19.650001525878906,5.400000095367432
23.63,99.56048583984375,70.44699096679688,15.207969665527344,375.0459289550781,-74.07656860351562,-462.71209716796875,-37.650001525878906,-17.55000114440918,5.700000286102295
23.64,98.48788452148438,66.73119354248047,20.072986602783203,396.49615478515625,-72.34455871582031,-476.96783447265625,-39.30000305175781,-16.200000762939453,6.150000095367432
23.659,96.80236053466797,59.79758071899414,22.448034286499023,404.3568115234375,-79.67227935791016,-487.22662353515625,-39.30000305175781,-11.100000381469727,5.400000095367432
23.662,87.57032012939453,47.232810974121094,24.66985511779785,375.578857421875,-74.60948944091797,-499.61712646484375,-39.30000305175781,-11.100000381469727,5.400000095367432
23.67,85.73157501220703,45.700523376464844,25.321077346801758,360.3905029296875,-77.00765228271484,-497.4854431152344,-39.30000305175781,-11.100000381469727,5.400000095367432
23.68,82.78192138671875,46.35174560546875,20.41775131225586,337.4747314453125,-84.73506927490234,-486.1607971191406,-39.45000076293945,-9.0,5.700000286102295
23.69,79.41088104248047,47.002967834472656,12.832921028137207,318.9555969238281,-73.41041564941406,-479.6324462890625,-39.900001525878906,-6.750000476837158,7.050000190734863
23.7,75.3503189086914,46.658203125,7.738059997558594,291.2434997558594,-60.62021255493164,-475.3690490722656,-39.75,-4.5,7.350000381469727
23.712,75.58016204833984,43.900081634521484,5.899312973022461,252.60643005371094,-46.497703552246094,-468.30780029296875,-40.05000305175781,-3.750000238418579,8.700000762939453
23.72,77.7253646850586,42.40610122680664,-0.07661445438861847,238.88360595703125,-57.55589294433594,-436.5987548828125,-40.05000305175781,-3.750000238418579,8.700000762939453
23.73,79.37257385253906,40.18428039550781,-2.183511972427368,208.24041748046875,-50.4946403503418,-426.7396545410156,-40.05000305175781,1.5,6.150000095367432
23.74,80.40686798095703,37.924156188964844,-5.899312973022461,168.9372100830078,-52.093414306640625,-419.9448547363281,-39.30000305175781,3.0,6.900000095367432
23.75,84.58235931396484,36.2003288269043,-6.703764915466309,149.61868286132812,-67.14854431152344,-408.6202087402344,-38.55000305175781,4.950000286102295,6.900000095367432
23.76,89.48567962646484,35.74064254760742,-6.205770969390869,137.3614044189453,-88.06584930419922,-392.89892578125,-40.80000305175781,6.450000286102295,7.650000095367432
23.775,90.86474609375,39.91613006591797,-9.232041358947754,122.83920288085938,-103.52066802978516,-369.050537109375,-39.150001525878906,11.40000057220459,7.500000476837158
23.78,85.08035278320312,39.60967254638672,-12.143390655517578,119.10872650146484,-111.24808502197266,-358.6584777832031,-39.150001525878906,11.40000057220459,7.500000476837158
23.79,82.89684295654297,36.96647262573242,-13.21599292755127,127.23583221435547,-113.77947998046875,-338.4073486328125,-38.70000076293945,12.15000057220459,10.050000190734863
23.8,78.26166534423828,33.40390396118164,-18.11931800842285,154.54823303222656,-116.71056365966797,-329.4808654785156,-37.05000305175781,15.750000953674316,9.15000057220459
23.81,75.12047576904297,33.40390396118164,-22.448034286499023,155.21438598632812,-98.72434997558594,-335.47625732421875,-36.30000305175781,17.400001525878906,9.15000057220459
23.829,72.43896484375,38.07738494873047,-25.51261329650879,175.19908142089844,-93.39509582519531,-312.1607971191406,-36.30000305175781,17.400001525878906,9.15000057220459
23.832,71.71112823486328,33.71036148071289,-25.780763626098633,165.2067413330078,-66.882080078125,-284.98162841796875,-35.25,22.80000114440918,6.150000095367432
23.84,71.7877426147461,26.470293045043945,-25.81907081604004,149.21897888183594,-49.42878723144531,-263.1316833496094,-35.25,22.80000114440918,6.150000095367432
23.85,72.63050079345703,22.562957763671875,-23.63555908203125,132.6983184814453,-40.36906433105469,-255.0045928955078,-33.45000076293945,27.150001525878906,6.150000095367432
23.86,70.17884063720703,19.000385284423828,-21.183897018432617,108.58345794677734,-41.035221099853516,-230.4900360107422,-33.45000076293945,27.150001525878906,6.0
23.87,68.7997817993164,17.889474868774414,-18.88546371459961,79.53904724121094,-48.62940216064453,-205.5758056640625,-33.45000076293945,27.150001525878906,6.0
23.888,65.8501205444336,19.306842803955078,-16.931795120239258,52.226646423339844,-44.36600112915039,-192.3859100341797,-30.450000762939453,31.80000114440918,5.400000095367432
23.893,63.01538848876953,16.855180740356445,-16.58702850341797,38.90352249145508,-44.49923324584961,-151.2174530029297,-30.000001907348633,32.85000228881836,4.650000095367432
23.9,58.9165153503418,15.514427185058594,-20.149600982666016,23.04900360107422,-39.569679260253906,-148.0198974609375,-27.000001907348633,33.900001525878906,3.9000000953674316
23.91,56.120086669921875,15.667655944824219,-21.413740158081055,17.852985382080078,-16.78713607788086,-134.16384887695312,-27.450000762939453,34.5,2.25
23.92,53.859962463378906,16.1656494140625,-23.405715942382812,21.983154296875,-0.2664624750614166,-113.11331939697266,-27.450000762939453,34.5,2.25
23.93,53.40027618408203,18.655620574951172,-26.240449905395508,52.3598747253418,15.321592330932617,-98.05818939208984,-25.500001907348633,36.60000228881836,3.6000001430511475
23.949,55.315635681152344,21.26051139831543,-29.803022384643555,70.21286010742188,41.168453216552734,-81.8039779663086,-24.0,34.80000305175781,3.3000001907348633
23.953,56.96284866333008,17.851167678833008,-30.415939331054688,79.40581512451172,65.68299865722656,-63.018375396728516,-22.05000114440918,35.10000228881836,1.8000000715255737
23.96,60.065731048583984,13.407529830932617,-24.89969825744629,85.53445434570312,64.75038146972656,-35.972434997558594,-21.150001525878906,35.70000076293945,2.700000047683716
23.97,61.751251220703125,12.717999458312988,-20.532672882080078,64.88361358642578,66.61561584472656,-8.793261528015137,-21.150001525878906,35.70000076293945,2.700000047683716
23.98,65.39043426513672,9.921571731567383,-13.79060173034668,27.84532928466797,78.87289428710938,19.98468589782715,-21.150001525878906,35.25,1.9500000476837158
23.99,69.4126968383789,9.040505409240723,-15.629348754882812,6.5283308029174805,80.20520782470703,33.84073257446289,-20.400001525878906,34.20000076293945,1.6500000953674316
24.009,68.1102523803711,7.661445617675781,-16.970102310180664,2.6646246910095215,76.4747314453125,67.14854431152344,-22.950000762939453,32.55000305175781,2.25
24.013,67.03765106201172,8.848969459533691,-21.107282638549805,6.5283308029174805,103.12097930908203,74.20980072021484,-19.950000762939453,33.0,1.9500000476837158
24.02,65.9267349243164,13.867216110229492,-27.389667510986328,21.183767318725586,112.18070220947266,71.2787094116211,-19.950000762939453,33.0,1.9500000476837158
24.03,63.62830352783203,14.863204002380371,-32.790985107421875,46.63093185424805,132.9647674560547,90.99693298339844,-21.900001525878906,31.80000114440918,2.700000047683716
24.04,63.36015319824219,13.675680160522461,-40.03105163574219,71.41194152832031,152.949462890625,107.51760864257812,-21.150001525878906,29.850000381469727,3.750000238418579
24.05,67.30580139160156,13.752294540405273,-40.260894775390625,80.73812866210938,178.79632568359375,111.5145492553711,-22.5,30.150001525878906,3.9000000953674316
24.069,72.66880798339844,13.828908920288086,-35.54910659790039,82.07044219970703,187.72280883789062,135.36293029785156,-22.650001525878906,27.600000381469727,4.5
24.073,76.00154113769531,10.304644584655762,-30.224401473999023,54.75803756713867,180.66156005859375,161.07656860351562,-22.650001525878906,27.600000381469727,4.5
24.08,76.84429931640625,-0.4596867263317108,-23.597251892089844,33.30780792236328,177.33078002929688,165.4731903076172,-24.0,27.000001907348633,3.9000000953674316
24.09,72.78372955322266,-3.907337188720703,-22.562957763671875,-17.32006072998047,164.27410888671875,183.1929473876953,-22.80000114440918,25.500001907348633,3.6000001430511475
24.1,69.56592559814453,-2.8347349166870117,-24.89969825744629,-54.35834503173828,153.21592712402344,209.97242736816406,-23.25,24.30000114440918,5.100000381469727
24.11,66.99934387207031,1.9919757843017578,-27.734432220458984,-85.66768646240234,156.28024291992188,235.28636169433594,-23.400001525878906,24.900001525878906,5.25
24.13,65.58197021484375,6.205770969390869,-31.143775939941406,-116.17764282226562,164.4073486328125,247.67686462402344,-23.400001525878906,24.900001525878906,5.25
24.133,65.8501205444336,5.937620162963867,-31.680076599121094,-122.57273864746094,166.53904724121094,265.52984619140625,-22.80000114440918,21.900001525878906,6.900000095367432
24.14,70.37037658691406,12.334927558898926,-33.13574981689453,-117.9096450805664,172.2679901123047,274.18988037109375,-22.80000114440918,20.850000381469727,7.650000095367432
24.15,74.46924591064453,15.054739952087402,-33.59543991088867,-98.05818939208984,182.2603302001953,273.52374267578125,-25.650001525878906,21.0,10.050000190734863
24.16,79.98548889160156,17.966089248657227,-31.680076599121094,-79.53904724121094,184.25880432128906,271.1255798339844,-25.500001907348633,16.950000762939453,10.200000762939453
24.17,86.1146469116211,19.268535614013672,-32.02484130859375,-56.62327575683594,173.46707153320312,280.3185119628906,-25.500001907348633,16.950000762939453,10.200000762939453
24.19,89.71552276611328,15.974113464355469,-32.86759948730469,-39.03675079345703,173.0673828125,282.4502258300781,-24.150001525878906,16.350000381469727,10.350000381469727
24.194,92.55026245117188,18.004396438598633,-32.9442138671875,-40.76875686645508,175.9984588623047,282.1837463378906,-25.650001525878906,14.40000057220459,10.050000190734863
24.2,93.23979187011719,25.321077346801758,-35.395877838134766,-30.643184661865234,177.73046875,292.0428771972656,-24.900001525878906,14.850000381469727,13.350000381469727
24.21,92.62687683105469,24.78477668762207,-36.2386360168457,-16.25421142578125,170.8024444580078,299.23736572265625,-27.150001525878906,13.65000057220459,12.600000381469727
24.22,89.40906524658203,21.14558982849121,-39.72459411621094,-11.591117858886719,184.1255645751953,297.6385803222656,-23.700000762939453,12.15000057220459,13.350000381469727
24.23,87.26386260986328,15.935806274414062,-39.839515686035156,-7.327718257904053,183.45941162109375,294.4410400390625,-23.700000762939453,12.15000057220459,13.350000381469727
24.249,86.49771881103516,15.361198425292969,-39.60967254638672,-0.5329249501228333,181.06124877929688,290.57733154296875,-25.80000114440918,8.850000381469727,15.000000953674316
24.253,87.07232666015625,15.24627685546875,-37.88584899902344,-10.525267601013184,188.38897705078125,273.1240234375,-26.700000762939453,9.0,14.850000381469727
24.26,86.22956848144531,13.10107135772705,-35.5874137878418,-21.84992218017578,185.5911102294922,268.32769775390625,-27.450000762939453,8.25,15.600000381469727
24.27,87.07232666015625,11.760318756103516,-36.77493667602539,-28.644716262817383,179.9954071044922,264.59722900390625,-26.400001525878906,8.700000762939453,15.600000381469727
24.28,85.00373840332031,13.177685737609863,-36.46847915649414,-41.83460998535156,167.2052001953125,258.06890869140625,-26.400001525878906,8.700000762939453,15.600000381469727
24.29,85.19527435302734,13.024456977844238,-33.94020462036133,-70.61255645751953,164.4073486328125,252.87289428710938,-25.950000762939453,6.300000190734863,17.400001525878906
24.309,84.46743774414062,13.560758590698242,-34.24666213989258,-111.11485290527344,154.14854431152344,239.68299865722656,-25.500001907348633,4.5,17.25
24.312,83.89282989501953,10.113107681274414,-36.27694320678711,-119.37519073486328,146.5543670654297,229.82388305664062,-26.55000114440918,5.400000095367432,18.0
24.32,80.33025360107422,20.992361068725586,-37.694313049316406,-114.3124008178711,149.21897888183594,230.4900360107422,-28.650001525878906,3.6000001430511475,18.450000762939453
24.33,78.83627319335938,25.129541397094727,-40.107666015625,-107.51760864257812,159.61102294921875,220.49769592285156,-28.650001525878906,3.6000001430511475,18.450000762939453
24.34,78.75965881347656,26.54690933227539,-39.41813659667969,-76.87442779541016,154.41500854492188,207.70750427246094,-28.650001525878906,-0.15000000596046448,18.450000762939453
24.35,77.99351501464844,27.121517181396484,-37.11970138549805,-37.304744720458984,144.95558166503906,199.44715881347656,-26.700000762939453,2.4000000953674316,21.150001525878906
24.371,76.99752807617188,31.22039031982422,-35.24264907836914,-15.188361167907715,154.6814727783203,190.78712463378906,-26.700000762939453,1.6500000953674316,20.700000762939453
24.374,75.42693328857422,30.301015853881836,-35.089420318603516,43.16691970825195,142.15773010253906,175.46554565429688,-28.05000114440918,0.75,20.850000381469727
24.38,71.7877426147461,27.849353790283203,-36.2386360168457,63.28483963012695,137.62786865234375,168.80397033691406,-28.05000114440918,0.75,20.850000381469727
24.39,72.32404327392578,26.623523712158203,-36.96647262573242,89.93108367919922,130.96630859375,160.6768798828125,-27.30000114440918,0.0,20.55000114440918
24.4,72.43896484375,25.435998916625977,-35.05111312866211,95.9264907836914,136.29556274414062,142.82388305664062,-28.05000114440918,-0.75,22.80000114440918
24.41,72.32404327392578,24.861391067504883,-33.51882553100586,106.31852722167969,132.16539001464844,127.10260009765625,-28.05000114440918,-1.5,22.350000381469727
24.429,70.21714782714844,24.401702880859375,-34.51481246948242,115.2450180053711,128.7013702392578,137.76109313964844,-26.400001525878906,-2.1000001430511475,22.200000762939453
24.432,68.30178833007812,24.554933547973633,-37.809234619140625,119.5084228515625,144.82235717773438,124.70443725585938,-26.400001525878906,-2.1000001430511475,22.200000762939453
24.44,65.62027740478516,22.83110809326172,-43.32547378540039,125.63705444335938,149.88514709472656,112.71363067626953,-28.650001525878906,-2.8500001430511475,23.25
24.45,66.69288635253906,22.60126495361328,-42.90409469604492,138.56048583984375,142.82388305664062,102.45481872558594,-25.950000762939453,-3.1500000953674316,23.700000762939453
24.46,70.6002197265625,18.579004287719727,-39.035064697265625,122.70597076416016,131.36599731445312,91.92955017089844,-26.700000762939453,-3.1500000953674316,22.200000762939453
24.47,75.2737045288086,17.00840950012207,-32.13976287841797,82.47013854980469,120.04134368896484,93.12863159179688,-26.250001907348633,-4.200000286102295,23.850000381469727
24.49,76.38461303710938,18.157625198364258,-31.450233459472656,58.888206481933594,92.46247863769531,98.85757446289062,-26.250001907348633,-4.200000286102295,23.850000381469727
24.495,75.31201171875,18.4257755279541,-32.13976287841797,-3.0643184185028076,71.54517364501953,111.91423797607422,-25.950000762939453,-5.100000381469727,24.750001907348633
24.5,70.98329162597656,18.310853958129883,-38.728607177734375,-17.186830520629883,71.81163787841797,104.05359649658203,-25.950000762939453,-5.100000381469727,24.750001907348633
24.51,70.52360534667969,17.238252639770508,-38.80522155761719,-35.439510345458984,67.5482406616211,95.26033782958984,-26.400001525878906,-4.050000190734863,25.80000114440918
24.52,70.79175567626953,19.958065032958984,-42.63594436645508,-34.906585693359375,55.02450180053711,91.92955017089844,-25.200000762939453,-6.750000476837158,25.80000114440918
24.53,71.8643569946289,24.401702880859375,-44.93437576293945,-29.177640914916992,53.026031494140625,95.12710571289062,-26.250001907348633,-4.950000286102295,26.100000381469727
24.549,70.44699096679688,27.044902801513672,-47.07958221435547,-17.986217498779297,60.75344467163086,68.21439361572266,-26.250001907348633,-4.950000286102295,26.100000381469727
24.553,71.36636352539062,27.542896270751953,-47.19450378417969,-5.728943347930908,49.42878723144531,51.560489654541016,-24.900001525878906,-7.500000476837158,24.0
24.56,74.7374038696289,27.77273941040039,-45.73883056640625,7.860642910003662,40.36906433105469,52.093414306640625,-24.900001525878906,-7.500000476837158,24.0
24.57,75.54185485839844,28.232425689697266,-43.900081634521484,4.396630764007568,36.771820068359375,35.17304611206055,-25.80000114440918,-6.450000286102295,25.650001525878906
24.58,75.42693328857422,31.335311889648438,-40.95042419433594,3.3307809829711914,28.77794647216797,30.509952545166016,-24.900001525878906,-8.700000762939453,25.80000114440918
24.59,76.99752807617188,31.22039031982422,-40.91211700439453,18.652372360229492,8.926492691040039,29.177640914916992,-24.900001525878906,-8.700000762939453,25.80000114440918
24.61,75.65677642822266,29.994558334350586,-44.398075103759766,40.502296447753906,13.58958625793457,13.456355094909668,-24.450000762939453,-7.050000190734863,25.80000114440918
24.614,74.89063262939453,30.952239990234375,-45.81544494628906,73.14395141601562,7.860642910003662,-6.794793128967285,-24.900001525878906,-9.0,25.200000762939453
24.62,75.81000518798828,30.109479904174805,-43.3637809753418,77.94027709960938,0.7993874549865723,-16.65390396118164,-24.900001525878906,-9.0,25.200000762939453
24.63,79.10442352294922,29.03687858581543,-40.95042419433594,77.00765228271484,-13.056661605834961,-21.583459854125977,-23.25,-8.40000057220459,23.850000381469727
24.64,85.19527435302734,27.121517181396484,-39.456443786621094,57.822357177734375,-22.51607894897461,-34.773353576660156,-23.25,-8.40000057220459,23.850000381469727
24.65,86.34449005126953,23.060951232910156,-39.839515686035156,38.23736572265625,-27.578866958618164,-39.569679260253906,-22.200000762939453,-7.800000190734863,24.450000762939453
24.669,87.80016326904297,22.639572143554688,-40.375816345214844,26.779478073120117,-43.16691970825195,-37.57120895385742,-23.700000762939453,-10.200000762939453,23.25
24.672,87.49370574951172,25.51261329650879,-41.41011428833008,9.859111785888672,-42.36753463745117,-55.29096221923828,-23.55000114440918,-8.100000381469727,23.100000381469727
24.68,86.49771881103516,28.92195701599121,-41.41011428833008,12.523736000061035,-44.49923324584961,-69.67993927001953,-23.55000114440918,-8.100000381469727,23.100000381469727
24.69,87.18724822998047,28.92195701599121,-40.83550262451172,20.517610549926758,-57.55589294433594,-70.47932434082031,-23.55000114440918,-8.100000381469727,23.100000381469727
24.7,89.2558364868164,27.696125030517578,-37.924156188964844,12.124042510986328,-64.61714935302734,-90.99693298339844,-22.80000114440918,-9.15000057220459,20.55000114440918
24.71,91.32443237304688,26.815059661865234,-34.9744987487793,-7.327718257904053,-69.81317138671875,-114.71209716796875,-22.5,-8.100000381469727,20.55000114440918
24.729,90.67321014404297,27.964275360107422,-32.484527587890625,-12.523736000061035,-80.33843994140625,-136.4287872314453,-21.75,-9.600000381469727,20.850000381469727
24.733,86.8041763305664,27.083209991455078,-27.044902801513672,15.987748146057129,-103.12097930908203,-157.0796356201172,-21.75,-9.600000381469727,20.850000381469727
24.74,84.9654312133789,29.03687858581543,-28.462270736694336,27.978559494018555,-113.51301574707031,-180.26187133789062,-21.75,-9.600000381469727,20.850000381469727
24.75,82.85853576660156,30.109479904174805,-30.875625610351562,53.69218826293945,-115.77794647216797,-201.9785614013672,-22.650001525878906,-9.450000762939453,19.650001525878906
24.76,84.04605865478516,33.863590240478516,-33.288978576660156,84.73506927490234,-138.02755737304688,-208.3736572265625,-20.700000762939453,-8.700000762939453,19.200000762939453
24.77,87.91508483886719,33.82528305053711,-28.807035446166992,89.13169860839844,-140.95864868164062,-209.1730499267578,-19.5,-5.700000286102295,22.05000114440918
24.789,90.78813171386719,30.37763023376465,-24.554933547973633,77.54058074951172,-145.48851013183594,-215.96783447265625,-19.950000762939453,-7.050000190734863,20.400001525878906
24.794,91.63088989257812,26.585216522216797,-23.367408752441406,76.07503509521484,-162.40887451171875,-215.16844177246094,-19.950000762939453,-7.050000190734863,20.400001525878906
24.8,93.85270690917969,27.925968170166016,-16.931795120239258,75.14241790771484,-162.80857849121094,-213.8361358642578,-19.80000114440918,-8.100000381469727,22.350000381469727
24.81,96.11283111572266,28.423961639404297,-17.046716690063477,83.80245208740234,-164.4073486328125,-237.55130004882812,-17.55000114440918,-5.700000286102295,23.850000381469727
24.82,96.30436706542969,31.565155029296875,-16.203956604003906,88.19908142089844,-155.48085021972656,-254.2052001953125,-19.200000762939453,-2.1000001430511475,24.0
24.83,97.33866119384766,34.284969329833984,-13.407529830932617,127.10260009765625,-163.6079559326172,-271.7917175292969,-16.80000114440918,0.30000001192092896,23.100000381469727
24.849,98.52619171142578,36.315250396728516,-11.568782806396484,175.19908142089844,-158.67840576171875,-297.7718200683594,-16.80000114440918,0.30000001192092896,23.100000381469727
24.853,102.39521789550781,51.369991302490234,-12.679692268371582,294.30780029296875,-150.41806030273438,-323.8851318359375,-15.750000953674316,4.5,22.80000114440918
24.86,103.73596954345703,53.51519775390625,-12.832921028137207,335.2098083496094,-146.68759155273438,-313.35986328125,-13.65000057220459,8.25,21.450000762939453
24.87,105.45979309082031,48.99494171142578,-9.461885452270508,315.4915771484375,-172.00152587890625,-287.646240234375,-12.450000762939453,9.450000762939453,21.450000762939453
24.88,107.0303955078125,26.66183090209961,-7.546523571014404,274.9892883300781,-172.53445434570312,-310.9617004394531,-10.050000190734863,13.800000190734863,21.30000114440918
24.89,105.72794342041016,14.633360862731934,-10.649409294128418,226.7595672607422,-181.46095275878906,-340.5390319824219,-10.050000190734863,13.800000190734863,21.30000114440918
