time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
25.244,58.64836502075195,46.198516845703125,-14.595053672790527,75.67534637451172,418.8789978027344,102.8545150756836,-26.55000114440918,-26.250001907348633,-3.3000001907348633
25.251,52.21274948120117,41.41011428833008,-7.240066051483154,45.56508255004883,445.7917175292969,91.52986145019531,-27.30000114440918,-25.80000114440918,-1.0500000715255737
25.261,52.32767105102539,39.341522216796875,1.8387469053268433,24.781009674072266,433.2679748535156,66.21592712402344,-27.30000114440918,-25.80000114440918,-1.0500000715255737
25.271,52.480899810791016,38.34553527832031,9.730035781860352,64.61714935302734,387.16998291015625,75.14241790771484,-27.000001907348633,-27.750001907348633,2.5500001907348633
25.281,55.58378601074219,36.2003288269043,9.040505409240723,118.04287719726562,317.8897399902344,95.66002655029297,-28.200000762939453,-27.600000381469727,6.0
25.301,62.93877410888672,33.90189743041992,-1.9536685943603516,211.43797302246094,287.646240234375,82.6033706665039,-28.950000762939453,-27.900001525878906,4.5
25.305,72.82203674316406,31.7183837890625,-5.363011837005615,251.14088439941406,222.36293029785156,68.88054656982422,-27.750001907348633,-28.500001907348633,7.950000286102295
25.311,76.99752807617188,30.26270866394043,6.971915245056152,260.6003112792969,165.4731903076172,78.20673370361328,-27.750001907348633,-28.500001907348633,7.950000286102295
25.321,73.6264877319336,27.619510650634766,15.552734375,221.03062438964844,104.85298156738281,67.94792938232422,-28.200000762939453,-27.900001525878906,9.0
25.331,68.761474609375,26.470293045043945,24.746469497680664,144.1562042236328,65.949462890625,39.9693717956543,-29.250001907348633,-30.150001525878906,11.700000762939453
25.341,66.9610366821289,26.43198585510254,31.565155029296875,71.14547729492188,24.64777946472168,11.724349021911621,-28.05000114440918,-28.950000762939453,11.700000762939453
25.36,66.00334930419922,26.31706428527832,31.450233459472656,12.25727367401123,15.321592330932617,-7.06125545501709,-28.05000114440918,-31.200000762939453,11.700000762939453
25.364,64.93074798583984,27.542896270751953,27.849353790283203,-56.49004364013672,30.24349021911621,-27.71209716796875,-28.05000114440918,-31.200000762939453,11.700000762939453
25.371,64.7009048461914,22.409727096557617,23.060951232910156,-87.39968872070312,57.02296829223633,-28.644716262817383,-28.950000762939453,-29.55000114440918,13.350000381469727
25.381,67.30580139160156,20.95405387878418,21.835119247436523,-105.78560638427734,89.66461944580078,-19.052066802978516,-28.80000114440918,-30.450000762939453,12.0
25.391,73.35833740234375,21.14558982849121,21.222204208374023,-116.84379577636719,142.4241943359375,-18.91883659362793,-28.650001525878906,-30.30000114440918,13.350000381469727
25.401,79.18103790283203,17.50640296936035,16.35718536376953,-94.86064147949219,196.24961853027344,9.592649459838867,-30.450000762939453,-31.80000114440918,13.350000381469727
25.421,80.36856079101562,13.905523300170898,15.820884704589844,-36.372127532958984,237.15159606933594,38.23736572265625,-30.450000762939453,-31.80000114440918,13.350000381469727
25.424,75.61846923828125,6.320692539215088,14.058752059936523,73.81010437011719,259.00152587890625,67.41500854492188,-29.250001907348633,-32.400001525878906,16.5
25.431,70.29376220703125,-4.098873138427734,9.691728591918945,135.36293029785156,258.8682861328125,81.00459289550781,-29.250001907348633,-32.400001525878906,16.5
25.441,71.71112823486328,-7.163451671600342,5.439626216888428,172.2679901123047,256.0704345703125,88.19908142089844,-28.80000114440918,-31.950000762939453,19.05000114440918
25.451,78.4148941040039,-0.9576807022094727,4.290409564971924,152.68299865722656,206.90811157226562,115.51148223876953,-28.950000762939453,-33.45000076293945,19.650001525878906
25.461,86.53602600097656,5.51624059677124,5.51624059677124,81.27105712890625,148.28636169433594,116.31086730957031,-28.950000762939453,-33.45000076293945,19.650001525878906
25.48,88.87276458740234,10.496180534362793,8.197746276855469,-19.85145378112793,55.29096221923828,96.45941925048828,-26.700000762939453,-33.0,20.700000762939453
25.484,83.7396011352539,17.31486701965332,12.258312225341797,-83.40275573730469,-48.22970962524414,83.40275573730469,-27.150001525878906,-34.20000076293945,24.0
25.491,76.92091369628906,28.61549949645996,16.548721313476562,-79.13935852050781,-104.45329284667969,87.9326171875,-27.150001525878906,-34.20000076293945,24.0
25.501,74.92893981933594,31.90991973876953,23.9420166015625,-81.27105712890625,-122.9724349975586,69.14701080322266,-27.900001525878906,-34.20000076293945,23.25
25.511,73.32003021240234,35.97048568725586,25.09123420715332,-49.82848358154297,-115.2450180053711,69.28024291992188,-27.900001525878906,-34.20000076293945,23.25
25.521,73.7031021118164,39.035064697265625,20.11129379272461,-3.197549819946289,-82.20367431640625,73.9433364868164,-26.55000114440918,-34.35000228881836,22.350000381469727
25.541,74.85232543945312,40.95042419433594,16.70195198059082,22.116384506225586,-29.84379768371582,62.35221862792969,-26.55000114440918,-35.55000305175781,22.80000114440918
25.544,73.58818054199219,44.55130386352539,17.583017349243164,47.0306282043457,20.784072875976562,66.61561584472656,-26.55000114440918,-37.05000305175781,24.900001525878906
25.551,72.36235046386719,49.416324615478516,13.445837020874023,46.364471435546875,56.49004364013672,45.69831466674805,-26.55000114440918,-37.05000305175781,24.900001525878906
25.561,72.09420013427734,49.56955337524414,11.338939666748047,83.93567657470703,84.20214080810547,53.558956146240234,-26.55000114440918,-37.05000305175781,24.900001525878906
25.571,74.2777099609375,52.09782791137695,12.334927558898926,92.19601440429688,70.07962799072266,43.83307647705078,-26.700000762939453,-36.45000076293945,25.200000762939453
25.581,79.98548889160156,55.85193634033203,21.337125778198242,93.92802429199219,32.37519073486328,33.30780792236328,-25.05000114440918,-36.30000305175781,26.100000381469727
25.601,91.78411865234375,65.54366302490234,33.17405700683594,124.97090148925781,-22.915773391723633,47.56355285644531,-24.30000114440918,-75.9000015258789,26.850000381469727
25.605,98.06649780273438,73.0901870727539,37.84754180908203,157.612548828125,-46.63093185424805,46.63093185424805,-24.30000114440918,-37.5,27.900001525878906
25.611,92.43534088134766,71.44297790527344,20.187908172607422,154.54823303222656,-25.7136287689209,16.78713607788086,-24.30000114440918,-37.5,27.900001525878906
25.621,85.23358154296875,66.9610366821289,5.70777702331543,152.949462890625,23.715160369873047,-4.130168437957764,-24.450000762939453,-36.45000076293945,29.850000381469727
25.631,76.95922088623047,62.249244689941406,-17.851167678833008,191.18682861328125,38.63705825805664,-33.70750427246094,-24.450000762939453,-36.900001525878906,33.30000305175781
25.641,73.81802368164062,61.023414611816406,-28.500577926635742,246.3445587158203,-23.848390579223633,-57.15620040893555,-24.0,-35.85000228881836,33.0
25.661,80.40686798095703,58.57175064086914,-28.500577926635742,277.25421142578125,-131.7657012939453,-92.3292465209961,-24.0,-35.85000228881836,33.0
25.664,88.37477111816406,52.51920700073242,-21.75850486755371,249.6753387451172,-261.6661376953125,-128.56814575195312,-24.0,-35.55000305175781,35.55000305175781
25.671,87.11063385009766,47.80741882324219,-8.925583839416504,241.814697265625,-309.76263427734375,-134.43031311035156,-24.150001525878906,-31.80000114440918,35.85000228881836
25.681,82.28392028808594,44.16823196411133,-4.865017890930176,236.08575439453125,-342.8039855957031,-164.67381286621094,-24.30000114440918,-31.950000762939453,37.05000305175781
25.691,70.44699096679688,41.67826461791992,-1.4939818382263184,245.9448699951172,-356.9264831542969,-166.2725830078125,-25.500001907348633,-31.650001525878906,38.25
25.701,64.66259765625,39.87782287597656,3.7924153804779053,262.865234375,-328.2817687988281,-165.3399658203125,-25.500001907348633,-31.650001525878906,38.25
25.721,62.8238525390625,37.656005859375,3.9839515686035156,315.4915771484375,-287.51300048828125,-178.5298614501953,-26.400001525878906,-27.900001525878906,39.150001525878906
25.724,68.45501708984375,37.54108428955078,0.4596867263317108,396.0964660644531,-229.0244903564453,-184.5252685546875,-25.80000114440918,-24.750001907348633,40.35000228881836
25.731,88.22154235839844,41.90810775756836,-2.0685901641845703,434.7335205078125,-201.84532165527344,-177.73046875,-26.250001907348633,-22.80000114440918,40.35000228881836
25.741,95.84468078613281,42.40610122680664,4.711789131164551,476.3016662597656,-197.9816131591797,-169.0704345703125,-27.450000762939453,-20.25,41.25
25.751,104.50211334228516,35.85556411743164,21.98834800720215,492.8223571777344,-207.70750427246094,-178.5298614501953,-27.450000762939453,-20.25,41.25
25.761,112.5849380493164,32.10145568847656,32.63775634765625,465.6431884765625,-228.6248016357422,-172.6676788330078,-26.400001525878906,-14.100000381469727,42.75
25.781,122.31497955322266,31.60346221923828,33.32728576660156,419.8116149902344,-237.2848358154297,-154.9479217529297,-26.55000114440918,-11.550000190734863,42.30000305175781
25.785,127.37152862548828,31.794998168945312,33.557132720947266,394.0979919433594,-196.51608276367188,-126.5696792602539,-27.30000114440918,-6.900000095367432,44.85000228881836
25.791,127.71629333496094,28.8453426361084,29.34333610534668,412.88360595703125,-123.9050521850586,-136.29556274414062,-26.400001525878906,-5.550000190734863,44.70000076293945
25.801,122.69805145263672,23.060951232910156,27.811046600341797,395.56353759765625,-59.15467071533203,-178.6630859375,-26.400001525878906,-5.550000190734863,44.70000076293945
25.811,111.47402954101562,18.4257755279541,37.77092742919922,336.6753234863281,-13.189892768859863,-209.3062744140625,-27.450000762939453,0.9000000357627869,42.0
25.821,101.01615905761719,28.462270736694336,43.82346725463867,128.56814575195312,39.03675079345703,-231.02296447753906,-25.500001907348633,1.5,42.30000305175781
25.841,80.48348236083984,60.41049575805664,21.107282638549805,-393.4318542480469,-38.77029037475586,-281.91729736328125,-24.450000762939453,5.550000190734863,43.95000076293945
25.845,80.71332550048828,55.928550720214844,27.198131561279297,-653.0995483398438,-287.51300048828125,-519.7350463867188,-26.250001907348633,4.200000286102295,44.10000228881836
25.851,72.51557922363281,65.58197021484375,8.96389102935791,-547.8468627929688,-349.99847412109375,-618.8590698242188,-26.250001907348633,4.200000286102295,44.10000228881836
25.861,74.54586791992188,83.20330047607422,-21.26051139831543,-204.90963745117188,-357.5926513671875,-619.6585083007812,-22.5,6.900000095367432,44.400001525878906
25.871,82.13069152832031,94.92530822753906,-64.0879898071289,75.40888214111328,-224.8943328857422,-515.0719604492188,-22.200000762939453,8.700000762939453,45.30000305175781
25.881,87.87677764892578,88.91107177734375,-83.6629867553711,277.7871398925781,-93.2618637084961,-421.54364013671875,-22.650001525878906,11.40000057220459,42.0
25.901,84.00775146484375,63.36015319824219,-55.200714111328125,367.5849914550781,-29.7105655670166,-357.5926513671875,-21.150001525878906,12.15000057220459,42.45000076293945
25.904,76.99752807617188,44.74283981323242,-16.548721313476562,363.5880432128906,-27.31240463256836,-354.39508056640625,-21.150001525878906,12.15000057220459,42.45000076293945
25.911,70.48529815673828,33.71036148071289,24.286781311035156,328.2817687988281,-46.231239318847656,-332.67840576171875,-18.75,18.150001525878906,40.80000305175781
25.921,70.48529815673828,30.91393280029297,37.15800857543945,258.6018371582031,-97.12557220458984,-328.01531982421875,-16.950000762939453,19.80000114440918,39.900001525878906
25.931,66.04165649414062,23.597251892089844,37.617698669433594,225.8269500732422,-133.09800720214844,-332.2787170410156,-15.300000190734863,21.900001525878906,38.55000305175781
25.941,64.7009048461914,23.75048065185547,21.87342643737793,233.82081604003906,-140.95864868164062,-300.5696716308594,-13.200000762939453,24.900001525878906,36.900001525878906
25.961,63.283538818359375,19.536685943603516,6.01423454284668,276.7212829589844,-140.95864868164062,-272.59112548828125,-13.200000762939453,24.900001525878906,36.900001525878906
25.964,56.92454147338867,14.67166805267334,-3.600879430770874,296.5727233886719,-136.0290985107422,-252.73965454101562,-11.700000762939453,27.150001525878906,33.900001525878906
25.971,51.676448822021484,8.695740699768066,-2.298433542251587,285.2480773925781,-130.03369140625,-239.5497589111328,-10.65000057220459,28.80000114440918,33.30000305175781
25.981,49.60786056518555,3.9839515686035156,-3.5625722408294678,264.59722900390625,-117.77641296386719,-225.56048583984375,-9.15000057220459,29.850000381469727,31.80000114440918
25.991,43.21055221557617,-0.9193734526634216,-9.155426979064941,209.57273864746094,-77.4073486328125,-201.578857421875,-6.900000095367432,30.600000381469727,31.80000114440918
26.001,34.09343338012695,-1.6855180263519287,-7.7763671875,154.814697265625,-59.4211311340332,-191.8529815673828,-6.900000095367432,30.600000381469727,31.80000114440918
26.021,29.496564865112305,0.1149216815829277,-6.473921298980713,111.5145492553711,-38.10413360595703,-158.81163024902344,-6.150000095367432,31.500001907348633,27.30000114440918
26.024,24.516624450683594,3.1028854846954346,-10.802638053894043,75.00918579101562,4.263399600982666,-133.23123168945312,-4.050000190734863,33.60000228881836,27.150001525878906
26.031,17.697938919067383,8.197746276855469,-16.47210693359375,80.8713607788086,22.249616622924805,-122.17304229736328,-1.9500000476837158,33.45000076293945,27.30000114440918
26.041,15.782577514648438,16.35718536376953,-20.072986602783203,87.9326171875,51.82695007324219,-93.52832794189453,-1.9500000476837158,33.75,27.750001907348633
26.051,13.79060173034668,27.15982437133789,-20.264522552490234,98.4578857421875,67.814697265625,-69.81317138671875,-1.9500000476837158,33.75,27.750001907348633
26.061,11.30063247680664,34.01681900024414,-17.353174209594727,88.19908142089844,74.47626495361328,-36.5053596496582,-1.2000000476837158,33.75,24.450000762939453
26.081,9.959878921508789,38.920143127441406,-14.36521053314209,41.035221099853516,100.05665588378906,-33.30780792236328,-1.2000000476837158,33.0,25.200000762939453
26.085,8.734047889709473,44.55130386352539,-13.828908920288086,-24.248085021972656,114.71209716796875,-1.3323123455047607,-0.9000000357627869,33.45000076293945,22.5
26.091,8.006210327148438,53.783348083496094,-14.326903343200684,-56.756507873535156,121.3736572265625,20.650842666625977,1.2000000476837158,33.75,23.25
26.101,8.427590370178223,55.58378601074219,-11.875240325927734,-87.53292083740234,124.70443725585938,28.77794647216797,1.2000000476837158,33.75,23.25
26.111,12.526463508605957,52.44259262084961,-2.6815059185028076,-93.79479217529297,103.38744354248047,24.64777946472168,0.30000001192092896,35.85000228881836,22.350000381469727
26.121,18.808849334716797,47.309425354003906,0.4213795065879822,-66.61561584472656,92.72894287109375,52.226646423339844,0.30000001192092896,33.150001525878906,22.80000114440918
26.141,24.478317260742188,43.51700973510742,-6.627150535583496,-49.29555892944336,107.11791229248047,53.026031494140625,-0.45000001788139343,33.45000076293945,22.5
26.144,34.70634841918945,38.15399932861328,-19.038692474365234,-49.69525146484375,133.36447143554688,31.44257164001465,-1.2000000476837158,32.25,22.200000762939453
26.151,53.59181213378906,38.03907775878906,-41.90810775756836,-51.29402542114258,160.54364013671875,37.57120895385742,-1.2000000476837158,32.25,22.200000762939453
26.161,65.8501205444336,41.25688552856445,-44.398075103759766,-125.10413360595703,197.71514892578125,38.63705825805664,0.45000001788139343,33.0,21.75
26.171,87.22555541992188,43.4020881652832,-42.44440841674805,-304.3001403808594,215.96783447265625,67.5482406616211,0.15000000596046448,31.500001907348633,21.450000762939453
26.181,116.22412872314453,39.762901306152344,-56.77130889892578,-402.8912658691406,218.23277282714844,77.54058074951172,0.9000000357627869,31.80000114440918,21.75
26.2,133.46238708496094,39.57136535644531,-69.06793212890625,-367.3185119628906,254.73812866210938,76.07503509521484,1.6500000953674316,30.30000114440918,23.25
26.204,114.8067626953125,60.48711013793945,-38.307228088378906,-277.7871398925781,325.4839172363281,127.90198516845703,1.6500000953674316,30.30000114440918,23.25
26.211,90.2518310546875,81.09639739990234,12.258312225341797,-258.7350769042969,296.9724426269531,168.80397033691406,0.30000001192092896,30.900001525878906,24.900001525878906
26.221,81.21131896972656,83.24160766601562,25.20615577697754,-256.3369140625,180.66156005859375,173.46707153320312,1.6500000953674316,29.100000381469727,28.500001907348633
26.231,76.30799865722656,84.9271240234375,21.950040817260742,-288.0459289550781,75.67534637451172,135.4961700439453,1.0500000715255737,28.500001907348633,27.450000762939453
26.241,72.4006576538086,91.28612518310547,-0.15322890877723694,-310.1623229980469,84.20214080810547,134.16384887695312,0.9000000357627869,29.100000381469727,28.80000114440918
26.261,71.32805633544922,98.64111328125,-11.645397186279297,-313.8927917480469,115.11178588867188,170.93568420410156,0.9000000357627869,29.100000381469727,28.80000114440918
26.265,69.10623931884766,95.69145202636719,-19.306842803955078,-241.54823303222656,124.03828430175781,155.88055419921875,1.0500000715255737,26.250001907348633,30.150001525878906
26.271,67.84210205078125,74.08617401123047,-24.516624450683594,-165.07350158691406,127.23583221435547,164.14088439941406,1.0500000715255737,26.250001907348633,31.500001907348633
26.281,66.8844223022461,62.93877410888672,-26.85336685180664,-57.02296829223633,156.679931640625,164.14088439941406,-0.15000000596046448,26.400001525878906,32.10000228881836
26.291,63.168617248535156,54.05149841308594,-25.933992385864258,31.975496292114258,174.9326171875,171.7350616455078,-0.15000000596046448,24.450000762939453,32.55000305175781
26.301,62.2109375,49.79939651489258,-17.42978858947754,83.80245208740234,198.51454162597656,193.05206298828125,-0.15000000596046448,24.450000762939453,32.55000305175781
26.32,64.24121856689453,44.97268295288086,-5.631162166595459,92.99540710449219,212.77027893066406,220.23123168945312,-1.0500000715255737,25.05000114440918,33.0
26.324,66.19488525390625,39.37982940673828,5.018246650695801,69.81317138671875,189.72128295898438,252.4731903076172,-0.9000000357627869,24.450000762939453,32.85000228881836
26.331,70.52360534667969,29.03687858581543,12.181697845458984,41.967838287353516,166.2725830078125,262.865234375,-0.9000000357627869,24.450000762939453,32.85000228881836
26.341,72.01758575439453,24.861391067504883,12.105083465576172,-4.796324729919434,136.16232299804688,262.4655456542969,-3.1500000953674316,24.900001525878906,32.55000305175781
26.351,74.16278839111328,22.17988395690918,11.760318756103516,-59.55436325073242,110.04900360107422,243.5467071533203,-3.1500000953674316,24.900001525878906,32.55000305175781
26.361,79.14273071289062,20.264522552490234,8.236053466796875,-92.86217498779297,99.12403869628906,247.67686462402344,-4.5,23.850000381469727,30.450000762939453
26.381,83.0500717163086,23.980323791503906,4.788403511047363,-120.57427215576172,80.47166442871094,228.4915771484375,-3.9000000953674316,23.25,31.80000114440918
26.385,83.85452270507812,29.03687858581543,4.63517427444458,-117.11026000976562,74.74272155761719,257.8024597167969,-3.750000238418579,21.900001525878906,33.45000076293945
26.391,83.58637237548828,33.40390396118164,1.5705963373184204,-118.57579803466797,95.26033782958984,220.76416015625,-3.750000238418579,21.900001525878906,33.45000076293945
26.401,82.70530700683594,37.234622955322266,-2.873042106628418,-117.50994873046875,99.65696716308594,249.6753387451172,-3.750000238418579,21.900001525878906,33.45000076293945
26.411,79.48749542236328,40.33750915527344,-4.252102375030518,-111.38131713867188,97.25880432128906,250.87442016601562,-5.550000190734863,21.150001525878906,36.0
26.421,76.92091369628906,41.79318618774414,-3.907337188720703,-95.52679443359375,107.25114440917969,243.41346740722656,-5.700000286102295,21.0,34.35000228881836
26.441,72.32404327392578,37.656005859375,-3.7924153804779053,-40.36906433105469,108.84992218017578,228.4915771484375,-7.050000190734863,20.850000381469727,34.5
26.444,68.95301055908203,39.07337188720703,-5.669469833374023,75.27565002441406,121.90658569335938,217.1669158935547,-6.0,20.100000381469727,34.20000076293945
26.451,68.1868667602539,40.49073791503906,-4.903325080871582,152.28330993652344,133.89739990234375,209.1730499267578,-6.0,20.100000381469727,34.20000076293945
26.461,66.99934387207031,38.537071228027344,-7.201758861541748,232.2220458984375,164.94027709960938,197.0489959716797,-6.900000095367432,19.05000114440918,34.35000228881836
26.471,64.7009048461914,38.230613708496094,-7.814674377441406,299.37060546875,194.91729736328125,195.31700134277344,-8.550000190734863,20.400001525878906,34.5
26.481,60.60203170776367,36.35355758666992,-5.094861030578613,356.9264831542969,220.23123168945312,178.6630859375,-7.950000286102295,21.0,33.60000228881836
26.501,59.18466567993164,38.115692138671875,-0.9576807022094727,399.0275573730469,245.14547729492188,162.00918579101562,-7.200000286102295,19.80000114440918,32.55000305175781
26.504,57.805606842041016,40.567352294921875,1.9153614044189453,442.9938659667969,275.7886657714844,144.95558166503906,-7.650000095367432,21.0,31.350000381469727
26.511,53.93657684326172,40.95042419433594,2.298433542251587,467.7748718261719,295.24041748046875,146.68759155273438,-7.650000095367432,21.0,31.350000381469727
26.521,51.33168411254883,39.456443786621094,2.6431987285614014,425.9402770996094,327.882080078125,120.97396087646484,-9.0,21.600000381469727,30.150001525878906
26.531,48.26710510253906,39.11167907714844,2.2218191623687744,349.06585693359375,339.3399658203125,109.915771484375,-9.15000057220459,21.450000762939453,29.250001907348633
26.541,47.07958221435547,36.08540725708008,8.848969459533691,238.084228515625,301.9019775390625,88.99846649169922,-9.15000057220459,21.450000762939453,29.250001907348633
26.561,51.10184097290039,28.8453426361084,20.456058502197266,108.45022583007812,253.80551147460938,57.15620040893555,-9.15000057220459,21.450000762939453,29.250001907348633
26.564,52.44259262084961,30.301015853881836,16.1656494140625,11.058192253112793,202.77793884277344,33.84073257446289,-7.200000286102295,22.5,29.850000381469727
26.571,53.974884033203125,28.500577926635742,2.4899697303771973,-21.316997528076172,186.92343139648438,5.995405673980713,-7.500000476837158,22.350000381469727,28.200000762939453
26.581,52.3659782409668,23.9420166015625,4.32871675491333,-57.955589294433594,170.13629150390625,-9.459418296813965,-5.700000286102295,22.200000762939453,30.30000114440918
26.591,56.34992980957031,18.04270362854004,2.298433542251587,-116.71056365966797,159.74424743652344,-49.69525146484375,-5.700000286102295,22.200000762939453,30.30000114440918
26.601,63.32184600830078,19.460071563720703,-0.2298433631658554,-158.4119415283203,137.76109313964844,-67.14854431152344,-5.550000190734863,20.850000381469727,30.450000762939453
26.621,68.7231674194336,19.881450653076172,-5.5545477867126465,-160.6768798828125,120.70750427246094,-55.02450180053711,-6.300000190734863,23.55000114440918,31.200000762939453
26.625,74.92893981933594,30.952239990234375,-3.6774938106536865,-124.97090148925781,86.0673828125,-38.50382614135742,-6.750000476837158,22.350000381469727,30.900001525878906
26.631,72.36235046386719,35.93217849731445,-0.4596867263317108,-87.53292083740234,80.20520782470703,-21.583459854125977,-5.400000095367432,21.450000762939453,32.10000228881836
26.641,70.52360534667969,35.77894973754883,-1.1109095811843872,-41.168453216552734,69.67993927001953,12.25727367401123,-5.400000095367432,21.450000762939453,32.10000228881836
26.651,66.27149963378906,33.212364196777344,-1.9153614044189453,-13.056661605834961,59.4211311340332,7.9938740730285645,-4.800000190734863,21.900001525878906,33.0
26.661,69.75746154785156,36.315250396728516,2.451662540435791,-27.84532928466797,28.911178588867188,14.92189884185791,-4.5,20.400001525878906,31.950000762939453
26.68,71.05990600585938,39.456443786621094,15.437812805175781,-57.689125061035156,-11.457886695861816,21.316997528076172,-4.650000095367432,20.25,32.10000228881836
26.684,69.25946807861328,40.60565948486328,22.37141990661621,-93.39509582519531,-41.967838287353516,7.72741174697876,-4.800000190734863,20.850000381469727,31.950000762939453
26.691,63.13031005859375,42.44440841674805,21.6818904876709,-95.66002655029297,-51.29402542114258,17.986217498779297,-4.800000190734863,20.850000381469727,31.950000762939453
26.701,63.74322509765625,45.24083709716797,19.07699966430664,-106.98468017578125,-5.995405673980713,1.8652373552322388,-6.750000476837158,21.600000381469727,31.200000762939453
26.711,71.67282104492188,43.44039535522461,8.159439086914062,-97.92495727539062,59.82082748413086,-4.929555892944336,-3.750000238418579,20.400001525878906,31.950000762939453
26.721,85.61665344238281,43.900081634521484,8.734047889709473,-83.13629150390625,95.39356231689453,-5.995405673980713,-5.400000095367432,21.0,32.55000305175781
26.74,89.75382995605469,40.107666015625,16.970102310180664,-69.81317138671875,110.848388671875,-18.91883659362793,-4.650000095367432,20.25,32.10000228881836
26.744,94.38900756835938,27.811046600341797,19.728221893310547,-55.55742645263672,92.99540710449219,-23.715160369873047,-4.650000095367432,20.25,32.10000228881836
26.751,98.18142700195312,25.780763626098633,18.387468338012695,-58.62174606323242,87.13323211669922,-21.983154296875,-3.9000000953674316,20.25,31.350000381469727
26.761,101.89722442626953,24.171859741210938,20.532672882080078,-49.82848358154297,63.81776428222656,-4.529861927032471,-4.800000190734863,21.150001525878906,32.25
26.771,112.89139556884766,25.39769172668457,20.800825119018555,-45.56508255004883,42.76722717285156,3.197549819946289,-4.200000286102295,19.05000114440918,31.80000114440918
26.781,121.85529327392578,27.542896270751953,23.712173461914062,-39.30321502685547,-0.6661561727523804,29.31087303161621,-4.800000190734863,19.650001525878906,31.500001907348633
26.8,128.06106567382812,28.61549949645996,28.998571395874023,-40.76875686645508,-62.21898651123047,24.64777946472168,-3.9000000953674316,21.450000762939453,32.85000228881836
26.804,126.2606201171875,33.17405700683594,24.44001007080078,-34.373661041259766,-71.67840576171875,36.372127532958984,-3.9000000953674316,21.450000762939453,32.85000228881836
26.811,124.07711029052734,35.74064254760742,22.7161865234375,-39.16998291015625,-65.54976654052734,26.246553421020508,-5.400000095367432,18.75,31.350000381469727
26.821,118.17779541015625,39.035064697265625,17.161638259887695,-25.18070411682129,-73.81010437011719,29.977027893066406,-4.200000286102295,20.25,32.85000228881836
26.831,111.66556549072266,42.1379508972168,8.695740699768066,-10.125574111938477,-86.3338394165039,17.986217498779297,-6.450000286102295,19.80000114440918,32.10000228881836
26.841,101.62907409667969,41.29519271850586,-0.3447650372982025,-15.188361167907715,-105.65237426757812,-6.261868000030518,-6.450000286102295,19.80000114440918,32.10000228881836
26.86,93.77609252929688,33.288978576660156,-4.903325080871582,-22.915773391723633,-153.882080078125,-36.372127532958984,-5.550000190734863,18.900001525878906,32.25
26.864,81.21131896972656,26.54690933227539,-16.433799743652344,-14.92189884185791,-213.4364471435547,-58.355281829833984,-6.450000286102295,18.75,31.80000114440918
26.871,79.44918823242188,25.972299575805664,-19.000385284423828,-19.718223571777344,-244.07962036132812,-79.0061264038086,-6.900000095367432,19.05000114440918,31.05000114440918
26.881,77.38059997558594,26.278757095336914,-22.90772247314453,-14.655436515808105,-280.05206298828125,-97.5252685546875,-7.200000286102295,19.05000114440918,31.05000114440918
26.891,78.75965881347656,29.22841453552246,-25.972299575805664,-24.64777946472168,-319.8882141113281,-111.5145492553711,-7.200000286102295,19.05000114440918,31.05000114440918
26.901,86.765869140625,36.2386360168457,-23.903709411621094,-32.90811538696289,-361.18988037109375,-124.17151641845703,-8.25,18.450000762939453,28.650001525878906
26.92,95.53822326660156,42.52102279663086,-18.693927764892578,-67.41500854492188,-409.4195861816406,-133.89739990234375,-7.950000286102295,21.0,28.80000114440918
26.924,101.82061004638672,50.48892593383789,3.026270866394043,-63.28483963012695,-422.7427062988281,-139.09341430664062,-7.950000286102295,21.0,28.80000114440918
26.931,102.70167541503906,50.144161224365234,7.163451671600342,-49.56201934814453,-435.5329284667969,-124.97090148925781,-7.950000286102295,21.0,28.80000114440918
26.941,101.28430938720703,47.309425354003906,9.423578262329102,-28.111791610717773,-422.7427062988281,-137.8943328857422,-7.950000286102295,21.0,28.80000114440918
26.951,97.87496185302734,43.44039535522461,4.405331134796143,11.724349021911621,-374.1133117675781,-136.56201171875,-8.25,20.400001525878906,26.100000381469727
26.961,95.84468078613281,40.52904510498047,5.018246650695801,80.20520782470703,-311.8943176269531,-137.8943328857422,-9.75,22.350000381469727,24.150001525878906
26.98,94.27408599853516,38.46045684814453,6.780379295349121,134.69677734375,-231.1562042236328,-150.55130004882812,-10.5,21.600000381469727,24.150001525878906
26.984,92.93333435058594,34.43819808959961,21.490354537963867,95.12710571289062,-191.9862060546875,-164.4073486328125,-10.5,21.600000381469727,24.150001525878906
26.991,90.74982452392578,36.621707916259766,21.413740158081055,70.07962799072266,-156.41346740722656,-189.32159423828125,-10.5,21.600000381469727,24.150001525878906
27.001,87.49370574951172,36.58340072631836,22.90772247314453,-55.55742645263672,-171.86830139160156,-208.64012145996094,-9.0,21.900001525878906,22.05000114440918
27.011,80.63671112060547,38.19230651855469,22.37141990661621,-193.98468017578125,-185.72434997558594,-264.1975402832031,-7.650000095367432,22.5,23.25
27.021,72.82203674316406,35.6257209777832,11.875240325927734,-271.7917175292969,-208.77334594726562,-314.1592712402344,-6.150000095367432,21.0,22.200000762939453
27.04,69.79576873779297,30.569168090820312,4.8267107009887695,-213.16998291015625,-254.73812866210938,-314.0260314941406,-9.0,23.55000114440918,22.350000381469727
