time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
26.531,3.806980848312378,-5.820540904998779,1.3052847385406494,2.6974282264709473,-3.0758590698242188,0.9263771176338196,-58.94475555419922,26.454252243041992,-70.24262237548828
26.541,2.6141586303710938,-6.354140281677246,2.3700907230377197,2.5086708068847656,-2.054645299911499,0.7087563872337341,-59.36860275268555,26.351943969726562,-69.78953552246094
26.561,2.685943365097046,-7.165307521820068,2.39401912689209,2.0815231800079346,-1.0076221227645874,0.46899178624153137,-59.60245895385742,25.372699737548828,-69.49722290039062
26.564,3.266202688217163,-7.020541191101074,0.665204644203186,1.6646077632904053,-0.20586158335208893,0.28588491678237915,-59.12014389038086,25.50423812866211,-69.01490783691406
26.571,3.016152858734131,-6.958327770233154,0.7740780711174011,1.5387694835662842,0.044745877385139465,0.18631389737129211,-59.38322067260742,25.650394439697266,-69.68722534179688
26.581,2.148754596710205,-7.058826446533203,0.7202395796775818,1.3825408220291138,0.36392295360565186,-0.03741549327969551,-58.842445373535156,25.32884979248047,-70.15492248535156
26.591,1.994417667388916,-7.611568450927734,0.34576284885406494,1.2415835857391357,0.854295015335083,-0.31902435421943665,-59.01782989501953,24.817304611206055,-71.01725006103516
26.601,2.383251190185547,-8.725427627563477,-0.22372892498970032,1.1162035465240479,1.1447614431381226,-0.43875396251678467,-58.6378288269043,24.40806770324707,-71.14878845214844
26.621,3.915853977203369,-9.522236824035645,-0.6101697683334351,0.8689557909965515,1.2719742059707642,-0.4210388660430908,-58.11166000366211,23.31189727783203,-71.79187774658203
26.625,4.8227338790893555,-9.525826454162598,-0.18424732983112335,0.7660250067710876,1.11085844039917,-0.3124575614929199,-58.0385856628418,23.194971084594727,-71.90879821777344
26.631,5.60399055480957,-9.079565048217773,0.06939185410737991,0.6580545902252197,0.8666650652885437,-0.1745547503232956,-57.86320114135742,23.29728126525879,-71.71879577636719
26.641,4.931607246398926,-8.553144454956055,-0.0203389935195446,0.5093088746070862,0.3036000430583954,0.05421429127454758,-57.83396911621094,23.00497055053711,-72.37649536132812
26.651,4.825126647949219,-8.748159408569336,0.4941178560256958,0.45295655727386475,0.11652254313230515,0.1059851199388504,-57.570884704589844,23.048816680908203,-71.73340606689453
26.661,4.755734920501709,-9.267401695251465,1.820937991142273,0.28466320037841797,0.17440202832221985,0.161268413066864,-57.89242935180664,22.888044357299805,-71.66033172607422
26.68,4.875375747680664,-9.06401252746582,2.66560435295105,-0.01725694164633751,0.37659841775894165,0.18936823308467865,-57.48318862915039,22.94650650024414,-71.83572387695312
26.684,5.210371017456055,-8.176274299621582,3.073580503463745,-0.32391127943992615,0.6401867866516113,0.15134187042713165,-57.307804107666016,22.566499710083008,-71.39724731445312
26.691,5.526223659515381,-7.648657321929932,2.8689942359924316,-0.3764457106590271,0.8042040467262268,0.12110403180122375,-57.41011428833008,22.961122512817383,-72.0111083984375
26.701,5.726024627685547,-8.055437088012695,1.7204394340515137,-0.12095130980014801,0.8182539939880371,0.08384125679731369,-56.82548904418945,22.873428344726562,-72.58111572265625
26.711,5.869593620300293,-9.640682220458984,1.5457634925842285,0.35674530267715454,0.7747297883033752,0.028557950630784035,-56.97164535522461,23.253435134887695,-72.18649291992188
26.721,5.647061347961426,-10.76291561126709,2.383251190185547,0.7189883589744568,0.6777549982070923,-0.037110064178705215,-56.27009963989258,22.75650405883789,-72.28880310058594
26.74,3.781856060028076,-11.74158000946045,2.750549554824829,0.8329147696495056,0.4590652287006378,-0.1950187236070633,-56.313941955566406,22.961122512817383,-72.28880310058594
26.744,3.596412181854248,-11.903095245361328,2.6763720512390137,0.8100072741508484,0.4668537676334381,-0.2142609804868698,-57.03010559082031,22.66880989074707,-72.7272720336914
26.751,3.31884503364563,-12.811171531677246,2.7122642993927,0.7461718320846558,0.4957171380519867,-0.1999056488275528,-56.401634216308594,22.698041915893555,-73.26805114746094
26.761,3.3846476078033447,-14.123634338378906,2.740978240966797,0.5720753073692322,0.46273043751716614,-0.12003502249717712,-56.021629333496094,22.537269592285156,-73.16574096679688
26.771,3.6921253204345703,-15.433706283569336,2.8486552238464355,0.3393356204032898,0.36590826511383057,0.01725694164633751,-56.06547546386719,22.230342864990234,-72.18649291992188
26.781,3.6538400650024414,-16.37049674987793,3.5856447219848633,0.03833179175853729,0.2822197377681732,0.18906280398368835,-56.03624725341797,22.347267150878906,-72.14264678955078
26.8,4.264009952545166,-16.059429168701172,3.55214524269104,-0.48456883430480957,0.2837468981742859,0.24342979490756989,-55.743934631347656,22.858814239501953,-72.24495697021484
26.804,4.543970108032227,-15.611970901489258,3.239881753921509,-0.526413083076477,0.2857322096824646,0.23441952466964722,-55.743934631347656,22.902660369873047,-72.30342102050781
26.811,5.036891460418701,-14.933606147766113,2.6452653408050537,-0.5426010489463806,0.2710714340209961,0.2350304126739502,-55.378543853759766,23.326513290405273,-73.13650512695312
26.821,5.54895544052124,-14.102100372314453,1.574477195739746,-0.5532912015914917,0.21624629199504852,0.2278527319431305,-55.67085647583008,23.472667694091797,-71.89418029785156
26.831,5.6554365158081055,-13.200005531311035,0.45463627576828003,-0.6281222105026245,0.11484266072511673,0.14309518039226532,-55.93394088745117,23.85267448425293,-71.48494720458984
26.841,4.8562331199646,-12.406785011291504,-0.23688943684101105,-0.7994698882102966,0.07467827200889587,-0.052381694316864014,-55.43700408935547,24.203449249267578,-71.6749496459961
26.86,3.62153697013855,-10.7557373046875,-1.7383856773376465,-1.4465287923812866,0.1411098688840866,-0.3813326060771942,-56.313941955566406,24.159603118896484,-71.68956756591797
26.864,3.61435866355896,-10.503293991088867,-2.062613010406494,-1.624748706817627,0.13041973114013672,-0.44806966185569763,-56.51856231689453,24.247295379638672,-71.26570892333984
26.871,3.6263227462768555,-10.218547821044922,-2.5292134284973145,-1.8767306804656982,0.08933904021978378,-0.5433646440505981,-56.13855743408203,24.49576187133789,-71.73340606689453
26.881,3.895514965057373,-10.241281509399414,-2.9766714572906494,-2.1817052364349365,0.04688390716910362,-0.6794348359107971,-56.313941955566406,24.49576187133789,-71.30956268310547
26.891,4.35972261428833,-10.984251976013184,-2.830709218978882,-2.5360071659088135,0.0809396430850029,-0.8513934016227722,-56.0800895690918,25.109615325927734,-69.19029235839844
26.901,5.053641319274902,-11.971291542053223,-2.27677059173584,-2.800206184387207,0.19624045491218567,-0.9760099053382874,-56.46010208129883,25.109615325927734,-69.02952575683594
26.92,6.619743347167969,-13.051651000976562,0.24167509377002716,-3.205057144165039,0.46883904933929443,-1.0529789924621582,-57.000877380371094,26.0304012298584,-68.00643157958984
26.924,6.685546398162842,-13.075578689575195,1.0564311742782593,-3.255300760269165,0.4583016633987427,-1.0490082502365112,-57.14703369140625,26.05963134765625,-66.88102722167969
26.931,6.391229152679443,-13.009777069091797,1.7060824632644653,-3.4135148525238037,0.40973785519599915,-1.032667636871338,-57.17626190185547,26.103479385375977,-66.98333740234375
26.941,6.192624568939209,-12.002398490905762,1.3423734903335571,-3.456733465194702,0.24342979490756989,-1.0670288801193237,-57.41011428833008,26.54194450378418,-66.29640197753906
26.951,6.010769844055176,-11.503494262695312,1.2598210573196411,-3.0615038871765137,-0.1641700267791748,-1.0743592977523804,-57.46857452392578,26.921951293945312,-65.59485626220703
26.961,5.740381240844727,-10.890932083129883,1.55413818359375,-2.5441009998321533,-0.6015495657920837,-1.105818748474121,-57.8193473815918,27.024263381958008,-65.75563049316406
26.98,4.022334575653076,-11.322836875915527,3.016152858734131,-1.6172657012939453,-0.9428704977035522,-1.2638801336288452,-58.3162841796875,27.681964874267578,-63.18327713012695
26.984,4.323830604553223,-11.162517547607422,3.1692936420440674,-1.5722144842147827,-0.8831583857536316,-1.2948817014694214,-58.33089828491211,27.4481143951416,-62.84711837768555
26.991,4.1623148918151855,-10.571490287780762,3.087937355041504,-1.379333734512329,-0.7400632500648499,-1.4039210081100464,-58.6378288269043,27.024263381958008,-62.43788528442383
27.001,3.3894331455230713,-10.41236686706543,3.269791841506958,-1.3133602142333984,0.3110831081867218,-1.7203491926193237,-58.9739875793457,26.907337188720703,-62.62788772583008
27.011,3.3750762939453125,-9.359525680541992,2.053041696548462,-1.4575245380401611,1.4060590267181396,-2.0641136169433594,-59.266300201416016,26.907337188720703,-61.80941390991211
27.021,4.0247273445129395,-9.007781028747559,1.0743772983551025,-1.6336063146591187,2.070833206176758,-2.403449296951294,-58.842445373535156,26.220401763916016,-63.02250671386719
27.04,5.388636112213135,-8.72662353515625,-1.8257235288619995,-1.9637789726257324,0.9747881889343262,-2.6447410583496094,-59.295528411865234,24.802688598632812,-63.168663024902344
27.044,5.669793128967285,-8.71944522857666,-2.056631088256836,-1.9449949264526367,0.6435465216636658,-2.676964282989502,-59.35398864746094,25.080385208129883,-63.870216369628906
27.051,6.296712398529053,-8.522037506103516,-2.413161516189575,-1.716989517211914,-0.7987062931060791,-2.72491717338562,-59.880149841308594,24.67115020751953,-63.11020278930664
27.061,7.010970115661621,-8.030312538146973,-1.5672988891601562,-1.3810136318206787,-1.8715382814407349,-2.8035662174224854,-60.0555419921875,23.9695987701416,-62.525577545166016
27.071,6.55992317199707,-7.974081039428711,-0.23688943684101105,-1.3048081398010254,-1.9662225246429443,-2.816241502761841,-60.14323425292969,23.677288055419922,-61.26863479614258
27.081,6.005984783172607,-7.755137920379639,0.519242525100708,-1.5251778364181519,-1.3381003141403198,-2.6762006282806396,-60.786319732666016,22.93189239501953,-60.75708770751953
27.094,6.063412666320801,-7.554140567779541,0.3756731152534485,-1.8025106191635132,-0.9056077003479004,-2.200336456298828,-61.312477111816406,22.274188995361328,-60.4940071105957
27.101,5.1936211585998535,-7.487142086029053,0.26440688967704773,-1.737606167793274,-1.0809260606765747,-1.8492417335510254,-61.69248962402344,21.967260360717773,-60.216312408447266
27.111,2.664407968521118,-6.917649745941162,0.9212366938591003,-1.5355623960494995,-1.362076759338379,-1.4353805780410767,-61.926334381103516,21.82110595703125,-59.09090805053711
27.121,0.9320043921470642,-6.461817264556885,2.135594129562378,-1.4101823568344116,-1.4300354719161987,-1.1302534341812134,-61.35633087158203,21.55802345275879,-59.35398864746094
27.131,-0.12681959569454193,-6.069394588470459,3.1441688537597656,-1.5108224153518677,-1.3234394788742065,-0.9808968305587769,-61.50248718261719,21.29494285583496,-57.77550506591797
27.141,-1.057627558708191,-5.085944175720215,3.0580272674560547,-1.749365210533142,-1.162629246711731,-1.0334312915802002,-62.130958557128906,21.251096725463867,-57.89242935180664
27.161,-0.5934200286865234,-3.3750762939453125,-0.12323036044836044,-1.8991800546646118,-0.9807441234588623,-1.2654073238372803,-62.05787658691406,20.608009338378906,-56.0800895690918
27.165,-0.48454657196998596,-3.1716861724853516,-0.9990034103393555,-1.7977763414382935,-0.9527970552444458,-1.2678508758544922,-62.48173141479492,20.08184814453125,-56.5770263671875
27.171,-0.4749752879142761,-2.9718856811523438,-1.97407865524292,-1.5389223098754883,-0.9049968719482422,-1.2360858917236328,-62.364803314208984,20.228002548217773,-56.708560943603516
27.181,-0.453439861536026,-2.7864418029785156,-2.169093608856201,-1.1004737615585327,-0.7991644144058228,-1.1507173776626587,-62.68634796142578,20.038002014160156,-56.3577880859375
27.191,-0.1866401582956314,-2.6141586303710938,-1.4967105388641357,-0.6982190012931824,-0.6876814961433411,-1.0812314748764038,-62.584041595458984,19.760305404663086,-55.24700164794922
27.201,0.7022933959960938,-2.431107759475708,-0.5551348328590393,-0.4017966091632843,-0.6236934065818787,-0.9964739084243774,-62.83250427246094,19.204912185668945,-55.23238754272461
27.215,2.221735715866089,-1.8424733877182007,0.436690092086792,-0.09834930300712585,-0.5963572263717651,-0.7226535677909851,-62.61327362060547,19.292604446411133,-55.261619567871094
27.221,2.7840490341186523,-1.4823535680770874,0.6699903011322021,0.041691552847623825,-0.6143776774406433,-0.5583308339118958,-62.744815826416016,18.678749084472656,-54.57468795776367
27.231,3.0544381141662598,-1.046859860420227,0.8039883971214294,0.2073887437582016,-0.564592182636261,-0.3298672139644623,-62.70096206665039,18.97106170654297,-54.443145751953125
27.241,2.667997121810913,-0.4223332107067108,0.42352959513664246,0.31093040108680725,-0.2525927722454071,-0.04092797264456749,-63.154048919677734,18.474130630493164,-54.31160354614258
27.251,1.9154545068740845,0.13878370821475983,-0.10169495642185211,0.43508875370025635,0.15332716703414917,0.21899518370628357,-62.87635040283203,18.225666046142578,-55.04238510131836
27.261,1.4069796800613403,0.5802595019340515,-0.33379876613616943,0.7215845584869385,0.570242702960968,0.39965859055519104,-62.70096206665039,18.649517059326172,-55.65624237060547
27.281,1.5098711252212524,0.37806597352027893,0.2751745879650116,1.3072515726089478,1.2389873266220093,0.6230825781822205,-62.350189208984375,18.021047592163086,-56.09471130371094
27.284,1.5625131130218506,0.19262221455574036,0.39840495586395264,1.354135513305664,1.3385584354400635,0.6579018235206604,-62.1748046875,18.386436462402344,-55.72931671142578
27.291,1.8580267429351807,-0.4654039740562439,0.5204389095306396,1.4246904850006104,1.6656767129898071,0.7530441284179688,-62.48173141479492,17.933351516723633,-56.401634216308594
27.301,2.83669114112854,-1.3567304611206055,0.16031910479068756,1.3238977193832397,2.1065688133239746,0.8083274364471436,-61.531715393066406,18.18181800842285,-57.27857208251953
27.311,4.693521499633789,-2.4155545234680176,-0.17108681797981262,1.1143709421157837,2.202474594116211,0.6887505650520325,-61.28324890136719,18.00642967224121,-57.64396286010742
27.321,6.1196441650390625,-5.203192710876465,-1.00259268283844,0.9275988340377808,2.205376148223877,0.5421428680419922,-61.2540168762207,18.44489860534668,-58.72551727294922
27.338,8.373682022094727,-11.748759269714355,-5.002195358276367,0.03039054572582245,3.716351270675659,0.016493361443281174,-60.815547943115234,18.313358306884766,-59.54399108886719
27.341,10.607381820678711,-14.137992858886719,-6.660421848297119,0.02168571576476097,3.885866403579712,-0.040622539818286896,-59.880149841308594,17.743350982666016,-60.55247116088867
27.351,14.885749816894531,-21.61436653137207,-6.81475830078125,0.8636107444763184,3.671452760696411,0.08139779418706894,-59.63168716430664,17.377958297729492,-61.8532600402832
27.361,16.59781265258789,-29.389842987060547,-3.359522819519043,2.3716843128204346,2.828458786010742,0.776715099811554,-58.667057037353516,17.3341121673584,-61.970184326171875
27.371,18.759727478027344,-26.587848663330078,2.943171739578247,1.9874500036239624,2.171473264694214,1.5303701162338257,-58.667057037353516,17.173341751098633,-63.50482177734375
27.381,13.611571311950684,-15.131012916564941,2.3234305381774902,1.0981829166412354,0.7664831280708313,1.656819224357605,-58.6378288269043,17.80181312561035,-63.44636154174805
27.394,8.311469078063965,-7.46799898147583,1.1736794710159302,0.9486737251281738,0.07284567505121231,1.334434986114502,-58.56474685668945,18.06489372253418,-64.63021850585938
27.401,6.510870456695557,-5.481956481933594,0.8937192559242249,0.7405213713645935,0.4740314185619354,1.1687380075454712,-58.243202209472656,18.240280151367188,-64.23560333251953
27.411,6.56829833984375,-2.922832727432251,-0.037088751792907715,0.30314186215400696,1.3767374753952026,0.959058403968811,-58.360130310058594,18.766441345214844,-65.3171615600586
27.421,6.7310099601745605,-2.2396819591522217,-0.8638089299201965,0.40882155299186707,1.4072808027267456,0.9983065128326416,-57.39550018310547,18.956445693969727,-64.63021850585938
27.431,7.11984395980835,-3.964907169342041,-0.9930213689804077,0.5120577812194824,1.4663820266723633,1.1284207105636597,-57.16164779663086,19.46799087524414,-66.13563537597656
27.441,7.874779224395752,-5.751148700714111,-1.2382856607437134,0.4915938079357147,1.6081026792526245,1.3770430088043213,-56.95703125,18.868751525878906,-66.38410186767578
27.46,7.47637414932251,-7.869993209838867,-1.9214365482330322,0.6824891567230225,1.088409185409546,1.6840027570724487,-55.992401123046875,20.35954475402832,-67.46565246582031
27.464,7.257430553436279,-8.01236629486084,-1.8281164169311523,0.7780895829200745,0.8298604488372803,1.6574301719665527,-55.817012786865234,20.257234573364258,-67.80181884765625
27.471,6.270391464233398,-8.37009334564209,-1.4775679111480713,0.868803083896637,0.4859433174133301,1.5454890727996826,-55.261619567871094,20.63724136352539,-67.36334228515625
27.481,5.560919761657715,-8.590232849121094,-0.7896314859390259,0.9101892113685608,0.12186761200428009,1.3602441549301147,-54.8377685546875,20.62262535095215,-66.96871948242188
27.491,5.237888813018799,-8.973084449768066,0.3170489966869354,0.9845620393753052,-0.24236077070236206,1.2860239744186401,-55.1593132019043,20.871089935302734,-67.37796020507812
27.501,4.8574299812316895,-9.533004760742188,1.1078768968582153,1.0235047340393066,-0.4931209683418274,1.4020884037017822,-55.29084777832031,21.528793334960938,-67.48026275634766
27.514,4.369294166564941,-10.170692443847656,1.6019947528839111,0.9476047158241272,-0.41462478041648865,1.6757559776306152,-54.647762298583984,21.938030242919922,-68.38643646240234
27.521,4.113262176513672,-10.449456214904785,1.5792629718780518,0.8046622276306152,-0.1466076523065567,1.8839083909988403,-54.37007141113281,22.332651138305664,-68.10873413085938
27.531,3.944568157196045,-10.645668029785156,1.3950154781341553,0.6514877676963806,0.15622878074645996,2.001499891281128,-54.10698699951172,22.44957733154297,-67.37796020507812
27.541,3.930211305618286,-10.423134803771973,1.2813564538955688,0.5329799056053162,0.35246923565864563,1.9914206266403198,-53.68313217163086,23.180356979370117,-67.80181884765625
27.551,4.063012599945068,-9.920642852783203,0.9667003750801086,0.4726569652557373,0.40775254368782043,1.8576411008834839,-53.30312728881836,24.232681274414062,-67.58258056640625
27.561,4.727020740509033,-9.349953651428223,0.696311354637146,0.4859433174133301,0.3582724630832672,1.694387435913086,-52.55773162841797,23.954984664916992,-68.34259033203125
27.58,5.787041664123535,-8.48614501953125,0.49172505736351013,0.5710062980651855,0.20830504596233368,1.6614007949829102,-52.0608024597168,24.87576675415039,-69.1756820678711
27.584,5.874379634857178,-8.305486679077148,0.5443671345710754,0.5798638463020325,0.14538592100143433,1.6896531581878662,-52.1192626953125,24.84653663635254,-68.60567474365234
27.591,5.845665454864502,-8.117650985717773,0.6400800943374634,0.5859724879264832,-0.005803219974040985,1.7226399183273315,-51.85618591308594,25.109615325927734,-70.0087661743164
27.601,6.187839031219482,-7.824529647827148,0.5934200286865234,0.6021604537963867,-0.3448334336280823,1.7151567935943604,-51.75387191772461,25.372699737548828,-69.5556869506836
27.611,6.516852378845215,-7.546962261199951,0.2584248483181,0.7434229850769043,-0.8756753206253052,1.659415364265442,-51.169246673583984,26.001171112060547,-69.02952575683594
27.621,6.336194038391113,-7.555336952209473,0.10049854964017868,1.0567967891693115,-1.4711161851882935,1.607797384262085,-51.914642333984375,25.97193717956543,-69.19029235839844
27.634,5.86002254486084,-7.451249122619629,0.2584248483181,1.3324497938156128,-2.0140225887298584,1.5161675214767456,-51.27155685424805,26.571178436279297,-69.00028991699219
27.641,5.55733060836792,-7.101897239685059,0.28594231605529785,1.4785993099212646,-2.2939515113830566,1.476919412612915,-51.3592529296875,26.366558074951172,-68.34259033203125
27.651,5.2151570320129395,-6.6137614250183105,0.37447673082351685,1.6494888067245483,-2.613434314727783,1.439351201057434,-51.81233215332031,26.819643020629883,-68.22566223144531
27.661,4.723431587219238,-6.26440954208374,0.43908295035362244,1.7683022022247314,-2.8290696144104004,1.3855950832366943,-51.44694519042969,27.111955642700195,-67.30487823486328
27.671,4.295116424560547,-6.1016974449157715,0.4749752879142761,1.8822284936904907,-2.9335274696350098,1.322828769683838,-51.75387191772461,27.272727966308594,-67.26103210449219
27.681,4.415954113006592,-6.358925819396973,1.0109676122665405,1.9228510856628418,-2.9886581897735596,1.2808316946029663,-51.900028228759766,27.667348861694336,-67.2171859741211
27.695,3.741178274154663,-6.591030120849609,1.2801601886749268,1.9228510856628418,-3.0166051387786865,1.2224940061569214,-51.973106384277344,27.141185760498047,-66.58871459960938
27.701,3.2949166297912598,-6.819544315338135,1.4572290182113647,1.9352209568023682,-2.870455741882324,1.1285735368728638,-52.35311508178711,27.565038681030273,-66.57410430908203
27.711,3.5820553302764893,-6.927221298217773,1.7228323221206665,1.949729084968567,-2.601369619369507,0.9078984260559082,-52.55773162841797,27.433500289916992,-65.6533203125
27.721,3.926621675491333,-7.036094665527344,1.4644074440002441,1.979661464691162,-2.3011293411254883,0.5545129179954529,-52.733116149902344,27.15580177307129,-66.04793548583984
27.731,4.5128631591796875,-7.566104888916016,0.937986433506012,1.8420641422271729,-1.9967657327651978,0.4017966091632843,-52.85004425048828,26.848873138427734,-64.57176208496094
27.741,3.500699520111084,-7.2059855461120605,0.36251261830329895,1.6644550561904907,-1.6696473360061646,0.2843577563762665,-52.309268951416016,26.848873138427734,-65.40485382080078
27.753,3.3056843280792236,-6.955935001373291,0.4654039740562439,1.4457652568817139,-1.2651019096374512,0.04841107130050659,-52.937740325927734,26.761180877685547,-65.22946166992188
27.761,3.0664021968841553,-7.143772125244141,0.8554341197013855,1.2672399282455444,-1.0128145217895508,-0.12202033400535583,-53.34697341918945,26.264249801635742,-63.97251892089844
27.771,2.977867603302002,-7.3806610107421875,0.8590232729911804,0.9489791393280029,-0.49067750573158264,-0.4392121136188507,-53.0985107421875,26.045015335083008,-65.18561553955078
27.781,2.882154941558838,-7.819744110107422,1.0899306535720825,0.6879869699478149,0.02733621932566166,-0.6342307925224304,-53.332359313964844,25.76732063293457,-64.65946197509766
27.791,3.0520453453063965,-8.029115676879883,0.6113661527633667,0.4862487316131592,0.5787947773933411,-0.7880162000656128,-53.30312728881836,25.606548309326172,-65.03945922851562
27.81,3.174079179763794,-7.884350299835205,0.06221338361501694,0.47448956966400146,0.8793404698371887,-0.8857545852661133,-53.025428771972656,25.533470153808594,-64.84945678710938
27.814,3.3415768146514893,-7.89631462097168,0.5000999569892883,0.661414384841919,1.220050573348999,-0.7773259878158569,-53.244667053222656,24.788074493408203,-65.9164047241211
27.821,3.2889344692230225,-8.12841796875,1.0719845294952393,0.655458390712738,1.3750576972961426,-0.6123924255371094,-52.66004180908203,25.007307052612305,-64.96638488769531
27.831,2.9252257347106934,-7.9621171951293945,0.7956134676933289,0.5302309989929199,1.309389591217041,-0.45555275678634644,-52.74773406982422,24.77345848083496,-65.53639221191406
27.841,3.290131092071533,-8.414360046386719,1.0456634759902954,0.4265366494655609,1.0734429359436035,-0.32391127943992615,-52.67465591430664,24.641918182373047,-66.67640686035156
27.851,3.170490026473999,-9.20758056640625,1.7168502807617188,0.28038716316223145,0.8038986921310425,-0.19257526099681854,-52.41157531738281,24.13037109375,-65.87255096435547
27.861,3.5641093254089355,-9.975677490234375,2.895315170288086,0.09804386645555496,0.6264423131942749,-0.08231408894062042,-52.0608024597168,24.232681274414062,-66.32563781738281
27.874,3.923032522201538,-10.479366302490234,3.1573293209075928,-0.05772676318883896,0.5952881574630737,0.005497787147760391,-51.973106384277344,24.524991989135742,-66.60333251953125
27.881,3.9003007411956787,-10.546365737915039,3.0448665618896484,-0.0009162978385575116,0.7490735054016113,0.05971207842230797,-51.7392578125,24.67115020751953,-66.22332763671875
27.891,3.9529428482055664,-10.285547256469727,3.363112211227417,0.11453723162412643,0.8626943826675415,0.07162395119667053,-51.403099060058594,24.276527404785156,-66.1502456665039
27.901,3.8333017826080322,-9.812965393066406,3.291327476501465,0.20631973445415497,0.840397834777832,0.07437284290790558,-50.979244232177734,23.998830795288086,-67.33411407470703
27.911,3.750749349594116,-9.608378410339355,2.8701906204223633,0.318566232919693,0.645684540271759,0.07742717117071152,-50.745399475097656,24.028060913085938,-67.52411651611328
27.931,3.524627685546875,-10.080962181091309,2.3820548057556152,0.46334129571914673,0.34437528252601624,0.09773843735456467,-50.65769958496094,23.56036376953125,-67.37796020507812
27.934,3.5641093254089355,-11.82652473449707,1.8233308792114258,0.6973026394844055,0.014508049935102463,0.1999056488275528,-50.65769958496094,23.706518173217773,-67.27565002441406
27.941,3.816551923751831,-13.02532958984375,1.730010747909546,0.7548767328262329,-0.04932736977934837,0.2695443034172058,-49.80999755859375,24.013446807861328,-67.29026794433594
27.951,4.291527271270752,-14.69551944732666,2.531606435775757,0.6488915681838989,0.009468411095440388,0.36422839760780334,-50.30692672729492,23.808828353881836,-66.44255828857422
27.961,4.9531426429748535,-15.678970336914062,3.789034366607666,0.22250765562057495,0.1290452778339386,0.43218716979026794,-49.97077178955078,23.867290496826172,-66.91026306152344
27.971,5.544169902801514,-15.640684127807617,4.054637908935547,-0.3251330256462097,0.15745051205158234,0.4378376603126526,-49.766151428222656,23.794212341308594,-66.58871459960938
27.99,5.857629776000977,-14.639287948608398,3.538984537124634,-0.7003569602966309,0.12034045159816742,0.355981707572937,-49.75153350830078,23.881906509399414,-66.69102478027344
27.995,5.986842155456543,-13.509876251220703,3.262613534927368,-0.6601925492286682,0.08857545256614685,0.24419337511062622,-49.73691940307617,24.028060913085938,-66.92487335205078
28.001,5.766702175140381,-13.202398300170898,2.9288148880004883,-0.5392412543296814,0.09147706627845764,0.1466076523065567,-49.56153106689453,23.516515731811523,-66.66179656982422
28.011,5.6925249099731445,-13.00259780883789,2.2360928058624268,-0.3286454975605011,0.06734789162874222,0.0018325956771150231,-49.2984504699707,24.188833236694336,-67.1294937133789
28.021,5.290530681610107,-13.278968811035156,1.4500504732131958,-0.21135936677455902,0.007635815534740686,-0.1537853181362152,-49.45922088623047,24.028060913085938,-67.17334747314453
28.031,4.554737567901611,-13.390235900878906,0.5168496966362,-0.36254850029945374,0.015577062964439392,-0.3165809214115143,-49.34230041503906,24.378835678100586,-67.64103698730469
28.051,3.772284984588623,-13.143774032592773,-0.5934200286865234,-0.6656904220581055,0.06505714356899261,-0.4014911651611328,-49.35691452026367,24.174217224121094,-68.09412384033203
28.054,3.119044303894043,-12.546765327453613,-1.6618152856826782,-1.1287262439727783,0.0786488950252533,-0.46471571922302246,-49.663841247558594,23.896520614624023,-68.41566467285156
28.061,2.9659035205841064,-11.98205852508545,-2.1918253898620605,-1.3968960046768188,0.07956519722938538,-0.4977024495601654,-49.82461166381836,23.94036865234375,-67.83104705810547
28.071,3.242274522781372,-11.288141250610352,-2.8211376667022705,-1.7046195268630981,0.07299839705228806,-0.5361869931221008,-49.839229583740234,24.013446807861328,-67.45103454589844
28.081,3.9218363761901855,-11.095518112182617,-3.3164520263671875,-1.9845484495162964,0.040622539818286896,-0.5575672388076782,-49.6199951171875,24.144987106323242,-67.5971908569336
28.091,5.26899528503418,-11.541779518127441,-3.3403801918029785,-2.1484129428863525,-0.02168571576476097,-0.5477933883666992,-50.0584602355957,23.648056030273438,-67.36334228515625
28.111,6.1842498779296875,-12.004791259765625,-2.258824348449707,-2.4025330543518066,-0.03848451003432274,-0.535881519317627,-49.80999755859375,23.984214782714844,-67.07102966308594
28.114,6.747759819030762,-11.795418739318848,-0.1698903888463974,-2.8878653049468994,0.07162395119667053,-0.5537493228912354,-49.853843688964844,24.057292938232422,-66.91026306152344
28.121,6.720242023468018,-11.584851264953613,0.9260223507881165,-3.2174272537231445,0.11392636597156525,-0.5902485251426697,-50.160770416259766,23.984214782714844,-67.42180633544922
28.131,6.327819347381592,-11.230712890625,1.4871392250061035,-3.553861141204834,0.11438451707363129,-0.6890559792518616,-50.789241790771484,23.85267448425293,-66.67640686035156
28.141,6.259624004364014,-11.119446754455566,1.4344971179962158,-3.6195290088653564,0.10690141469240189,-0.7857254147529602,-50.526161193847656,23.85267448425293,-66.47179412841797
28.151,6.098108291625977,-10.51406192779541,1.062413215637207,-3.3479995727539062,-0.012064589187502861,-0.8972083330154419,-51.169246673583984,23.428821563720703,-66.09178924560547
28.17,5.992824077606201,-10.52363395690918,1.4177473783493042,-2.8354835510253906,-0.2249511182308197,-1.0363328456878662,-51.783103942871094,24.028060913085938,-66.39871215820312
28.174,5.632704257965088,-10.17188835144043,2.640479564666748,-2.174832820892334,-0.5299255847930908,-1.1853840351104736,-52.104644775390625,23.77959632873535,-66.38410186767578
