time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
22.539,-3.3607192039489746,-12.009575843811035,2.9443681240081787,-1.1091785430908203,-2.754849433898926,-2.1371121406555176,-13.504822731018066,68.97106170654297,-51.94387435913086
22.543,-3.239881753921509,-10.090532302856445,2.0338993072509766,-1.088714599609375,-2.6109907627105713,-2.125047445297241,-14.104063987731934,69.35106658935547,-52.25080108642578
22.55,-3.025723934173584,-9.120243072509766,1.6905291080474854,-1.0309878587722778,-2.4109323024749756,-2.094046115875244,-15.214850425720215,68.81028747558594,-51.973106384277344
22.56,-2.667997121810913,-8.251648902893066,1.5637094974517822,-0.9280570149421692,-2.1699459552764893,-2.0506746768951416,-16.910259246826172,69.01490783691406,-50.789241790771484
22.57,-1.867598056793213,-7.747959613800049,1.7611173391342163,-0.8414669036865234,-1.972178339958191,-2.0259344577789307,-18.050277709960938,68.7372055053711,-50.745399475097656
22.58,-1.0695916414260864,-7.488338470458984,2.062613010406494,-0.7725918292999268,-1.7724254131317139,-2.0088303089141846,-19.614147186279297,69.11721801757812,-49.7223014831543
22.6,-0.0406779870390892,-7.362715244293213,2.310270071029663,-0.7333437204360962,-1.6059646606445312,-1.9998201131820679,-22.244956970214844,69.07337188720703,-48.465362548828125
22.604,0.6508477926254272,-7.495516777038574,2.4011974334716797,-0.741284966468811,-1.5572481155395508,-1.9973766803741455,-22.434959411621094,69.0879898071289,-49.00613784790039
22.61,0.760917603969574,-7.635496616363525,2.3880369663238525,-0.7524333000183105,-1.5312864780426025,-1.9895881414413452,-23.925752639770508,68.44490051269531,-48.36305236816406
22.62,1.0109676122665405,-7.7802629470825195,2.2265214920043945,-0.7874053120613098,-1.4902057647705078,-1.9715675115585327,-24.904998779296875,68.7518310546875,-47.471500396728516
22.63,0.9942178130149841,-7.719245433807373,1.6199408769607544,-0.8032878041267395,-1.4327844381332397,-1.9369009733200073,-26.220401763916016,68.56182098388672,-46.95995330810547
22.64,0.9571290016174316,-8.067400932312012,1.357926845550537,-0.8013024926185608,-1.4240795373916626,-1.9225455522537231,-27.228879928588867,68.40104675292969,-45.96609115600586
22.659,0.5790630578994751,-8.079365730285645,0.25004997849464417,-0.7660250067710876,-1.2892310619354248,-1.9255999326705933,-29.742765426635742,68.35720825195312,-44.53376388549805
22.663,0.348155677318573,-8.104490280151367,-0.17347964644432068,-0.7454083561897278,-1.2463178634643555,-1.9211710691452026,-29.830459594726562,68.38643646240234,-44.548377990722656
22.67,0.0323031060397625,-8.250452041625977,-0.6927221417427063,-0.6653849482536316,-1.077413558959961,-1.8996381759643555,-30.619701385498047,67.5971908569336,-43.86144256591797
22.68,-0.16749757528305054,-8.640481948852539,-1.0767701864242554,-0.5195409059524536,-0.7192938327789307,-1.848020076751709,-31.64279556274414,67.37796020507812,-43.61297607421875
22.69,0.14715859293937683,-9.343972206115723,-1.1892328262329102,-0.45784348249435425,-0.41752639412879944,-1.797623634338379,-32.88512420654297,67.1294937133789,-43.34989929199219
22.709,0.8039883971214294,-9.926624298095703,-1.0325030088424683,-0.47189339995384216,-0.17821994423866272,-1.7550158500671387,-34.127445220947266,67.20257568359375,-42.64834976196289
22.713,1.9836498498916626,-10.089336395263672,-1.239482045173645,-0.555429220199585,0.039095375686883926,-1.6685783863067627,-35.106693267822266,66.64717864990234,-42.79450607299805
22.72,2.7601208686828613,-9.92423152923584,-1.4979069232940674,-0.5852088928222656,0.13820825517177582,-1.5914565324783325,-36.14440155029297,66.77871704101562,-42.838348388671875
22.73,3.617947816848755,-9.517451286315918,-1.820937991142273,-0.5694791078567505,0.2396118938922882,-1.430493712425232,-37.16749572753906,65.94563293457031,-41.727561950683594
22.74,4.468596458435059,-9.30329418182373,-2.0362918376922607,-0.5088507533073425,0.21166479587554932,-1.299310326576233,-38.278282165527344,66.29640197753906,-41.74217987060547
22.75,5.280959129333496,-9.274580001831055,-2.1511476039886475,-0.4590652287006378,0.08796459436416626,-1.1722503900527954,-39.24291229248047,65.82870483398438,-41.318328857421875
22.768,5.660221576690674,-9.312865257263184,-2.0446667671203613,-0.4153883457183838,-0.11071932315826416,-1.0514518022537231,-39.81291961669922,65.58023834228516,-41.74217987060547
22.773,5.666203498840332,-9.385847091674805,-1.6929219961166382,-0.41401392221450806,-0.38026362657546997,-0.8811730742454529,-40.499855041503906,64.90792083740234,-41.65448760986328
22.78,5.5692949295043945,-9.443273544311523,-1.4955140352249146,-0.4329507350921631,-0.5273294448852539,-0.7654141187667847,-40.19292449951172,64.454833984375,-40.777549743652344
22.79,5.48674201965332,-9.330811500549316,-1.5278172492980957,-0.4642575979232788,-0.7203628420829773,-0.5627596378326416,-40.73370361328125,64.27944946289062,-40.29523468017578
22.8,5.307280540466309,-8.827122688293457,-2.0817556381225586,-0.3988949954509735,-0.8061894178390503,-0.37659841775894165,-40.93832015991211,64.04560089111328,-38.97983169555664
22.81,5.176871299743652,-8.511269569396973,-2.007578134536743,-0.289244681596756,-0.8642215728759766,-0.17119498550891876,-40.514469146728516,63.81174850463867,-39.31599044799805
22.83,5.172085762023926,-8.545965194702148,-1.7862420082092285,-0.2054034322500229,-0.9601274132728577,0.022907447069883347,-40.894474029541016,63.40251541137695,-39.038291931152344
22.833,4.19581413269043,-8.994619369506836,-1.397408366203308,-0.15302173793315887,-1.051146388053894,0.2632829248905182,-40.879859924316406,63.12481689453125,-38.161354064941406
22.84,3.733999490737915,-9.151350021362305,-1.3196415901184082,-0.15057827532291412,-1.0589349269866943,0.33536502718925476,-40.397544860839844,63.2125129699707,-37.635196685791016
22.85,2.444268226623535,-9.463613510131836,-1.4117653369903564,-0.16019940376281738,-0.9660834074020386,0.41172316670417786,-39.8859977722168,62.759429931640625,-38.62905502319336
22.86,1.7288143634796143,-9.627521514892578,-1.887937068939209,-0.1368338167667389,-0.7278459072113037,0.5070181488990784,-39.87138366699219,62.51095962524414,-38.599822998046875
22.87,1.195214867591858,-10.006784439086914,-2.583051919937134,-0.05253440886735916,-0.3949243724346161,0.6039929986000061,-39.564453125,62.335575103759766,-38.599822998046875
22.889,0.802791953086853,-10.384849548339844,-3.0520453453063965,0.08414668589830399,-0.039095375686883926,0.6921103000640869,-39.06752395629883,62.350189208984375,-39.00905990600586
22.893,0.8386843204498291,-10.683952331542969,-2.9958138465881348,0.28496861457824707,0.43829578161239624,0.8374962210655212,-38.468284606933594,62.05787658691406,-38.92136764526367
22.9,1.231107234954834,-10.760523796081543,-2.667997121810913,0.3568980097770691,0.6154467463493347,0.9260717034339905,-37.7667350769043,62.320960998535156,-39.65214920043945
22.91,1.8963117599487305,-10.881360054016113,-2.007578134536743,0.41493022441864014,0.764345109462738,1.056491494178772,-37.75211715698242,62.39403533935547,-40.28062057495117
22.92,2.4299113750457764,-11.002198219299316,-1.2442678213119507,0.41004326939582825,0.8533787131309509,1.1954632997512817,-37.34288024902344,62.67173385620117,-40.17831039428711
22.93,2.51724910736084,-10.900503158569336,-0.9607182741165161,0.3488040566444397,0.9024006724357605,1.3080151081085205,-36.31978988647461,61.78017807006836,-40.558319091796875
22.949,2.076970100402832,-10.50090217590332,-1.0815558433532715,0.28466320037841797,0.898735523223877,1.363603949546814,-35.20900344848633,61.955570220947266,-40.70447540283203
22.953,0.6771687865257263,-9.926624298095703,-1.5792629718780518,0.2877175211906433,0.9108000993728638,1.3596333265304565,-34.87284469604492,62.01403045654297,-40.73370361328125
22.96,-0.03469592705368996,-9.70528793334961,-1.6773686408996582,0.32070425152778625,0.9659306406974792,1.3556627035140991,-34.27360534667969,62.160186767578125,-41.522945404052734
22.97,-0.6975077390670776,-9.489934921264648,-1.6558332443237305,0.37629297375679016,1.080467939376831,1.3651310205459595,-33.586673736572266,61.75094985961914,-41.74217987060547
22.98,-1.0229315757751465,-9.276973724365234,-1.5445669889450073,0.4332561492919922,1.2208142280578613,1.406822681427002,-32.95820236206055,61.70710372924805,-41.80064392089844
22.99,-1.0995019674301147,-9.08674430847168,-1.3555339574813843,0.5018258094787598,1.3800973892211914,1.4801265001296997,-31.74510383605957,61.88248825073242,-42.19526290893555
23.01,-0.7166503667831421,-9.05444049835205,-1.0121638774871826,0.58062744140625,1.5202908515930176,1.5847371816635132,-30.26892852783203,61.76556396484375,-43.01374053955078
23.013,-0.6376872062683105,-9.166903495788574,-0.9559326767921448,0.5855143666267395,1.5231924057006836,1.5908458232879639,-30.254310607910156,61.66325759887695,-43.379127502441406
23.02,-0.5670989155769348,-9.340383529663086,-0.9355936050415039,0.5885686278343201,1.5282320976257324,1.600925087928772,-29.1873722076416,61.80941390991211,-43.84682846069336
23.03,-0.503689169883728,-9.629914283752441,-0.9475577473640442,0.5780312418937683,1.5063936710357666,1.5822937488555908,-28.588130950927734,62.028648376464844,-43.817596435546875
23.04,-0.5216353535652161,-9.857233047485352,-1.0516455173492432,0.5537493228912354,1.4746286869049072,1.520138144493103,-27.959659576416016,61.838645935058594,-45.39608383178711
23.05,-0.5276173949241638,-10.05583667755127,-1.1653046607971191,0.5348125100135803,1.4411838054656982,1.457066297531128,-27.24349594116211,61.44401931762695,-45.24992752075195
23.069,-0.48693937063217163,-10.262815475463867,-1.3124631643295288,0.5615379214286804,1.4590517282485962,1.4167492389678955,-25.957321166992188,61.69248962402344,-46.00994110107422
23.073,-0.5300102233886719,-10.342975616455078,-1.3495519161224365,0.5670356750488281,1.4721851348876953,1.42499577999115,-25.76732063293457,61.59017562866211,-46.44840621948242
23.08,-0.6065804958343506,-10.449456214904785,-1.368694543838501,0.5907067060470581,1.514487624168396,1.4648548364639282,-25.05115509033203,61.8532600402832,-46.40456008911133
23.09,-0.9367900490760803,-10.493722915649414,-1.3866406679153442,0.6285803318023682,1.5998560190200806,1.5451836585998535,-23.896520614624023,60.976322174072266,-46.43379211425781
23.1,-1.2227323055267334,-10.51406192779541,-1.325623631477356,0.6815729141235352,1.7498234510421753,1.6586518287658691,-23.604209899902344,61.2540168762207,-47.32534408569336
23.11,-1.3878371715545654,-10.42074203491211,-1.246660590171814,0.7139487266540527,1.8952094316482544,1.7264578342437744,-22.65419578552246,60.88862991333008,-47.79304122924805
23.123,-1.0001999139785767,-10.316654205322266,-1.1449655294418335,0.7283040285110474,2.0584630966186523,1.7696765661239624,-21.499561309814453,60.391700744628906,-48.085357666015625
23.13,-0.6831508874893188,-10.234102249145508,-1.1425727605819702,0.7180721163749695,2.1209239959716797,1.7826573848724365,-20.71031951904297,60.74247360229492,-48.611515045166016
23.14,-0.08853442966938019,-10.168299674987793,-1.0516455173492432,0.6853907704353333,2.1594085693359375,1.7916676998138428,-19.292604446411133,60.72785949707031,-48.289974212646484
23.15,0.9260223507881165,-9.985248565673828,-0.8793622851371765,0.611323356628418,2.0952677726745605,1.7916676998138428,-18.868751525878906,60.33323287963867,-48.2607421875
23.16,1.7874385118484497,-9.665806770324707,-0.8949156999588013,0.5436700582504272,1.9868391752243042,1.7967073917388916,-17.962583541870117,60.68401336669922,-48.216896057128906
23.178,2.3988046646118164,-9.394221305847168,-0.8470591902732849,0.4761694371700287,1.7989981174468994,1.8110626935958862,-16.661794662475586,60.187076568603516,-48.655364990234375
23.182,2.78165602684021,-9.034101486206055,-0.94037926197052,0.39324450492858887,1.4947872161865234,1.836719036102295,-15.682548522949219,59.982460021972656,-49.95615005493164
23.19,2.9036900997161865,-8.755337715148926,-1.0336993932724,0.3556762933731079,1.2754865884780884,1.85244882106781,-14.776381492614746,59.500144958496094,-49.35691452026367
23.2,2.81276273727417,-8.35573673248291,-1.23589289188385,0.3321579694747925,0.9078984260559082,1.8713856935501099,-13.899443626403809,59.60245895385742,-49.48845672607422
23.21,2.4287149906158447,-8.096115112304688,-1.4380862712860107,0.3309362530708313,0.6345362663269043,1.8868099451065063,-13.373282432556152,59.33937454223633,-50.02922821044922
23.22,1.817348837852478,-7.951349258422852,-1.6043875217437744,0.36163219809532166,0.3683517277240753,1.885893702507019,-12.335575103759766,58.50628662109375,-50.02922821044922
23.24,0.8087739944458008,-8.041080474853516,-1.643869161605835,0.422871470451355,0.1673770695924759,1.8635971546173096,-11.312481880187988,58.857059478759766,-49.73691940307617
23.243,-0.14835500717163086,-8.410771369934082,-1.392622709274292,0.5051855444908142,0.05100724473595619,1.7737998962402344,-9.646302223205566,58.38935852050781,-50.83308792114258
23.25,-0.6915256977081299,-8.658428192138672,-1.3232309818267822,0.5302309989929199,0.08170322328805923,1.688736915588379,-9.412452697753906,57.83396911621094,-51.05232620239258
23.26,-1.168893814086914,-9.120243072509766,-0.8518447875976562,0.5259549617767334,0.16554446518421173,1.5459471940994263,-8.71090316772461,58.18474197387695,-51.02309036254883
23.27,-1.9704893827438354,-9.554540634155273,-0.4941178560256958,0.42042800784111023,0.29107728600502014,1.3979651927947998,-7.61473274230957,57.70242691040039,-50.84770202636719
23.28,-1.8831512928009033,-9.833304405212402,-0.5814558863639832,0.3023782968521118,0.5396994352340698,1.281595230102539,-6.986261367797852,57.22011184692383,-51.198482513427734
23.3,-1.4919248819351196,-9.853643417358398,-1.1294121742248535,0.24556781351566315,0.8510879278182983,1.2018773555755615,-6.0508623123168945,56.88395690917969,-51.286170959472656
23.304,-0.12083754688501358,-9.619146347045898,-1.7778671979904175,0.28787022829055786,1.1359038352966309,1.1494957208633423,-5.583162784576416,56.85471725463867,-50.993858337402344
23.31,0.25244277715682983,-9.737591743469238,-2.0865414142608643,0.34208452701568604,1.1858421564102173,1.127810001373291,-5.276235103607178,56.85471725463867,-50.3215446472168
23.32,1.286142110824585,-10.089336395263672,-2.1475582122802734,0.39385536313056946,1.0952813625335693,1.0819951295852661,-4.852382659912109,56.3577880859375,-50.40924072265625
23.33,1.9369899034500122,-10.465009689331055,-2.361715793609619,0.3966042399406433,0.932485818862915,1.0352638959884644,-4.282373428344727,56.16778564453125,-51.373870849609375
23.34,2.6213371753692627,-10.687541961669922,-2.3533408641815186,0.3966042399406433,0.6858489513397217,0.9749408960342407,-4.1800642013549805,55.583160400390625,-50.65769958496094
23.359,2.8522443771362305,-10.743773460388184,-2.163111686706543,0.3732386529445648,0.3839287757873535,0.8921687006950378,-3.580824375152588,55.40777587890625,-50.67231750488281
23.363,2.9383859634399414,-10.88853931427002,-1.5266207456588745,0.26343563199043274,-0.07437284290790558,0.8234463334083557,-3.3031277656555176,55.20315933227539,-50.51154327392578
23.37,2.427518606185913,-10.855039596557617,-1.5756735801696777,0.18814648687839508,-0.2981022298336029,0.7696901559829712,-3.610055446624756,54.85238265991211,-50.365386962890625
23.38,1.9884356260299683,-10.867003440856934,-1.6701900959014893,0.10934487730264664,-0.5192354321479797,0.6768386363983154,-2.3969600200653076,55.13007736206055,-50.48231506347656
23.39,1.3208380937576294,-10.944770812988281,-1.6737794876098633,0.05146539583802223,-0.6736316084861755,0.5597052574157715,-2.586962938308716,55.1593132019043,-50.46770095825195
23.4,0.7369893193244934,-10.931610107421875,-1.5182459354400635,-0.033597588539123535,-0.7965682744979858,0.4360050857067108,-1.9292603731155396,54.867000579833984,-51.7392578125
23.419,0.23210379481315613,-11.022536277770996,-1.2095718383789062,-0.184939444065094,-0.8747590184211731,0.24984388053417206,-2.864659309387207,55.01315689086914,-52.55773162841797
23.423,0.20937196910381317,-10.995019912719727,-1.1808578968048096,-0.2255619913339615,-0.8857545852661133,0.1866193264722824,-2.820812463760376,54.58930206298828,-51.05232620239258
23.43,0.21296119689941406,-10.918450355529785,-1.0995019674301147,-0.2854267954826355,-0.9161451458930969,0.09178250283002853,-3.683133363723755,54.662376403808594,-51.49079132080078
23.44,0.34217363595962524,-10.699505805969238,-1.0947163105010986,-0.3475823402404785,-0.973566472530365,-0.027183502912521362,-3.493130683898926,54.60391616821289,-52.104644775390625
23.45,0.4043869972229004,-10.577472686767578,-1.1162517070770264,-0.3723223805427551,-1.0406090021133423,-0.14156801998615265,-3.4054369926452637,54.91084289550781,-52.309268951416016
23.46,0.46420758962631226,-10.693524360656738,-0.9152546525001526,-0.35781431198120117,-1.1343767642974854,-0.26145032048225403,-4.311604976654053,54.662376403808594,-51.52002716064453
23.48,0.4247260093688965,-11.261818885803223,-0.05862415209412575,-0.3309362530708313,-1.312138557434082,-0.45662176609039307,-5.334697246551514,54.92546081542969,-51.30078887939453
23.484,0.26560330390930176,-11.47238826751709,0.31824538111686707,-0.337044894695282,-1.3655892610549927,-0.5190827250480652,-6.0947089195251465,54.80853271484375,-50.84770202636719
23.49,0.07657032459974289,-11.619545936584473,0.4929214417934418,-0.3533855378627777,-1.4199562072753906,-0.5887213945388794,-6.0654778480529785,54.53084182739258,-52.60157775878906
23.5,-0.24406790733337402,-11.779865264892578,0.5371886491775513,-0.39843684434890747,-1.5253304243087769,-0.7458664774894714,-7.220110893249512,54.9400749206543,-51.92926025390625
23.51,-0.34695929288864136,-11.810972213745117,0.37088748812675476,-0.4686863422393799,-1.6087136268615723,-0.9541714787483215,-7.965507507324219,55.071617126464844,-51.09617233276367
23.52,-0.2787638306617737,-11.867203712463379,-0.19142581522464752,-0.5325217843055725,-1.652390480041504,-1.088561773300171,-8.608593940734863,54.82314682006836,-50.3800048828125
23.533,0.05503491684794426,-12.20100212097168,-0.4211367666721344,-0.573755145072937,-1.6945401430130005,-1.2157745361328125,-10.304004669189453,54.633148193359375,-50.07307434082031
23.54,0.5491527915000916,-12.378071784973145,-0.22133608162403107,-0.5858197212219238,-1.7534886598587036,-1.2848021984100342,-11.268634796142578,54.72084426879883,-50.46770095825195
23.55,1.4488540887832642,-12.494123458862305,0.20937196910381317,-0.6191118955612183,-1.8923077583312988,-1.3779592514038086,-12.481730461120605,54.12160110473633,-49.51768493652344
23.56,2.7122642993927,-12.52881908416748,0.5874379277229309,-0.6922630071640015,-2.176970958709717,-1.4610369205474854,-13.27097225189209,52.86465835571289,-49.839229583740234
23.57,4.2795634269714355,-12.31825065612793,0.7716853022575378,-0.7608326077461243,-2.5079073905944824,-1.4865405559539795,-14.264835357666016,53.08388900756836,-48.479976654052734
23.58,5.078765869140625,-12.202198028564453,0.8303093910217285,-0.8113817572593689,-2.9274187088012695,-1.4891366958618164,-15.887167930603027,52.294654846191406,-47.836891174316406
23.599,4.965106964111328,-11.533404350280762,1.6426726579666138,-0.8139779567718506,-3.970318555831909,-1.4744758605957031,-17.290266036987305,50.65769958496094,-46.56533432006836
23.603,4.785645008087158,-11.371889114379883,1.836491346359253,-0.8051204085350037,-4.23008918762207,-1.4854716062545776,-17.451038360595703,50.263084411621094,-46.38994216918945
23.61,4.244867324829102,-11.062018394470215,2.5531415939331055,-0.7854200005531311,-4.600883960723877,-1.5233452320098877,-18.63490104675293,49.56153106689453,-46.682254791259766
23.62,2.937189817428589,-10.992627143859863,4.040280818939209,-0.7730499505996704,-4.984965801239014,-1.5767959356307983,-19.00029182434082,48.24612808227539,-45.98070526123047
23.63,1.4608181715011597,-11.252248764038086,5.272584438323975,-0.8046622276306152,-5.003597259521484,-1.5957326889038086,-19.482608795166016,46.872257232666016,-45.615318298339844
23.649,-0.6675975322723389,-11.563315391540527,6.124429225921631,-0.8872817754745483,-5.003597259521484,-1.6007723808288574,-19.7310733795166,45.03069305419922,-44.38760757446289
23.653,-3.080759048461914,-11.58843994140625,6.3661041259765625,-1.0739010572433472,-4.9959611892700195,-1.6925548315048218,-19.891843795776367,43.86144256591797,-48.39228439331055
23.66,-4.037888050079346,-11.249855041503906,6.0466628074646,-1.1472049951553345,-4.686863422393799,-1.7777705192565918,-19.701841354370117,43.01374053955078,-44.7822265625
23.67,-4.517648696899414,-10.444670677185059,4.9639105796813965,-1.1733193397521973,-4.180456161499023,-1.8945984840393066,-20.08184814453125,41.946800231933594,-44.47529983520508
23.68,-4.102494239807129,-9.80817985534668,4.242474555969238,-1.1099421977996826,-3.735746145248413,-2.0002782344818115,-19.7310733795166,40.762935638427734,-44.22683334350586
23.69,-3.5162527561187744,-9.451648712158203,3.7423744201660156,-0.9946413040161133,-3.4072535037994385,-2.0702221393585205,-19.146448135375977,39.98830795288086,-43.61297607421875
23.71,-3.0352954864501953,-9.305686950683594,3.4169507026672363,-0.8720101714134216,-3.146566867828369,-2.09694766998291,-19.45337677001953,39.155216217041016,-42.882198333740234
23.713,-2.5842483043670654,-9.494720458984375,3.07716965675354,-0.7556402683258057,-2.808911085128784,-2.107485055923462,-19.146448135375977,38.61444091796875,-43.59836196899414
23.72,-2.396411657333374,-9.601200103759766,3.022134780883789,-0.7360925674438477,-2.6302330493927,-2.1201605796813965,-19.204912185668945,37.86904525756836,-43.627593994140625
23.73,-1.691725492477417,-9.761519432067871,2.785245418548584,-0.7371616363525391,-2.395050048828125,-2.163532018661499,-18.824905395507812,36.93364715576172,-42.867584228515625
23.74,-0.9224331378936768,-9.827322959899902,2.4837498664855957,-0.7675521969795227,-2.18078875541687,-2.2233967781066895,-19.117216110229492,36.62671661376953,-43.13066482543945
23.75,-0.04905286058783531,-9.812965393066406,2.0829520225524902,-0.8121453523635864,-1.9895881414413452,-2.2715024948120117,-18.78105926513672,35.866703033447266,-43.23297119140625
23.769,0.7728817462921143,-9.651450157165527,1.5421741008758545,-0.8549058437347412,-1.8408424854278564,-2.274709463119507,-18.576440811157227,35.735164642333984,-43.802982330322266
23.773,1.8029918670654297,-9.250652313232422,0.8817551136016846,-0.8553640842437744,-1.7289012670516968,-2.1713204383850098,-18.795673370361328,35.41362380981445,-43.21835708618164
23.78,1.9525432586669922,-8.998208999633789,0.8003991842269897,-0.824362576007843,-1.7209601402282715,-2.0923662185668945,-19.380298614501953,35.39900588989258,-43.61297607421875
23.79,2.4191436767578125,-8.768498420715332,0.8159525394439697,-0.7791586518287659,-1.7121025323867798,-1.9642372131347656,-18.751827239990234,35.179771423339844,-43.58374786376953
23.8,2.5806589126586914,-8.591429710388184,0.9535397887229919,-0.7426593899726868,-1.7215709686279297,-1.8590155839920044,-18.956445693969727,34.81438064575195,-44.051448822021484
23.81,2.63449764251709,-8.577072143554688,1.172482967376709,-0.7043275833129883,-1.7528778314590454,-1.795332908630371,-18.766441345214844,34.63899612426758,-44.27068328857422
23.829,2.740978240966797,-8.757730484008789,1.5182459354400635,-0.6808093190193176,-1.8335119485855103,-1.7751743793487549,-18.313358306884766,34.65361022949219,-44.82607650756836
23.833,2.8737800121307373,-9.158528327941895,1.810170292854309,-0.6743952035903931,-1.9179641008377075,-1.7878497838974,-18.269512176513672,34.52206802368164,-44.69453430175781
23.84,2.7696919441223145,-9.462416648864746,1.97407865524292,-0.6621778607368469,-1.9701931476593018,-1.8225164413452148,-18.137971878051758,34.726688385009766,-44.32914352416992
23.85,2.964707136154175,-9.82373332977295,2.14516544342041,-0.6569855809211731,-2.0028743743896484,-1.8559613227844238,-18.488744735717773,34.712074279785156,-44.85530471801758
23.86,2.8223342895507812,-10.065407752990723,2.104487419128418,-0.6562219858169556,-2.0422751903533936,-1.877341628074646,-18.240280151367188,35.06284713745117,-44.59222412109375
23.87,2.6009981632232666,-10.115657806396484,1.978864312171936,-0.6530149579048157,-2.0441079139709473,-1.9072738885879517,-17.88950538635254,35.83747482299805,-45.001461029052734
23.889,2.383251190185547,-9.79860782623291,1.3124631643295288,-0.6224716901779175,-1.8509217500686646,-1.8306103944778442,-18.327974319458008,35.969017028808594,-44.94300079345703
23.893,2.179861307144165,-9.2255277633667,0.3038884699344635,-0.5899431109428406,-1.7771596908569336,-1.7968600988388062,-18.327974319458008,35.559776306152344,-44.986846923828125
23.9,2.108076810836792,-8.93838882446289,-0.05623133108019829,-0.5143485069274902,-1.6597208976745605,-1.7437148094177246,-18.25489616394043,36.100555419921875,-45.30839157104492
23.91,1.9010975360870361,-8.774479866027832,-0.3038884699344635,-0.42348232865333557,-1.4895949363708496,-1.6705636978149414,-18.28412628173828,36.50979232788086,-45.41069793701172
23.92,1.8831512928009033,-8.731410026550293,-0.3888336718082428,-0.3197879493236542,-1.2512047290802002,-1.5822937488555908,-18.25489616394043,36.69979476928711,-45.32300567626953
23.93,2.23848557472229,-8.943174362182617,-0.22971096634864807,-0.294895201921463,-1.0639744997024536,-1.5108224153518677,-18.269512176513672,37.13826370239258,-46.185325622558594
23.949,3.387040376663208,-8.989834785461426,-0.45463627576828003,-0.3003929853439331,-0.8020660877227783,-1.3388638496398926,-18.751827239990234,38.07366180419922,-45.805320739746094
23.953,3.7842490673065186,-8.95394229888916,-0.5682953596115112,-0.3020728826522827,-0.7929030656814575,-1.3139711618423462,-19.014907836914062,38.05904769897461,-46.375328063964844
23.96,4.2616167068481445,-8.766105651855469,-0.8685945868492126,-0.2883284091949463,-0.7909177541732788,-1.2400565147399902,-19.17568016052246,38.658287048339844,-46.49225616455078
23.97,4.851447582244873,-8.523233413696289,-1.195214867591858,-0.22617284953594208,-0.8689557909965515,-1.119410514831543,-19.657995223999023,39.24291229248047,-45.70301055908203
23.98,5.292923927307129,-8.246862411499023,-1.4141581058502197,-0.12202033400535583,-0.9969320297241211,-1.017396092414856,-19.19029426574707,39.52061080932617,-46.02455520629883
23.99,5.520241737365723,-8.115257263183594,-1.4691929817199707,-0.039706241339445114,-1.1717921495437622,-0.9133962988853455,-19.935691833496094,39.973690032958984,-47.13534164428711
24.003,5.351547718048096,-8.188239097595215,-1.5553346872329712,0.043676864355802536,-1.377501130104065,-0.781754732131958,-19.80415153503418,40.762935638427734,-47.20841979980469
24.01,5.219942569732666,-8.329415321350098,-1.5912269353866577,0.09682214260101318,-1.468672752380371,-0.698066234588623,-20.02338409423828,40.64601135253906,-46.726104736328125
24.02,4.707878589630127,-8.677571296691895,-1.6630116701126099,0.1647808998823166,-1.556484580039978,-0.6049093008041382,-20.2718505859375,41.43525314331055,-47.529964447021484
24.03,4.255634784698486,-9.047262191772461,-1.8412768840789795,0.2382374405860901,-1.5593862533569336,-0.5045746564865112,-19.862613677978516,41.47909927368164,-48.026893615722656
24.04,4.019941806793213,-9.229116439819336,-2.513659954071045,0.32681289315223694,-1.4729487895965576,-0.39767327904701233,-20.169540405273438,42.20988082885742,-48.14381790161133
24.05,4.374079704284668,-9.127422332763672,-2.912065029144287,0.48411068320274353,-1.3655892610549927,-0.2503020465373993,-20.593395233154297,42.57527160644531,-47.79304122924805
24.062,4.851447582244873,-9.259027481079102,-2.6907289028167725,0.6569855809211731,-1.2844969034194946,-0.038637224584817886,-20.754165649414062,43.40835952758789,-48.94767761230469
24.07,4.882554531097412,-9.460023880004883,-2.4155545234680176,0.6950119137763977,-1.2977831363677979,0.05451972037553787,-20.578777313232422,43.83221435546875,-49.69307327270508
24.08,4.271188259124756,-9.522236824035645,-2.2719850540161133,0.6533203721046448,-1.4020884037017822,0.09529497474431992,-20.520315170288086,44.051448822021484,-49.69307327270508
24.09,3.142972707748413,-9.10110092163086,-2.513659954071045,0.6009386777877808,-1.4170546531677246,0.07895433157682419,-20.91493797302246,44.53376388549805,-49.63460922241211
24.2,0.6317051649093628,-10.051051139831543,-1.8831512928009033,0.5694791078567505,-0.08368853479623795,0.9427177309989929,-19.43876075744629,49.10844802856445,-55.11546325683594
24.21,0.21176479756832123,-9.68494987487793,-1.7802599668502808,0.5427537560462952,-0.024892758578062057,0.9767735004425049,-19.219526290893555,49.07921600341797,-55.4954719543457
24.22,-0.05144568905234337,-9.183652877807617,-1.7515461444854736,0.5364924073219299,0.05314527824521065,1.0314459800720215,-19.044137954711914,49.6784553527832,-55.597774505615234
24.239,-0.18424732983112335,-8.773283958435059,-1.6713865995407104,0.5438227653503418,0.18478672206401825,1.151328206062317,-18.050277709960938,49.6784553527832,-56.78164291381836
24.243,-0.3002992272377014,-8.190631866455078,-1.5996018648147583,0.5577199459075928,0.279928982257843,1.2823587656021118,-18.079509735107422,49.82461166381836,-57.60011672973633
