time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
24.9,89.40906524658203,-12.411541938781738,14.058752059936523,355.32769775390625,-111.38131713867188,-193.45175170898438,-42.45000076293945,-33.45000076293945,33.30000305175781
24.91,88.94937896728516,-12.334927558898926,16.510414123535156,383.17303466796875,-125.37059783935547,-194.6508331298828,-41.55000305175781,-32.400001525878906,32.25
24.92,92.7417984008789,-12.334927558898926,19.460071563720703,397.0290832519531,-137.09494018554688,-212.1041259765625,-43.80000305175781,-29.700000762939453,33.0
24.939,93.81439971923828,-15.552734375,22.984336853027344,411.2848205566406,-149.61868286132812,-217.5666046142578,-43.80000305175781,-29.700000762939453,33.0
24.943,93.54624938964844,-18.923770904541016,23.903709411621094,414.2159118652344,-177.19754028320312,-243.81317138671875,-44.25,-24.750001907348633,33.75
24.95,95.57653045654297,-24.05693817138672,25.20615577697754,404.7565002441406,-187.98927307128906,-241.54823303222656,-45.0,-23.850000381469727,32.70000076293945
24.96,96.76405334472656,-27.121517181396484,24.746469497680664,377.31085205078125,-188.78866577148438,-254.0719757080078,-45.30000305175781,-21.900001525878906,30.450000762939453
24.97,97.91326904296875,-31.756690979003906,23.673866271972656,344.4027404785156,-206.24195861816406,-253.4058074951172,-45.75,-18.150001525878906,29.400001525878906
24.98,97.37696838378906,-35.510799407958984,22.06496238708496,292.0428771972656,-206.24195861816406,-274.056640625,-45.75,-18.150001525878906,29.400001525878906
24.998,95.38499450683594,-39.533058166503906,18.655620574951172,227.6921844482422,-208.77334594726562,-286.9800720214844,-46.650001525878906,-16.350000381469727,28.80000114440918
25.004,92.81841278076172,-41.83149337768555,13.445837020874023,155.48085021972656,-211.83766174316406,-286.4471740722656,-48.0,-13.800000190734863,26.850000381469727
25.01,86.34449005126953,-40.375816345214844,6.933608055114746,110.71515655517578,-213.30320739746094,-296.3062744140625,-47.400001525878906,-10.950000762939453,25.80000114440918
25.02,82.62869262695312,-36.928165435791016,3.7924153804779053,63.28483963012695,-191.18682861328125,-315.62481689453125,-47.25,-11.550000190734863,24.900001525878906
25.03,78.64473724365234,-32.75267791748047,-2.183511972427368,2.398162364959717,-166.53904724121094,-319.4884948730469,-47.25,-11.550000190734863,24.900001525878906
25.04,75.19709014892578,-25.550920486450195,-4.750096321105957,-31.842266082763672,-161.07656860351562,-321.4869689941406,-46.95000076293945,-8.700000762939453,21.150001525878906
25.06,71.67282104492188,-17.276559829711914,-5.592854976654053,-57.822357177734375,-150.151611328125,-311.49462890625,-48.0,-6.900000095367432,20.55000114440918
25.063,69.10623931884766,-11.492168426513672,-5.631162166595459,-85.00152587890625,-129.76722717285156,-316.4241943359375,-45.75,-6.150000095367432,20.850000381469727
25.07,65.46704864501953,0.5363011956214905,-2.5665841102600098,-79.2725830078125,-130.96630859375,-321.22052001953125,-44.55000305175781,-4.5,19.80000114440918
25.08,62.479087829589844,6.588842868804932,-2.3367409706115723,-65.28330993652344,-138.96017456054688,-296.7059631347656,-44.55000305175781,-4.5,19.80000114440918
25.09,60.33388137817383,11.990161895751953,-3.2561142444610596,-45.298622131347656,-136.56201171875,-282.84991455078125,-45.30000305175781,-1.5,19.5
25.1,57.192691802978516,17.73624610900879,-4.903325080871582,-13.056661605834961,-130.1669158935547,-247.01071166992188,-45.45000076293945,-2.1000001430511475,19.200000762939453
25.119,54.20472717285156,21.87342643737793,-7.163451671600342,25.04747200012207,-119.24195861816406,-254.33843994140625,-43.80000305175781,-0.75,16.80000114440918
25.123,52.74905014038086,23.673866271972656,-10.189722061157227,85.13475799560547,-94.72740936279297,-237.81776428222656,-45.75,0.0,16.5
25.13,50.5272331237793,21.528661727905273,-10.228029251098633,119.64165496826172,-91.52986145019531,-243.41346740722656,-45.75,0.0,16.5
25.14,51.561527252197266,21.183897018432617,-6.282385349273682,161.07656860351562,-94.9938735961914,-227.02603149414062,-43.80000305175781,2.700000047683716,16.05000114440918
25.15,50.642154693603516,18.272546768188477,-4.481945514678955,205.44256591796875,-107.65084075927734,-219.69830322265625,-42.30000305175781,3.750000238418579,16.80000114440918
25.16,50.22077560424805,16.242263793945312,-1.9536685943603516,214.7687530517578,-117.9096450805664,-202.64471435546875,-42.900001525878906,5.550000190734863,16.350000381469727
25.18,50.450618743896484,15.054739952087402,-1.647210717201233,216.36752319335938,-114.71209716796875,-200.91270446777344,-41.400001525878906,5.850000381469727,15.15000057220459
25.183,50.48892593383789,11.683704376220703,-3.869029998779297,219.29861450195312,-115.11178588867188,-180.5283203125,-42.30000305175781,7.650000095367432,13.950000762939453
25.19,51.369991302490234,6.512228488922119,-6.780379295349121,206.90811157226562,-115.2450180053711,-167.6049041748047,-42.30000305175781,7.650000095367432,13.950000762939453
25.2,51.255069732666016,5.592854976654053,-8.121131896972656,182.6600341796875,-109.24961853027344,-170.66921997070312,-41.25,7.200000286102295,12.450000762939453
25.21,50.144161224365234,1.4939818382263184,-9.53849983215332,146.1546630859375,-102.05513000488281,-169.4701385498047,-42.0,7.650000095367432,12.0
25.22,51.7913703918457,0.2298433631658554,-10.266336441040039,130.1669158935547,-102.8545150756836,-163.87442016601562,-40.95000076293945,9.0,13.050000190734863
25.239,54.93256378173828,1.1492167711257935,-9.959878921508789,92.72894287109375,-100.9892807006836,-156.28024291992188,-40.95000076293945,9.0,13.050000190734863
25.243,56.69469451904297,5.746084213256836,-14.480132102966309,42.101070404052734,-86.20060729980469,-149.3522186279297,-38.400001525878906,12.450000762939453,10.800000190734863
25.25,56.847923278808594,6.780379295349121,-15.591041564941406,24.11485481262207,-79.0061264038086,-146.5543670654297,-38.400001525878906,12.450000762939453,10.800000190734863
25.26,57.15438461303711,8.65743350982666,-17.161638259887695,11.591117858886719,-81.00459289550781,-139.35987854003906,-39.900001525878906,12.450000762939453,10.800000190734863
25.27,57.307613372802734,12.60307788848877,-18.04270362854004,-8.660030364990234,-63.28483963012695,-134.03062438964844,-37.05000305175781,13.800000190734863,10.950000762939453
25.281,59.26128005981445,15.591041564941406,-17.12333106994629,-27.045940399169922,-47.0306282043457,-112.84685516357422,-37.05000305175781,13.800000190734863,10.950000762939453
25.299,59.031436920166016,21.030668258666992,-18.464082717895508,-33.17457962036133,-42.23430252075195,-112.58039855957031,-37.650001525878906,12.15000057220459,11.850000381469727
25.303,64.24121856689453,29.03687858581543,-21.796812057495117,-29.31087303161621,-30.110260009765625,-70.47932434082031,-38.25,14.550000190734863,10.950000762939453
25.31,65.54366302490234,28.92195701599121,-22.677879333496094,-17.186830520629883,-29.7105655670166,-64.75038146972656,-38.25,14.550000190734863,10.950000762939453
25.32,68.99131774902344,29.688100814819336,-23.13756561279297,-6.661561965942383,-29.044410705566406,-46.497703552246094,-37.650001525878906,14.40000057220459,11.850000381469727
25.33,71.2514419555664,32.331298828125,-27.46628189086914,6.9280242919921875,-19.584991455078125,-35.839202880859375,-37.650001525878906,14.40000057220459,11.850000381469727
25.34,74.39263153076172,36.58340072631836,-33.82528305053711,-8.260336875915527,6.5283308029174805,-9.992342948913574,-36.900001525878906,17.55000114440918,11.850000381469727
25.353,76.4995346069336,37.924156188964844,-37.00477981567383,16.65390396118164,20.38437843322754,31.975496292114258,-36.30000305175781,16.950000762939453,13.500000953674316
25.36,84.69728088378906,41.29519271850586,-36.2386360168457,27.17917251586914,26.912710189819336,47.830013275146484,-36.30000305175781,16.950000762939453,13.500000953674316
25.37,89.67721557617188,41.180267333984375,-36.27694320678711,28.111791610717773,33.17457962036133,76.20826721191406,-35.55000305175781,15.750000953674316,13.500000953674316
25.38,92.97164154052734,42.980709075927734,-37.19631576538086,17.186830520629883,60.75344467163086,98.05818939208984,-35.55000305175781,15.750000953674316,13.500000953674316
25.39,95.57653045654297,42.40610122680664,-40.375816345214844,10.525267601013184,70.47932434082031,124.03828430175781,-34.80000305175781,16.200000762939453,13.500000953674316
25.41,103.31459045410156,38.15399932861328,-40.60565948486328,13.989279747009277,85.4012222290039,127.36906433105469,-34.95000076293945,15.90000057220459,13.350000381469727
25.413,108.71591186523438,32.676063537597656,-37.27293395996094,15.321592330932617,84.73506927490234,176.6646270751953,-36.0,15.450000762939453,14.700000762939453
25.42,111.8954086303711,26.66183090209961,-29.15180015563965,1.5987749099731445,93.92802429199219,178.6630859375,-36.0,15.450000762939453,14.700000762939453
25.43,112.62324523925781,23.02264404296875,-28.117504119873047,-0.5329249501228333,79.53904724121094,193.58499145507812,-36.0,15.450000762939453,14.700000762939453
25.44,110.094970703125,17.659631729125977,-28.692113876342773,-20.784072875976562,82.33690643310547,200.77947998046875,-35.400001525878906,15.15000057220459,15.15000057220459
25.45,106.4557876586914,11.760318756103516,-30.109479904174805,-38.77029037475586,108.71669006347656,205.84225463867188,-36.900001525878906,13.65000057220459,17.400001525878906
25.469,101.82061004638672,7.738059997558594,-30.875625610351562,-56.889739990234375,121.90658569335938,210.37213134765625,-36.45000076293945,11.40000057220459,14.850000381469727
25.473,97.72173309326172,2.4899697303771973,-23.865402221679688,-52.226646423339844,111.5145492553711,228.6248016357422,-36.45000076293945,11.40000057220459,14.850000381469727
25.48,88.33646392822266,-2.183511972427368,-22.83110809326172,-63.81776428222656,120.04134368896484,223.4287872314453,-37.95000076293945,10.950000762939453,17.100000381469727
25.49,80.29194641113281,-5.937620162963867,-24.746469497680664,-56.356815338134766,130.96630859375,216.6339874267578,-38.400001525878906,9.0,18.150001525878906
25.5,70.75344848632812,-12.143390655517578,-25.81907081604004,-61.41960144042969,141.75804138183594,212.5038299560547,-37.05000305175781,8.850000381469727,18.0
25.51,64.43275451660156,-19.843143463134766,-22.562957763671875,-74.47626495361328,140.95864868164062,212.63705444335938,-37.95000076293945,7.050000190734863,19.200000762939453
25.53,62.977081298828125,-26.738445281982422,-14.709975242614746,-112.58039855957031,151.084228515625,203.44410705566406,-37.95000076293945,7.050000190734863,19.200000762939453
25.533,68.1868667602539,-30.837318420410156,-9.653421401977539,-162.94180297851562,132.83154296875,219.0321502685547,-39.75,4.950000286102295,19.05000114440918
25.54,76.07815551757812,-31.83330535888672,-5.899312973022461,-192.25267028808594,126.16998291015625,226.7595672607422,-39.75,3.750000238418579,20.55000114440918
25.55,78.03182220458984,-30.875625610351562,-7.163451671600342,-237.81776428222656,131.7657012939453,222.76263427734375,-38.70000076293945,1.6500000953674316,23.25
25.56,79.71733856201172,-25.5892276763916,-8.619126319885254,-260.0673828125,129.76722717285156,219.16539001464844,-38.70000076293945,1.6500000953674316,23.25
25.57,80.33025360107422,-17.50640296936035,-11.41555404663086,-262.5987548828125,127.63552856445312,243.41346740722656,-38.70000076293945,1.6500000953674316,23.25
25.59,82.89684295654297,-9.921571731567383,-14.250288963317871,-268.8606262207031,134.29708862304688,248.7427215576172,-40.95000076293945,-2.1000001430511475,23.25
25.593,81.97746276855469,-5.5545477867126465,-17.851167678833008,-268.32769775390625,151.2174530029297,256.3369140625,-41.25,-3.750000238418579,25.650001525878906
25.6,82.59038543701172,-4.63517427444458,-19.881450653076172,-271.2587890625,160.14395141601562,260.6003112792969,-40.650001525878906,-4.800000190734863,25.80000114440918
25.61,82.55207824707031,-6.933608055114746,-17.851167678833008,-262.3323059082031,153.882080078125,268.1944885253906,-40.650001525878906,-4.800000190734863,25.80000114440918
25.62,83.54806518554688,-8.96389102935791,-16.05072784423828,-282.1837463378906,158.67840576171875,273.1240234375,-40.20000076293945,-7.050000190734863,27.000001907348633
25.63,84.08436584472656,-10.72602367401123,-13.21599292755127,-297.7718200683594,155.08116149902344,274.18988037109375,-42.45000076293945,-8.700000762939453,27.750001907348633
25.649,83.85452270507812,-10.611102104187012,-10.764330863952637,-306.1653747558594,137.76109313964844,283.915771484375,-40.20000076293945,-12.450000762939453,26.55000114440918
25.653,83.62467956542969,-8.734047889709473,-7.5848307609558105,-318.2894287109375,126.96936798095703,276.8545227050781,-39.75,-13.800000190734863,28.950000762939453
25.66,81.32624053955078,-2.911349296569824,-5.5545477867126465,-330.2802429199219,126.16998291015625,279.7856140136719,-39.75,-13.800000190734863,28.950000762939453
25.67,80.29194641113281,2.4133553504943848,-5.171475887298584,-313.2266540527344,105.5191421508789,272.32464599609375,-39.900001525878906,-18.30000114440918,28.80000114440918
25.68,76.84429931640625,9.959878921508789,-4.32871675491333,-292.9754943847656,97.65850067138672,281.6508483886719,-41.400001525878906,-19.5,28.05000114440918
25.69,73.28172302246094,15.629348754882812,-4.481945514678955,-270.1929626464844,91.92955017089844,282.7166748046875,-38.25,-20.850000381469727,30.450000762939453
25.71,68.41670989990234,19.38345718383789,-5.784391403198242,-223.9617156982422,73.67687225341797,299.1041259765625,-39.45000076293945,-23.700000762939453,27.30000114440918
25.714,61.48310089111328,21.413740158081055,-8.465897560119629,-174.79937744140625,67.94792938232422,283.3828430175781,-39.45000076293945,-23.700000762939453,27.30000114440918
25.72,59.60604476928711,19.651607513427734,-8.236053466796875,-134.83001708984375,58.355281829833984,289.9111633300781,-38.25,-27.000001907348633,28.650001525878906
25.73,57.95883560180664,18.732234954833984,-9.53849983215332,-106.71822357177734,58.355281829833984,268.7274169921875,-37.95000076293945,-27.600000381469727,28.500001907348633
25.74,54.779335021972656,15.054739952087402,-9.959878921508789,-71.94486999511719,54.4915771484375,273.7901916503906,-37.95000076293945,-27.150001525878906,28.05000114440918
25.75,54.97087097167969,9.576807022094727,-10.41956615447998,-34.373661041259766,50.36140823364258,277.5206604003906,-37.650001525878906,-30.30000114440918,28.05000114440918
25.769,54.54949188232422,7.086836814880371,-10.496180534362793,18.652372360229492,31.842266082763672,270.5926513671875,-36.0,-30.150001525878906,28.950000762939453
25.773,53.63011932373047,1.2258312702178955,-12.373234748840332,14.255742073059082,41.967838287353516,264.0643005371094,-36.0,-30.150001525878906,28.950000762939453
25.78,53.859962463378906,-0.4213795065879822,-13.024456977844238,31.44257164001465,37.70444107055664,261.9326171875,-36.900001525878906,-31.80000114440918,28.80000114440918
25.79,53.01720428466797,-4.022258758544922,-11.91354751586914,31.44257164001465,40.76875686645508,253.00611877441406,-36.75,-33.60000228881836,30.450000762939453
25.8,54.35795593261719,-7.240066051483154,-11.453861236572266,22.249616622924805,53.159263610839844,278.85296630859375,-34.95000076293945,-34.95000076293945,29.55000114440918
25.818,55.698707580566406,-12.871228218078613,-9.806650161743164,-3.7304747104644775,59.287899017333984,243.28024291992188,-34.95000076293945,-34.95000076293945,29.55000114440918
25.823,58.418521881103516,-15.016432762145996,-5.018246650695801,-34.50688934326172,48.76263427734375,234.8866729736328,-34.650001525878906,-36.45000076293945,30.30000114440918
25.83,62.8238525390625,-16.05072784423828,0.9959878921508789,-48.09647750854492,34.373661041259766,237.55130004882812,-35.25,-37.80000305175781,30.150001525878906
25.84,62.70893096923828,-18.923770904541016,1.072602391242981,-82.7365951538086,35.57273864746094,217.96630859375,-34.05000305175781,-38.25,30.900001525878906
25.85,62.977081298828125,-23.252487182617188,-2.9879636764526367,-88.19908142089844,24.781009674072266,197.58192443847656,-33.0,-39.0,30.900001525878906
25.86,60.831878662109375,-27.77273941040039,-10.381258964538574,-101.52220153808594,42.23430252075195,163.4747314453125,-33.0,-39.0,30.900001525878906
25.87,60.90849304199219,-33.25067138671875,-15.437812805175781,-110.44869232177734,65.54976654052734,126.83613586425781,-32.70000076293945,-39.150001525878906,31.80000114440918
25.883,62.8238525390625,-38.537071228027344,-19.421764373779297,-110.04900360107422,69.94640350341797,93.39509582519531,-32.400001525878906,-42.60000228881836,31.05000114440918
25.89,70.5619125366211,-32.86759948730469,-17.697938919067383,-121.50688934326172,81.13782501220703,76.4747314453125,-31.650001525878906,-41.55000305175781,30.600000381469727
25.9,76.07815551757812,-26.01060676574707,-15.552734375,-116.17764282226562,81.00459289550781,41.168453216552734,-30.900001525878906,-43.05000305175781,31.05000114440918
25.91,82.4754638671875,-16.318878173828125,-12.373234748840332,-99.79019927978516,68.74732208251953,34.773353576660156,-30.900001525878906,-43.05000305175781,31.05000114440918
25.92,87.80016326904297,-8.848969459533691,-9.461885452270508,-84.20214080810547,53.42572784423828,41.83460998535156,-31.650001525878906,-43.80000305175781,31.350000381469727
25.94,91.4776611328125,-5.70777702331543,-10.113107681274414,-57.15620040893555,51.560489654541016,35.57273864746094,-31.650001525878906,-43.5,31.80000114440918
25.944,94.15916442871094,-7.1251444816589355,-13.867216110229492,2.6646246910095215,46.764163970947266,19.052066802978516,-31.650001525878906,-44.55000305175781,31.350000381469727
25.95,96.49590301513672,-17.161638259887695,-15.782577514648438,28.644716262817383,51.027565002441406,-0.5329249501228333,-31.950000762939453,-44.25,32.10000228881836
25.96,98.48788452148438,-23.9420166015625,-16.510414123535156,73.41041564941406,41.035221099853516,-21.84992218017578,-31.950000762939453,-44.25,32.10000228881836
25.97,104.7319564819336,-29.075185775756836,-15.093047142028809,119.64165496826172,31.176109313964844,-47.9632453918457,-29.400001525878906,-43.80000305175781,32.10000228881836
25.98,110.17158508300781,-32.369606018066406,-13.330915451049805,147.4869842529297,35.17304611206055,-89.39816284179688,-30.900001525878906,-43.80000305175781,31.350000381469727
26.0,114.7684555053711,-36.88985824584961,-8.274360656738281,184.25880432128906,6.261868000030518,-99.92343139648438,-30.000001907348633,-42.900001525878906,34.20000076293945
26.004,115.91767120361328,-41.21857833862305,-4.175487995147705,199.98008728027344,-1.7320060729980469,-132.9647674560547,-31.950000762939453,-42.30000305175781,34.650001525878906
26.01,113.77246856689453,-45.81544494628906,-2.3367409706115723,207.0413360595703,-19.31852912902832,-134.83001708984375,-31.950000762939453,-42.30000305175781,34.650001525878906
26.02,110.6695785522461,-47.845726013183594,-1.0342950820922852,200.24655151367188,-20.117916107177734,-150.2848358154297,-30.450000762939453,-41.10000228881836,36.60000228881836
26.03,102.62506103515625,-48.19049072265625,-2.8347349166870117,191.0535888671875,-42.23430252075195,-157.87901306152344,-30.150001525878906,-39.60000228881836,36.900001525878906
26.04,95.69145202636719,-45.892059326171875,-2.5665841102600098,179.86216735839844,-51.960182189941406,-158.14547729492188,-32.70000076293945,-40.650001525878906,36.150001525878906
26.06,87.80016326904297,-41.946414947509766,-0.07661445438861847,165.2067413330078,-57.422664642333984,-165.3399658203125,-31.200000762939453,-38.85000228881836,36.900001525878906
26.063,83.24160766601562,-36.736629486083984,2.3367409706115723,168.67074584960938,-83.93567657470703,-162.40887451171875,-31.200000762939453,-38.85000228881836,36.900001525878906
26.07,80.63671112060547,-29.84132957458496,3.907337188720703,176.9310760498047,-101.78866577148438,-164.67381286621094,-31.500001907348633,-37.5,38.55000305175781
26.08,78.75965881347656,-26.738445281982422,6.090848922729492,187.4563446044922,-108.3169937133789,-190.78712463378906,-34.5,-36.30000305175781,39.0
26.09,79.6024169921875,-22.026655197143555,6.856993675231934,201.17916870117188,-133.09800720214844,-203.8437957763672,-33.0,-35.10000228881836,38.55000305175781
26.1,82.4754638671875,-19.651607513427734,8.772355079650879,223.0290985107422,-145.88819885253906,-214.50228881835938,-34.650001525878906,-35.25,40.95000076293945
26.119,83.31822204589844,-19.536685943603516,11.41555404663086,245.14547729492188,-166.67227172851562,-226.49310302734375,-34.650001525878906,-35.25,40.95000076293945
26.123,84.85050964355469,-20.532672882080078,12.947842597961426,255.27105712890625,-170.66921997070312,-251.14088439941406,-37.5,-30.150001525878906,39.60000228881836
26.13,84.8888168334961,-22.448034286499023,11.798625946044922,267.2618713378906,-181.3277130126953,-259.8009033203125,-37.5,-30.150001525878906,39.60000228881836
26.14,86.03803253173828,-25.550920486450195,10.189722061157227,263.3981628417969,-181.19448852539062,-280.05206298828125,-37.5,-29.250001907348633,39.60000228881836
26.15,88.37477111816406,-28.500577926635742,9.576807022094727,246.21133422851562,-175.33230590820312,-302.7013854980469,-37.05000305175781,-27.750001907348633,39.0
26.16,90.63490295410156,-31.756690979003906,8.504204750061035,209.1730499267578,-170.26951599121094,-330.54669189453125,-37.05000305175781,-27.750001907348633,39.0
26.179,92.51195526123047,-33.90189743041992,6.971915245056152,170.53598022460938,-183.32618713378906,-329.0811462402344,-40.80000305175781,-23.100000381469727,39.30000305175781
26.183,90.8264389038086,-33.05913543701172,3.44765043258667,88.33231353759766,-188.2557373046875,-341.2052001953125,-40.20000076293945,-20.25,39.45000076293945
26.19,89.02599334716797,-32.71437072753906,0.4213795065879822,44.63246536254883,-183.5926513671875,-338.0076599121094,-40.20000076293945,-20.25,39.45000076293945
26.303,48.956634521484375,18.808849334716797,-6.129156112670898,128.43490600585938,-110.44869232177734,-238.35067749023438,-49.500003814697266,-8.100000381469727,33.45000076293945
26.31,49.87601089477539,18.004396438598633,-4.6734819412231445,158.0122528076172,-127.63552856445312,-213.16998291015625,-49.500003814697266,-8.100000381469727,33.45000076293945
26.32,51.867984771728516,15.935806274414062,-1.1109095811843872,195.31700134277344,-143.75650024414062,-232.2220458984375,-50.250003814697266,-4.5,33.75
26.33,52.97889709472656,12.411541938781738,0.4596867263317108,206.6416473388672,-154.814697265625,-228.4915771484375,-49.650001525878906,-3.1500000953674316,32.55000305175781
26.349,54.20472717285156,10.994174003601074,0.9193734526634216,198.9142303466797,-167.6049041748047,-233.68759155273438,-51.000003814697266,0.0,32.25
26.353,54.97087097167969,6.129156112670898,-1.072602391242981,189.32159423828125,-177.46400451660156,-224.22817993164062,-51.000003814697266,0.0,32.25
26.36,54.24303436279297,1.2641384601593018,-3.1028854846954346,179.0627899169922,-175.46554565429688,-219.9647674560547,-51.000003814697266,0.0,32.25
26.37,54.396263122558594,-0.5746083855628967,-4.558559894561768,154.6814727783203,-173.33384704589844,-229.15773010253906,-51.750003814697266,5.400000095367432,29.700000762939453
26.38,54.54949188232422,-2.9879636764526367,-6.780379295349121,126.83613586425781,-180.5283203125,-217.5666046142578,-51.150001525878906,8.700000762939453,30.600000381469727
26.39,54.587799072265625,-1.8387469053268433,-7.086836814880371,107.3843765258789,-173.0673828125,-209.57273864746094,-49.80000305175781,9.600000381469727,30.450000762939453
26.41,56.311622619628906,-1.072602391242981,-9.193734169006348,78.07350158691406,-173.2006072998047,-203.71055603027344,-49.80000305175781,9.600000381469727,30.450000762939453
26.414,57.001155853271484,2.298433542251587,-11.60708999633789,35.03981399536133,-159.21133422851562,-195.1837615966797,-51.45000076293945,11.700000762939453,27.000001907348633
26.42,60.29557418823242,4.022258758544922,-16.012420654296875,24.248085021972656,-144.82235717773438,-187.98927307128906,-50.70000076293945,14.100000381469727,26.55000114440918
26.43,60.41049575805664,6.742072105407715,-16.740259170532227,-2.531393527984619,-122.3062744140625,-184.39202880859375,-50.400001525878906,14.850000381469727,27.30000114440918
26.44,63.93476104736328,10.189722061157227,-18.157625198364258,-17.053598403930664,-95.66002655029297,-174.0,-51.750003814697266,15.750000953674316,27.900001525878906
26.45,65.54366302490234,15.514427185058594,-25.550920486450195,-22.51607894897461,-72.34455871582031,-149.48544311523438,-51.750003814697266,15.750000953674316,27.900001525878906
26.47,65.39043426513672,22.562957763671875,-28.07919692993164,-29.577335357666016,-44.63246536254883,-121.90658569335938,-48.45000076293945,20.25,26.250001907348633
26.473,67.53564453125,28.768728256225586,-24.516624450683594,-10.791729927062988,-31.176109313964844,-99.92343139648438,-48.150001525878906,20.25,27.000001907348633
26.48,73.0901870727539,30.875625610351562,-26.048913955688477,6.794793128967285,-29.444103240966797,-92.06278228759766,-48.30000305175781,21.900001525878906,26.850000381469727
26.49,75.31201171875,31.29700469970703,-27.006595611572266,45.298622131347656,-32.5084228515625,-77.14088439941406,-48.0,21.600000381469727,27.150001525878906
26.5,73.81802368164062,29.879636764526367,-26.66183090209961,55.69065856933594,-9.326186180114746,-53.95865249633789,-48.0,21.600000381469727,27.150001525878906
26.51,74.35432434082031,29.22841453552246,-30.109479904174805,57.689125061035156,-5.462480545043945,-30.776416778564453,-46.95000076293945,22.950000762939453,27.30000114440918
26.529,75.9632339477539,27.15982437133789,-31.10546875,63.28483963012695,5.462480545043945,15.188361167907715,-47.400001525878906,23.25,25.80000114440918
26.533,80.02379608154297,24.59324073791504,-33.288978576660156,27.045940399169922,23.315465927124023,59.95405578613281,-45.45000076293945,22.200000762939453,26.250001907348633
26.54,86.49771881103516,24.095245361328125,-37.387855529785156,3.3307809829711914,42.90045928955078,80.20520782470703,-45.30000305175781,24.30000114440918,26.850000381469727
26.55,90.9030532836914,25.474306106567383,-38.07738494873047,-26.779478073120117,55.55742645263672,114.97856140136719,-45.30000305175781,24.30000114440918,26.850000381469727
26.56,97.76004028320312,26.01060676574707,-42.21456527709961,-39.03675079345703,80.8713607788086,154.814697265625,-45.75,23.100000381469727,26.850000381469727
26.57,103.54443359375,25.39769172668457,-43.70854568481445,-47.297088623046875,107.25114440917969,175.0658416748047,-46.95000076293945,22.5,27.30000114440918
26.589,110.59296417236328,24.478317260742188,-39.647979736328125,-51.160797119140625,123.37212371826172,170.93568420410156,-45.45000076293945,22.200000762939453,28.05000114440918
26.593,113.54261779785156,21.6818904876709,-37.311241149902344,-51.82695007324219,131.36599731445312,195.983154296875,-46.20000076293945,21.75,27.30000114440918
26.6,112.43170928955078,15.820884704589844,-33.7486686706543,-50.76110076904297,139.7595672607422,203.3108673095703,-46.20000076293945,21.75,27.30000114440918
26.61,110.24819946289062,11.492168426513672,-33.48051834106445,-62.21898651123047,147.35374450683594,196.1163787841797,-47.25,20.400001525878906,29.400001525878906
26.62,105.95779418945312,3.485957622528076,-30.645782470703125,-70.07962799072266,150.41806030273438,199.5803985595703,-45.45000076293945,17.55000114440918,29.250001907348633
26.63,101.62907409667969,-2.6431987285614014,-25.972299575805664,-80.20520782470703,133.76416015625,202.3782501220703,-46.95000076293945,17.55000114440918,28.05000114440918
26.649,94.19747161865234,-6.473921298980713,-24.66985511779785,-130.43338012695312,135.76263427734375,209.4394989013672,-48.30000305175781,17.700000762939453,27.900001525878906
26.652,80.59840393066406,-9.883264541625977,-24.66985511779785,-144.95558166503906,140.42572021484375,204.37672424316406,-48.30000305175781,17.700000762939453,27.900001525878906
26.66,78.29997253417969,-8.925583839416504,-24.554933547973633,-150.151611328125,141.89126586914062,211.5712127685547,-46.20000076293945,15.600000381469727,30.600000381469727
26.67,75.54185485839844,-8.772355079650879,-23.482330322265625,-164.4073486328125,141.6248016357422,212.5038299560547,-48.150001525878906,13.200000762939453,31.350000381469727
26.68,72.59219360351562,-9.308655738830566,-22.524648666381836,-175.33230590820312,147.22052001953125,219.69830322265625,-48.0,11.550000190734863,32.25
26.69,72.66880798339844,-7.929595947265625,-17.62132453918457,-172.93414306640625,143.3568115234375,218.76568603515625,-49.80000305175781,10.350000381469727,32.70000076293945
26.703,73.58818054199219,-9.232041358947754,-17.73624610900879,-160.41041564941406,157.87901306152344,217.5666046142578,-49.80000305175781,10.350000381469727,32.70000076293945
26.71,73.664794921875,-12.947842597961426,-18.693927764892578,-148.0198974609375,153.21592712402344,223.82847595214844,-48.750003814697266,6.900000095367432,33.0
26.72,73.39664459228516,-14.748282432556152,-12.258312225341797,-141.4915771484375,151.88360595703125,201.9785614013672,-49.95000076293945,4.800000190734863,32.85000228881836
26.73,74.54586791992188,-15.744270324707031,-10.687716484069824,-155.6140899658203,136.29556274414062,225.96017456054688,-49.20000076293945,3.1500000953674316,33.60000228881836
26.74,75.15878295898438,-14.633360862731934,-12.717999458312988,-177.19754028320312,137.09494018554688,241.14854431152344,-49.20000076293945,2.1000001430511475,35.85000228881836
26.75,75.54185485839844,-13.982137680053711,-16.625335693359375,-218.23277282714844,157.21286010742188,273.52374267578125,-49.20000076293945,2.1000001430511475,35.85000228881836
26.763,77.07414245605469,-17.12333106994629,-18.88546371459961,-237.01837158203125,152.41653442382812,267.7947998046875,-48.30000305175781,-3.450000047683716,34.20000076293945
26.77,81.4794692993164,-21.796812057495117,-17.238252639770508,-251.5405731201172,147.4869842529297,278.18682861328125,-50.250003814697266,-3.0,37.5
