time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
15.04,65.73519897460938,-26.96828842163086,12.02846908569336,42.633995056152344,-47.430320739746094,-34.773353576660156,-19.05000114440918,-28.500001907348633,20.100000381469727
15.05,67.95702362060547,-36.430171966552734,-0.5363011956214905,70.21286010742188,-44.89892578125,-47.696781158447266,-19.05000114440918,-26.250001907348633,19.80000114440918
15.06,67.76548767089844,-54.12811279296875,-1.1109095811843872,35.57273864746094,-24.381317138671875,-54.89126968383789,-18.900001525878906,-28.350000381469727,18.900001525878906
15.078,62.63231658935547,-58.18867874145508,3.332728862762451,16.387441635131836,-15.854516983032227,-73.27718353271484,-18.900001525878906,-27.900001525878906,19.200000762939453
15.081,73.47325897216797,-41.5633430480957,14.211980819702148,13.58958625793457,-4.663093090057373,-83.26952362060547,-18.900001525878906,-27.900001525878906,19.200000762939453
15.09,72.93695831298828,-41.065345764160156,15.705963134765625,17.453292846679688,-0.6661561727523804,-85.26799011230469,-19.950000762939453,-26.400001525878906,19.200000762939453
15.1,72.28573608398438,-44.0150032043457,11.262324333190918,13.056661605834961,-5.995405673980713,-102.32159423828125,-19.5,-25.80000114440918,18.0
15.11,69.87238311767578,-51.90629196166992,10.113107681274414,6.794793128967285,-6.661561965942383,-96.59264373779297,-19.200000762939453,-25.200000762939453,20.700000762939453
15.128,68.26348114013672,-49.99093246459961,10.84094524383545,-2.398162364959717,-5.329249382019043,-110.848388671875,-20.55000114440918,-26.55000114440918,19.5
15.132,67.45903015136719,-46.12190246582031,13.752294540405273,-2.6646246910095215,-9.592649459838867,-124.17151641845703,-20.55000114440918,-26.55000114440918,19.5
15.14,71.7877426147461,-41.25688552856445,13.943830490112305,-7.194486618041992,-7.327718257904053,-134.43031311035156,-19.650001525878906,-26.100000381469727,20.400001525878906
15.15,72.55388641357422,-38.537071228027344,18.464082717895508,4.663093090057373,-16.12097930908203,-135.36293029785156,-20.25,-27.450000762939453,20.55000114440918
15.16,68.64655303955078,-39.41813659667969,18.004396438598633,0.7993874549865723,-10.258805274963379,-150.41806030273438,-18.900001525878906,-24.150001525878906,20.400001525878906
15.17,71.40467071533203,-40.145973205566406,17.544710159301758,-0.5329249501228333,-9.859111785888672,-153.0826873779297,-20.55000114440918,-23.100000381469727,18.30000114440918
15.18,72.43896484375,-36.621707916259766,8.96389102935791,10.525267601013184,-11.191424369812012,-152.81622314453125,-20.55000114440918,-23.100000381469727,18.30000114440918
15.196,72.86034393310547,-33.90189743041992,9.423578262329102,6.794793128967285,-14.788667678833008,-150.6845245361328,-20.400001525878906,-23.700000762939453,18.450000762939453
15.2,76.4995346069336,-38.57537841796875,14.939818382263184,-9.326186180114746,-6.794793128967285,-161.7427215576172,-20.400001525878906,-23.700000762939453,18.450000762939453
15.21,74.81401824951172,-38.230613708496094,12.986149787902832,-17.986217498779297,0.2664624750614166,-169.4701385498047,-19.650001525878906,-22.950000762939453,19.950000762939453
15.22,73.39664459228516,-35.93217849731445,13.637372970581055,-25.313934326171875,-7.327718257904053,-168.5375213623047,-22.650001525878906,-22.200000762939453,20.700000762939453
15.23,71.02159881591797,-31.488540649414062,8.389283180236816,-41.568145751953125,5.062787055969238,-172.134765625,-22.650001525878906,-22.200000762939453,20.700000762939453
15.249,72.28573608398438,-22.448034286499023,8.35097599029541,-54.22511291503906,12.790199279785156,-164.94027709960938,-21.900001525878906,-23.700000762939453,20.400001525878906
15.253,69.14454650878906,-12.756306648254395,17.276559829711914,-40.9019889831543,13.989279747009277,-155.08116149902344,-20.400001525878906,-22.5,19.200000762939453
15.26,71.94097137451172,-20.11129379272461,24.861391067504883,-49.56201934814453,15.987748146057129,-150.2848358154297,-21.900001525878906,-21.0,19.950000762939453
15.27,71.55789947509766,-26.01060676574707,18.272546768188477,-83.13629150390625,17.053598403930664,-163.0750274658203,-20.25,-22.80000114440918,20.55000114440918
15.28,69.60423278808594,-28.155811309814453,22.83110809326172,-93.79479217529297,14.255742073059082,-158.545166015625,-20.25,-22.80000114440918,20.55000114440918
15.29,69.02962493896484,-26.700138092041016,23.44402313232422,-89.66461944580078,6.5283308029174805,-158.67840576171875,-20.55000114440918,-20.100000381469727,20.850000381469727
15.31,73.16680145263672,-26.85336685180664,20.149600982666016,-111.91423797607422,11.191424369812012,-156.5467071533203,-19.80000114440918,-20.100000381469727,20.55000114440918
15.313,72.28573608398438,-22.946029663085938,19.613300323486328,-112.98008728027344,13.323123931884766,-152.1500701904297,-20.400001525878906,-20.55000114440918,21.75
15.32,67.22918701171875,-15.169661521911621,15.361198425292969,-106.18529510498047,6.5283308029174805,-142.29095458984375,-20.400001525878906,-20.55000114440918,21.75
15.33,68.7231674194336,-9.883264541625977,14.824896812438965,-102.72128295898438,3.9969370365142822,-121.64012145996094,-21.900001525878906,-21.0,21.450000762939453
15.34,74.04786682128906,-7.814674377441406,13.177685737609863,-93.92802429199219,6.9280242919921875,-115.37825012207031,-21.150001525878906,-19.05000114440918,19.950000762939453
15.35,77.34229278564453,0.0,12.947842597961426,-74.20980072021484,14.655436515808105,-94.32771301269531,-20.25,-18.900001525878906,19.05000114440918
15.369,76.03984832763672,6.588842868804932,16.089035034179688,-35.17304611206055,0.7993874549865723,-72.0781021118164,-19.650001525878906,-18.30000114440918,20.700000762939453
15.373,74.89063262939453,3.8307228088378906,14.863204002380371,-9.859111785888672,-1.1990811824798584,-39.16998291015625,-21.0,-19.200000762939453,20.55000114440918
15.38,76.30799865722656,0.38307225704193115,20.11129379272461,-3.7304747104644775,1.0658499002456665,-33.84073257446289,-21.0,-19.200000762939453,20.55000114440918
15.39,75.54185485839844,-4.022258758544922,22.103269577026367,2.2649309635162354,-8.526799201965332,-13.056661605834961,-20.55000114440918,-19.650001525878906,21.600000381469727
15.4,76.26969146728516,-5.477933406829834,22.409727096557617,-2.6646246910095215,-9.326186180114746,-0.6661561727523804,-21.450000762939453,-20.25,20.400001525878906
15.41,75.9249267578125,-3.064578056335449,28.500577926635742,-3.9969370365142822,-6.794793128967285,4.396630764007568,-19.200000762939453,-20.25,21.150001525878906
15.43,76.30799865722656,-3.1028854846954346,25.550920486450195,-4.130168437957764,-9.192955017089844,18.652372360229492,-19.200000762939453,-20.25,21.150001525878906
15.433,73.6264877319336,-2.451662540435791,21.107282638549805,11.191424369812012,-26.379785537719727,53.159263610839844,-20.55000114440918,-19.200000762939453,20.850000381469727
15.44,77.763671875,-6.933608055114746,15.897499084472656,13.856048583984375,-32.77488327026367,61.41960144042969,-20.55000114440918,-19.200000762939453,20.850000381469727
15.45,80.63671112060547,-7.891288757324219,15.169661521911621,0.39969372749328613,-28.111791610717773,69.28024291992188,-21.900001525878906,-20.55000114440918,21.450000762939453
15.46,80.67501831054688,0.26815059781074524,23.367408752441406,23.04900360107422,-32.77488327026367,88.99846649169922,-19.5,-18.900001525878906,20.55000114440918
15.47,77.84028625488281,2.6431987285614014,23.02264404296875,56.356815338134766,-37.83767318725586,98.32465362548828,-19.5,-18.900001525878906,20.55000114440918
15.489,76.03984832763672,-1.4939818382263184,20.724210739135742,64.75038146972656,-40.635528564453125,114.57886505126953,-21.150001525878906,-20.55000114440918,22.200000762939453
15.493,74.85232543945312,-14.97812557220459,22.409727096557617,46.09800720214844,-41.30168533325195,116.17764282226562,-21.450000762939453,-20.55000114440918,21.150001525878906
15.5,75.08216857910156,-29.113492965698242,11.990161895751953,21.84992218017578,-43.30015182495117,121.64012145996094,-21.450000762939453,-20.55000114440918,21.150001525878906
15.51,76.03984832763672,-26.470293045043945,16.433799743652344,-4.396630764007568,-47.297088623046875,125.7702865600586,-19.950000762939453,-19.80000114440918,20.700000762939453
15.52,76.15476989746094,-25.39769172668457,13.560758590698242,-10.658498764038086,-39.16998291015625,115.2450180053711,-19.950000762939453,-19.80000114440918,20.700000762939453
15.53,77.95520782470703,-20.800825119018555,9.27034854888916,-12.923430442810059,-53.95865249633789,114.17916870117188,-19.650001525878906,-20.25,19.650001525878906
15.55,80.67501831054688,-24.478317260742188,13.713987350463867,1.5987749099731445,-60.08728790283203,107.25114440917969,-19.950000762939453,-21.450000762939453,19.650001525878906
15.554,83.08837890625,-31.60346221923828,11.1474027633667,-25.980091094970703,-60.08728790283203,73.27718353271484,-20.700000762939453,-21.75,18.450000762939453
15.56,87.49370574951172,-36.88985824584961,11.530475616455078,-44.49923324584961,-60.48698043823242,80.33843994140625,-20.700000762939453,-21.75,18.450000762939453
15.57,90.59659576416016,-37.11970138549805,10.994174003601074,-58.754974365234375,-77.80704498291016,80.73812866210938,-20.700000762939453,-21.75,18.450000762939453
15.58,91.5159683227539,-29.305028915405273,10.266336441040039,-65.016845703125,-78.73966217041016,77.4073486328125,-21.75,-22.80000114440918,19.05000114440918
15.59,92.16719055175781,-27.006595611572266,8.734047889709473,-71.41194152832031,-68.74732208251953,60.35375213623047,-21.450000762939453,-22.200000762939453,18.450000762939453
15.611,95.1168441772461,-29.994558334350586,3.6391866207122803,-72.21133422851562,-78.07350158691406,52.093414306640625,-19.650001525878906,-23.25,18.450000762939453
15.614,101.51415252685547,-35.6257209777832,0.9193734526634216,-113.77947998046875,-67.94792938232422,37.17151641845703,-19.650001525878906,-23.25,17.100000381469727
15.62,110.32481384277344,-31.641769409179688,-1.9919757843017578,-113.51301574707031,-73.9433364868164,51.693721771240234,-19.650001525878906,-23.25,17.100000381469727
15.63,114.2321548461914,-26.508602142333984,-1.1492167711257935,-121.64012145996094,-83.00305938720703,39.03675079345703,-21.75,-24.30000114440918,17.100000381469727
15.64,118.40763854980469,-16.855180740356445,0.3064578175544739,-119.90811157226562,-83.40275573730469,40.502296447753906,-21.30000114440918,-24.750001907348633,19.5
15.65,124.23033905029297,-11.070788383483887,3.907337188720703,-109.24961853027344,-77.27411651611328,43.56661605834961,-21.150001525878906,-22.950000762939453,16.350000381469727
15.669,127.98444366455078,-9.768342971801758,4.405331134796143,-126.30321502685547,-77.14088439941406,44.09954071044922,-21.150001525878906,-22.950000762939453,16.350000381469727
15.673,128.6356658935547,-9.84495735168457,4.137180328369141,-170.53598022460938,-76.74119567871094,41.30168533325195,-21.150001525878906,-22.950000762939453,15.15000057220459
15.68,132.7345428466797,-8.389283180236816,-5.2480902671813965,-191.18682861328125,-72.0781021118164,45.03215789794922,-22.650001525878906,-24.150001525878906,15.600000381469727
15.69,134.49667358398438,-2.030282974243164,0.38307225704193115,-216.36752319335938,-56.889739990234375,48.8958625793457,-21.900001525878906,-25.200000762939453,17.100000381469727
15.7,127.98444366455078,9.653421401977539,-4.6734819412231445,-218.76568603515625,-45.43185043334961,25.18070411682129,-21.150001525878906,-24.450000762939453,17.100000381469727
15.71,115.26644897460938,24.36339569091797,-4.903325080871582,-193.98468017578125,-57.422664642333984,28.911178588867188,-21.150001525878906,-24.450000762939453,17.100000381469727
15.73,96.11283111572266,36.621707916259766,-3.44765043258667,-136.16232299804688,-48.8958625793457,10.125574111938477,-21.0,-23.850000381469727,15.450000762939453
15.734,95.57653045654297,40.49073791503906,3.8307228088378906,78.87289428710938,-90.59724426269531,95.66002655029297,-21.150001525878906,-26.100000381469727,15.600000381469727
15.74,141.96658325195312,22.37141990661621,26.048913955688477,202.3782501220703,-108.983154296875,155.21438598632812,-21.30000114440918,-26.250001907348633,15.000000953674316
15.75,163.53355407714844,3.141192674636841,43.478702545166016,318.42266845703125,-132.56507873535156,233.55435180664062,-21.30000114440918,-26.250001907348633,15.000000953674316
15.76,160.9286651611328,-36.123714447021484,56.15839385986328,375.3124084472656,-122.17304229736328,281.2511291503906,-21.150001525878906,-25.650001525878906,15.15000057220459
15.77,135.99066162109375,-69.75746154785156,34.591426849365234,437.2649230957031,-122.17304229736328,385.7044372558594,-20.55000114440918,-24.30000114440918,16.05000114440918
15.79,129.97642517089844,-109.13729095458984,21.75850486755371,417.4134521484375,-106.18529510498047,525.0643310546875,-21.30000114440918,-25.80000114440918,15.450000762939453
15.794,147.44451904296875,-163.61016845703125,30.454246520996094,193.58499145507812,-79.53904724121094,529.4609375,-19.5,-27.000001907348633,17.55000114440918
15.8,154.18658447265625,-161.5415802001953,33.40390396118164,62.085758209228516,-74.34303283691406,509.6094970703125,-19.5,-27.000001907348633,17.55000114440918
15.81,149.62803649902344,-137.82940673828125,32.484527587890625,-76.34149932861328,-74.8759536743164,504.1470031738281,-19.80000114440918,-28.500001907348633,17.55000114440918
15.82,137.48463439941406,-108.02638244628906,28.117504119873047,-112.84685516357422,-91.66309356689453,493.7549743652344,-18.900001525878906,-28.350000381469727,17.100000381469727
15.83,128.0227508544922,-86.42110443115234,23.367408752441406,-138.96017456054688,-73.81010437011719,480.4318542480469,-18.0,-31.200000762939453,17.55000114440918
15.85,120.78268432617188,-74.2394027709961,23.405715942382812,-140.82542419433594,-73.54364013671875,464.9770202636719,-16.650001525878906,-32.25,16.650001525878906
15.854,116.33905029296875,-59.29958724975586,20.456058502197266,-118.44257354736328,-63.018375396728516,411.151611328125,-16.650001525878906,-32.25,16.650001525878906
15.86,95.27007293701172,-25.321077346801758,13.407529830932617,-94.72740936279297,-59.68759536743164,398.8943176269531,-16.5,-33.150001525878906,17.25
15.87,83.47145080566406,-8.695740699768066,11.60708999633789,-74.07656860351562,-40.9019889831543,351.0643005371094,-16.05000114440918,-33.900001525878906,15.450000762939453
15.88,70.10222625732422,11.875240325927734,10.41956615447998,-26.113323211669922,-19.31852912902832,326.81622314453125,-15.90000057220459,-35.70000076293945,16.650001525878906
15.89,57.307613372802734,26.815059661865234,9.576807022094727,37.17151641845703,-13.323123931884766,283.5160827636719,-15.450000762939453,-36.900001525878906,16.350000381469727
15.909,44.55130386352539,28.232425689697266,7.1251444816589355,71.2787094116211,16.78713607788086,250.0750274658203,-15.450000762939453,-36.900001525878906,16.350000381469727
15.913,28.002582550048828,18.23423957824707,3.4093432426452637,88.19908142089844,30.110260009765625,166.53904724121094,-14.40000057220459,-38.400001525878906,17.100000381469727
15.92,12.48815631866455,13.599065780639648,7.2783732414245605,88.99846649169922,26.779478073120117,117.9096450805664,-14.550000190734863,-39.0,16.05000114440918
15.93,9.346963882446289,23.405715942382812,8.810662269592285,72.21133422851562,21.983154296875,66.48238372802734,-13.950000762939453,-39.150001525878906,17.100000381469727
15.94,9.998186111450195,37.08139419555664,5.324704647064209,76.87442779541016,47.0306282043457,11.058192253112793,-13.800000190734863,-38.25,15.450000762939453
15.95,8.734047889709473,40.375816345214844,1.7621324062347412,105.91883087158203,65.68299865722656,-28.77794647216797,-13.800000190734863,-38.25,15.450000762939453
15.969,1.8387469053268433,35.24264907836914,3.141192674636841,141.35833740234375,73.14395141601562,-66.48238372802734,-13.800000190734863,-40.20000076293945,16.80000114440918
15.973,-6.435614109039307,26.278757095336914,1.9919757843017578,171.60183715820312,95.39356231689453,-155.08116149902344,-12.0,-40.20000076293945,16.05000114440918
15.98,-7.967903137207031,24.36339569091797,4.6734819412231445,175.33230590820312,93.52832794189453,-183.99234008789062,-11.550000190734863,-38.55000305175781,15.450000762939453
15.99,-0.8810662031173706,27.696125030517578,3.6774938106536865,192.11944580078125,93.12863159179688,-225.69371032714844,-14.700000762939453,-40.35000228881836,17.700000762939453
16.0,4.022258758544922,30.79901123046875,1.6855180263519287,218.23277282714844,103.38744354248047,-263.3981628417969,-14.700000762939453,-40.35000228881836,17.700000762939453
16.01,2.0685901641845703,21.413740158081055,2.5282769203186035,222.76263427734375,111.91423797607422,-313.6263427734375,-13.800000190734863,-38.55000305175781,15.000000953674316
16.029,-2.8347349166870117,12.564770698547363,4.137180328369141,214.50228881835938,113.64624786376953,-340.2725830078125,-13.950000762939453,-37.650001525878906,14.40000057220459
16.033,-1.455674648284912,1.7621324062347412,9.806650161743164,185.72434997558594,106.85145568847656,-386.1041259765625,-14.700000762939453,-36.900001525878906,15.15000057220459
16.04,2.0685901641845703,-11.262324333190918,10.189722061157227,178.39662170410156,108.983154296875,-391.5666198730469,-14.550000190734863,-34.80000305175781,15.750000953674316
16.05,3.869029998779297,-14.748282432556152,9.883264541625977,163.87442016601562,124.8376693725586,-421.1439514160156,-14.550000190734863,-34.80000305175781,15.750000953674316
16.06,4.750096321105957,-21.030668258666992,11.990161895751953,147.8866729736328,123.50535583496094,-427.006103515625,-16.05000114440918,-35.85000228881836,16.05000114440918
16.07,9.691728591918945,-30.454246520996094,15.399505615234375,117.24349212646484,115.64471435546875,-446.32464599609375,-16.5,-35.85000228881836,15.000000953674316
16.089,16.740259170532227,-47.232810974121094,15.24627685546875,71.94486999511719,115.64471435546875,-439.3966064453125,-16.5,-33.900001525878906,13.950000762939453
16.093,19.268535614013672,-59.452816009521484,11.03248119354248,65.016845703125,107.11791229248047,-413.6829833984375,-17.400001525878906,-35.25,14.40000057220459
16.1,20.379444122314453,-65.00736236572266,7.623138427734375,75.27565002441406,106.18529510498047,-407.6875915527344,-17.400001525878906,-35.25,14.40000057220459
16.11,18.693927764892578,-68.37840270996094,6.052541732788086,68.21439361572266,108.3169937133789,-389.5681457519531,-18.30000114440918,-33.900001525878906,13.950000762939453
16.12,24.13355255126953,-79.87056732177734,10.074800491333008,53.42572784423828,109.64930725097656,-365.4532775878906,-19.80000114440918,-33.900001525878906,13.950000762939453
16.13,26.66183090209961,-100.28832244873047,11.60708999633789,17.453292846679688,107.51760864257812,-327.882080078125,-18.30000114440918,-33.900001525878906,13.500000953674316
16.149,27.504589080810547,-114.69184112548828,11.30063247680664,-29.84379768371582,87.66615295410156,-286.84686279296875,-18.30000114440918,-33.900001525878906,15.000000953674316
16.153,28.19411849975586,-119.63346862792969,9.500192642211914,-67.14854431152344,86.73353576660156,-228.0918731689453,-18.30000114440918,-33.900001525878906,15.000000953674316
16.16,27.964275360107422,-115.95597839355469,2.8347349166870117,-80.47166442871094,83.00305938720703,-202.511474609375,-19.5,-35.55000305175781,12.750000953674316
16.17,29.879636764526367,-110.0566635131836,-1.9536685943603516,-62.8851432800293,78.73966217041016,-140.02603149414062,-20.700000762939453,-33.75,13.050000190734863
16.18,31.028854370117188,-114.11723327636719,-9.27034854888916,-61.68606185913086,57.955589294433594,-99.3905029296875,-21.450000762939453,-35.70000076293945,13.350000381469727
16.19,35.0128059387207,-116.6072006225586,-14.211980819702148,-71.94486999511719,53.29249572753906,-63.018375396728516,-22.80000114440918,-35.85000228881836,12.450000762939453
16.21,32.02484130859375,-115.49629211425781,-24.401702880859375,-29.044410705566406,69.81317138671875,3.3307809829711914,-22.200000762939453,-35.25,12.600000381469727
16.213,67.91871643066406,-186.32635498046875,24.478317260742188,-21.716691970825195,36.372127532958984,89.13169860839844,-22.200000762939453,-35.25,12.600000381469727
16.22,93.50794219970703,-193.41319274902344,22.48634147644043,-83.00305938720703,17.986217498779297,100.72281646728516,-22.200000762939453,-34.95000076293945,11.100000381469727
16.23,131.31716918945312,-174.4894256591797,-1.5322890281677246,-124.30474090576172,9.72588062286377,88.46553802490234,-22.950000762939453,-36.900001525878906,12.300000190734863
16.24,115.61121368408203,-81.36454772949219,0.4213795065879822,-94.9938735961914,-9.72588062286377,64.75038146972656,-22.950000762939453,-36.900001525878906,12.300000190734863
16.25,108.71591186523438,28.92195701599121,-11.30063247680664,-96.45941925048828,-29.7105655670166,46.364471435546875,-22.80000114440918,-37.5,10.950000762939453
16.269,118.59917449951172,106.49409484863281,0.9576807022094727,3.86370587348938,-29.977027893066406,44.49923324584961,-22.5,-37.05000305175781,10.65000057220459
16.273,105.49810028076172,100.82462310791016,28.8453426361084,235.4196014404297,-38.37059783935547,77.94027709960938,-21.900001525878906,-36.150001525878906,11.100000381469727
16.28,87.87677764892578,-40.03105163574219,63.283538818359375,232.88819885253906,-16.387441635131836,91.79632568359375,-21.900001525878906,-36.150001525878906,11.550000190734863
16.29,80.90486145019531,-107.83484649658203,79.5641098022461,67.41500854492188,-35.57273864746094,72.0781021118164,-21.900001525878906,-36.150001525878906,11.550000190734863
16.3,94.73377227783203,-176.6729278564453,40.682273864746094,-159.21133422851562,-40.36906433105469,-13.056661605834961,-21.150001525878906,-38.400001525878906,10.800000190734863
16.31,46.811431884765625,-78.3382797241211,-1.8770540952682495,-103.38744354248047,-59.82082748413086,-8.926492691040039,-22.650001525878906,-37.95000076293945,10.350000381469727
16.33,42.865787506103516,-19.38345718383789,-7.891288757324219,57.422664642333984,-69.54670715332031,13.722817420959473,-22.5,-36.60000228881836,10.65000057220459
16.333,83.6629867553711,-55.698707580566406,-2.030282974243164,47.0306282043457,-51.82695007324219,-3.9969370365142822,-22.200000762939453,-39.900001525878906,10.800000190734863
16.34,88.10662078857422,-58.26529312133789,9.730035781860352,10.525267601013184,-47.0306282043457,-12.124042510986328,-22.200000762939453,-39.900001525878906,10.800000190734863
16.35,96.3809814453125,-44.12992477416992,21.98834800720215,19.584991455078125,-35.839202880859375,-19.98468589782715,-20.55000114440918,-38.55000305175781,11.40000057220459
16.36,71.59620666503906,-8.925583839416504,33.7869758605957,41.967838287353516,-24.64777946472168,-9.059723854064941,-22.200000762939453,-37.650001525878906,10.800000190734863
16.37,57.1160774230957,-39.4947509765625,18.54069709777832,12.523736000061035,-15.987748146057129,-17.719755172729492,-22.200000762939453,-37.650001525878906,11.850000381469727
16.389,64.47106170654297,-69.48931121826172,-0.38307225704193115,-21.84992218017578,-9.192955017089844,-37.304744720458984,-22.650001525878906,-37.650001525878906,9.75
16.393,72.05589294433594,-50.335697174072266,-0.38307225704193115,-34.373661041259766,5.8621745109558105,-54.35834503173828,-23.55000114440918,-38.25,11.700000762939453
16.4,72.63050079345703,-30.186094284057617,10.802638053894043,-29.31087303161621,18.119447708129883,-55.15773391723633,-23.55000114440918,-38.25,11.700000762939453
16.41,71.09821319580078,-32.178070068359375,14.97812557220459,-45.03215789794922,24.381317138671875,-52.226646423339844,-23.400001525878906,-39.60000228881836,11.100000381469727
16.42,67.99533081054688,-41.5633430480957,13.867216110229492,-49.29555892944336,21.45022964477539,-54.4915771484375,-22.80000114440918,-38.25,10.950000762939453
16.43,66.23319244384766,-34.62973403930664,14.480132102966309,-39.569679260253906,29.977027893066406,-66.48238372802734,-21.900001525878906,-37.95000076293945,10.050000190734863
16.45,68.1102523803711,-35.12772750854492,17.544710159301758,-39.16998291015625,36.238895416259766,-74.34303283691406,-22.200000762939453,-37.95000076293945,11.100000381469727
16.453,66.34811401367188,-43.900081634521484,18.081010818481445,-36.63859176635742,26.113323211669922,-80.47166442871094,-23.700000762939453,-36.45000076293945,12.300000190734863
16.46,65.69689178466797,-43.67023849487305,20.609289169311523,-38.10413360595703,13.189892768859863,-77.54058074951172,-23.700000762939453,-36.45000076293945,12.300000190734863
16.47,68.95301055908203,-41.448421478271484,19.574993133544922,-49.69525146484375,18.91883659362793,-88.73200225830078,-22.650001525878906,-36.45000076293945,11.100000381469727
16.48,71.05990600585938,-35.77894973754883,23.75048065185547,-45.56508255004883,12.390504837036133,-102.18836212158203,-23.700000762939453,-37.650001525878906,11.550000190734863
16.49,69.3743896484375,-35.089420318603516,26.048913955688477,-41.434913635253906,-5.595712184906006,-99.65696716308594,-23.700000762939453,-37.650001525878906,11.550000190734863
16.506,76.99752807617188,-48.61186981201172,13.79060173034668,-59.95405578613281,-4.929555892944336,-117.37671661376953,-23.55000114440918,-35.55000305175781,11.40000057220459
16.51,70.0256118774414,-39.456443786621094,16.66364288330078,-53.82542037963867,-3.86370587348938,-124.8376693725586,-23.55000114440918,-35.55000305175781,11.40000057220459
16.52,67.91871643066406,-33.40390396118164,19.613300323486328,-39.43644714355469,-14.92189884185791,-118.17610931396484,-23.400001525878906,-36.45000076293945,10.800000190734863
16.53,71.94097137451172,-27.657817840576172,21.030668258666992,-37.4379768371582,-19.45176124572754,-125.63705444335938,-25.500001907348633,-35.85000228881836,9.90000057220459
16.54,72.66880798339844,-33.82528305053711,21.98834800720215,-55.29096221923828,-12.523736000061035,-140.95864868164062,-25.500001907348633,-35.85000228881836,9.90000057220459
16.55,74.7374038696289,-32.369606018066406,15.820884704589844,-62.618682861328125,-17.986217498779297,-140.29249572753906,-23.25,-33.60000228881836,10.65000057220459
16.569,75.81000518798828,-24.325088500976562,17.12333106994629,-53.95865249633789,-9.059723854064941,-137.09494018554688,-27.150001525878906,-33.0,11.850000381469727
16.573,69.75746154785156,-13.139378547668457,24.823083877563477,-43.56661605834961,-19.45176124572754,-129.76722717285156,-24.750001907348633,-32.85000228881836,10.65000057220459
16.58,69.83407592773438,-13.21599292755127,24.938005447387695,-43.16691970825195,-20.38437843322754,-138.02755737304688,-24.750001907348633,-32.85000228881836,10.65000057220459
16.59,73.0518798828125,-15.437812805175781,27.657817840576172,-16.12097930908203,-32.77488327026367,-130.83306884765625,-24.750001907348633,-32.85000228881836,10.65000057220459
16.7,76.19307708740234,-7.316680431365967,15.131354331970215,81.40428924560547,-4.663093090057373,-60.48698043823242,-27.30000114440918,-27.450000762939453,12.450000762939453
16.71,76.46122741699219,-23.63555908203125,12.411541938781738,63.28483963012695,1.1990811824798584,-62.75191116333008,-25.500001907348633,-29.250001907348633,12.750000953674316
16.72,73.35833740234375,-29.305028915405273,7.4316020011901855,15.188361167907715,9.859111785888672,-49.02909469604492,-25.500001907348633,-29.250001907348633,12.750000953674316
16.739,72.82203674316406,-18.464082717895508,12.066776275634766,-7.06125545501709,8.793261528015137,-44.49923324584961,-25.200000762939453,-27.900001525878906,10.800000190734863
16.743,73.35833740234375,0.727837324142456,18.502389907836914,10.658498764038086,6.395099639892578,-31.709033966064453,-25.80000114440918,-28.200000762939453,10.200000762939453
16.75,75.8866195678711,19.881450653076172,16.203956604003906,61.01990509033203,18.385910034179688,4.663093090057373,-26.400001525878906,-27.600000381469727,11.100000381469727
16.76,76.11646270751953,20.95405387878418,18.54069709777832,94.32771301269531,20.517610549926758,29.044410705566406,-27.30000114440918,-28.950000762939453,11.40000057220459
16.77,74.62248229980469,14.36521053314209,25.39769172668457,130.69984436035156,11.591117858886719,43.83307647705078,-27.30000114440918,-28.950000762939453,11.40000057220459
16.78,76.80599212646484,-0.49799394607543945,24.210166931152344,109.78253936767578,5.8621745109558105,58.355281829833984,-25.650001525878906,-27.900001525878906,12.300000190734863
16.79,75.15878295898438,-8.389283180236816,31.450233459472656,88.46553802490234,12.25727367401123,59.55436325073242,-26.250001907348633,-28.200000762939453,10.950000762939453
16.803,69.3743896484375,-2.8347349166870117,31.90991973876953,88.46553802490234,1.5987749099731445,90.4640121459961,-25.950000762939453,-28.80000114440918,11.550000190734863
16.81,73.0135726928711,12.871228218078613,33.978511810302734,113.11331939697266,-18.2526798248291,112.98008728027344,-28.05000114440918,-29.700000762939453,13.200000762939453
16.82,77.61044311523438,-3.064578056335449,23.9420166015625,115.11178588867188,-15.854516983032227,118.97549438476562,-28.05000114440918,-29.700000762939453,13.200000762939453
16.83,81.05809020996094,-23.099258422851562,10.764330863952637,38.23736572265625,-14.255742073059082,121.10719299316406,-25.80000114440918,-27.750001907348633,11.40000057220459
16.84,78.87458038330078,-32.52283477783203,27.313053131103516,12.790199279785156,-27.445634841918945,139.2266387939453,-25.500001907348633,-29.700000762939453,11.700000762939453
16.858,73.0901870727539,-16.05072784423828,20.30282974243164,24.64777946472168,-24.781009674072266,144.42266845703125,-25.200000762939453,-29.100000381469727,13.050000190734863
16.862,71.2514419555664,-2.030282974243164,19.766529083251953,65.016845703125,-27.84532928466797,153.21592712402344,-25.650001525878906,-31.80000114440918,12.300000190734863
16.87,79.18103790283203,-20.226215362548828,17.774553298950195,78.87289428710938,-53.29249572753906,167.87135314941406,-25.650001525878906,-31.80000114440918,12.300000190734863
16.88,86.1529541015625,-51.676448822021484,-3.4093432426452637,-4.796324729919434,-42.36753463745117,158.4119415283203,-25.950000762939453,-31.500001907348633,12.600000381469727
