time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
15.57,-3.816551923751831,-11.446067810058594,1.4919248819351196,-0.5948300361633301,0.4605923891067505,0.6537785530090332,-15.784857749938965,35.19438934326172,-64.96638488769531
15.58,-3.07716965675354,-11.46999454498291,1.2071789503097534,-0.5984951853752136,0.5132794976234436,0.594524621963501,-15.711779594421387,34.69745635986328,-64.3379135131836
15.59,-3.4133615493774414,-11.797811508178711,0.7381857633590698,-0.5842925906181335,0.5109887719154358,0.5091561675071716,-15.331774711608887,34.726688385009766,-63.82636260986328
15.611,-4.317848205566406,-12.726226806640625,0.6305087208747864,-0.575893223285675,0.5801692605018616,0.4424191415309906,-15.039462089538574,34.755916595458984,-64.1186752319336
15.614,-4.106083393096924,-13.715659141540527,-0.2392822504043579,-0.6036875247955322,0.7935139536857605,0.3738495111465454,-14.980999946594238,34.82899475097656,-63.98713684082031
15.62,-3.5533413887023926,-14.087742805480957,0.15912269055843353,-0.6165157556533813,0.9043859839439392,0.3643811345100403,-15.41946792602539,34.989768981933594,-63.92867660522461
15.63,-2.2887346744537354,-14.595022201538086,0.0011964113218709826,-0.6385068893432617,0.9853256344795227,0.346818745136261,-14.805611610412598,34.799766540527344,-63.709442138671875
15.64,-1.1162517070770264,-15.29611873626709,0.6735795140266418,-0.640644907951355,0.9804387092590332,0.3608686327934265,-14.820228576660156,35.25284957885742,-63.82636260986328
15.65,-0.8865407705307007,-15.873985290527344,0.6340979933738708,-0.6385068893432617,0.8964447379112244,0.37751469016075134,-14.001753807067871,35.16515350341797,-63.680206298828125
15.669,-1.1318050622940063,-16.074981689453125,0.6711867451667786,-0.6429356932640076,0.9622654914855957,0.4011857509613037,-14.294065475463867,35.03361511230469,-62.87635040283203
15.673,-1.2658032178878784,-16.51406478881836,0.35054853558540344,-0.640644907951355,1.269988775253296,0.42241328954696655,-14.016368865966797,34.989768981933594,-63.3148193359375
15.68,-0.9008976817131042,-16.705490112304688,0.28953152894973755,-0.5850561857223511,1.42499577999115,0.4210388660430908,-13.782519340515137,34.741302490234375,-62.569419860839844
15.69,0.8769694566726685,-16.155141830444336,-0.2919243574142456,-0.5204571485519409,1.678046703338623,0.3885102868080139,-13.563285827636719,34.975154876708984,-62.30634307861328
15.7,2.7003002166748047,-14.93001651763916,-0.3433700203895569,-0.4291328191757202,1.722181797027588,0.26603180170059204,-13.402514457702637,35.03361511230469,-61.8532600402832
15.71,4.907679080963135,-12.44148063659668,-0.2512463629245758,-0.41340306401252747,1.6198618412017822,0.18768833577632904,-13.387897491455078,35.22361755371094,-62.24787902832031
15.73,6.126822471618652,-11.770293235778809,0.4175475239753723,-0.42821651697158813,1.2180652618408203,0.15821409225463867,-13.49020767211914,35.19438934326172,-61.736331939697266
15.734,5.302494525909424,-17.458032608032227,2.940778970718384,-0.6409503817558289,-0.3549126982688904,0.5607743263244629,-13.387897491455078,35.03361511230469,-61.2978630065918
15.74,3.988835334777832,-19.886749267578125,4.533202171325684,-0.764955997467041,-1.5216652154922485,1.103986144065857,-13.607131958007812,35.296695709228516,-61.604793548583984
15.75,-1.6414762735366821,-20.766109466552734,6.843472957611084,-0.9964739084243774,-2.549293279647827,1.7646368741989136,-13.870213508605957,35.2674674987793,-61.400177001953125
15.76,-7.045666217803955,-17.240285873413086,4.551148414611816,-1.0322095155715942,-3.0031661987304688,2.202016592025757,-13.914060592651367,34.85823059082031,-61.8532600402832
15.77,-12.206984519958496,-16.025930404663086,3.1920251846313477,-0.9721919894218445,-3.5556938648223877,2.9350545406341553,-13.44636058807373,35.325927734375,-61.76556396484375
15.79,-19.466808319091797,-17.58126449584961,4.012763500213623,-0.8756753206253052,-3.514613151550293,3.9423716068267822,-12.949429512023926,34.59514617919922,-61.940948486328125
15.794,-23.16012954711914,-19.125829696655273,4.107280254364014,-0.6444628238677979,-1.8571830987930298,4.275445938110352,-12.262495994567871,34.03975296020508,-61.634029388427734
15.8,-20.794822692871094,-19.15574073791504,4.171885967254639,-0.6330090761184692,-0.6937901973724365,4.128227233886719,-11.677871704101562,34.09821701049805,-62.67173385620117
15.81,-14.787643432617188,-17.61835289001465,3.5940194129943848,-0.6792821288108826,0.40744709968566895,4.052785396575928,-11.005553245544434,33.64513397216797,-62.554805755615234
15.82,-11.25105094909668,-16.313066482543945,3.2685956954956055,-0.6985243558883667,0.8636107444763184,3.97780179977417,-9.529377937316895,32.9289665222168,-62.87635040283203
15.83,-9.361918449401855,-15.445670127868652,2.84386944770813,-0.6719517707824707,1.0752755403518677,3.933361291885376,-7.965507507324219,32.25665283203125,-62.364803314208984
15.85,-7.597211837768555,-14.92283821105957,2.9204399585723877,-0.6855435371398926,1.0823004245758057,3.874718189239502,-5.232388019561768,31.350481033325195,-62.48173141479492
15.854,-3.5952160358428955,-12.349357604980469,2.080559253692627,-0.6123924255371094,0.9430232048034668,3.4266486167907715,-5.5977783203125,31.11663246154785,-63.0371208190918
15.86,-0.9930213689804077,-10.689935684204102,1.9130616188049316,-0.5351179242134094,0.8520042896270752,3.185967445373535,-4.574686050415039,30.780473709106445,-62.89096450805664
15.87,1.86520516872406,-8.863015174865723,1.6031910181045532,-0.3955352306365967,0.5963572263717651,2.8962647914886475,-3.4054369926452637,30.239694595336914,-63.709442138671875
15.88,3.9242289066314697,-7.397410869598389,1.5912269353866577,-0.25732696056365967,0.2480112910270691,2.621986150741577,-2.3677287101745605,29.26045036315918,-63.168663024902344
15.89,4.508077621459961,-5.970092296600342,1.2681959867477417,-0.12263119220733643,-0.13271047174930573,2.375196695327759,-1.3738672733306885,28.748903274536133,-63.24174499511719
15.909,3.438485860824585,-3.9493536949157715,0.7441678643226624,0.13790282607078552,-0.7249443531036377,1.7443256378173828,-0.1900029182434082,28.456592559814453,-62.978660583496094
15.913,1.971685767173767,-1.454836130142212,1.0480562448501587,0.18417586386203766,-0.7536550164222717,1.4984524250030518,-0.14615610241889954,28.13504981994629,-63.79713439941406
15.92,2.7290141582489014,-1.0815558433532715,1.2059825658798218,0.22189679741859436,-0.7093672156333923,1.088409185409546,0.2776965796947479,27.828121185302734,-63.899444580078125
15.93,4.500899314880371,-1.1928220987319946,1.1102696657180786,0.23289236426353455,-0.6000223755836487,0.6155994534492493,0.6869336366653442,27.62350082397461,-63.54867172241211
15.94,5.5345988273620605,-0.9523433446884155,0.7094718813896179,0.29367345571517944,-0.6343835592269897,0.2623666226863861,0.5992400050163269,27.462730407714844,-63.3148193359375
15.95,5.251049041748047,-0.26440688967704773,0.6843472719192505,0.47372597455978394,-0.8636107444763184,-0.152105450630188,1.6807950735092163,27.24349594116211,-63.3148193359375
15.969,4.19581413269043,0.8470591902732849,0.62931227684021,0.5881105065345764,-1.1154398918151855,-0.5035056471824646,0.9646301865577698,27.009645462036133,-62.788658142089844
15.973,3.5054850578308105,1.1473584175109863,0.8207381367683411,0.7200573682785034,-1.3800973892211914,-1.014647126197815,0.5992400050163269,26.79041290283203,-63.13943099975586
15.98,3.779463291168213,0.46420758962631226,0.9690931439399719,0.7502952218055725,-1.458898901939392,-1.3319915533065796,0.7746273279190063,26.87810707092285,-62.350189208984375
15.99,4.2592244148254395,-0.4175475239753723,0.6305087208747864,0.7852672338485718,-1.5212072134017944,-1.7033977508544922,0.9792458415031433,26.95118522644043,-62.1163444519043
16.0,3.6849467754364014,-0.24885353446006775,0.6125625967979431,0.8500189781188965,-1.6809483766555786,-1.9715675115585327,-0.2776965796947479,27.360422134399414,-61.99941635131836
16.01,2.2851455211639404,0.2189432680606842,0.8350950479507446,0.8973610401153564,-1.8301522731781006,-2.3551909923553467,-0.8038585186004639,27.62350082397461,-62.525577545166016
16.029,0.6352943778038025,0.15912269055843353,1.4105688333511353,0.9080511927604675,-1.6190983057022095,-2.916728973388672,-1.2423267364501953,28.003507614135742,-62.05787658691406
16.033,-1.200000524520874,-0.2955136001110077,1.521835207939148,0.9112582206726074,-1.564578652381897,-2.975677251815796,-1.8415666818618774,27.667348861694336,-61.80941390991211
16.04,-1.574477195739746,-0.314656138420105,1.5098711252212524,0.9468411207199097,-1.4538593292236328,-3.1167871952056885,-2.4408068656921387,29.085063934326172,-61.13709259033203
16.05,-2.1415762901306152,-0.5994020700454712,1.6701900959014893,0.9934195876121521,-1.3800973892211914,-3.2530100345611572,-3.2446651458740234,29.201988220214844,-61.312477111816406
16.06,-3.2829525470733643,-1.073180913925171,1.9669002294540405,1.016479730606079,-1.2377656698226929,-3.431382656097412,-3.3469743728637695,29.26045036315918,-61.09324645996094
16.07,-5.846861839294434,-2.1678972244262695,2.163111686706543,0.986852765083313,-0.9952521920204163,-3.5140020847320557,-3.3762056827545166,30.488161087036133,-59.92399978637695
16.089,-7.324429988861084,-2.499303102493286,1.6821541786193848,0.9538660645484924,-0.6780603528022766,-3.520569086074829,-4.296989440917969,30.94124412536621,-59.01782989501953
16.093,-7.616354465484619,-2.5292134284973145,1.1940184831619263,0.9306531548500061,-0.5100724697113037,-3.3899965286254883,-4.530838966369629,31.365097045898438,-58.4185905456543
16.1,-7.974081039428711,-2.530409812927246,0.8949156999588013,0.9330966472625732,-0.5342016220092773,-3.3147075176239014,-5.173925876617432,32.183570861816406,-59.047061920166016
16.11,-9.30927562713623,-3.014956474304199,1.200000524520874,0.9326384663581848,-0.5616905689239502,-3.1259500980377197,-5.013154029846191,31.862030029296875,-58.681671142578125
16.12,-12.218948364257812,-3.5294132232666016,1.4069796800613403,0.9049968719482422,-0.45692721009254456,-2.9135215282440186,-5.627009868621826,32.417423248291016,-58.170127868652344
16.13,-14.517254829406738,-3.6598219871520996,1.451246976852417,0.8730791211128235,-0.23273965716362,-2.666426658630371,-5.188541412353516,32.69511795043945,-57.527042388916016
16.149,-15.231512069702148,-3.830909013748169,1.2681959867477417,0.7594581842422485,0.41981711983680725,-2.0699169635772705,-4.706226348876953,33.791290283203125,-56.927799224853516
16.153,-14.947962760925293,-3.6466617584228516,0.4486542344093323,0.7383833527565002,0.5207626223564148,-1.8999435901641846,-4.866997718811035,34.30283737182617,-57.497806549072266
16.16,-14.20738410949707,-3.882354736328125,0.03469592705368996,0.6867652535438538,0.6259841322898865,-1.6255124807357788,-4.852382659912109,34.346683502197266,-56.13855743408203
16.17,-13.806586265563965,-4.0833516120910645,-0.9930213689804077,0.622624397277832,0.5823072791099548,-1.2125674486160278,-4.106986045837402,35.04823303222656,-56.84010314941406
16.18,-14.469398498535156,-4.504488468170166,-1.5086746215820312,0.5291619896888733,0.4964807331562042,-0.8608618378639221,-4.004676818847656,35.735164642333984,-57.103187561035156
16.19,-14.43948745727539,-4.451846599578857,-2.719442844390869,0.4034765064716339,0.5271766781806946,-0.5653557777404785,-3.66851806640625,35.720550537109375,-56.78164291381836
16.21,-21.6861515045166,-6.594618797302246,2.214557409286499,0.6058256030082703,-0.12431107461452484,0.5655084848403931,-3.2154340744018555,35.545162200927734,-57.16164779663086
16.213,-24.69751739501953,-11.430513381958008,2.6835503578186035,0.3959933817386627,0.02825251594185829,0.7313584089279175,-2.864659309387207,36.05670928955078,-56.913185119628906
16.22,-23.785852432250977,-16.340585708618164,0.2967100143432617,0.09468411654233932,0.5157229900360107,0.8045095205307007,-2.3969600200653076,35.58900833129883,-56.927799224853516
16.23,-12.136395454406738,-15.309279441833496,-0.10887342691421509,0.07987063378095627,0.9676104784011841,0.7916813492774963,-2.3823444843292236,35.545162200927734,-57.19087600708008
16.24,0.9631110429763794,-13.73121166229248,-0.589830756187439,-0.042302414774894714,0.7750352621078491,0.5829181671142578,-2.0900321006774902,35.39900588989258,-55.90470504760742
16.25,11.747562408447266,-14.617753982543945,-0.1543370485305786,-0.13072516024112701,0.7822129726409912,0.34544429183006287,-2.3531131744384766,35.16515350341797,-56.56240463256836
16.269,16.279569625854492,-13.85085391998291,2.321038007736206,-0.25854870676994324,-1.234253168106079,0.6102543473243713,-1.783104419708252,35.48670196533203,-55.4954719543457
16.273,-1.0444670915603638,-11.428120613098145,7.532605171203613,-0.23396137356758118,-1.7527251243591309,0.6386595964431763,-1.3007892370224,35.13592529296875,-55.89009094238281
16.28,-11.47836971282959,-10.126425743103027,9.54496955871582,-0.11499537527561188,-1.975232720375061,0.7481572031974792,-1.3738672733306885,35.12131118774414,-56.10932540893555
16.29,-24.08734893798828,-12.273983001708984,6.896114826202393,-0.2587014436721802,-1.0476338863372803,0.8107708692550659,-0.7746273279190063,35.20900344848633,-56.6793327331543
16.3,-15.370295524597168,-7.613961696624756,0.5216353535652161,-0.3830125033855438,0.8762862086296082,0.012675453908741474,-0.20461852848529816,34.87284469604492,-56.007015228271484
16.31,-2.0362918376922607,-4.746163368225098,-0.6460620760917664,-0.3839287757873535,1.1551461219787598,-0.19058994948863983,0.14615610241889954,35.296695709228516,-52.57234573364258
16.33,-6.161518096923828,-10.158727645874023,-1.3232309818267822,-0.44165557622909546,-0.6133086681365967,0.039706241339445114,-0.23384974896907806,35.13592529296875,-55.802398681640625
16.333,-7.466803073883057,-10.61934757232666,0.4582255482673645,-0.4346306025981903,-0.5433646440505981,0.03756821155548096,-0.5992400050163269,35.13592529296875,-55.378543853759766
16.34,-6.525227069854736,-11.746366500854492,2.5399811267852783,-0.41462478041648865,-0.2574796974658966,-0.029016099870204926,-0.23384974896907806,35.39900588989258,-55.02777099609375
16.35,-1.2873386144638062,-9.850053787231445,4.210171222686768,-0.2860376536846161,-0.11362093687057495,-0.18784105777740479,-0.5115463137626648,34.93130874633789,-54.954689025878906
16.36,-2.744567632675171,-7.2394843101501465,3.4612178802490234,-0.20066924393177032,-0.29825496673583984,-0.1310305893421173,-0.2192341536283493,35.3843879699707,-55.02777099609375
16.37,-8.165507316589355,-7.485945224761963,0.7908278107643127,-0.12797626852989197,-0.19517144560813904,-0.18478672206401825,-0.26308098435401917,35.311309814453125,-54.60391616821289
16.389,-7.077969074249268,-8.835497856140137,-0.02751745842397213,-0.007024950347840786,0.23228150606155396,-0.34406986832618713,-0.7307804822921753,35.15053939819336,-55.773162841796875
16.393,-3.669393539428711,-8.9910306930542,1.3902299404144287,0.008399397134780884,0.21792617440223694,-0.34956762194633484,-0.4384683072566986,35.01900100708008,-55.173927307128906
16.4,-3.7531421184539795,-8.804390907287598,1.935793399810791,0.07498370856046677,0.18891006708145142,-0.36529740691185,-0.8623209595680237,35.530548095703125,-55.393157958984375
16.41,-4.9435715675354,-8.528019905090332,1.8939191102981567,0.14645493030548096,0.27030786871910095,-0.3862195312976837,-0.9207833409309387,35.13592529296875,-54.92546081542969
16.42,-4.706681728363037,-8.400003433227539,1.712064504623413,0.21914789080619812,0.37919458746910095,-0.44028112292289734,-0.6869336366653442,35.735164642333984,-55.743934631347656
16.43,-3.9385857582092285,-8.525627136230469,2.3186450004577637,0.25335633754730225,0.34666600823402405,-0.4639521539211273,-0.5115463137626648,35.58900833129883,-55.46623992919922
16.45,-5.237888813018799,-8.536395072937012,2.341376781463623,0.22510384023189545,0.2770273983478546,-0.5552765130996704,-1.5784857273101807,35.95439910888672,-54.98392105102539
16.453,-5.312066078186035,-8.402396202087402,2.4526431560516357,0.21120664477348328,0.2828305959701538,-0.5874996781349182,-1.5492546558380127,35.735164642333984,-56.24086380004883
16.46,-5.191228866577148,-8.57348346710205,2.644068956375122,0.19165895879268646,0.29138270020484924,-0.6249151229858398,-1.8269511461257935,35.852088928222656,-55.84624481201172
16.47,-4.636093616485596,-9.056833267211914,2.8941190242767334,0.1385136991739273,0.3591887652873993,-0.7095199823379517,-1.9731072187423706,36.04209518432617,-54.881614685058594
16.48,-3.8488550186157227,-8.714659690856934,3.4707889556884766,0.10522153228521347,0.35262197256088257,-0.7541131377220154,-2.645425319671631,36.0859375,-55.2762336730957
16.49,-5.572883605957031,-9.580862045288086,2.194218397140503,0.016951510682702065,0.3197879493236542,-0.811687171459198,-3.2446651458740234,36.01285934448242,-54.92546081542969
16.506,-5.313262462615967,-9.046065330505371,1.9070795774459839,-0.04902193322777748,0.42730024456977844,-0.9312640428543091,-3.4346680641174316,36.524410247802734,-55.188541412353516
16.51,-4.362115383148193,-8.561518669128418,2.348555326461792,-0.05467243865132332,0.4338670074939728,-0.9523388743400574,-3.9754457473754883,36.524410247802734,-54.77930450439453
16.52,-3.263810157775879,-8.839086532592773,2.737389087677002,-0.07956519722938538,0.3484986424446106,-0.9970847964286804,-4.282373428344727,36.67056655883789,-54.60391616821289
16.53,-3.8775689601898193,-9.169296264648438,3.0029923915863037,-0.10064005106687546,0.34177911281585693,-1.0167851448059082,-4.1362175941467285,37.035953521728516,-55.11546325683594
16.54,-4.059423446655273,-9.268598556518555,2.275574207305908,-0.1261436641216278,0.4043927788734436,-1.0629055500030518,-4.954691410064697,37.16749572753906,-55.34931564331055
16.55,-2.9132614135742188,-9.518648147583008,2.3509480953216553,-0.1459967941045761,0.47311511635780334,-1.0798569917678833,-5.378544330596924,37.88365936279297,-56.182403564453125
16.569,-1.380658507347107,-8.782855033874512,3.1334011554718018,-0.12721268832683563,0.42439863085746765,-1.0590876340866089,-5.948553085327148,37.7667350769043,-56.79625701904297
16.573,-1.345962643623352,-8.762516021728516,3.2853453159332275,-0.1319468915462494,0.38011088967323303,-1.0407615900039673,-6.299327373504639,38.00058364868164,-55.64162826538086
16.58,-1.4560325145721436,-8.9910306930542,3.572484016418457,-0.1514945775270462,0.2997821271419525,-1.0247265100479126,-6.869336128234863,38.00058364868164,-55.4954719543457
16.59,-2.66560435295105,-9.41934585571289,3.410968542098999,-0.21365012228488922,0.16508632898330688,-1.019075870513916,-7.234726905822754,38.1467399597168,-55.65624237060547
16.7,-2.0865414142608643,-9.491130828857422,1.8640087842941284,0.0018325956771150231,-0.5537493228912354,-0.49724429845809937,-10.859397888183594,39.81291961669922,-55.10084533691406
16.71,-3.7746775150299072,-9.297311782836914,1.3674980401992798,0.019394971430301666,-0.5757404565811157,-0.4963279962539673,-11.400175094604492,40.11984634399414,-54.98392105102539
16.72,-3.262613534927368,-9.10827922821045,1.2275179624557495,0.042302414774894714,-0.27458393573760986,-0.48029276728630066,-12.014030456542969,40.28062057495117,-55.04238510131836
16.739,-0.8554341197013855,-9.102296829223633,2.444268226623535,0.05726861581206322,-0.001527163083665073,-0.33460143208503723,-11.297865867614746,40.35369873046875,-55.363929748535156
16.743,2.7493531703948975,-9.4121675491333,2.0961124897003174,0.10293079167604446,-0.15806137025356293,-0.16768251359462738,-11.546331405639648,40.19292449951172,-56.06547546386719
16.75,3.304487705230713,-9.522236824035645,2.465803623199463,0.12079859524965286,-0.4245513379573822,-0.02229658141732216,-11.502485275268555,40.2221565246582,-55.817012786865234
16.76,2.7936203479766846,-9.369096755981445,3.2195427417755127,0.13072516024112701,-0.7641924023628235,0.17898350954055786,-11.867875099182129,40.17831039428711,-55.62701416015625
16.77,0.7477570176124573,-9.488738059997559,3.2303104400634766,0.11957687139511108,-1.013272762298584,0.31581732630729675,-11.51710033416748,40.42677688598633,-55.51008605957031
16.78,-0.8338987231254578,-9.541379928588867,3.9457645416259766,0.0985020250082016,-0.9572258591651917,0.4401284158229828,-11.107863426208496,40.38292694091797,-56.24086380004883
16.79,-0.6508477926254272,-8.757730484008789,3.998406410217285,0.09605855494737625,-0.7954992651939392,0.5306891798973083,-10.610932350158691,40.10523223876953,-55.89009094238281
16.803,1.6666009426116943,-9.022137641906738,4.376472473144531,0.052839841693639755,-0.751669704914093,0.7076873779296875,-10.596317291259766,40.25138854980469,-56.182403564453125
16.81,1.0097711086273193,-9.80698299407959,3.7938201427459717,-0.06459899991750717,-0.8694139719009399,0.8613199591636658,-10.537854194641113,39.900611877441406,-56.313941955566406
16.82,-2.651247262954712,-10.02592658996582,1.2693923711776733,-0.13148874044418335,-1.0384708642959595,0.9841038584709167,-10.464776039123535,40.002925872802734,-56.416255950927734
16.83,-4.529613018035889,-10.344171524047852,3.3571300506591797,-0.17608189582824707,-0.42012259364128113,1.0094548463821411,-9.763227462768555,40.06138610839844,-55.84624481201172
16.84,-2.3988046646118164,-9.181260108947754,2.7290141582489014,-0.21609358489513397,-0.13255774974822998,1.061989188194275,-9.514761924743652,39.389068603515625,-56.197017669677734
16.858,0.08853442966938019,-9.011369705200195,2.5806589126586914,-0.20555615425109863,-0.1540907472372055,1.1450668573379517,-9.105524063110352,39.47676086425781,-55.363929748535156
16.862,-1.1449655294418335,-9.710074424743652,2.1894326210021973,-0.25076019763946533,-0.5090034604072571,1.253800868988037,-7.950891494750977,39.85676574707031,-56.44548416137695
16.87,-5.188835620880127,-10.671988487243652,0.8111668825149536,-0.37171149253845215,-0.636521577835083,1.2980886697769165,-7.322420120239258,39.330604553222656,-56.05086135864258
16.88,-8.197810173034668,-10.25085163116455,0.8446664214134216,-0.30375272035598755,-0.04948008432984352,1.2473868131637573,-7.322420120239258,38.833675384521484,-55.46623992919922
16.89,-4.262813568115234,-9.812965393066406,2.5088744163513184,-0.3770565688610077,0.5505422949790955,1.1962268352508545,-6.796258926391602,38.585208892822266,-54.79391860961914
16.9,-0.11365906894207001,-10.074979782104492,2.7876384258270264,-0.41370847821235657,0.5858197212219238,1.236849308013916,-6.211634159088135,38.92136764526367,-54.033905029296875
16.919,0.25363919138908386,-10.479366302490234,2.337787628173828,-0.44974952936172485,0.21181751787662506,1.258840560913086,-5.670856475830078,38.395206451416016,-54.57468795776367
16.923,-4.157529354095459,-10.876575469970703,1.6103696823120117,-0.5348125100135803,-0.09025533497333527,1.3161091804504395,-4.896229267120361,38.07366180419922,-54.6185302734375
16.93,-6.530013084411621,-11.148159980773926,0.6664010882377625,-0.5474879741668701,0.020616700872778893,1.3171781301498413,-4.662379264831543,37.50365447998047,-54.457759857177734
16.94,-6.251248836517334,-11.198410034179688,1.3112667798995972,-0.573755145072937,0.622624397277832,1.3049609661102295,-3.9608304500579834,37.57673263549805,-53.99005889892578
16.95,-2.0231313705444336,-11.303693771362305,2.2157537937164307,-0.6186537742614746,0.8552113175392151,1.31916344165802,-3.610055446624756,37.7228889465332,-54.16544723510742
16.96,-0.4055834412574768,-11.7056884765625,2.2085752487182617,-0.623846173286438,0.698066234588623,1.3779592514038086,-2.806197166442871,37.605960845947266,-53.30312728881836
16.978,-1.810170292854309,-12.010773658752441,1.1461620330810547,-0.6559165120124817,0.3959933817386627,1.4494304656982422,-2.850043773651123,36.97748947143555,-52.85004425048828
16.982,-4.381258010864258,-11.60279655456543,2.775674343109131,-0.6140722632408142,0.48197266459465027,1.493718147277832,-1.7246419191360474,37.19672393798828,-53.142356872558594
16.997,-4.666004180908203,-12.33141040802002,2.142772674560547,-0.6569855809211731,0.9159923791885376,1.524261474609375,-0.9061678051948547,36.67056655883789,-52.22157287597656
17.002,-4.218545913696289,-12.398409843444824,2.4598214626312256,-0.6684393286705017,0.9587529897689819,1.5251778364181519,-1.0230926275253296,36.14440155029297,-52.16311264038086
17.01,-3.0388846397399902,-12.43310546875,2.5627129077911377,-0.6843218207359314,1.0491610765457153,1.545030951499939,-0.23384974896907806,35.866703033447266,-51.31540298461914
17.02,-2.80558443069458,-12.616156578063965,2.489731788635254,-0.6878342628479004,1.0335839986801147,1.5884023904800415,0.7307804822921753,35.04823303222656,-51.914642333984375
17.03,-3.410968542098999,-12.953545570373535,2.2671992778778076,-0.7183775305747986,1.061989188194275,1.6398676633834839,1.3154048919677734,34.785152435302734,-52.14849853515625
17.049,-3.322434186935425,-13.74556827545166,1.6977075338363647,-0.7980954647064209,1.1861475706100464,1.6586518287658691,2.2069568634033203,34.09821701049805,-50.81847381591797
17.054,-2.5363919734954834,-13.667802810668945,1.3160523176193237,-0.8550586104393005,1.2414308786392212,1.7009541988372803,2.908506155014038,33.586673736572266,-49.80999755859375
17.06,-2.1403796672821045,-13.001401901245117,0.9966105818748474,-0.8524624109268188,1.3168727159500122,1.7470744848251343,3.756211757659912,33.01666259765625,-50.45308303833008
17.07,-1.432104229927063,-12.820743560791016,0.8506484627723694,-0.8747590184211731,1.4210251569747925,1.8203784227371216,3.9169833660125732,33.22127914428711,-50.07307434082031
17.08,-1.0372885465621948,-13.322039604187012,0.8817551136016846,-0.9260717034339905,1.4973833560943604,1.8993327617645264,4.560070037841797,32.066646575927734,-49.82461166381836
17.09,-0.7178468108177185,-14.414362907409668,0.5335994362831116,-1.0346529483795166,1.5946637392044067,1.991726040840149,5.2031569480896,31.55510139465332,-49.00613784790039
17.11,0.5635097026824951,-15.494722366333008,0.9918249249458313,-1.0580185651779175,1.7256942987442017,2.0473148822784424,6.0800933837890625,30.809703826904297,-48.114585876464844
17.113,2.5938196182250977,-16.188640594482422,1.4763715267181396,-1.0726792812347412,1.9130772352218628,2.1287126541137695,6.810873985290527,30.137386322021484,-47.69073486328125
17.12,3.689732551574707,-15.692130088806152,2.4646072387695312,-1.0877982378005981,1.9730947017669678,2.2073616981506348,7.8047356605529785,30.108156204223633,-47.57380676269531
17.13,5.367100715637207,-15.578471183776855,2.5423738956451416,-1.0861183404922485,1.9802724123001099,2.2730295658111572,8.462437629699707,28.544286727905273,-46.287635803222656
17.14,5.749952793121338,-15.239887237548828,2.066202163696289,-1.0109819173812866,1.8293887376785278,2.4217753410339355,9.456298828125,27.72580909729004,-44.88453674316406
17.15,1.86520516872406,-14.566307067871094,0.7824530005455017,-1.0251846313476562,1.5105170011520386,2.5114197731018066,10.888628959655762,26.483484268188477,-44.6799201965332
17.168,-2.4095723628997803,-13.837693214416504,-0.2189432680606842,-1.2003501653671265,1.1435396671295166,2.5225679874420166,12.087108612060547,25.518856048583984,-43.55451583862305
17.172,-0.42352959513664246,-13.044472694396973,3.342773199081421,-1.2382237911224365,-0.2041817009449005,2.6957483291625977,13.080970764160156,24.247295379638672,-43.83221435546875
17.18,1.4117653369903564,-13.087542533874512,4.679164409637451,-1.13926362991333,-1.1899654865264893,2.7537803649902344,15.127155303955078,22.537269592285156,-43.77375030517578
17.19,2.128415822982788,-10.622936248779297,5.359922409057617,-0.8558222055435181,-2.431549072265625,2.8634307384490967,16.23794174194336,21.353404998779297,-44.12452697753906
17.2,-3.94815731048584,-6.6412787437438965,5.3934221267700195,-0.6152939796447754,-2.512794256210327,2.8127288818359375,18.401052474975586,19.92107582092285,-46.57994842529297
17.21,-7.183253765106201,-4.746163368225098,3.3822548389434814,-0.3744603991508484,-2.046704053878784,2.1786508560180664,19.219526290893555,18.941829681396484,-47.354576110839844
17.23,-6.853043556213379,-6.049055576324463,3.806980848312378,-0.15821409225463867,-1.2927435636520386,1.5209016799926758,20.798011779785156,17.9918155670166,-48.421512603759766
17.233,-2.2803597450256348,-7.202395915985107,2.8869404792785645,-0.14996741712093353,-0.06688974052667618,0.4986187517642975,22.20111083984375,17.757965087890625,-49.6199951171875
17.24,1.270588755607605,-6.220142364501953,2.644068956375122,-0.10415252298116684,0.04871650040149689,0.13057243824005127,22.84419822692871,17.3341121673584,-49.049983978271484
17.25,4.135993957519531,-4.719842433929443,2.2995026111602783,0.06994406878948212,-0.12232576310634613,-0.2079996019601822,24.013446807861328,17.377958297729492,-50.29231262207031
17.26,4.603790283203125,-3.397808074951172,1.9884356260299683,0.2073887437582016,-0.5899431109428406,-0.4873177409172058,24.641918182373047,18.050277709960938,-50.40924072265625
17.27,2.9443681240081787,-2.860619306564331,1.9369899034500122,0.337503045797348,-1.1360565423965454,-0.8199338316917419,25.723472595214844,18.6933650970459,-51.505409240722656
17.288,0.5276173949241638,-2.709871768951416,1.8460626602172852,0.44089198112487793,-1.4679092168807983,-1.2467758655548096,26.717334747314453,19.36568260192871,-52.893890380859375
17.293,-1.8317056894302368,-2.451446771621704,1.7575281858444214,0.5432119369506836,-1.3900238275527954,-1.9398025274276733,27.755043029785156,20.973400115966797,-54.32621765136719
