time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1.64,5.296512603759766,-8.227720260620117,0.92482590675354,-1.8898643255233765,0.09636398404836655,-0.33047807216644287,-19.99415397644043,50.365386962890625,-48.114585876464844
1.66,5.2175493240356445,-7.411767482757568,0.15672987699508667,-1.905441403388977,-0.03344487026333809,-0.38011088967323303,-20.330312728881836,50.70154571533203,-47.9391975402832
1.663,5.382654190063477,-6.856633186340332,-0.6891329288482666,-1.8466455936431885,-0.21670444309711456,-0.4795292019844055,-20.608009338378906,50.745399475097656,-47.486114501953125
1.67,5.491527557373047,-6.702296257019043,-0.9619146585464478,-1.8322902917861938,-0.30146196484565735,-0.5203045010566711,-21.163402557373047,50.71616744995117,-46.19994354248047
1.68,5.410171985626221,-6.870989799499512,-0.9475577473640442,-1.9191858768463135,-0.5771149396896362,-0.6531676650047302,-21.54340934753418,50.774627685546875,-46.287635803222656
1.69,5.588437080383301,-7.172485828399658,-0.98703932762146,-2.065640687942505,-0.8541423082351685,-0.7773259878158569,-21.28032684326172,50.540775299072266,-43.27682113647461
1.7,5.489135265350342,-7.491927146911621,-0.9044869542121887,-2.1505510807037354,-1.1869111061096191,-0.8703302145004272,-22.215726852416992,50.68693161010742,-43.247589111328125
1.719,5.0703911781311035,-8.075776100158691,-0.3888336718082428,-2.2198843955993652,-1.6102408170700073,-0.9857837557792664,-22.771120071411133,50.3800048828125,-41.82987594604492
1.723,4.179064750671387,-8.934799194335938,0.94037926197052,-2.230727195739746,-1.6351335048675537,-0.9987646341323853,-23.180356979370117,50.24846649169922,-41.49371337890625
1.73,3.812962770462036,-9.139386177062988,1.7563318014144897,-2.2510385513305664,-1.7841845750808716,-1.0355693101882935,-23.253435134887695,50.30692672729492,-40.8652458190918
1.74,3.431307554244995,-9.723234176635742,2.3952155113220215,-2.1394028663635254,-1.95828115940094,-1.0361801385879517,-24.057292938232422,49.853843688964844,-40.397544860839844
1.75,3.530609607696533,-10.636096000671387,2.809173583984375,-1.8848246335983276,-2.0146336555480957,-0.9311113357543945,-24.48114585876465,50.39461898803711,-39.213680267333984
1.76,3.5150563716888428,-12.089736938476562,3.456432342529297,-1.5995506048202515,-1.9909626245498657,-0.7652614116668701,-24.174217224121094,49.69307327270508,-38.17597198486328
1.78,3.2949166297912598,-13.347164154052734,4.198206901550293,-1.4353805780410767,-1.818698525428772,-0.6146831512451172,-24.057292938232422,49.7223014831543,-37.13826370239258
1.784,3.091526985168457,-14.117652893066406,4.917250633239746,-1.4077389240264893,-1.2819007635116577,-0.35842517018318176,-24.349605560302734,49.4007568359375,-37.0067253112793
1.79,2.5698914527893066,-13.483555793762207,4.766502380371094,-1.3026700019836426,-1.2382237911224365,-0.32681289315223694,-24.364221572875977,48.78690719604492,-36.99210739135742
1.8,2.252842426300049,-11.842079162597656,4.436293125152588,-1.0331257581710815,-1.3249666690826416,-0.432034432888031,-24.729610443115234,48.45074462890625,-36.55363845825195
1.81,2.0410776138305664,-10.262815475463867,4.218545913696289,-0.7660250067710876,-1.3281736373901367,-0.45814892649650574,-24.554224014282227,48.216896057128906,-36.23209762573242
1.82,1.1306086778640747,-9.30927562713623,3.5533413887023926,-0.6617197394371033,-0.9308058619499207,-0.43417245149612427,-24.627302169799805,48.14381790161133,-35.2674674987793
1.839,0.7920242547988892,-8.499305725097656,2.0997018814086914,-0.5196936130523682,0.7107416987419128,-0.4657847285270691,-25.533470153808594,47.281497955322266,-35.13592529296875
1.843,1.200000524520874,-8.061419486999512,0.8745766282081604,-0.4966334402561188,1.112385630607605,-0.4882340133190155,-25.957321166992188,47.63227081298828,-35.340545654296875
1.85,1.730010747909546,-8.067400932312012,0.5180460810661316,-0.4651738703250885,1.561829686164856,-0.5412266254425049,-26.4104061126709,47.60304260253906,-34.58053207397461
1.86,2.218146562576294,-8.368897438049316,0.3936192989349365,-0.4723515212535858,1.8425222635269165,-0.6426302194595337,-26.717334747314453,47.51534652709961,-34.82899475097656
1.87,2.744567632675171,-8.58066177368164,0.2225324958562851,-0.5937610268592834,1.8602373600006104,-0.7060074806213379,-27.652734756469727,47.5591926574707,-33.64513397216797
1.88,2.7876384258270264,-8.390432357788086,-0.015553345903754234,-0.7574729323387146,1.6693419218063354,-0.693026602268219,-28.73428726196289,47.80765914916992,-33.22127914428711
1.901,2.5435705184936523,-8.021937370300293,-0.04546362906694412,-0.8683449029922485,1.2962559461593628,-0.6385068893432617,-29.771995544433594,47.76381301879883,-33.13358688354492
1.906,2.328216314315796,-7.40578556060791,0.18305093050003052,-0.827111542224884,0.6892086863517761,-0.624609649181366,-30.02046012878418,47.734580993652344,-31.978952407836914
1.91,2.3988046646118164,-7.280162334442139,0.23688943684101105,-0.7724390625953674,0.4743368625640869,-0.6137667894363403,-29.78661346435547,47.661502838134766,-32.03741455078125
1.92,2.620140552520752,-7.0169525146484375,0.4941178560256958,-0.6020076870918274,0.024434609338641167,-0.5262603759765625,-29.991230010986328,47.41303634643555,-32.31510925292969
1.93,2.3676979541778564,-6.894917964935303,0.7393822073936462,-0.3851505219936371,-0.3338378667831421,-0.42332959175109863,-29.961999893188477,47.851505279541016,-31.365097045898438
1.94,2.035095691680908,-6.920042991638184,1.026520848274231,-0.11804971098899841,-0.456163614988327,-0.34162637591362,-30.225080490112305,47.61765670776367,-30.415081024169922
1.959,2.1092729568481445,-6.996613025665283,1.0947163105010986,0.11850785464048386,-0.07757988572120667,-0.26190847158432007,-30.00584602355957,47.60304260253906,-30.94124412536621
1.963,2.1308083534240723,-7.2059855461120605,1.4751750230789185,0.15393804013729095,0.0507018156349659,-0.2635883390903473,-30.590471267700195,47.32534408569336,-30.73662757873535
1.97,2.30069899559021,-7.399803638458252,1.805384635925293,0.16172656416893005,0.2099849283695221,-0.27290403842926025,-30.54662322998047,48.085357666015625,-31.218942642211914
1.98,2.400001049041748,-7.369893550872803,1.7359927892684937,0.11972958594560623,0.3604104816913605,-0.29245173931121826,-30.663549423217773,48.099971771240234,-31.05817222595215
1.99,2.586641311645508,-7.04925537109375,1.306481122970581,0.0754418596625328,0.4488332271575928,-0.24953843653202057,-30.99970817565918,48.27535629272461,-31.20432472229004
2.0,2.5196421146392822,-6.936792850494385,0.6843472719192505,0.0731511116027832,0.4288273751735687,-0.2457205355167389,-31.014324188232422,47.95381546020508,-32.31510925292969
2.019,3.451646566390991,-7.196413993835449,0.24047866463661194,0.16203199326992035,0.28939738869667053,-0.14645493030548096,-31.11663246154785,48.056121826171875,-31.292020797729492
2.023,3.6574294567108154,-7.3806610107421875,0.15672987699508667,0.17150041460990906,0.2695443034172058,-0.11575896292924881,-31.08740234375,47.851505279541016,-31.05817222595215
2.03,4.023531436920166,-7.692924499511719,0.06580261886119843,0.2028072625398636,0.20815233886241913,-0.021991148591041565,-31.45279312133789,47.64688491821289,-31.350481033325195
2.04,4.5391845703125,-8.072187423706055,-0.18544374406337738,0.2684752643108368,0.10567968338727951,0.12324206531047821,-30.73662757873535,47.69073486328125,-30.882781982421875
2.05,5.130211353302002,-8.535198211669922,-0.6400800943374634,0.3568980097770691,0.0809396430850029,0.21365012228488922,-30.882781982421875,48.23151397705078,-31.832796096801758
2.06,5.442475318908691,-9.06281566619873,-0.8853443264961243,0.3666718602180481,0.21166479587554932,0.23441952466964722,-30.327388763427734,48.14381790161133,-31.18971061706543
2.08,5.758327960968018,-9.45763111114502,-1.6893328428268433,0.06261368840932846,1.0766500234603882,0.021532999351620674,-30.83893585205078,48.655364990234375,-31.949722290039062
2.083,6.655636310577393,-9.406185150146484,-2.8941190242767334,-0.018325956538319588,1.314734697341919,-0.07024950534105301,-30.809703826904297,48.31920623779297,-32.09587860107422
2.09,7.372286796569824,-9.05563735961914,-3.080759048461914,-0.10934487730264664,1.540754795074463,-0.21090121567249298,-30.853551864624023,48.24612808227539,-31.774335861206055
2.1,8.39162826538086,-8.177471160888672,-2.8319056034088135,-0.14905111491680145,1.5754214525222778,-0.3747658133506775,-31.803565979003906,48.5384407043457,-32.446651458740234
2.11,9.040083885192871,-7.464410305023193,-2.108076810836792,-0.09819658100605011,1.3032809495925903,-0.4920519292354584,-32.417423248291016,48.099971771240234,-31.18971061706543
2.12,9.28893756866455,-6.8650078773498535,-1.3663017749786377,0.020158551633358,0.8266533613204956,-0.5028948187828064,-32.32973098754883,48.30459213256836,-31.49663734436035
2.138,8.4562349319458,-6.845865249633789,-0.3206382095813751,0.1966986060142517,-0.11133018881082535,-0.3022255599498749,-32.73896408081055,47.82227325439453,-31.701257705688477
2.142,7.853243350982666,-7.050451278686523,-0.10049854964017868,0.18631389737129211,-0.19944749772548676,-0.28955012559890747,-33.13358688354492,47.77842712402344,-32.607425689697266
2.15,6.6245293617248535,-7.499105453491211,-0.009571290574967861,0.11713340878486633,-0.46899178624153137,-0.30085110664367676,-33.031280517578125,48.31920623779297,-31.730487823486328
2.16,5.705685138702393,-8.00518798828125,-0.02512463741004467,0.1062905564904213,-0.5914702415466309,-0.30970868468284607,-33.67436599731445,47.57380676269531,-32.38819122314453
2.17,4.9878387451171875,-8.590232849121094,-0.03110669180750847,0.18051066994667053,-0.6067418456077576,-0.27580565214157104,-33.5282096862793,47.99766159057617,-32.11049270629883
2.18,4.348955154418945,-9.162117958068848,0.1052841916680336,0.26893341541290283,-0.5928446650505066,-0.2307543307542801,-33.30897521972656,48.216896057128906,-31.862030029296875
2.2,3.6251261234283447,-11.039286613464355,0.0933200791478157,0.3471241593360901,-0.6925684809684753,-0.027030786499381065,-33.33820343017578,48.1584358215332,-31.49663734436035
2.204,3.4983065128326416,-11.93659496307373,-0.0023928226437419653,0.3562871515750885,-0.7704537510871887,0.0633772686123848,-33.10435485839844,48.01227569580078,-31.438175201416016
2.21,3.1932218074798584,-13.475180625915527,-0.26919254660606384,0.37858372926712036,-0.9202684760093689,0.2148718386888504,-33.38205337524414,48.39228439331055,-32.85588836669922
2.22,2.6775684356689453,-15.42174243927002,-1.5278172492980957,0.4179845154285431,-1.0755809545516968,0.4101960062980652,-32.56357955932617,48.2607421875,-32.242034912109375
2.23,2.3700907230377197,-15.123835563659668,-1.7012969255447388,0.3649919927120209,-0.9579893946647644,0.5561928153038025,-32.47588348388672,48.01227569580078,-32.00818634033203
2.24,1.588834285736084,-11.972487449645996,-1.195214867591858,-0.04764748737215996,-0.4030183255672455,0.5117523670196533,-31.891260147094727,48.17304992675781,-31.438175201416016
2.256,2.695514678955078,-6.762116432189941,0.13040883839130402,-0.20387627184391022,0.7012733221054077,0.12461650371551514,-32.31510925292969,47.80765914916992,-31.233558654785156
2.26,2.884547472000122,-6.163910865783691,1.073180913925171,-0.13118331134319305,0.695164680480957,0.06414084881544113,-31.803565979003906,47.924583435058594,-31.584331512451172
2.27,2.8833510875701904,-6.033502578735352,2.2612173557281494,-0.09514226019382477,0.26282477378845215,0.011453723534941673,-32.432037353515625,47.9391975402832,-31.788951873779297
2.28,3.1956145763397217,-6.569494247436523,2.2336997985839844,-0.17073683440685272,-0.26160305738449097,0.08765916526317596,-32.242034912109375,47.82227325439453,-31.335866928100586
2.29,3.5676984786987305,-7.513463020324707,1.712064504623413,-0.20311269164085388,-0.6117815375328064,0.2857322096824646,-31.774335861206055,47.9391975402832,-31.56971549987793
2.309,3.9349966049194336,-8.731410026550293,1.452443242073059,-0.10965030640363693,-0.9062185883522034,0.5955936312675476,-31.59894561767578,47.71996307373047,-31.08740234375
2.313,3.596412181854248,-10.529616355895996,1.057627558708191,0.10201448947191238,-1.1044442653656006,0.8384125232696533,-31.13124656677246,48.01227569580078,-31.160480499267578
2.32,3.332005262374878,-11.005786895751953,1.3722838163375854,0.23808471858501434,-1.2154691219329834,0.8871290683746338,-30.488161087036133,48.1584358215332,-31.10201644897461
2.33,2.660818576812744,-10.597811698913574,1.4057832956314087,0.3793473243713379,-1.322828769683838,0.8378016352653503,-29.80122947692871,48.289974212646484,-31.788951873779297
2.34,2.657229423522949,-9.46480941772461,1.2382856607437134,0.5464189648628235,-1.2614367008209229,0.7806857824325562,-29.435836791992188,48.01227569580078,-31.6281795501709
2.35,2.6691935062408447,-8.483752250671387,1.1748758554458618,0.7536550164222717,-1.1658363342285156,0.8400924205780029,-29.026599884033203,48.43613052368164,-32.066646575927734
2.36,2.678764820098877,-8.01236629486084,1.0851449966430664,0.8865181803703308,-1.0180069208145142,0.8958338499069214,-28.851213455200195,48.34843444824219,-31.978952407836914
2.376,3.1549363136291504,-8.541180610656738,1.730010747909546,0.9651670455932617,-0.6632469296455383,0.944244921207428,-27.798887252807617,48.5384407043457,-32.53434753417969
2.38,3.5341989994049072,-8.714659690856934,1.8245272636413574,0.9424123167991638,-0.555429220199585,0.9529497623443604,-27.97427749633789,48.88921356201172,-33.542823791503906
2.39,4.4303107261657715,-8.86660385131836,1.5972089767456055,0.9082038998603821,-0.4369213581085205,0.9760099053382874,-27.491960525512695,48.87459945678711,-32.73896408081055
2.4,5.023731231689453,-9.19442081451416,1.6067804098129272,0.896291971206665,-0.37201693654060364,0.9865473508834839,-27.185035705566406,49.18152618408203,-33.820518493652344
2.41,5.883951187133789,-9.77707290649414,2.093719720840454,0.8483390808105469,-0.3387247622013092,0.9616546034812927,-27.477344512939453,49.35691452026367,-33.89359664916992
2.429,6.45822811126709,-9.510272979736328,2.1535403728485107,0.7751879692077637,-0.3727805018424988,0.9010262489318848,-26.512714385986328,48.99152374267578,-34.185909271240234
2.433,6.480959892272949,-8.37846851348877,1.0229315757751465,0.7962628602981567,-0.39813143014907837,0.8526151180267334,-26.49810028076172,49.605377197265625,-35.16515350341797
2.44,5.897111415863037,-7.732406139373779,0.43549370765686035,0.9117163419723511,-0.43157631158828735,0.8042040467262268,-26.805028915405273,49.50307083129883,-34.741302490234375
2.45,5.452045917510986,-7.1294145584106445,-0.12203395366668701,1.1841623783111572,-0.6556111574172974,0.6174320578575134,-25.76732063293457,50.263084411621094,-34.59514617919922
2.46,5.389832496643066,-6.946363925933838,-0.19740787148475647,1.401477575302124,-0.9166033267974854,0.49984046816825867,-26.39579200744629,50.45308303833008,-35.48670196533203
2.47,4.882554531097412,-7.47637414932251,0.28594231605529785,1.4859296083450317,-1.1287262439727783,0.4043927788734436,-25.89885902404785,50.17538833618164,-36.0859375
2.48,4.908875465393066,-8.242076873779297,0.8781659007072449,1.3947579860687256,-1.2457069158554077,0.2952006161212921,-25.738086700439453,49.853843688964844,-37.3867301940918
2.498,3.9840495586395264,-9.272187232971191,1.2047861814498901,0.9721919894218445,-1.3975069522857666,0.04001167416572571,-24.96346092224121,50.17538833618164,-38.4828987121582
2.502,3.7710883617401123,-9.337989807128906,1.1162517070770264,0.925308108329773,-1.3631458282470703,0.0004581489192787558,-24.890382766723633,50.39461898803711,-39.19906234741211
