time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
13.78,63.398460388183594,38.38384246826172,19.000385284423828,-193.05206298828125,16.78713607788086,-92.72894287109375,-8.25,18.150001525878906,23.55000114440918
13.79,62.2109375,35.24264907836914,10.84094524383545,-221.96324157714844,26.64624786376953,-95.26033782958984,-8.25,18.150001525878906,23.55000114440918
13.81,59.146358489990234,28.232425689697266,-3.026270866394043,-220.76416015625,59.68759536743164,-108.45022583007812,-7.800000190734863,16.5,23.100000381469727
13.813,58.18867874145508,25.09123420715332,-3.907337188720703,-168.0045928955078,54.091880798339844,-104.98621368408203,-7.800000190734863,16.5,23.850000381469727
13.82,64.0879898071289,22.218191146850586,-1.800439715385437,-132.83154296875,61.28636932373047,-80.20520782470703,-6.150000095367432,17.55000114440918,24.0
13.83,67.80379486083984,26.087221145629883,-0.2298433631658554,-101.38896942138672,40.102603912353516,-72.0781021118164,-7.050000190734863,15.450000762939453,26.100000381469727
13.84,72.51557922363281,29.4582576751709,6.01423454284668,-87.0,30.90964698791504,-24.11485481262207,-7.050000190734863,15.450000762939453,26.100000381469727
13.85,72.59219360351562,30.722396850585938,12.947842597961426,-61.28636932373047,10.92496109008789,-5.329249382019043,-6.0,15.750000953674316,24.900001525878906
13.869,64.0113754272461,29.917943954467773,15.361198425292969,-53.95865249633789,-13.189892768859863,17.453292846679688,-6.900000095367432,17.100000381469727,26.55000114440918
13.873,62.28755187988281,35.54910659790039,17.774553298950195,-59.4211311340332,-16.25421142578125,32.24195861816406,-5.400000095367432,15.600000381469727,26.250001907348633
13.88,61.78955841064453,37.234622955322266,17.085023880004883,-48.362937927246094,-4.130168437957764,46.764163970947266,-6.450000286102295,15.600000381469727,24.750001907348633
13.89,61.942787170410156,38.76691436767578,15.054739952087402,-25.846860885620117,12.124042510986328,44.76569747924805,-6.450000286102295,15.600000381469727,24.750001907348633
13.9,64.66259765625,38.80522155761719,11.951854705810547,5.995405673980713,39.83613967895508,41.30168533325195,-6.150000095367432,14.100000381469727,24.750001907348633
13.91,68.7997817993164,37.043087005615234,8.925583839416504,38.10413360595703,76.20826721191406,34.24042892456055,-6.900000095367432,15.90000057220459,27.000001907348633
13.93,73.47325897216797,34.55311965942383,8.810662269592285,44.63246536254883,98.99080657958984,9.859111785888672,-6.750000476837158,15.450000762939453,23.55000114440918
13.934,81.67100524902344,28.53888511657715,12.90953540802002,25.447166442871094,95.79325866699219,-11.191424369812012,-7.050000190734863,15.000000953674316,25.350000381469727
13.94,91.09458923339844,21.490354537963867,22.984336853027344,-6.9280242919921875,91.26339721679688,-29.044410705566406,-7.050000190734863,15.000000953674316,25.350000381469727
13.95,93.12487030029297,20.187908172607422,28.73042106628418,-87.53292083740234,52.89280319213867,-35.972434997558594,-4.950000286102295,13.200000762939453,25.500001907348633
13.96,93.50794219970703,18.655620574951172,39.762901306152344,-162.1424102783203,-10.392036437988281,-26.912710189819336,-4.800000190734863,13.500000953674316,24.900001525878906
13.97,97.5685043334961,12.411541938781738,38.2689208984375,-192.11944580078125,-41.035221099853516,-19.45176124572754,-5.25,14.550000190734863,24.150001525878906
13.989,102.05045318603516,13.560758590698242,33.863590240478516,-193.05206298828125,-36.5053596496582,-7.194486618041992,-6.150000095367432,13.65000057220459,26.250001907348633
13.993,108.869140625,19.843143463134766,31.335311889648438,-133.09800720214844,-23.581928253173828,11.990811347961426,-6.150000095367432,13.65000057220459,26.250001907348633
14.0,117.56488037109375,25.244462966918945,27.389667510986328,-81.13782501220703,0.5329249501228333,33.70750427246094,-6.750000476837158,11.850000381469727,26.400001525878906
14.01,123.34927368164062,29.266721725463867,26.2021427154541,-12.523736000061035,39.43644714355469,64.75038146972656,-5.400000095367432,14.40000057220459,26.55000114440918
14.02,126.8352279663086,35.510799407958984,28.309040069580078,21.983154296875,55.15773391723633,66.48238372802734,-8.25,13.050000190734863,27.900001525878906
14.03,122.50651550292969,47.19450378417969,33.365596771240234,22.915773391723633,43.96630859375,98.32465362548828,-4.800000190734863,12.750000953674316,28.200000762939453
14.05,112.66155242919922,52.21274948120117,25.857378005981445,32.90811538696289,13.056661605834961,90.06431579589844,-4.800000190734863,12.750000953674316,28.200000762939453
14.054,105.19164276123047,50.41231155395508,15.016432762145996,24.381317138671875,-0.39969372749328613,34.906585693359375,-4.800000190734863,13.500000953674316,27.150001525878906
14.06,98.06649780273438,44.206539154052734,1.455674648284912,17.186830520629883,-10.791729927062988,28.911178588867188,-4.800000190734863,13.500000953674316,27.150001525878906
14.07,96.3426742553711,43.93838882446289,-2.719813108444214,25.580398559570312,-48.362937927246094,16.920366287231445,-7.500000476837158,11.850000381469727,27.150001525878906
14.08,95.1934585571289,40.64396667480469,-8.197746276855469,28.378253936767578,-87.9326171875,-6.5283308029174805,-7.200000286102295,13.200000762939453,27.750001907348633
14.09,95.00192260742188,39.41813659667969,-13.48414421081543,23.715160369873047,-125.90351867675781,-18.519142150878906,-7.200000286102295,13.200000762939453,27.750001907348633
14.11,92.43534088134766,38.99675750732422,-17.468095779418945,32.77488327026367,-163.87442016601562,-43.56661605834961,-6.450000286102295,13.65000057220459,27.30000114440918
14.114,88.41307830810547,41.37180709838867,-22.103269577026367,31.709033966064453,-201.0459442138672,-57.689125061035156,-7.050000190734863,13.500000953674316,26.400001525878906
14.12,91.40104675292969,45.20252990722656,-28.270732879638672,28.378253936767578,-223.56201171875,-81.13782501220703,-7.050000190734863,13.500000953674316,26.400001525878906
14.13,93.46963500976562,47.424346923828125,-29.994558334350586,31.975496292114258,-252.87289428710938,-85.66768646240234,-7.050000190734863,12.750000953674316,28.200000762939453
14.14,98.75603485107422,52.02121353149414,-30.760704040527344,29.444103240966797,-310.69525146484375,-97.92495727539062,-7.050000190734863,12.750000953674316,28.200000762939453
14.15,101.0927734375,53.01720428466797,-25.20615577697754,-1.8652373552322388,-369.5834655761719,-127.23583221435547,-7.050000190734863,15.450000762939453,26.100000381469727
14.17,100.93954467773438,52.82566452026367,-13.522451400756836,-38.63705825805664,-421.1439514160156,-132.43185424804688,-6.0,15.450000762939453,26.850000381469727
14.174,97.30035400390625,50.25908279418945,-1.2641384601593018,-48.362937927246094,-456.7166748046875,-125.63705444335938,-7.950000286102295,14.100000381469727,25.500001907348633
14.18,92.0522689819336,41.83149337768555,11.377246856689453,-21.583459854125977,-424.4747314453125,-139.09341430664062,-7.950000286102295,14.100000381469727,25.500001907348633
14.19,93.73778533935547,35.74064254760742,17.046716690063477,0.7993874549865723,-365.18682861328125,-166.93873596191406,-7.950000286102295,14.100000381469727,25.500001907348633
14.2,97.53019714355469,27.198131561279297,25.052927017211914,45.03215789794922,-320.95404052734375,-177.99693298339844,-6.150000095367432,16.350000381469727,25.200000762939453
14.21,92.20549774169922,27.734432220458984,22.869415283203125,94.0612564086914,-241.54823303222656,-175.9984588623047,-6.300000190734863,15.450000762939453,24.600000381469727
14.23,88.87276458740234,28.883649826049805,25.742456436157227,110.04900360107422,-203.57733154296875,-174.53292846679688,-6.150000095367432,16.950000762939453,23.850000381469727
14.234,86.07633972167969,26.278757095336914,27.734432220458984,39.83613967895508,-167.73812866210938,-173.33384704589844,-6.150000095367432,15.90000057220459,24.750001907348633
14.24,79.83226013183594,29.76471519470215,18.11931800842285,-81.67074584960938,-184.39202880859375,-206.37518310546875,-6.150000095367432,15.90000057220459,24.750001907348633
14.25,77.91690063476562,32.82929229736328,10.15141487121582,-248.47625732421875,-227.82540893554688,-250.87442016601562,-4.050000190734863,20.100000381469727,23.55000114440918
14.26,73.0518798828125,35.66402816772461,-9.117119789123535,-266.1960144042969,-257.13629150390625,-279.3858947753906,-3.3000001907348633,18.450000762939453,24.150001525878906
14.27,70.6002197265625,24.325088500976562,-27.696125030517578,-73.54364013671875,-261.6661376953125,-304.03369140625,-3.3000001907348633,20.100000381469727,25.650001525878906
14.29,69.75746154785156,18.88546371459961,-39.57136535644531,232.48851013183594,-216.76722717285156,-279.252685546875,-3.3000001907348633,20.100000381469727,25.650001525878906
14.294,71.36636352539062,25.51261329650879,-33.32728576660156,467.37518310546875,-140.6921844482422,-266.3292541503906,-0.45000001788139343,20.25,24.750001907348633
14.3,68.41670989990234,33.25067138671875,-0.6129156351089478,436.4655456542969,-157.74578857421875,-268.1944885253906,-0.75,21.900001525878906,23.55000114440918
14.31,63.896453857421875,42.1762580871582,12.066776275634766,223.82847595214844,-225.69371032714844,-280.4517517089844,0.0,23.850000381469727,22.350000381469727
14.32,59.06974411010742,51.82967758178711,14.709975242614746,11.990811347961426,-295.7733459472656,-266.3292541503906,2.5500001907348633,24.30000114440918,23.100000381469727
14.33,54.587799072265625,49.109867095947266,9.193734169006348,-93.79479217529297,-303.5007629394531,-237.01837158203125,2.5500001907348633,24.30000114440918,23.100000381469727
14.35,54.05149841308594,41.25688552856445,9.385271072387695,-74.60948944091797,-298.30474853515625,-193.18528747558594,2.4000000953674316,25.200000762939453,21.450000762939453
14.353,55.928550720214844,26.43198585510254,3.3710360527038574,7.9938740730285645,-292.7090148925781,-156.41346740722656,2.5500001907348633,26.250001907348633,22.05000114440918
14.36,50.18246841430664,11.492168426513672,-3.294421434402466,48.362937927246094,-291.6431884765625,-152.949462890625,1.6500000953674316,27.150001525878906,22.200000762939453
14.37,46.23682403564453,8.35097599029541,-0.8427590131759644,68.4808578491211,-286.58038330078125,-148.4196014404297,2.4000000953674316,27.150001525878906,22.5
14.38,40.95042419433594,4.596867084503174,2.9496564865112305,87.53292083740234,-278.4532775878906,-182.39356994628906,2.4000000953674316,27.150001525878906,22.5
14.39,36.96647262573242,5.363011837005615,3.141192674636841,79.40581512451172,-264.59722900390625,-206.6416473388672,4.800000190734863,27.450000762939453,22.05000114440918
14.409,37.617698669433594,12.066776275634766,1.8387469053268433,86.3338394165039,-251.67381286621094,-221.69677734375,5.400000095367432,29.55000114440918,22.5
14.413,39.226600646972656,15.974113464355469,0.2298433631658554,141.22511291503906,-248.7427215576172,-188.52220153808594,5.550000190734863,29.250001907348633,21.30000114440918
14.42,38.000770568847656,19.728221893310547,-4.098873138427734,155.6140899658203,-238.2174530029297,-181.99386596679688,7.500000476837158,29.250001907348633,21.600000381469727
14.43,33.17405700683594,18.310853958129883,-8.389283180236816,152.1500701904297,-222.62939453125,-128.83460998535156,7.500000476837158,29.250001907348633,21.600000381469727
14.44,27.27474594116211,19.80483627319336,-15.85919189453125,126.7029037475586,-185.72434997558594,-114.84532928466797,8.40000057220459,31.500001907348633,20.400001525878906
14.45,21.26051139831543,18.808849334716797,-20.95405387878418,117.64318084716797,-148.28636169433594,-94.9938735961914,7.800000190734863,30.450000762939453,19.80000114440918
14.47,15.935806274414062,18.693927764892578,-19.99637222290039,97.5252685546875,-111.11485290527344,-63.684532165527344,9.0,31.650001525878906,19.05000114440918
14.474,13.369222640991211,14.97812557220459,-12.986149787902832,51.29402542114258,-61.41960144042969,-56.356815338134766,7.950000286102295,31.80000114440918,19.950000762939453
14.48,10.994174003601074,12.717999458312988,-7.5848307609558105,24.248085021972656,-52.75957107543945,-47.163856506347656,7.950000286102295,31.80000114440918,19.950000762939453
14.49,10.84094524383545,12.90953540802002,-7.316680431365967,-9.192955017089844,-32.37519073486328,-0.9326186776161194,7.950000286102295,31.80000114440918,19.950000762939453
14.5,8.772355079650879,11.645397186279297,-9.883264541625977,-49.42878723144531,4.130168437957764,-8.793261528015137,10.800000190734863,33.60000228881836,20.100000381469727
14.51,7.891288757324219,16.242263793945312,-12.526463508605957,-80.60489654541016,33.04134750366211,2.797856092453003,9.75,30.450000762939453,19.05000114440918
14.529,10.228029251098633,24.66985511779785,-14.09705924987793,-101.2557373046875,51.693721771240234,27.978559494018555,9.15000057220459,31.05000114440918,17.700000762939453
14.533,8.236053466796875,29.190107345581055,-19.766529083251953,-111.5145492553711,73.27718353271484,54.22511291503906,9.15000057220459,31.05000114440918,17.700000762939453
14.54,9.002198219299316,28.73042106628418,-24.44001007080078,-133.23123168945312,100.45635223388672,61.552833557128906,9.15000057220459,31.05000114440918,17.700000762939453
14.55,9.385271072387695,30.0711727142334,-23.82709503173828,-154.0153045654297,116.17764282226562,70.61255645751953,8.550000190734863,31.200000762939453,19.80000114440918
14.56,11.262324333190918,31.60346221923828,-21.0689754486084,-171.3353729248047,125.7702865600586,78.60643005371094,8.40000057220459,31.80000114440918,17.400001525878906
14.57,14.633360862731934,35.43418502807617,-14.403517723083496,-205.84225463867188,130.96630859375,96.05972290039062,9.75,28.950000762939453,20.100000381469727
14.59,18.195932388305664,37.46446990966797,-10.189722061157227,-235.8192901611328,121.77335357666016,98.72434997558594,9.75,28.950000762939453,20.100000381469727
14.594,23.52063751220703,40.95042419433594,-13.867216110229492,-221.16384887695312,114.97856140136719,92.3292465209961,9.75,28.950000762939453,20.100000381469727
14.6,30.454246520996094,46.96466064453125,-20.41775131225586,-202.3782501220703,120.04134368896484,85.80091857910156,9.90000057220459,28.350000381469727,20.400001525878906
14.61,38.115692138671875,52.86397171020508,-20.570980072021484,-261.2664489746094,144.2894287109375,48.76263427734375,9.75,29.700000762939453,21.30000114440918
14.62,57.53745651245117,61.06172180175781,-20.800825119018555,-378.9096374511719,119.10872650146484,49.02909469604492,9.450000762939453,27.900001525878906,21.150001525878906
14.63,90.17520904541016,66.04165649414062,-38.613685607910156,-384.9050598144531,84.33537292480469,36.372127532958984,8.40000057220459,26.850000381469727,21.75
14.65,129.59335327148438,81.59439086914062,-68.1868667602539,-316.4241943359375,179.4624786376953,20.117916107177734,8.40000057220459,26.850000381469727,21.75
14.653,155.06765747070312,98.64111328125,-60.1806526184082,-268.1944885253906,285.5145568847656,105.5191421508789,8.700000762939453,26.400001525878906,24.0
14.66,146.7166748046875,102.01214599609375,-3.8307228088378906,-242.6140899658203,216.76722717285156,132.16539001464844,8.550000190734863,25.80000114440918,24.150001525878906
14.67,128.06106567382812,99.67540740966797,17.12333106994629,-213.4364471435547,65.016845703125,128.43490600585938,7.800000190734863,25.05000114440918,24.150001525878906
14.68,97.18543243408203,98.94757080078125,4.252102375030518,-178.39662170410156,1.5987749099731445,71.41194152832031,8.25,24.30000114440918,24.150001525878906
14.69,71.40467071533203,102.12706756591797,-23.02264404296875,-163.0750274658203,20.650842666625977,70.07962799072266,8.25,24.30000114440918,24.150001525878906
14.709,62.32585906982422,109.90343475341797,-33.48051834106445,-129.90045166015625,93.12863159179688,135.22970581054688,7.650000095367432,23.25,25.500001907348633
14.713,57.34592056274414,81.4028549194336,-23.405715942382812,-78.07350158691406,150.151611328125,198.6477813720703,7.500000476837158,23.100000381469727,26.100000381469727
14.72,57.42253494262695,72.86034393310547,-19.919757843017578,-68.88054656982422,142.82388305664062,189.45481872558594,8.700000762939453,22.950000762939453,28.500001907348633
14.73,55.96685791015625,57.88222122192383,-12.373234748840332,-38.50382614135742,123.10566711425781,200.24655151367188,7.500000476837158,24.30000114440918,26.100000381469727
14.74,56.2733154296875,44.74283981323242,-9.117119789123535,11.591117858886719,131.0995330810547,208.24041748046875,7.500000476837158,24.30000114440918,26.100000381469727
14.75,54.894256591796875,33.978511810302734,-4.865017890930176,23.315465927124023,141.89126586914062,204.90963745117188,7.500000476837158,24.750001907348633,26.850000381469727
14.769,57.99714279174805,30.301015853881836,-1.3407529592514038,6.5283308029174805,117.77641296386719,199.84686279296875,6.150000095367432,23.700000762939453,26.55000114440918
14.773,61.29156494140625,28.73042106628418,-2.7964274883270264,-36.905052185058594,94.19448852539062,208.3736572265625,6.450000286102295,24.150001525878906,27.750001907348633
14.78,65.65858459472656,29.305028915405273,-7.4316020011901855,-50.4946403503418,104.7197494506836,201.31239318847656,4.950000286102295,23.700000762939453,27.000001907348633
14.79,68.45501708984375,30.339323043823242,-5.70777702331543,-84.06890869140625,123.50535583496094,202.3782501220703,4.950000286102295,23.700000762939453,27.000001907348633
14.8,69.75746154785156,29.075185775756836,-0.9193734526634216,-89.39816284179688,115.91117858886719,188.52220153808594,4.950000286102295,24.150001525878906,27.30000114440918
14.81,71.40467071533203,28.270732879638672,4.788403511047363,-97.92495727539062,109.78253936767578,211.1715087890625,4.200000286102295,24.900001525878906,27.750001907348633
14.829,71.97927856445312,29.688100814819336,10.572794914245605,-111.5145492553711,95.66002655029297,193.98468017578125,5.550000190734863,23.55000114440918,27.150001525878906
14.833,75.54185485839844,25.39769172668457,12.449849128723145,-116.57733154296875,77.94027709960938,194.78407287597656,3.0,23.850000381469727,28.200000762939453
14.84,76.76768493652344,25.972299575805664,13.675680160522461,-119.5084228515625,63.418067932128906,200.5130157470703,3.0,23.850000381469727,28.200000762939453
14.85,77.22737121582031,26.738445281982422,10.955866813659668,-136.69525146484375,54.62480926513672,198.6477813720703,4.050000190734863,23.100000381469727,30.450000762939453
14.86,78.3765869140625,32.178070068359375,8.312667846679688,-172.2679901123047,59.287899017333984,191.4532928466797,1.8000000715255737,22.80000114440918,30.450000762939453
14.87,80.1770248413086,42.48271560668945,4.443638324737549,-189.0551300048828,57.422664642333984,205.44256591796875,2.700000047683716,22.5,31.350000381469727
14.89,79.33426666259766,48.99494171142578,3.064578056335449,-194.6508331298828,46.09800720214844,208.77334594726562,4.050000190734863,21.900001525878906,31.950000762939453
14.893,78.64473724365234,53.74504089355469,4.137180328369141,-200.37977600097656,41.035221099853516,237.01837158203125,4.050000190734863,21.900001525878906,31.950000762939453
14.9,82.66699981689453,65.3138198852539,5.4013190269470215,-198.51454162597656,46.897396087646484,274.3231201171875,0.9000000357627869,20.25,31.80000114440918
14.91,80.02379608154297,66.69288635253906,2.5282769203186035,-146.1546630859375,48.362937927246094,300.16998291015625,1.0500000715255737,20.400001525878906,33.45000076293945
14.92,76.00154113769531,65.12228393554688,-7.1251444816589355,-103.92036437988281,84.20214080810547,310.69525146484375,-0.30000001192092896,20.100000381469727,34.95000076293945
14.93,69.9489974975586,53.51519775390625,-10.266336441040039,-23.581928253173828,117.64318084716797,251.0076446533203,-0.75,20.100000381469727,35.55000305175781
14.95,64.39444732666016,46.54328155517578,-2.604891538619995,102.05513000488281,108.58345794677734,238.6171417236328,-0.75,20.100000381469727,35.55000305175781
14.954,55.46886444091797,42.48271560668945,-5.592854976654053,232.2220458984375,125.63705444335938,221.83001708984375,-1.2000000476837158,20.25,36.150001525878906
14.96,52.86397171020508,40.758888244628906,-6.512228488922119,285.64776611328125,151.88360595703125,212.37059020996094,-1.2000000476837158,20.25,36.150001525878906
14.97,50.68046188354492,39.91613006591797,-6.703764915466309,361.5895690917969,174.53292846679688,187.3231201171875,-3.750000238418579,19.200000762939453,34.20000076293945
14.98,46.42835998535156,40.29920196533203,-8.197746276855469,412.6171569824219,215.83460998535156,163.20826721191406,-3.1500000953674316,20.55000114440918,33.900001525878906
14.99,44.47468948364258,41.065345764160156,-6.205770969390869,439.1301574707031,242.08116149902344,162.5421142578125,-3.1500000953674316,20.55000114440918,33.900001525878906
15.006,44.6279182434082,42.02302932739258,-2.3750481605529785,484.1623229980469,278.9862060546875,141.6248016357422,-1.2000000476837158,22.5,31.80000114440918
15.01,44.6279182434082,36.8515510559082,0.7661445140838623,483.8958435058594,288.44561767578125,131.7657012939453,-1.2000000476837158,22.5,31.80000114440918
15.02,45.585601806640625,36.008792877197266,0.4213795065879822,490.4241943359375,297.7718200683594,119.7748794555664,-3.750000238418579,23.55000114440918,31.200000762939453
15.03,47.76911163330078,30.837318420410156,5.171475887298584,486.42724609375,285.91424560546875,90.99693298339844,-3.0,23.100000381469727,30.900001525878906
15.04,47.845726013183594,22.448034286499023,4.788403511047363,456.983154296875,275.7886657714844,55.15773391723633,-3.0,23.100000381469727,30.900001525878906
15.05,54.85594940185547,22.06496238708496,1.647210717201233,440.72894287109375,218.23277282714844,49.56201934814453,-3.1500000953674316,24.900001525878906,26.55000114440918
15.07,63.74322509765625,20.149600982666016,-1.2641384601593018,424.8744201660156,182.92648315429688,29.177640914916992,-3.0,24.750001907348633,26.400001525878906
15.074,65.46704864501953,22.333112716674805,-0.6512228846549988,375.1791687011719,154.41500854492188,-33.70750427246094,-1.6500000953674316,26.850000381469727,25.500001907348633
15.08,66.04165649414062,25.435998916625977,1.9153614044189453,334.410400390625,118.30934143066406,-20.784072875976562,-1.6500000953674316,26.850000381469727,25.500001907348633
15.09,66.5013427734375,34.09343338012695,8.312667846679688,189.85450744628906,89.39816284179688,-41.035221099853516,-1.6500000953674316,26.850000381469727,25.500001907348633
15.1,62.93877410888672,36.04710006713867,22.83110809326172,16.12097930908203,36.372127532958984,-60.08728790283203,-2.5500001907348633,27.000001907348633,21.600000381469727
15.11,59.87419509887695,37.46446990966797,23.482330322265625,-99.79019927978516,12.923430442810059,-75.5421142578125,-3.750000238418579,26.250001907348633,21.30000114440918
15.122,58.80159378051758,35.5874137878418,13.867216110229492,-164.27410888671875,-14.12251091003418,-94.0612564086914,-3.0,26.250001907348633,22.80000114440918
15.13,56.57977294921875,31.60346221923828,4.788403511047363,-186.3905029296875,-7.72741174697876,-86.20060729980469,-3.0,26.250001907348633,22.80000114440918
15.14,56.65638732910156,32.56114196777344,-3.3710360527038574,-202.24502563476562,28.911178588867188,-117.9096450805664,-3.0,26.250001907348633,22.80000114440918
15.15,58.15037155151367,34.24666213989258,-2.4899697303771973,-179.0627899169922,47.696781158447266,-118.70903015136719,-1.6500000953674316,25.200000762939453,23.25
15.16,60.7935676574707,32.369606018066406,0.3447650372982025,-168.5375213623047,55.69065856933594,-92.99540710449219,-2.5500001907348633,25.80000114440918,24.600000381469727
15.17,66.23319244384766,29.917943954467773,6.282385349273682,-157.74578857421875,68.21439361572266,-77.00765228271484,-0.9000000357627869,25.200000762939453,23.700000762939453
15.189,71.8643569946289,31.948226928710938,8.312667846679688,-76.34149932861328,54.091880798339844,-35.57273864746094,-0.9000000357627869,25.200000762939453,23.700000762939453
15.193,77.7253646850586,26.240449905395508,14.173673629760742,-68.61408996582031,52.3598747253418,-40.36906433105469,-1.8000000715255737,25.500001907348633,24.600000381469727
15.2,78.9511947631836,26.355371475219727,14.441824913024902,-52.89280319213867,37.83767318725586,-18.119447708129883,-2.25,24.30000114440918,23.850000381469727
15.21,76.72937774658203,24.861391067504883,16.05072784423828,-39.16998291015625,33.84073257446289,-5.728943347930908,-1.9500000476837158,24.900001525878906,24.750001907348633
15.22,73.74140930175781,23.252487182617188,15.667655944824219,-20.650842666625977,25.7136287689209,13.722817420959473,-1.2000000476837158,24.450000762939453,26.250001907348633
15.239,70.14053344726562,23.82709503173828,17.238252639770508,-8.39356803894043,22.382848739624023,11.857580184936523,-1.2000000476837158,24.450000762939453,26.250001907348633
15.242,69.71915435791016,22.141576766967773,18.004396438598633,-6.5283308029174805,37.17151641845703,22.51607894897461,-2.4000000953674316,24.150001525878906,24.750001907348633
15.25,75.31201171875,19.881450653076172,15.897499084472656,-1.9984685182571411,53.29249572753906,28.911178588867188,-2.4000000953674316,22.950000762939453,23.700000762939453
15.26,80.13871765136719,20.034679412841797,20.11129379272461,-11.724349021911621,47.0306282043457,28.77794647216797,-3.1500000953674316,23.700000762939453,23.700000762939453
15.27,81.28793334960938,19.881450653076172,25.972299575805664,-27.978559494018555,39.9693717956543,27.31240463256836,-2.5500001907348633,23.850000381469727,23.850000381469727
15.28,83.7012939453125,19.536685943603516,28.92195701599121,-63.418067932128906,27.71209716796875,13.189892768859863,-2.5500001907348633,23.850000381469727,23.850000381469727
15.29,85.88480377197266,21.75850486755371,33.557132720947266,-81.27105712890625,15.721285820007324,23.448698043823242,-3.750000238418579,22.80000114440918,22.350000381469727
15.303,92.81841278076172,24.44001007080078,35.12772750854492,-60.88667678833008,-11.457886695861816,29.577335357666016,-3.9000000953674316,23.25,22.950000762939453
15.31,105.22994995117188,29.726408004760742,32.82929229736328,-55.95711898803711,5.196018218994141,29.977027893066406,-4.800000190734863,20.400001525878906,25.650001525878906
15.32,113.1595458984375,33.25067138671875,27.77273941040039,-29.044410705566406,20.784072875976562,17.053598403930664,-4.800000190734863,22.350000381469727,22.80000114440918
15.33,123.61742401123047,36.04710006713867,22.448034286499023,12.124042510986328,39.569679260253906,18.519142150878906,-4.800000190734863,22.350000381469727,22.80000114440918
15.34,125.45616912841797,35.35757064819336,19.306842803955078,27.578866958618164,44.76569747924805,22.649311065673828,-4.5,22.350000381469727,23.55000114440918
15.35,114.00231170654297,37.46446990966797,21.98834800720215,22.382848739624023,19.45176124572754,29.577335357666016,-3.3000001907348633,21.900001525878906,22.80000114440918
15.362,105.91948699951172,37.924156188964844,19.460071563720703,9.326186180114746,-16.387441635131836,26.513015747070312,-6.0,20.400001525878906,22.350000381469727
15.37,102.2802963256836,37.57939147949219,13.675680160522461,16.12097930908203,-35.839202880859375,27.71209716796875,-5.25,22.350000381469727,23.55000114440918
15.38,102.47183227539062,38.69029998779297,10.074800491333008,8.127105712890625,-42.76722717285156,10.125574111938477,-5.25,22.350000381469727,23.55000114440918
15.39,100.59477996826172,35.47249221801758,5.1331682205200195,12.523736000061035,-43.69984436035156,10.525267601013184,-5.700000286102295,22.950000762939453,21.450000762939453
15.4,97.98988342285156,35.5874137878418,3.5242648124694824,13.056661605834961,-65.54976654052734,12.390504837036133,-5.25,20.400001525878906,22.80000114440918
15.42,95.38499450683594,33.7869758605957,2.183511972427368,25.846860885620117,-103.12097930908203,14.255742073059082,-5.400000095367432,21.450000762939453,22.950000762939453
15.424,91.70750427246094,34.01681900024414,-0.2298433631658554,23.315465927124023,-123.77182006835938,11.324655532836914,-5.400000095367432,22.200000762939453,22.950000762939453
15.43,90.09859466552734,32.676063537597656,-5.5545477867126465,28.378253936767578,-140.1592559814453,0.0,-5.400000095367432,22.200000762939453,22.950000762939453
15.44,88.33646392822266,33.13574981689453,-7.2783732414245605,46.09800720214844,-166.93873596191406,3.597243309020996,-6.750000476837158,21.900001525878906,22.350000381469727
15.45,87.76185607910156,35.47249221801758,-14.901511192321777,49.42878723144531,-177.46400451660156,-15.45482349395752,-7.200000286102295,23.700000762939453,22.5
15.46,89.10260772705078,38.422149658203125,-18.004396438598633,31.975496292114258,-192.91883850097656,-29.177640914916992,-5.700000286102295,22.200000762939453,21.150001525878906
15.479,92.55026245117188,41.90810775756836,-21.222204208374023,18.519142150878906,-228.4915771484375,-43.83307647705078,-7.950000286102295,23.700000762939453,19.200000762939453
15.483,93.9293212890625,45.50898742675781,-25.627534866333008,-43.30015182495117,-286.0474548339844,-125.37059783935547,-7.950000286102295,23.700000762939453,19.200000762939453
15.49,95.92129516601562,51.10184097290039,-21.337125778198242,-88.865234375,-340.13934326171875,-102.45481872558594,-6.300000190734863,21.900001525878906,19.05000114440918
15.5,95.49991607666016,51.48491287231445,-9.576807022094727,-134.43031311035156,-406.35528564453125,-101.2557373046875,-6.900000095367432,22.200000762939453,18.150001525878906
15.51,93.85270690917969,45.35575866699219,4.213795185089111,-134.43031311035156,-437.1316833496094,-120.30780792236328,-6.900000095367432,24.450000762939453,17.700000762939453
15.52,86.53602600097656,36.123714447021484,9.385271072387695,-76.87442779541016,-394.0979919433594,-133.89739990234375,-6.450000286102295,22.950000762939453,17.700000762939453
15.54,84.85050964355469,28.577192306518555,8.08282470703125,-15.721285820007324,-336.275634765625,-151.2174530029297,-6.450000286102295,22.950000762939453,17.700000762939453
15.544,91.05628204345703,28.960264205932617,11.645397186279297,-25.7136287689209,-279.7856140136719,-178.79632568359375,-7.800000190734863,25.05000114440918,15.450000762939453
15.55,89.90705871582031,34.09343338012695,13.062764167785645,-56.62327575683594,-253.80551147460938,-193.45175170898438,-6.150000095367432,24.150001525878906,15.15000057220459
15.56,92.0522689819336,37.27293395996094,11.760318756103516,-91.79632568359375,-227.1592559814453,-172.134765625,-6.0,26.250001907348633,17.25
