time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
56.11,43.21055221557617,-17.161638259887695,3.1028854846954346,112.04747009277344,37.17151641845703,76.87442779541016,-30.900001525878906,24.450000762939453,-10.350000381469727
56.12,41.946414947509766,-21.605276107788086,3.600879430770874,123.37212371826172,33.30780792236328,142.02450561523438,-32.55000305175781,25.500001907348633,-10.950000762939453
56.132,40.107666015625,-19.38345718383789,2.5282769203186035,86.60030364990234,39.30321502685547,168.1378173828125,-32.55000305175781,25.500001907348633,-10.950000762939453
56.14,34.62973403930664,-22.218191146850586,1.5322890281677246,15.188361167907715,44.36600112915039,191.71975708007812,-32.55000305175781,22.80000114440918,-11.700000762939453
56.15,29.22841453552246,-22.7161865234375,1.800439715385437,-104.5865249633789,48.49617004394531,164.27410888671875,-32.70000076293945,23.700000762939453,-12.600000381469727
56.16,22.48634147644043,-19.460071563720703,1.2641384601593018,-193.98468017578125,62.618682861328125,187.05665588378906,-33.30000305175781,22.350000381469727,-11.40000057220459
56.17,14.518439292907715,-16.203956604003906,-0.2298433631658554,-264.4640197753906,90.33078002929688,162.94180297851562,-33.45000076293945,22.950000762939453,-12.300000190734863
56.18,4.8267107009887695,-13.369222640991211,-1.723825216293335,-254.73812866210938,117.9096450805664,203.57733154296875,-33.45000076293945,22.950000762939453,-12.300000190734863
56.195,-5.2480902671813965,-10.228029251098633,-6.89530086517334,-100.58958435058594,182.92648315429688,188.92189025878906,-35.25,21.600000381469727,-9.15000057220459
56.2,-19.80483627319336,-2.873042106628418,-3.6774938106536865,-24.914241790771484,205.97549438476562,171.3353729248047,-35.25,21.600000381469727,-9.15000057220459
56.21,-25.014619827270508,0.26815059781074524,-0.727837324142456,161.2097930908203,251.27410888671875,220.36447143554688,-35.25,21.150001525878906,-6.150000095367432
56.22,-35.31926345825195,6.01423454284668,6.358999729156494,340.9387512207031,253.53904724121094,172.134765625,-36.150001525878906,21.0,-7.800000190734863
56.23,-43.51700973510742,12.641385078430176,11.91354751586914,437.7978515625,245.4119415283203,173.73353576660156,-36.150001525878906,21.0,-7.800000190734863
56.248,-14.211980819702148,-19.766529083251953,19.99637222290039,396.3629455566406,219.56507873535156,144.95558166503906,-39.30000305175781,18.450000762939453,-8.40000057220459
56.252,-4.405331134796143,3.44765043258667,15.093047142028809,-767.545166015625,29.177640914916992,33.57427215576172,-39.0,15.750000953674316,-6.600000381469727
56.26,26.163835525512695,27.542896270751953,-49.837703704833984,-925.5574340820312,23.315465927124023,-109.64930725097656,-39.0,15.750000953674316,-6.600000381469727
56.27,16.47210693359375,32.599449157714844,-1.5322890281677246,-559.0382690429688,58.4885139465332,-90.4640121459961,-38.70000076293945,17.100000381469727,-4.5
56.28,18.157625198364258,27.542896270751953,24.631547927856445,-111.91423797607422,51.560489654541016,-162.94180297851562,-38.70000076293945,17.100000381469727,-4.5
56.29,39.839515686035156,17.31486701965332,38.49876403808594,351.9969177246094,8.260336875915527,-214.3690643310547,-37.80000305175781,20.400001525878906,-2.8500001430511475
56.31,63.13031005859375,14.211980819702148,55.009178161621094,618.4594116210938,-73.41041564941406,-290.57733154296875,-36.30000305175781,21.150001525878906,-1.8000000715255737
56.314,95.49991607666016,27.198131561279297,72.97526550292969,572.3613891601562,-212.5038299560547,-154.0153045654297,-35.55000305175781,23.850000381469727,-6.600000381469727
56.32,141.58351135253906,57.15438461303711,72.43896484375,360.3905029296875,-257.26953125,-88.865234375,-35.55000305175781,23.850000381469727,-6.600000381469727
56.33,168.0921173095703,66.61626434326172,54.85594940185547,-185.0581817626953,-243.41346740722656,0.6661561727523804,-35.55000305175781,23.850000381469727,-6.600000381469727
56.34,186.36465454101562,39.91613006591797,7.240066051483154,-646.1715087890625,-94.59417724609375,-14.388973236083984,-33.75,24.450000762939453,-10.050000190734863
56.35,167.09613037109375,17.889474868774414,-10.84094524383545,-891.7166748046875,8.260336875915527,17.32006072998047,-33.30000305175781,24.750001907348633,-9.450000762939453
56.368,147.44451904296875,19.07699966430664,3.9839515686035156,-971.921875,23.04900360107422,63.81776428222656,-33.150001525878906,26.400001525878906,-5.25
56.372,144.64808654785156,18.310853958129883,19.38345718383789,-873.4639892578125,1.7320060729980469,115.2450180053711,-33.150001525878906,26.400001525878906,-5.25
56.38,133.7688446044922,4.6734819412231445,24.210166931152344,-743.4302978515625,-2.2649309635162354,114.04593658447266,-33.150001525878906,26.400001525878906,-5.25
56.39,123.42588806152344,4.596867084503174,12.90953540802002,-543.3170166015625,5.8621745109558105,123.10566711425781,-34.650001525878906,28.350000381469727,2.700000047683716
56.4,108.02638244628906,9.500192642211914,1.3024457693099976,-322.286376953125,45.831546783447266,144.95558166503906,-34.05000305175781,27.000001907348633,2.8500001430511475
56.41,107.10700988769531,14.09705924987793,-1.455674648284912,-113.24655151367188,93.12863159179688,173.86676025390625,-34.650001525878906,28.350000381469727,5.25
56.429,111.55064392089844,13.292608261108398,3.141192674636841,78.47319793701172,117.50994873046875,199.5803985595703,-33.900001525878906,27.600000381469727,6.300000190734863
56.433,116.91365814208984,16.66364288330078,9.117119789123535,310.69525146484375,122.3062744140625,223.69525146484375,-33.900001525878906,27.600000381469727,6.300000190734863
56.44,111.51233673095703,22.90772247314453,13.982137680053711,415.94793701171875,127.76875305175781,240.34915161132812,-35.70000076293945,27.150001525878906,5.25
56.45,107.71992492675781,21.107282638549805,15.476119995117188,543.3170166015625,150.01837158203125,234.8866729736328,-35.55000305175781,25.500001907348633,4.650000095367432
56.46,102.2802963256836,21.796812057495117,13.522451400756836,659.0949096679688,178.13015747070312,226.7595672607422,-36.75,23.55000114440918,3.3000001907348633
56.47,99.2540283203125,19.07699966430664,11.30063247680664,711.3215942382812,216.50076293945312,245.4119415283203,-36.30000305175781,22.350000381469727,3.6000001430511475
56.488,98.98587799072266,15.667655944824219,8.236053466796875,714.252685546875,268.8606262207031,202.64471435546875,-36.30000305175781,22.350000381469727,3.6000001430511475
56.493,105.07672119140625,12.48815631866455,9.308655738830566,621.3905029296875,320.28790283203125,154.41500854492188,-38.400001525878906,20.25,0.9000000357627869
56.5,116.30074310302734,3.600879430770874,15.629348754882812,514.1393432617188,334.1439514160156,143.62327575683594,-38.55000305175781,17.700000762939453,0.6000000238418579
56.51,121.16575622558594,-0.8810662031173706,24.746469497680664,284.1822204589844,316.15771484375,103.25421142578125,-39.45000076293945,17.100000381469727,0.15000000596046448
56.52,124.80494689941406,3.6391866207122803,43.9766960144043,-46.364471435546875,277.25421142578125,111.91423797607422,-39.150001525878906,16.350000381469727,1.6500000953674316
56.53,123.34927368164062,29.381643295288086,40.64396667480469,-271.5252685546875,235.68606567382812,145.75497436523438,-39.150001525878906,16.350000381469727,1.6500000953674316
56.549,115.91767120361328,31.10546875,25.89568519592285,-403.0245056152344,251.94027709960938,168.5375213623047,-39.45000076293945,17.100000381469727,4.200000286102295
56.553,107.0303955078125,14.441824913024902,-21.796812057495117,-801.3858642578125,421.8100891113281,158.9448699951172,-39.900001525878906,15.15000057220459,6.0
56.56,78.22335815429688,-16.35718536376953,-66.61626434326172,-1062.7855224609375,238.2174530029297,227.1592559814453,-40.80000305175781,15.750000953674316,8.40000057220459
56.57,87.49370574951172,4.558559894561768,-9.615114212036133,-977.9172973632812,-176.9310760498047,365.85296630859375,-40.80000305175781,14.250000953674316,12.750000953674316
56.58,89.67721557617188,21.6818904876709,-19.115306854248047,-654.5650634765625,-303.90045166015625,231.2894287109375,-40.80000305175781,14.250000953674316,12.750000953674316
56.59,73.32003021240234,55.54547882080078,-77.22737121582031,-300.4364318847656,-224.22817993164062,268.0612487792969,-39.900001525878906,12.90000057220459,13.350000381469727
56.61,57.0777702331543,61.06172180175781,-43.593624114990234,9.992342948913574,-139.6263427734375,237.6845245361328,-43.05000305175781,10.800000190734863,12.450000762939453
56.613,47.46265411376953,60.1806526184082,-16.855180740356445,134.03062438964844,-85.53445434570312,241.14854431152344,-42.75,9.600000381469727,12.0
56.62,43.9766960144043,59.68265914916992,-2.3750481605529785,103.92036437988281,-95.26033782958984,238.75038146972656,-42.0,9.15000057220459,13.200000762939453
56.63,33.82528305053711,49.837703704833984,1.8387469053268433,57.822357177734375,-122.70597076416016,219.0321502685547,-42.0,9.15000057220459,13.200000762939453
56.64,22.83110809326172,36.88985824584961,2.4133553504943848,28.511484146118164,-146.28790283203125,164.00765991210938,-41.55000305175781,6.450000286102295,11.700000762939453
56.65,7.163451671600342,27.542896270751953,5.477933406829834,14.92189884185791,-151.084228515625,130.1669158935547,-43.650001525878906,5.850000381469727,11.550000190734863
56.67,-8.044517517089844,30.415939331054688,6.703764915466309,-38.90352249145508,-151.75038146972656,58.4885139465332,-44.25,4.950000286102295,11.40000057220459
56.673,-12.947842597961426,28.423961639404297,7.814674377441406,-43.56661605834961,-199.713623046875,-4.529861927032471,-41.70000076293945,5.850000381469727,9.300000190734863
56.68,-10.687716484069824,28.347347259521484,10.994174003601074,-37.304744720458984,-217.69984436035156,-23.848390579223633,-41.70000076293945,5.850000381469727,9.300000190734863
56.69,-10.649409294128418,28.61549949645996,6.856993675231934,-14.522205352783203,-217.30015563964844,-39.43644714355469,-43.05000305175781,6.450000286102295,6.900000095367432
56.7,-11.41555404663086,22.333112716674805,4.481945514678955,31.575803756713867,-221.03062438964844,-92.86217498779297,-41.400001525878906,5.550000190734863,7.050000190734863
56.71,-11.1474027633667,19.306842803955078,-2.145204782485962,47.830013275146484,-186.92343139648438,-142.82388305664062,-43.05000305175781,6.450000286102295,6.900000095367432
56.729,-11.492168426513672,23.75048065185547,-10.496180534362793,14.92189884185791,-148.8192901611328,-148.0198974609375,-41.25,7.200000286102295,5.850000381469727
56.733,-2.604891538619995,32.13976287841797,-15.361198425292969,-98.32465362548828,-143.62327575683594,-226.62632751464844,-40.20000076293945,9.75,4.5
56.74,42.29117965698242,6.320692539215088,-23.13756561279297,-77.54058074951172,-143.88973999023438,-312.42724609375,-40.20000076293945,9.75,4.5
56.75,65.58197021484375,-3.064578056335449,-21.183897018432617,12.25727367401123,-235.4196014404297,-353.3292541503906,-40.20000076293945,10.200000762939453,3.450000047683716
56.76,90.51998138427734,2.911349296569824,-13.905523300170898,229.82388305664062,-291.6431884765625,-405.95556640625,-37.80000305175781,12.300000190734863,3.9000000953674316
56.77,107.0687026977539,6.090848922729492,-12.832921028137207,409.6860656738281,-314.42572021484375,-448.45635986328125,-37.20000076293945,12.15000057220459,2.25
56.79,131.89178466796875,11.836933135986328,-35.74064254760742,519.4685668945312,-235.4196014404297,-542.2511596679688,-36.45000076293945,13.65000057220459,0.9000000357627869
56.793,151.7732391357422,26.85336685180664,-47.96064758300781,598.7412109375,-107.65084075927734,-570.8958740234375,-36.45000076293945,13.65000057220459,0.9000000357627869
56.8,160.08590698242188,52.44259262084961,-12.832921028137207,615.2618408203125,-92.46247863769531,-572.8943481445312,-33.75,16.950000762939453,-2.8500001430511475
56.81,160.73712158203125,60.87018585205078,14.250288963317871,641.5084228515625,-125.63705444335938,-549.1791381835938,-32.55000305175781,19.650001525878906,-5.850000381469727
56.82,169.39456176757812,66.61626434326172,40.452430725097656,613.6630859375,-180.9280242919922,-468.7074890136719,-29.700000762939453,20.55000114440918,-6.300000190734863
56.83,191.38290405273438,63.24523162841797,52.902278900146484,474.16998291015625,-202.11178588867188,-424.34149169921875,-27.900001525878906,20.55000114440918,-8.25
56.849,215.17169189453125,78.87458038330078,74.2777099609375,231.82235717773438,-201.84532165527344,-285.91424560546875,-27.900001525878906,20.55000114440918,-8.25
56.852,221.2242431640625,66.5396499633789,69.56592559814453,31.309341430664062,-135.4961700439453,-258.3353576660156,-24.30000114440918,21.150001525878906,-12.0
56.86,220.38148498535156,28.040889739990234,29.53487205505371,-3.86370587348938,-58.4885139465332,-264.4640197753906,-24.0,21.600000381469727,-12.0
56.87,227.3533935546875,4.596867084503174,12.02846908569336,-49.29555892944336,45.96477508544922,-280.7182312011719,-23.55000114440918,22.350000381469727,-12.750000953674316
56.88,224.8251190185547,-11.262324333190918,-14.135366439819336,48.22970962524414,57.422664642333984,-243.01377868652344,-20.700000762939453,24.150001525878906,-13.050000190734863
56.89,198.81451416015625,-3.141192674636841,-14.863204002380371,45.298622131347656,-46.497703552246094,-195.71669006347656,-20.700000762939453,24.150001525878906,-13.050000190734863
56.909,156.10194396972656,12.105083465576172,0.49799394607543945,50.09494400024414,-112.71363067626953,-171.20213317871094,-21.0,24.30000114440918,-11.40000057220459
56.912,101.36092376708984,13.637372970581055,-7.6997528076171875,167.73812866210938,-85.13475799560547,-162.1424102783203,-19.05000114440918,23.55000114440918,-12.450000762939453
56.92,93.16317749023438,13.982137680053711,-8.274360656738281,212.9035186767578,-48.8958625793457,-128.7013702392578,-19.5,25.05000114440918,-14.700000762939453
56.93,83.50975799560547,15.629348754882812,-5.822698593139648,244.4793243408203,-23.581928253173828,-98.4578857421875,-20.55000114440918,25.500001907348633,-11.700000762939453
56.94,75.19709014892578,5.477933406829834,-2.2218191623687744,223.9617156982422,-2.6646246910095215,-81.13782501220703,-20.55000114440918,25.500001907348633,-11.700000762939453
56.95,64.81582641601562,-9.002198219299316,-0.9193734526634216,214.10260009765625,18.652372360229492,-41.434913635253906,-18.30000114440918,23.100000381469727,-13.200000762939453
56.969,53.859962463378906,-13.982137680053711,0.9959878921508789,186.25726318359375,17.719755172729492,-22.382848739624023,-18.900001525878906,22.5,-14.40000057220459
56.973,43.9766960144043,-20.30282974243164,4.520252704620361,116.0444107055664,22.782541275024414,-2.398162364959717,-18.75,22.80000114440918,-13.500000953674316
56.98,33.13574981689453,-25.321077346801758,5.20978307723999,95.9264907836914,25.580398559570312,19.98468589782715,-18.75,22.80000114440918,-13.500000953674316
56.99,29.075185775756836,-25.244462966918945,5.4013190269470215,62.35221862792969,23.315465927124023,69.4134750366211,-18.75,22.80000114440918,-13.500000953674316
57.0,25.70414924621582,-23.099258422851562,2.9879636764526367,11.857580184936523,46.63093185424805,31.44257164001465,-18.150001525878906,21.75,-16.650001525878906
57.01,24.9763126373291,-25.359384536743164,4.6734819412231445,-14.255742073059082,64.61714935302734,70.07962799072266,-18.75,21.150001525878906,-15.000000953674316
57.03,21.56696891784668,-29.726408004760742,0.4596867263317108,-32.108726501464844,80.07197570800781,75.00918579101562,-18.30000114440918,21.600000381469727,-15.000000953674316
57.033,9.921571731567383,-23.673866271972656,2.9496564865112305,-102.45481872558594,112.84685516357422,99.92343139648438,-17.400001525878906,21.0,-14.40000057220459
57.04,7.738059997558594,-18.88546371459961,2.451662540435791,-161.34303283691406,120.57427215576172,122.57273864746094,-17.400001525878906,21.0,-14.40000057220459
57.05,2.298433542251587,-14.020444869995117,1.072602391242981,-213.30320739746094,134.69677734375,158.4119415283203,-17.400001525878906,21.0,-14.40000057220459
57.06,-6.856993675231934,-10.84094524383545,-2.911349296569824,-209.03981018066406,146.9540557861328,175.7320098876953,-20.700000762939453,20.55000114440918,-14.40000057220459
57.07,-14.250288963317871,-8.504204750061035,-6.627150535583496,-139.09341430664062,152.54977416992188,170.66921997070312,-21.450000762939453,20.25,-12.600000381469727
57.089,-22.639572143554688,-4.213795185089111,-12.717999458312988,-26.246553421020508,163.87442016601562,195.5834503173828,-21.900001525878906,21.0,-10.800000190734863
57.093,-31.756690979003906,-1.9153614044189453,-20.456058502197266,204.7764129638672,131.49923706054688,196.38284301757812,-21.150001525878906,19.5,-10.350000381469727
57.1,-17.889474868774414,38.49876403808594,-76.72937774658203,263.5314025878906,78.20673370361328,171.46859741210938,-21.150001525878906,19.5,-10.350000381469727
57.11,10.457873344421387,61.90447998046875,-97.6451187133789,-13.58958625793457,71.54517364501953,130.96630859375,-22.5,18.450000762939453,-10.200000762939453
57.12,56.541465759277344,55.200714111328125,-89.71552276611328,-197.848388671875,82.20367431640625,74.07656860351562,-24.150001525878906,17.55000114440918,-10.050000190734863
57.13,64.12629699707031,19.651607513427734,-8.504204750061035,-54.091880798339844,36.5053596496582,155.6140899658203,-22.650001525878906,17.850000381469727,-9.0
57.15,98.64111328125,-10.5344877243042,54.51118469238281,175.46554565429688,-86.46707153320312,-107.91730499267578,-22.80000114440918,19.200000762939453,-10.65000057220459
57.153,132.08331298828125,0.038307227194309235,82.28392028808594,487.35986328125,-172.134765625,-236.7519073486328,-23.400001525878906,21.450000762939453,-8.550000190734863
57.16,134.5349884033203,9.806650161743164,73.664794921875,582.353759765625,-190.78712463378906,-225.96017456054688,-23.400001525878906,21.450000762939453,-8.550000190734863
57.17,136.52696228027344,28.347347259521484,64.31783294677734,670.286376953125,-169.0704345703125,-202.511474609375,-22.05000114440918,17.700000762939453,-10.65000057220459
57.18,140.93228149414062,55.315635681152344,57.38422775268555,696.2664184570312,-110.04900360107422,-106.85145568847656,-19.80000114440918,16.200000762939453,-15.750000953674316
57.19,130.85748291015625,68.60824584960938,38.95845031738281,569.2970581054688,-9.859111785888672,-53.95865249633789,-19.80000114440918,16.200000762939453,-15.750000953674316
57.203,90.36675262451172,58.38021469116211,5.631162166595459,71.01225280761719,163.34149169921875,-49.42878723144531,-19.05000114440918,15.000000953674316,-17.55000114440918
57.21,47.615882873535156,57.7289924621582,-45.700523376464844,-362.7886657714844,238.2174530029297,-13.722817420959473,-19.200000762939453,15.000000953674316,-17.55000114440918
57.22,38.69029998779297,23.788787841796875,-38.613685607910156,-515.3384399414062,207.0413360595703,-9.992342948913574,-20.55000114440918,13.500000953674316,-18.0
57.23,49.99093246459961,9.998186111450195,27.696125030517578,-426.20672607421875,69.28024291992188,9.059723854064941,-20.400001525878906,15.600000381469727,-15.90000057220459
57.24,71.02159881591797,21.030668258666992,56.50315856933594,-368.117919921875,-88.99846649169922,111.11485290527344,-20.400001525878906,15.600000381469727,-15.90000057220459
57.25,111.47402954101562,30.722396850585938,62.977081298828125,-303.3675231933594,-220.36447143554688,167.2052001953125,-19.950000762939453,17.100000381469727,-12.300000190734863
57.269,143.42225646972656,26.96828842163086,55.89024353027344,-135.4961700439453,-239.28330993652344,153.7488555908203,-19.80000114440918,16.5,-13.200000762939453
57.273,129.1336669921875,-4.022258758544922,-25.665842056274414,-79.80551147460938,-182.52679443359375,140.02603149414062,-21.75,17.700000762939453,-11.700000762939453
57.285,122.12344360351562,-13.062764167785645,-40.145973205566406,35.57273864746094,59.82082748413086,68.61408996582031,-20.400001525878906,14.850000381469727,-12.300000190734863
57.29,106.53240203857422,-14.67166805267334,-38.230613708496094,84.73506927490234,152.28330993652344,46.497703552246094,-20.400001525878906,14.850000381469727,-12.300000190734863
57.3,106.07271575927734,-6.282385349273682,-21.37543296813965,178.6630859375,243.14700317382812,46.497703552246094,-21.450000762939453,14.850000381469727,-12.600000381469727
57.31,112.31678771972656,6.971915245056152,5.286397457122803,265.3966369628906,250.34149169921875,95.9264907836914,-22.650001525878906,14.100000381469727,-11.100000381469727
57.32,121.28067779541016,11.262324333190918,23.405715942382812,328.01531982421875,221.69677734375,125.7702865600586,-22.650001525878906,14.100000381469727,-12.300000190734863
57.338,126.45215606689453,16.433799743652344,34.284969329833984,397.69525146484375,192.65237426757812,183.05972290039062,-22.80000114440918,11.550000190734863,-12.0
57.342,120.47622680664062,23.405715942382812,32.52283477783203,477.5007629394531,169.8698272705078,224.62786865234375,-22.80000114440918,11.550000190734863,-12.0
57.35,110.59296417236328,25.359384536743164,22.792800903320312,504.2802429199219,188.2557373046875,256.20367431640625,-24.450000762939453,10.200000762939453,-11.850000381469727
57.36,101.24600219726562,22.754493713378906,16.778566360473633,516.9371948242188,226.7595672607422,237.81776428222656,-25.05000114440918,10.050000190734863,-11.700000762939453
57.37,90.74982452392578,20.685903549194336,11.951854705810547,491.6232604980469,256.4701232910156,249.5421142578125,-25.200000762939453,5.550000190734863,-11.850000381469727
57.38,87.11063385009766,19.99637222290039,9.078812599182129,411.8177490234375,305.4992370605469,236.08575439453125,-27.30000114440918,5.400000095367432,-12.750000953674316
57.39,88.79615020751953,17.73624610900879,2.298433542251587,336.0091857910156,374.646240234375,195.050537109375,-27.30000114440918,5.400000095367432,-12.750000953674316
57.403,95.69145202636719,14.863204002380371,-1.7621324062347412,179.9954071044922,491.09033203125,139.49310302734375,-28.650001525878906,0.9000000357627869,-10.800000190734863
57.41,91.09458923339844,-2.030282974243164,-41.02703857421875,17.986217498779297,556.64013671875,101.78866577148438,-29.250001907348633,2.700000047683716,-10.65000057220459
57.42,82.5137710571289,-9.308655738830566,-52.74905014038086,-394.89739990234375,482.69677734375,118.57579803466797,-31.200000762939453,2.4000000953674316,-7.500000476837158
57.43,84.19928741455078,-5.2480902671813965,4.367023944854736,-670.4196166992188,68.61408996582031,95.26033782958984,-31.200000762939453,2.4000000953674316,-5.700000286102295
57.44,98.64111328125,2.298433542251587,50.87199783325195,-537.3215942382812,-193.58499145507812,87.39968872070312,-31.500001907348633,1.8000000715255737,-5.400000095367432
57.459,88.94937896728516,22.869415283203125,2.873042106628418,-486.6937255859375,-192.3859100341797,98.99080657958984,-31.500001907348633,1.8000000715255737,-5.400000095367432
57.463,78.83627319335938,51.33168411254883,-41.71657180786133,-460.9800720214844,-73.9433364868164,174.1332244873047,-31.500001907348633,1.5,-3.9000000953674316
57.47,66.73119354248047,55.35394287109375,-33.94020462036133,-405.8223571777344,-51.693721771240234,190.9203643798828,-31.950000762939453,2.4000000953674316,-3.450000047683716
57.48,57.499149322509766,52.787357330322266,-33.94020462036133,-320.02142333984375,-70.47932434082031,203.71055603027344,-32.25,3.750000238418579,-3.3000001907348633
57.49,49.79939651489258,48.458641052246094,-38.15399932861328,-205.44256591796875,-140.1592559814453,149.48544311523438,-31.650001525878906,4.350000381469727,-3.450000047683716
57.5,49.87601089477539,40.41412353515625,-29.419950485229492,11.191424369812012,-220.8973846435547,108.58345794677734,-31.650001525878906,4.350000381469727,-3.450000047683716
57.519,44.85776138305664,40.758888244628906,-31.52684783935547,189.45481872558594,-232.48851013183594,66.74884796142578,-31.80000114440918,0.30000001192092896,-4.650000095367432
57.523,43.900081634521484,41.754878997802734,-30.339323043823242,334.54364013671875,-207.97396850585938,33.4410400390625,-31.650001525878906,2.4000000953674316,-4.200000286102295
57.53,48.61186981201172,36.66001510620117,-18.004396438598633,380.37518310546875,-183.85910034179688,18.519142150878906,-31.650001525878906,1.350000023841858,-4.950000286102295
57.54,41.41011428833008,31.948226928710938,-11.951854705810547,398.36138916015625,-200.646240234375,16.12097930908203,-31.200000762939453,-0.15000000596046448,-6.300000190734863
57.55,33.365596771240234,25.70414924621582,-0.07661445438861847,410.4854431152344,-234.4869842529297,-12.523736000061035,-31.200000762939453,-0.15000000596046448,-6.300000190734863
57.56,26.508602142333984,18.88546371459961,6.244078159332275,411.5513000488281,-247.01071166992188,-41.967838287353516,-29.55000114440918,-0.30000001192092896,-10.200000762939453
57.579,23.405715942382812,11.72201156616211,10.496180534362793,434.6003112792969,-241.41500854492188,-102.8545150756836,-30.750001907348633,-0.30000001192092896,-9.15000057220459
57.583,18.23423957824707,6.320692539215088,15.361198425292969,425.5405578613281,-267.9280090332031,-105.91883087158203,-30.450000762939453,-0.45000001788139343,-10.350000381469727
57.59,13.522451400756836,4.558559894561768,19.345149993896484,431.80242919921875,-268.7274169921875,-117.50994873046875,-30.30000114440918,-0.30000001192092896,-11.700000762939453
57.6,12.947842597961426,7.240066051483154,20.724210739135742,443.6600341796875,-286.58038330078125,-135.62939453125,-30.30000114440918,-0.30000001192092896,-11.700000762939453
57.61,17.889474868774414,13.713987350463867,24.66985511779785,487.49310302734375,-296.17303466796875,-150.55130004882812,-28.80000114440918,-1.8000000715255737,-13.200000762939453
57.62,32.599449157714844,19.421764373779297,25.51261329650879,581.1546630859375,-315.0918884277344,-166.53904724121094,-27.750001907348633,-3.0,-13.500000953674316
57.64,49.99093246459961,23.82709503173828,25.81907081604004,688.1393432617188,-292.309326171875,-208.64012145996094,-27.000001907348633,-2.25,-15.000000953674316
57.643,68.95301055908203,31.028854370117188,24.05693817138672,823.1026000976562,-255.40428161621094,-261.9326171875,-27.150001525878906,-2.8500001430511475,-18.900001525878906
57.65,99.75202178955078,40.145973205566406,19.843143463134766,867.601806640625,-224.3614044189453,-273.9234313964844,-27.150001525878906,-2.8500001430511475,-18.900001525878906
57.66,114.92168426513672,47.117889404296875,14.824896812438965,845.61865234375,-149.21897888183594,-353.0627746582031,-25.500001907348633,-6.450000286102295,-19.80000114440918
57.67,140.28106689453125,55.660400390625,10.879252433776855,679.2128295898438,-55.69065856933594,-339.47320556640625,-26.55000114440918,-6.150000095367432,-18.30000114440918
57.68,165.33399963378906,64.0113754272461,14.058752059936523,436.3323059082031,46.231239318847656,-359.32464599609375,-24.450000762939453,-7.050000190734863,-19.950000762939453
57.699,183.41500854492188,70.5619125366211,22.2948055267334,264.1975402832031,89.66461944580078,-313.49310302734375,-23.25,-7.650000095367432,-19.5
57.704,180.0056610107422,59.68265914916992,44.97268295288086,131.89892578125,50.4946403503418,-318.8223571777344,-23.25,-7.650000095367432,-19.5
57.71,155.83380126953125,31.41192626953125,66.65457153320312,98.05818939208984,3.3307809829711914,-296.3062744140625,-25.650001525878906,-6.750000476837158,-19.200000762939453
57.72,150.8921661376953,21.490354537963867,59.79758071899414,-24.51454734802246,-38.10413360595703,-350.5313720703125,-25.950000762939453,-5.550000190734863,-20.400001525878906
57.73,150.0111083984375,-19.80483627319336,4.6734819412231445,-137.49464416503906,-43.43338394165039,-387.5696716308594,-24.150001525878906,-4.800000190734863,-19.950000762939453
57.74,144.22671508789062,-10.342951774597168,9.615114212036133,-128.83460998535156,-45.03215789794922,-378.50994873046875,-24.450000762939453,-3.6000001430511475,-19.200000762939453
57.76,141.6984405517578,-4.750096321105957,6.473921298980713,-14.522205352783203,-9.192955017089844,-341.6048889160156,-24.450000762939453,-3.6000001430511475,-19.200000762939453
57.763,140.5875244140625,1.3407529592514038,3.907337188720703,177.06431579589844,87.66615295410156,-248.60948181152344,-24.450000762939453,-3.6000001430511475,-19.200000762939453
57.77,137.06326293945312,9.653421401977539,8.35097599029541,269.52679443359375,138.42726135253906,-222.09646606445312,-22.200000762939453,-0.45000001788139343,-20.700000762939453
57.78,131.73855590820312,14.36521053314209,12.7946138381958,359.4578857421875,187.3231201171875,-186.5237274169922,-23.25,-0.75,-20.55000114440918
57.79,115.9942855834961,26.891674041748047,21.950040817260742,357.0597229003906,216.36752319335938,-174.66615295410156,-23.400001525878906,-1.6500000953674316,-19.200000762939453
57.8,105.22994995117188,33.212364196777344,29.95625114440918,311.7611083984375,194.51760864257812,-212.37059020996094,-23.25,0.0,-19.5
57.819,97.22373962402344,49.68447494506836,32.331298828125,344.80242919921875,154.41500854492188,-201.578857421875,-23.25,0.0,-19.5
57.823,91.89904022216797,54.702720642089844,23.44402313232422,463.511474609375,128.03521728515625,-146.28790283203125,-22.650001525878906,-1.6500000953674316,-18.900001525878906
57.83,89.52398681640625,38.07738494873047,14.441824913024902,510.275634765625,117.37671661376953,-113.77947998046875,-22.650001525878906,-1.6500000953674316,-18.900001525878906
57.84,86.84248352050781,20.685903549194336,11.798625946044922,513.7396240234375,135.76263427734375,-76.20826721191406,-23.25,-1.0500000715255737,-19.5
57.85,81.63269805908203,-1.4939818382263184,9.959878921508789,498.68450927734375,139.49310302734375,-31.575803756713867,-23.400001525878906,-3.1500000953674316,-18.900001525878906
57.86,73.81802368164062,-17.659631729125977,12.564770698547363,509.20977783203125,115.77794647216797,-25.18070411682129,-23.400001525878906,-3.1500000953674316,-18.900001525878906
57.88,67.88040924072266,-30.301015853881836,15.591041564941406,527.7289428710938,91.3966293334961,-38.23736572265625,-24.450000762939453,-3.6000001430511475,-19.650001525878906
