time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
60.28,1.8185451030731201,-0.9846464395523071,-1.3471590280532837,-0.3387247622013092,-0.451582133769989,0.08277223259210587,21.426483154296875,36.59748840332031,-29.45045280456543
60.283,-0.13160523772239685,-3.0891339778900146,-1.176072359085083,-0.18555031716823578,-0.8552113175392151,-0.19792033731937408,21.324174880981445,37.211341857910156,-29.391992568969727
60.29,-1.3722838163375854,-4.377668857574463,-1.1653046607971191,-0.18112152814865112,-1.0687086582183838,-0.4108068645000458,21.4703311920166,37.89827346801758,-29.757381439208984
60.404,-7.471588611602783,-18.585052490234375,-4.7605204582214355,-0.12522737681865692,-2.7290403842926025,-3.216052770614624,14.527915000915527,49.10844802856445,-41.81526184082031
60.41,-7.4907307624816895,-18.547964096069336,-4.955535411834717,-0.11682797223329544,-2.7256805896759033,-3.330132007598877,13.899443626403809,49.51768493652344,-42.91142654418945
60.42,-6.752545356750488,-18.698711395263672,-4.486542224884033,-0.1359175145626068,-2.725375175476074,-3.438865900039673,11.882491111755371,51.169246673583984,-44.65068435668945
60.43,-5.732006549835205,-18.58624839782715,-3.85483717918396,-0.21059578657150269,-2.722168207168579,-3.4929275512695312,9.719380378723145,52.63081359863281,-45.03069305419922
60.44,-4.506881237030029,-18.064613342285156,-3.3056843280792236,-0.30054569244384766,-2.727818727493286,-3.487276792526245,7.468576908111572,53.653900146484375,-46.126861572265625
60.46,-3.3056843280792236,-17.509479522705078,-3.0975089073181152,-0.36651915311813354,-2.76615047454834,-3.459482431411743,5.743934631347656,55.02777099609375,-46.08301544189453
60.464,-2.079362630844116,-17.34916114807129,-2.1511476039886475,-0.4596760869026184,-2.8819093704223633,-3.3713650703430176,3.1715874671936035,55.34931564331055,-46.27302169799805
60.47,-1.7706886529922485,-17.13739585876465,-1.710868239402771,-0.5212207436561584,-2.911689043045044,-3.300504684448242,1.4761765003204346,56.09471130371094,-46.726104736328125
60.48,-1.7324036359786987,-16.534404754638672,-1.451246976852417,-0.5992587804794312,-2.92543363571167,-3.2140674591064453,-0.5992400050163269,55.90470504760742,-47.16456985473633
60.49,-1.6701900959014893,-15.717254638671875,-1.098305583000183,-0.6525567770004272,-2.908787727355957,-3.1227431297302246,-2.4115755558013916,56.86933517456055,-46.302249908447266
60.5,-2.0279171466827393,-14.82114315032959,-0.6508477926254272,-0.7064656615257263,-2.8736627101898193,-3.0335566997528076,-4.3262200355529785,56.78164291381836,-46.62379455566406
60.52,-2.297109603881836,-13.846067428588867,-0.28115665912628174,-0.7735080718994141,-2.834261894226074,-2.973386526107788,-6.810873985290527,57.35165023803711,-45.77608871459961
60.523,-3.098705291748047,-12.417552947998047,0.2967100143432617,-0.8009970188140869,-2.7406468391418457,-2.948035717010498,-7.249342441558838,56.88395690917969,-45.717628479003906
60.53,-3.3918259143829346,-11.867203712463379,0.5802595019340515,-0.8020660877227783,-2.618779182434082,-2.939330816268921,-8.287050247192383,57.08857345581055,-45.70301055908203
60.54,-3.9218363761901855,-11.21755313873291,0.8123632073402405,-0.7910704612731934,-2.361299514770508,-2.908634662628174,-9.383220672607422,56.56240463256836,-45.001461029052734
60.55,-3.906282901763916,-10.911271095275879,1.0516455173492432,-0.7489207983016968,-2.017993211746216,-2.802955150604248,-10.289388656616211,56.59164047241211,-44.606842041015625
60.56,-4.249652862548828,-10.450653076171875,1.4751750230789185,-0.6976081132888794,-1.4184290170669556,-2.541046619415283,-11.268634796142578,56.620872497558594,-44.621456146240234
60.58,-4.24367094039917,-9.284152030944824,1.712064504623413,-0.7443392872810364,-0.8881980180740356,-2.350151300430298,-11.283249855041504,56.48933029174805,-44.47529983520508
60.584,-3.3403801918029785,-6.569494247436523,0.7716853022575378,-0.8112290501594543,-0.41981711983680725,-2.2032382488250732,-12.993276596069336,55.29084777832031,-43.29143524169922
60.59,-2.970689058303833,-4.984249591827393,0.31824538111686707,-0.776715099811554,-0.23380866646766663,-2.1536054611206055,-13.460975646972656,55.40777587890625,-43.189125061035156
60.6,-1.9022939205169678,-3.2099714279174805,-0.04307080805301666,-0.6079636812210083,-0.0429132841527462,-2.0276143550872803,-14.294065475463867,55.10084533691406,-42.77988815307617
60.61,-1.2454640865325928,-2.00518536567688,0.4043869972229004,-0.4208861291408539,0.04948008432984352,-1.8173240423202515,-14.73253345489502,54.77930450439453,-42.72142791748047
60.62,-0.6544370055198669,-1.1653046607971191,1.2801601886749268,-0.3660609722137451,-0.003512475173920393,-1.510364294052124,-15.361004829406738,53.91698455810547,-42.45834732055664
60.64,-0.32183465361595154,-0.2799602448940277,2.537588357925415,-0.512210488319397,-0.1319468915462494,-1.2918273210525513,-16.018707275390625,54.19468307495117,-42.53142547607422
60.643,-0.46420758962631226,1.0875378847122192,2.1882362365722656,-0.7689266204833984,-0.46502113342285156,-1.1253665685653687,-15.872551918029785,54.35545349121094,-41.17217254638672
60.65,-1.4799607992172241,1.7312071323394775,1.8556338548660278,-0.8622362613677979,-0.7553348541259766,-1.1044442653656006,-16.340251922607422,54.54545593261719,-41.34756088256836
60.66,-3.238685369491577,1.8269200325012207,1.4333007335662842,-0.8639161586761475,-1.0352638959884644,-1.0858129262924194,-16.442562103271484,54.443145751953125,-41.639869689941406
60.67,-4.783252239227295,1.1545369625091553,1.039681315422058,-0.6606507897377014,-1.0836749076843262,-1.012050986289978,-16.384098052978516,54.38468551635742,-40.587547302246094
60.68,-5.9198431968688965,-0.32183465361595154,1.0037890672683716,-0.4447098672389984,-0.9100365042686462,-0.8903360962867737,-16.6325626373291,53.97544479370117,-40.309852600097656
60.7,-6.168696403503418,-1.794616937637329,1.2071789503097534,-0.27809640765190125,-0.6436992287635803,-0.720210075378418,-16.384098052978516,53.71236038208008,-40.514469146728516
60.704,-6.055037498474121,-4.302295207977295,1.171286702156067,-0.17104226350784302,-0.2278527319431305,-0.4239404797554016,-16.457176208496094,53.46390151977539,-40.03215408325195
60.71,-5.921039581298828,-5.0464630126953125,0.8243273496627808,-0.1537853181362152,-0.09636398404836655,-0.32498031854629517,-16.384098052978516,53.87313461303711,-39.98830795288086
60.72,-5.623133182525635,-6.384050369262695,-0.10289137810468674,-0.054367005825042725,0.17562375962734222,-0.08827002346515656,-16.13563346862793,53.814674377441406,-40.36831283569336
60.73,-5.096712112426758,-8.453842163085938,-1.0911270380020142,0.07162395119667053,0.3906483054161072,0.1371392458677292,-15.931015014648438,53.653900146484375,-41.069862365722656
60.74,-4.232903003692627,-10.145567893981934,-1.734796404838562,0.20402897894382477,0.6334671974182129,0.44348815083503723,-14.878690719604492,54.063140869140625,-40.99678421020508
60.76,-3.568894863128662,-11.81336498260498,-2.049452543258667,0.30802878737449646,0.7976372241973877,0.7863362431526184,-14.878690719604492,53.449283599853516,-40.36831283569336
60.764,-3.678964614868164,-12.485748291015625,-3.005384922027588,0.40973785519599915,0.8510879278182983,1.346805214881897,-14.060215950012207,53.653900146484375,-41.084476470947266
60.77,-3.975674629211426,-12.844671249389648,-3.235095977783203,0.4755585789680481,0.8319984078407288,1.5627459287643433,-13.387897491455078,53.04004669189453,-41.55217742919922
60.78,-4.862215518951416,-14.21336555480957,-3.163311243057251,0.5244278311729431,0.8367326259613037,1.8009834289550781,-12.320959091186523,53.624671936035156,-41.27448272705078
60.79,-5.749952793121338,-15.523436546325684,-3.1453652381896973,0.5164865851402283,0.9251554012298584,2.00394344329834,-11.064016342163086,53.39081954956055,-41.61064147949219
60.8,-6.588636875152588,-16.790435791015625,-3.0723841190338135,0.5175555348396301,1.1200214624404907,2.1675026416778564,-10.157849311828613,53.1569709777832,-41.61064147949219
60.82,-7.233502388000488,-18.007186889648438,-3.3032915592193604,0.5503895878791809,1.4146111011505127,2.292577028274536,-8.199357032775879,51.60771560668945,-41.946800231933594
60.824,-7.301697731018066,-20.04347801208496,-3.6598219871520996,0.6768386363983154,2.0442605018615723,2.4776694774627686,-7.439345359802246,51.914642333984375,-42.53142547607422
60.83,-6.6652069091796875,-20.974285125732422,-3.5258240699768066,0.7234171628952026,2.3906211853027344,2.59907865524292,-6.547792911529541,51.476173400878906,-42.73604202270508
60.84,-5.473581790924072,-21.6981143951416,-3.207578659057617,0.7327328324317932,2.800358772277832,2.788447141647339,-5.9193220138549805,50.979244232177734,-41.698333740234375
60.85,-4.387239933013916,-21.76032829284668,-3.0340988636016846,0.7041748762130737,3.123659372329712,3.000722885131836,-4.9400763511657715,50.350772857666016,-41.683719635009766
60.86,-3.1752755641937256,-21.33679962158203,-3.0245277881622314,0.6548475623130798,3.363576650619507,3.2120821475982666,-3.683133363723755,49.795379638671875,-41.01139831542969
60.88,-1.9645073413848877,-20.4897403717041,-2.922832727432251,0.6000223755836487,3.49827241897583,3.4631476402282715,-2.2800350189208984,48.94767761230469,-41.53756332397461
60.884,-0.5264209508895874,-19.17608070373535,-2.8773691654205322,0.5271766781806946,3.455817461013794,3.6980254650115967,-0.745396077632904,48.085357666015625,-40.397544860839844
60.89,-0.0933200791478157,-18.53121566772461,-2.764906644821167,0.4778493344783783,3.338531255722046,3.799887180328369,0.4823150932788849,47.89535140991211,-39.69599533081055
60.9,0.2632104754447937,-17.712867736816406,-2.557927370071411,0.42684206366539,3.1247284412384033,3.899916410446167,1.3300204277038574,46.974571228027344,-38.848289489746094
60.91,0.5730810165405273,-17.156538009643555,-2.2432711124420166,0.3556762933731079,2.864957809448242,3.939469814300537,3.2446651458740234,45.717628479003906,-38.70213317871094
60.92,0.436690092086792,-16.449459075927734,-2.304288148880005,0.25305092334747314,2.560288906097412,3.922060251235962,3.9315991401672363,44.47529983520508,-37.7667350769043
60.941,0.22492532432079315,-15.751951217651367,-2.3545374870300293,0.2321287989616394,2.380847454071045,3.8979310989379883,6.0654778480529785,41.99064636230469,-36.655948638916016
60.945,-0.19980068504810333,-14.872589111328125,-2.080559253692627,0.2301434725522995,2.189188241958618,3.7914879322052,6.957030296325684,41.9614143371582,-36.56825256347656
60.95,-0.6113661527633667,-14.365309715270996,-2.124826431274414,0.2243402600288391,2.155132532119751,3.7397170066833496,7.687810897827148,40.74831771850586,-35.99824523925781
60.96,-1.168893814086914,-13.429717063903809,-2.1511476039886475,0.21471913158893585,2.1461222171783447,3.6196820735931396,8.98859977722168,39.66676330566406,-35.51593017578125
60.97,-1.904686689376831,-12.269197463989258,-2.204986095428467,0.19944749772548676,2.1930062770843506,3.430772066116333,10.084770202636719,38.67290496826172,-35.0043830871582
60.98,-1.9298113584518433,-11.063215255737305,-2.2504496574401855,0.19578230381011963,2.3487768173217773,3.185662031173706,10.537854194641113,38.05904769897461,-34.49283981323242
60.993,-1.7766706943511963,-9.104689598083496,-1.8185451030731201,0.1589776873588562,2.537534236907959,2.931694984436035,11.23940372467041,36.50979232788086,-33.39666748046875
61.0,-1.0791629552841187,-8.237292289733887,-1.4201401472091675,0.11239920556545258,2.6708555221557617,2.7876834869384766,11.429407119750977,35.83747482299805,-33.10435485839844
61.01,-0.09690931439399719,-6.927221298217773,-0.696311354637146,0.018936822190880775,2.847701072692871,2.6010642051696777,12.028646469116211,34.741302490234375,-31.55510139465332
61.02,1.171286702156067,-5.1182475090026855,0.14835500717163086,-0.1007927656173706,2.9940030574798584,2.422844409942627,11.6047945022583,33.922828674316406,-30.488161087036133
61.03,2.8618156909942627,-3.019742250442505,0.8925228118896484,-0.2817615866661072,3.076317310333252,2.2043073177337646,12.306343078613281,33.060508728027344,-29.90353775024414
61.049,4.71027135848999,-0.7345964908599854,1.5110673904418945,-0.3955352306365967,2.995683193206787,2.0309741497039795,12.101724624633789,33.01666259765625,-27.901199340820312
61.053,6.052644729614258,0.37806597352027893,1.9022939205169678,-0.4453207552433014,2.7123944759368896,1.8292360305786133,11.385560035705566,32.242034912109375,-26.907337188720703
61.06,6.338587284088135,0.5060819387435913,1.8735800981521606,-0.44058653712272644,2.4614815711975098,1.7035503387451172,11.575562477111816,31.935108184814453,-26.61502456665039
61.07,6.56829833984375,0.558724045753479,1.184447169303894,-0.3940081000328064,2.108401298522949,1.5082262754440308,11.268634796142578,31.160480499267578,-25.50423812866211
61.08,6.839883327484131,0.11246266216039658,0.3397807776927948,-0.2405281811952591,1.6678147315979004,1.289841890335083,11.254019737243652,30.254310607910156,-24.67115020751953
61.09,6.923632621765137,-0.4833501875400543,0.07537391036748886,-0.15424346923828125,1.2712105512619019,1.1447614431381226,11.312481880187988,29.991230010986328,-23.677288055419922
61.11,6.5527448654174805,-0.6185446381568909,0.08733802288770676,-0.16249015927314758,0.8620835542678833,0.9570730924606323,11.619409561157227,29.961999893188477,-23.268049240112305
61.114,6.302694320678711,-0.1543370485305786,-0.3732803165912628,-0.2577851414680481,0.2857322096824646,0.6368269920349121,11.780181884765625,28.953521728515625,-23.56036376953125
61.12,6.192624568939209,-0.05024927482008934,-0.7381857633590698,-0.26083946228027344,0.06734789162874222,0.5265658497810364,11.341712951660156,28.661209106445312,-24.261911392211914
61.13,5.230710506439209,-0.5455635190010071,-0.8853443264961243,-0.20601430535316467,-0.5673410296440125,0.22174407541751862,11.79479694366455,28.982751846313477,-23.443437576293945
61.14,3.286541700363159,-2.3748762607574463,-0.4043869972229004,-0.2165517359972,-1.0684032440185547,-0.029474247246980667,11.867875099182129,29.041215896606445,-23.458053588867188
61.15,1.428515076637268,-3.469592809677124,-0.9786643981933594,-0.25274547934532166,-1.5175420045852661,-0.30543261766433716,11.882491111755371,28.880443572998047,-24.84653663635254
61.169,-0.5874379277229309,-4.577469348907471,-2.0123636722564697,-0.21212296187877655,-1.957212209701538,-0.6230825781822205,12.452499389648438,29.31891441345215,-25.445777893066406
61.173,-3.4061830043792725,-6.681956768035889,-2.3270199298858643,-0.12476921826601028,-2.4665210247039795,-1.114981770515442,12.832504272460938,29.91815185546875,-26.761180877685547
61.18,-4.9423747062683105,-8.212166786193848,-2.262413740158081,-0.09865473955869675,-2.679713249206543,-1.541213035583496,13.095585823059082,30.02046012878418,-26.848873138427734
61.19,-6.473781585693359,-9.873982429504395,-2.946760892868042,-0.07681629806756973,-2.665816068649292,-1.9164369106292725,13.27097225189209,31.072786331176758,-27.97427749633789
61.2,-7.0959153175354,-10.703095436096191,-3.7328033447265625,-0.019394971430301666,-2.565176010131836,-2.213164806365967,13.417129516601562,31.920490264892578,-29.45045280456543
61.21,-7.202395915985107,-11.929417610168457,-4.101297855377197,0.06352998316287994,-2.4381160736083984,-2.4213171005249023,12.671732902526855,33.49897384643555,-30.210464477539062
61.23,-6.887739658355713,-13.73121166229248,-3.899104356765747,0.13500121235847473,-2.3713786602020264,-2.585181474685669,12.554807662963867,34.185909271240234,-30.970474243164062
61.234,-6.8518476486206055,-16.87179183959961,-3.390629768371582,0.16172656416893005,-2.431243658065796,-2.8565585613250732,11.502485275268555,35.69131851196289,-31.65740966796875
61.24,-6.734599590301514,-17.89950942993164,-3.524627685546875,0.15317445993423462,-2.443155527114868,-3.008816719055176,10.508623123168945,36.845951080322266,-32.56357955932617
61.25,-6.415157318115234,-18.588642120361328,-3.704089403152466,0.13072516024112701,-2.465757369995117,-3.2033772468566895,9.339374542236328,37.89827346801758,-33.177433013916016
61.26,-6.064609050750732,-18.56351661682129,-3.920639753341675,0.09483683109283447,-2.5218045711517334,-3.389538526535034,8.053200721740723,39.4621467590332,-34.551300048828125
61.27,-5.54895544052124,-18.135202407836914,-4.285545349121094,0.08200865983963013,-2.596024751663208,-3.565314769744873,6.971645355224609,39.783687591552734,-34.536685943603516
61.289,-4.596611976623535,-18.157934188842773,-4.216153621673584,0.10002917796373367,-2.696359157562256,-3.7059664726257324,5.0716166496276855,40.71908950805664,-34.31745147705078
61.293,-2.937189817428589,-18.482160568237305,-3.5952160358428955,0.11820242553949356,-2.8661797046661377,-3.735440731048584,3.683133363723755,41.157554626464844,-35.12131118774414
61.3,-2.4634108543395996,-18.642480850219727,-3.3439693450927734,0.10552696883678436,-2.9631545543670654,-3.7035231590270996,2.3092663288116455,41.712947845458984,-35.83747482299805
61.31,-2.0410776138305664,-18.833906173706055,-2.902493953704834,0.059864792972803116,-3.1259500980377197,-3.64640736579895,1.1838643550872803,42.3414192199707,-35.80824279785156
61.32,-1.696511149406433,-18.567106246948242,-2.513659954071045,-0.029016099870204926,-3.302490234375,-3.573409080505371,0.13154049217700958,42.38526916503906,-35.662086486816406
61.33,-1.7718851566314697,-17.80738639831543,-2.2468602657318115,-0.13790282607078552,-3.480862855911255,-3.4993414878845215,-0.891552209854126,41.712947845458984,-36.21747970581055
61.35,-2.11405873298645,-16.99502182006836,-1.8628122806549072,-0.2515237629413605,-3.6228890419006348,-3.4025192260742188,-1.2569423913955688,41.46448516845703,-36.58287048339844
61.354,-2.6668004989624023,-16.474584579467773,-0.8039883971214294,-0.3784310221672058,-3.612657070159912,-3.2817206382751465,-0.6138556003570557,41.17217254638672,-37.56211853027344
61.36,-2.5495524406433105,-16.086946487426758,-0.25004997849464417,-0.45234569907188416,-3.5167510509490967,-3.154966115951538,-0.7307804822921753,41.04063034057617,-37.050567626953125
61.37,-2.7565317153930664,-15.245868682861328,0.4127618968486786,-0.5676465034484863,-3.300046682357788,-2.928640604019165,-0.014615609310567379,41.069862365722656,-37.62057876586914
61.38,-2.8701906204223633,-14.274383544921875,0.8398807048797607,-0.7078401446342468,-3.0532572269439697,-2.711019992828369,-0.014615609310567379,41.099090576171875,-38.32212829589844
61.39,-3.3547372817993164,-13.137792587280273,1.1401798725128174,-0.8914051055908203,-2.7711901664733887,-2.5634961128234863,-0.07307805120944977,41.888336181640625,-40.03215408325195
61.41,-4.247260093688965,-10.861021041870117,1.0013961791992188,-0.9494373202323914,-2.4975225925445557,-2.551584243774414,0.5407775044441223,42.38526916503906,-40.45600509643555
61.414,-4.60857629776001,-8.599804878234863,0.5790630578994751,-0.76846843957901,-2.04655122756958,-2.526844024658203,0.4823150932788849,43.422977447509766,-41.3037109375
61.42,-4.490131378173828,-7.856832981109619,0.6329016089439392,-0.6026185750961304,-1.736231803894043,-2.456289052963257,0.13154049217700958,44.38760757446289,-41.84449005126953
61.43,-4.234099388122559,-7.301697731018066,0.989432156085968,-0.46105054020881653,-1.348484992980957,-2.3188443183898926,-0.1607716977596283,45.4837760925293,-42.54603958129883
61.44,-3.597608804702759,-6.597012042999268,1.2538390159606934,-0.4502076804637909,-0.9920451641082764,-2.1138992309570312,-0.6723180413246155,46.33148193359375,-43.14527893066406
61.45,-2.933600664138794,-5.106283187866211,1.9884356260299683,-0.451582133769989,-0.7414376735687256,-1.912466287612915,-1.1692488193511963,47.74919891357422,-43.992984771728516
61.469,-2.337787628173828,-3.7974092960357666,2.715853691101074,-0.4700608253479004,-0.44257184863090515,-1.6980526447296143,-2.1192634105682373,48.55305480957031,-43.77375030517578
61.473,-1.730010747909546,-1.9920247793197632,3.1274189949035645,-0.7171558141708374,-0.14538592100143433,-1.4876095056533813,-3.2885122299194336,49.51768493652344,-43.84682846069336
61.48,-1.7383856773376465,-0.519242525100708,2.389233350753784,-0.8797986507415771,-0.13301590085029602,-1.4164437055587769,-3.9023678302764893,50.336158752441406,-44.65068435668945
61.49,-1.9968103170394897,1.3698909282684326,0.9619146585464478,-0.9251554012298584,-0.3579670190811157,-1.361160397529602,-4.296989440917969,50.93539810180664,-44.12452697753906
61.5,-2.867797613143921,2.4717857837677,-0.039481572806835175,-0.7959573864936829,-0.6310237646102905,-1.3590223789215088,-4.837766647338867,51.53464126586914,-44.32914352416992
61.51,-3.5952160358428955,1.9573287963867188,0.363709032535553,-0.6029239296913147,-0.7953465580940247,-1.3295481204986572,-5.437006950378418,52.61619567871094,-43.978370666503906
61.53,-4.23649263381958,0.5635097026824951,1.454836130142212,-0.432034432888031,-0.7849618196487427,-1.21974515914917,-6.562408924102783,53.25928497314453,-44.13914108276367
61.533,-4.84187650680542,-1.466800332069397,2.9216363430023193,-0.3969096839427948,-0.5542075037956238,-0.9645562171936035,-7.17626428604126,54.19468307495117,-43.77375030517578
61.54,-5.242674350738525,-2.1439690589904785,3.111865520477295,-0.4447098672389984,-0.39614611864089966,-0.8423831462860107,-7.073955059051514,54.033905029296875,-43.21835708618164
61.55,-5.7164530754089355,-2.5902304649353027,2.5196421146392822,-0.4836525619029999,-0.1716531366109848,-0.6983716487884521,-7.658579349517822,54.676998138427734,-43.29143524169922
61.56,-5.728416919708252,-3.0580272674560547,0.9355936050415039,-0.4492913782596588,0.0757472887635231,-0.5540547966957092,-8.082432746887207,55.261619567871094,-42.91142654418945
61.57,-5.449653625488281,-4.1419758796691895,-0.8386843204498291,-0.27061331272125244,0.26404649019241333,-0.39767327904701233,-8.827827453613281,55.977787017822266,-43.189125061035156
61.589,-4.815555572509766,-6.792026519775391,-2.146361827850342,0.007941247895359993,0.3666718602180481,-0.1800525188446045,-8.433206558227539,55.743934631347656,-43.057586669921875
61.593,-3.8321051597595215,-11.485548973083496,-2.7565317153930664,0.41202861070632935,0.4824308156967163,0.31154128909111023,-8.857059478759766,55.188541412353516,-42.29757308959961
61.6,-2.6907289028167725,-13.117453575134277,-2.506481647491455,0.5170974135398865,0.537408709526062,0.7192938327789307,-8.184741020202637,56.313941955566406,-43.627593994140625
61.61,-2.2444677352905273,-15.190834045410156,-1.998006820678711,0.5062545537948608,0.5360342264175415,1.1391109228134155,-8.067816734313965,56.503944396972656,-43.94913864135742
61.62,-2.9144580364227295,-14.301900863647461,-2.81276273727417,0.3854559361934662,0.48884493112564087,1.5809192657470703,-7.819350719451904,55.68547058105469,-43.90529251098633
61.63,-4.0319061279296875,-14.287544250488281,-3.6227335929870605,0.360105037689209,0.40424004197120667,1.8261816501617432,-6.8839521408081055,55.29084777832031,-43.77375030517578
61.65,-5.48674201965332,-15.51506233215332,-4.144368648529053,0.4060726761817932,0.384234219789505,1.96133553981781,-5.612394332885742,55.188541412353516,-43.96375274658203
61.654,-7.792226791381836,-17.85284996032715,-4.23529577255249,0.4772384762763977,0.6513350009918213,2.066251516342163,-4.603917121887207,54.9400749206543,-44.446067810058594
61.66,-8.675178527832031,-18.76690673828125,-4.1347975730896,0.49235737323760986,0.9697485566139221,2.127490758895874,-4.267758369445801,54.35545349121094,-44.066062927246094
61.67,-8.97667407989502,-19.881961822509766,-3.9912281036376953,0.5285511612892151,1.5315918922424316,2.244929790496826,-3.1569714546203613,54.09237289428711,-44.50453186035156
61.68,-8.242076873779297,-20.803197860717773,-3.3104701042175293,0.5433646440505981,2.1204659938812256,2.403754711151123,-2.1192634105682373,53.56621170043945,-44.066062927246094
61.69,-6.6759748458862305,-20.91925048828125,-2.9132614135742188,0.512210488319397,2.624277114868164,2.5744917392730713,-1.3738672733306885,53.25928497314453,-44.051448822021484
61.71,-5.125425815582275,-20.459829330444336,-2.667997121810913,0.43646320700645447,3.08166241645813,2.822044610977173,0.9207833409309387,52.38234329223633,-42.882198333740234
61.713,-3.0759735107421875,-19.262222290039062,-2.9012973308563232,0.3562871515750885,3.3347134590148926,3.101973533630371,1.2569423913955688,51.92926025390625,-43.802982330322266
61.72,-2.3497517108917236,-18.576679229736328,-2.9527430534362793,0.3220787048339844,3.3828189373016357,3.2762229442596436,2.2946505546569824,51.63694763183594,-41.78602600097656
61.73,-1.6558332443237305,-17.77627944946289,-2.9072792530059814,0.29046642780303955,3.3593006134033203,3.486666202545166,3.551593065261841,50.49692916870117,-42.12218475341797
61.74,-1.1006983518600464,-17.100305557250977,-2.6775684356689453,0.27550020813941956,3.2818734645843506,3.6393823623657227,4.910844802856445,49.25460433959961,-40.66062545776367
61.75,-0.5551348328590393,-16.70309829711914,-2.249253273010254,0.24098633229732513,3.132516860961914,3.732691764831543,6.153171539306641,47.99766159057617,-39.68138122558594
61.77,0.10408778488636017,-16.021142959594727,-2.091326951980591,0.204487144947052,2.970790147781372,3.7478108406066895,7.249342441558838,46.945335388183594,-38.760597229003906
61.774,0.7262216210365295,-14.9671049118042,-2.1954145431518555,0.18891006708145142,2.7400357723236084,3.757432222366333,8.403975486755371,45.366851806640625,-37.635196685791016
61.78,0.9152546525001526,-14.388041496276855,-2.3030917644500732,0.22403483092784882,2.6057984828948975,3.7681221961975098,9.529377937316895,45.08915710449219,-37.035953521728516
61.79,1.031306505203247,-13.673784255981445,-2.416750907897949,0.2945897579193115,2.3967297077178955,3.7475054264068604,10.859397888183594,43.422977447509766,-37.299034118652344
61.8,0.6508477926254272,-12.814762115478516,-2.7397818565368652,0.365755558013916,2.1598668098449707,3.669009208679199,12.130955696105957,42.16603469848633,-36.26132583618164
61.81,0.09092725813388824,-11.404192924499512,-2.8630123138427734,0.42668935656547546,2.0050125122070312,3.5575263500213623,12.905582427978516,40.44139099121094,-34.93130874633789
61.83,-0.6041877269744873,-10.496116638183594,-2.695514678955078,0.4714352488517761,1.9457584619522095,3.3631186485290527,13.753289222717285,39.1844482421875,-34.6243782043457
61.834,-1.4237295389175415,-9.249455451965332,-2.0231313705444336,0.49266281723976135,2.0112738609313965,2.9410107135772705,14.776381492614746,38.029815673828125,-34.185909271240234
61.84,-1.6307085752487183,-8.35573673248291,-1.566102385520935,0.488539457321167,2.085952043533325,2.780353307723999,14.893306732177734,37.54750061035156,-33.981292724609375
61.85,-1.0971091985702515,-7.232306003570557,-0.9236294627189636,0.4460843503475189,2.380847454071045,2.391995668411255,15.784857749938965,36.55363845825195,-33.70359420776367
61.86,0.3278166949748993,-5.807380199432373,-0.08614161610603333,0.3836233615875244,2.618932008743286,2.1227567195892334,16.018707275390625,35.530548095703125,-32.5051155090332
61.87,2.2564315795898438,-3.700500249862671,0.8159525394439697,0.3110831081867218,2.7710375785827637,1.9019290208816528,15.85793685913086,35.42823791503906,-30.94124412536621
61.89,4.113262176513672,-1.7216358184814453,1.5266207456588745,0.24342979490756989,2.7672195434570312,1.7452419996261597,15.755626678466797,34.712074279785156,-29.991230010986328
61.894,6.179464340209961,0.6269195079803467,1.3663017749786377,0.20754145085811615,2.4252877235412598,1.5861116647720337,15.989476203918457,34.33206558227539,-28.23735809326172
61.9,6.880561351776123,1.6450655460357666,0.7405785322189331,0.22663100063800812,2.1001546382904053,1.5083789825439453,15.52177619934082,33.49897384643555,-28.222742080688477
61.91,7.507480621337891,1.8113667964935303,-0.24406790733337402,0.3462078869342804,1.578933835029602,1.3929253816604614,15.770242691040039,33.27974319458008,-26.99502944946289
61.92,7.502695083618164,0.8279166221618652,-1.1617152690887451,0.45494186878204346,1.0314459800720215,1.275792121887207,16.501022338867188,32.91435241699219,-27.06810760498047
61.93,6.776473522186279,-0.3361915946006775,-1.2035897970199585,0.5251913666725159,0.564592182636261,1.1400271654129028,15.726396560668945,32.85588836669922,-27.258113861083984
61.95,5.776273727416992,-0.9738787412643433,-0.5659025311470032,0.5174028873443604,0.19608773291110992,0.9773843884468079,16.033323287963867,32.46126937866211,-27.433500289916992
61.954,4.59302282333374,-0.7812565565109253,0.7070790529251099,0.33887749910354614,-0.1898263692855835,0.6493497490882874,16.6325626373291,32.72434997558594,-27.740427017211914
61.96,4.2137603759765625,-0.38644087314605713,0.9858428835868835,0.22708913683891296,-0.3306308090686798,0.4470006227493286,17.056415557861328,32.76819610595703,-27.287343978881836
61.97,3.8632121086120605,0.48693937063217163,1.0372885465621948,0.13057243824005127,-0.5152648091316223,0.15256358683109283,16.939491271972656,32.73896408081055,-27.696578979492188
61.981,4.217350006103516,0.7034898400306702,0.3840480148792267,0.11362093687057495,-0.8422304391860962,-0.15882496535778046,17.72873306274414,32.446651458740234,-27.667348861694336
61.99,4.370490550994873,-0.09451649338006973,-0.22731813788414001,0.23839014768600464,-1.3171781301498413,-0.451582133769989,18.211048126220703,32.30049514770508,-28.558900833129883
