time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
48.48,2.203789472579956,-9.387042999267578,3.7495527267456055,-0.0780380368232727,1.011745572090149,0.16340644657611847,-28.441978454589844,45.62993240356445,-70.25723266601562
48.498,2.4227328300476074,-9.000602722167969,3.7088749408721924,-0.11820242553949356,1.0807733535766602,0.16920965909957886,-27.433500289916992,45.8199348449707,-69.86261749267578
48.503,3.1680970191955566,-8.801998138427734,3.799802303314209,-0.2041817009449005,1.0436632633209229,0.1924225389957428,-27.08272361755371,45.51300811767578,-69.80415344238281
48.51,3.631108045578003,-8.956335067749023,3.906282901763916,-0.25641068816185,0.9567676186561584,0.21868975460529327,-26.761180877685547,45.498390197753906,-69.92107391357422
48.52,4.298705577850342,-9.315258026123047,4.107280254364014,-0.3121521472930908,0.819322943687439,0.27550020813941956,-26.99502944946289,45.84916687011719,-69.49722290039062
48.53,4.872982978820801,-9.681360244750977,4.298705577850342,-0.3494149148464203,0.6591235995292664,0.3344487249851227,-26.468870162963867,45.32300567626953,-69.42414855957031
48.54,5.340780258178711,-9.905089378356934,4.35972261428833,-0.36514467000961304,0.4648684561252594,0.3859141170978546,-26.33732795715332,45.162235260009766,-69.39491271972656
48.559,5.800201892852783,-9.817750930786133,4.077369689941406,-0.31184670329093933,0.3378084599971771,0.39568793773651123,-26.161941528320312,46.21455764770508,-69.39491271972656
48.563,6.047859191894531,-9.394221305847168,3.6323046684265137,-0.13118331134319305,0.25244006514549255,0.36163219809532166,-25.25577163696289,45.922245025634766,-68.43028259277344
48.57,6.15433931350708,-9.09990406036377,3.4995031356811523,0.0073303827084600925,0.25763240456581116,0.33719760179519653,-25.577316284179688,46.49225616455078,-68.24028015136719
48.58,6.267998695373535,-8.71944522857666,3.4205398559570312,0.16035212576389313,0.33139437437057495,0.33719760179519653,-24.817304611206055,45.62993240356445,-69.02952575683594
48.59,6.437889099121094,-8.511269569396973,3.2518458366394043,0.2353358417749405,0.4550946056842804,0.3813326060771942,-24.919614791870117,46.097633361816406,-68.7518310546875
48.6,6.8410797119140625,-8.944371223449707,1.8352948427200317,0.19792033731937408,0.512210488319397,0.4147774875164032,-24.56884002685547,45.790706634521484,-69.05875396728516
48.619,7.878368377685547,-10.494918823242188,1.805384635925293,0.031001411378383636,0.3813326060771942,0.4242459237575531,-23.238819122314453,45.84916687011719,-68.72259521484375
48.623,9.154938697814941,-11.621939659118652,3.806980848312378,-0.30772337317466736,-0.1892155110836029,0.42592576146125793,-23.516515731811523,45.717628479003906,-67.83104705810547
48.63,9.308079719543457,-11.766704559326172,4.392025947570801,-0.40225476026535034,-0.4352414906024933,0.41111230850219727,-23.57497787475586,46.43379211425781,-67.8895034790039
48.64,8.776873588562012,-11.626725196838379,3.7363924980163574,-0.4521929919719696,-0.9616546034812927,0.29016098380088806,-24.144987106323242,45.98070526123047,-67.90412139892578
48.65,7.280162334442139,-11.46401309967041,1.4428720474243164,-0.2843577563762665,-1.2015719413757324,0.09834930300712585,-23.180356979370117,46.59456253051758,-67.5971908569336
48.66,6.385247230529785,-11.808579444885254,0.6017948985099792,-0.1572977900505066,-1.4246904850006104,-0.0936150997877121,-23.2095890045166,46.477638244628906,-67.97720336914062
48.679,5.020142078399658,-11.869596481323242,0.7800601124763489,-0.3124575614929199,-1.7553212642669678,-0.25182920694351196,-23.516515731811523,46.71148681640625,-67.17334747314453
48.683,2.568694829940796,-11.335997581481934,0.7465606331825256,-0.8626943826675415,-1.6450600624084473,-0.42012259364128113,-23.721134185791016,47.471500396728516,-66.66179656982422
48.69,2.025524377822876,-11.3240327835083,0.7070790529251099,-1.2053898572921753,-1.3800973892211914,-0.4905247688293457,-23.545745849609375,47.33995819091797,-66.31101989746094
48.7,0.7417749762535095,-11.258230209350586,0.760917603969574,-1.7356208562850952,-1.000749945640564,-0.5781839489936829,-24.40806770324707,47.64688491821289,-65.71177673339844
48.71,0.3649054169654846,-10.52841854095459,0.9583254456520081,-2.2434027194976807,-0.6786712408065796,-0.6841690540313721,-24.48114585876465,48.07073974609375,-64.674072265625
48.72,0.7956134676933289,-9.129814147949219,0.802791953086853,-2.5720479488372803,-0.45005494356155396,-0.8023715019226074,-24.2911434173584,48.479976654052734,-63.665592193603516
48.74,1.5876377820968628,-7.963313102722168,0.8602197170257568,-2.640770196914673,-0.3539963960647583,-0.9103419184684753,-24.729610443115234,49.035369873046875,-61.5171012878418
48.744,2.4059829711914062,-7.190432071685791,1.4177473783493042,-2.4520132541656494,-0.3159700334072113,-1.0797042846679688,-24.714996337890625,49.82461166381836,-60.391700744628906
48.75,2.9479572772979736,-7.103094100952148,1.7312071323394775,-2.2962424755096436,-0.3055853545665741,-1.1646145582199097,-24.802688598632812,49.94153594970703,-60.45016098022461
48.76,3.8141591548919678,-7.2059855461120605,2.100898265838623,-2.0451767444610596,-0.352011114358902,-1.233795166015625,-25.50423812866211,49.63460922241211,-58.95936965942383
48.77,4.5475592613220215,-7.594818592071533,2.275574207305908,-1.7641788721084595,-0.5149593949317932,-1.2179125547409058,-25.88424301147461,49.6784553527832,-58.28704833984375
48.78,4.852643966674805,-8.289934158325195,2.324627161026001,-1.454470157623291,-0.7759515643119812,-1.1459832191467285,-26.454252243041992,49.88307571411133,-57.717044830322266
48.799,5.054837703704834,-8.967103004455566,2.3509480953216553,-1.0212138891220093,-1.1931724548339844,-1.0005972385406494,-26.79041290283203,49.91230773925781,-56.8985710144043
48.803,5.100301265716553,-10.256834030151367,3.073580503463745,-0.5962044596672058,-1.6001615524291992,-0.7884743213653564,-26.907337188720703,50.07307434082031,-56.25548553466797
48.81,4.9423747062683105,-11.247462272644043,3.617947816848755,-0.4599815011024475,-1.7289012670516968,-0.658970832824707,-27.360422134399414,50.3800048828125,-56.86933517456055
48.82,5.0356950759887695,-12.471391677856445,3.6574294567108154,-0.4674646258354187,-1.7959438562393188,-0.5569563508033752,-27.50657844543457,50.24846649169922,-56.05086135864258
48.83,4.597808361053467,-13.764711380004883,3.689732551574707,-0.6316346526145935,-1.7779232263565063,-0.5612324476242065,-27.930429458618164,50.3215446472168,-55.2177734375
48.84,4.537988185882568,-13.884353637695312,3.414557933807373,-0.8417722582817078,-1.6777414083480835,-0.6313292384147644,-27.594270706176758,49.7223014831543,-56.22624588012695
48.859,4.900500774383545,-12.898509979248047,2.691925287246704,-0.5523748993873596,-2.239126443862915,-0.669355571269989,-28.018123626708984,49.88307571411133,-55.14469909667969
48.862,4.668396949768066,-10.600204467773438,2.720639228820801,-0.41431936621665955,-2.4740042686462402,-0.7098253965377808,-27.945045471191406,49.56153106689453,-55.01315689086914
48.87,4.432703971862793,-10.224531173706055,3.366701364517212,-0.36682456731796265,-2.6345088481903076,-0.744186520576477,-28.63197898864746,50.30692672729492,-55.05699920654297
48.88,3.5162527561187744,-10.75454044342041,3.7674992084503174,-0.6505715250968933,-2.4546091556549072,-0.7136432528495789,-28.28120231628418,50.13154220581055,-53.94621658325195
48.89,2.1583259105682373,-10.582257270812988,2.998206615447998,-1.060920238494873,-2.02120041847229,-0.6685919761657715,-28.412744522094727,50.42385482788086,-53.1569709777832
48.9,1.6498512029647827,-9.933802604675293,2.025524377822876,-1.2160799503326416,-1.6806429624557495,-0.7157813310623169,-28.938907623291016,50.24846649169922,-53.04004669189453
48.919,0.9846464395523071,-9.144170761108398,2.060220241546631,-1.036027431488037,-1.0801624059677124,-0.8249735236167908,-29.552762985229492,49.97077178955078,-52.689273834228516
48.922,1.172482967376709,-8.556733131408691,2.1164515018463135,-1.017701506614685,-1.0125091075897217,-0.8274169564247131,-29.31891441345215,50.20461654663086,-51.30078887939453
48.93,1.4608181715011597,-7.584051132202148,2.0506489276885986,-0.9195048809051514,-0.940732479095459,-0.8330674767494202,-29.698917388916016,50.45308303833008,-51.3592529296875
48.94,0.8159525394439697,-7.097111225128174,2.2408783435821533,-0.755182147026062,-0.8828530311584473,-0.8808676600456238,-29.304296493530273,49.70768737792969,-50.83308792114258
48.95,0.8937192559242249,-6.891329288482666,2.379662036895752,-0.6601925492286682,-0.6543893814086914,-0.8964447379112244,-30.488161087036133,50.01461410522461,-50.570011138916016
48.96,1.0791629552841187,-6.610172271728516,2.187039852142334,-0.6304128766059875,-0.4401284158229828,-0.8294023275375366,-29.90353775024414,50.30692672729492,-50.48231506347656
48.979,1.1988041400909424,-6.524030685424805,1.9286149740219116,-0.5199990272521973,-0.23090705275535583,-0.7061601877212524,-30.970474243164062,50.21923065185547,-50.21923065185547
48.982,1.0660024881362915,-6.459424018859863,1.657029628753662,-0.5076289772987366,-0.215482696890831,-0.7006624341011047,-31.08740234375,50.146156311035156,-50.263084411621094
48.99,0.9643074870109558,-6.331408500671387,1.499103307723999,-0.4755585789680481,-0.15271630883216858,-0.6861543655395508,-30.955860137939453,49.780765533447266,-49.663841247558594
49.0,0.7094718813896179,-6.239284515380859,1.4620145559310913,-0.4567744731903076,0.03084869496524334,-0.640644907951355,-31.02893829345703,50.20461654663086,-49.10844802856445
49.01,0.43549370765686035,-5.880361557006836,1.3016955852508545,-0.45646902918815613,0.22632557153701782,-0.6105597615242004,-31.540485382080078,49.86845779418945,-49.63460922241211
49.02,0.5395814776420593,-5.6315083503723145,1.1234301328659058,-0.3959933817386627,0.29856041073799133,-0.6038402915000916,-31.014324188232422,49.89768981933594,-48.9622917175293
49.039,0.802791953086853,-5.401796817779541,1.1700901985168457,-0.2678644061088562,0.2952006161212921,-0.47998735308647156,-31.847414016723633,49.605377197265625,-49.853843688964844
49.043,0.8554341197013855,-5.350350856781006,1.1700901985168457,-0.2376265674829483,0.3058907687664032,-0.43646320700645447,-32.30049514770508,49.25460433959961,-49.50307083129883
49.05,0.9032905101776123,-5.2151570320129395,1.1270194053649902,-0.1898263692855835,0.337044894695282,-0.3727805018424988,-32.183570861816406,49.26921844482422,-49.6199951171875
49.06,1.3423734903335571,-4.991427898406982,1.0911270380020142,-0.08918632566928864,0.39125916361808777,-0.28328877687454224,-32.19818878173828,49.32768249511719,-49.093833923339844
49.07,1.875972867012024,-4.850251197814941,1.1030912399291992,0.08429940044879913,0.4404338300228119,-0.18280142545700073,-31.803565979003906,49.2984504699707,-49.48845672607422
49.08,2.6967110633850098,-4.766502380371094,1.042074203491211,0.30726519227027893,0.5143485069274902,-0.05619960278272629,-31.847414016723633,49.049983978271484,-50.51154327392578
49.099,4.334598064422607,-4.9639105796813965,0.8243273496627808,0.7344127297401428,0.6524040699005127,0.17088955640792847,-31.10201644897461,48.81613540649414,-50.11692810058594
49.103,4.743770599365234,-5.131407737731934,0.7740780711174011,0.8258897662162781,0.7095199823379517,0.2246456891298294,-31.04355239868164,48.6407470703125,-50.17538833618164
49.11,5.284548759460449,-5.519045352935791,0.7441678643226624,0.9286679029464722,0.8437576293945312,0.312304824590683,-30.809703826904297,48.83074951171875,-49.6199951171875
49.12,5.814558506011963,-6.527620315551758,0.5467599630355835,0.9576839804649353,1.1169670820236206,0.4184426963329315,-30.47354507446289,48.289974212646484,-50.84770202636719
49.13,6.4833526611328125,-8.09850788116455,-0.2069791555404663,0.8069530129432678,1.5031867027282715,0.4827362596988678,-30.619701385498047,48.479976654052734,-50.67231750488281
49.14,7.396214485168457,-9.91585636138916,-1.6905291080474854,0.5348125100135803,1.8417587280273438,0.48655417561531067,-30.254310607910156,48.056121826171875,-50.3800048828125
49.158,9.522236824035645,-12.788439750671387,-4.920839786529541,-0.11789698898792267,2.00699782371521,0.4101960062980652,-28.427358627319336,47.79304122924805,-50.993858337402344
49.161,9.77109146118164,-12.945170402526855,-5.258227348327637,-0.20952677726745605,1.9825631380081177,0.36804628372192383,-28.675825119018555,48.479976654052734,-51.154632568359375
49.17,10.63968563079834,-12.921241760253906,-6.368497371673584,-0.526413083076477,1.8443548679351807,0.08155050873756409,-28.63197898864746,48.43613052368164,-51.44694519042969
49.18,11.91745376586914,-11.783454895019531,-6.612565040588379,-0.6294966340065002,1.6536122560501099,-0.3124575614929199,-28.193510055541992,48.056121826171875,-50.774627685546875
49.19,13.290932655334473,-10.314261436462402,-5.746363162994385,-0.4030183255672455,1.1623238325119019,-0.7105889916419983,-28.924291610717773,47.74919891357422,-50.146156311035156
49.208,13.7168550491333,-9.122635841369629,-4.159922122955322,-0.06001751124858856,0.2635883390903473,-0.9349292516708374,-28.80736541748047,47.427650451660156,-50.89155578613281
49.212,12.174681663513184,-9.09990406036377,-2.23848557472229,0.17073683440685272,-0.8145887851715088,-0.8231408596038818,-29.055830001831055,47.836891174316406,-50.10231018066406
49.22,10.06421184539795,-9.083154678344727,-1.6079767942428589,0.1215621829032898,-1.0369436740875244,-0.6546947956085205,-29.201988220214844,47.95381546020508,-50.979244232177734
49.23,8.057829856872559,-8.963513374328613,-1.7132608890533447,0.08048149198293686,-1.2110402584075928,-0.48640143871307373,-29.406606674194336,47.836891174316406,-50.45308303833008
49.24,6.27876615524292,-8.679964065551758,-1.612762451171875,0.10384708642959595,-1.3130548000335693,-0.37171149253845215,-29.172758102416992,47.80765914916992,-51.198482513427734
49.25,4.479363918304443,-8.467001914978027,-1.195214867591858,0.14156801998615265,-1.2889256477355957,-0.28848108649253845,-28.982751846313477,48.34843444824219,-50.3215446472168
49.26,3.0999014377593994,-8.433503150939941,-0.6412764191627502,0.13897183537483215,-1.144303321838379,-0.18570303916931152,-29.011985778808594,48.041507720947266,-51.1400146484375
49.275,1.5625131130218506,-8.627321243286133,0.9008976817131042,0.08139779418706894,-0.8588765263557434,-0.10461067408323288,-28.558900833129883,48.01227569580078,-51.22771453857422
49.28,1.7838492393493652,-9.743573188781738,1.3387842178344727,0.022143863141536713,-0.6840163469314575,-0.025045473128557205,-28.763521194458008,48.01227569580078,-50.745399475097656
49.29,3.1142585277557373,-12.89252758026123,1.2693923711776733,-0.20876319706439972,-0.3283400535583496,0.31031954288482666,-28.544286727905273,47.96842956542969,-51.00847625732422
49.3,4.1312079429626465,-16.016357421875,-0.37447673082351685,-0.365755558013916,-0.23426681756973267,0.8093964457511902,-28.032737731933594,47.79304122924805,-50.80385971069336
49.31,3.720839262008667,-16.819150924682617,-2.4083759784698486,-0.26221391558647156,-0.2528982162475586,1.1844676733016968,-27.1704158782959,48.18766403198242,-50.84770202636719
49.328,3.76151704788208,-11.243873596191406,-2.7565317153930664,-0.016798794269561768,-0.4063781201839447,0.883005678653717,-26.39579200744629,47.851505279541016,-51.49079132080078
49.332,5.077569484710693,-5.124229431152344,-0.3601197898387909,0.3263547420501709,-0.5258022546768188,0.3217732608318329,-25.986553192138672,47.98304748535156,-51.710025787353516
49.34,5.700900077819824,-3.098705291748047,1.5672988891601562,0.4584543704986572,-0.4628831148147583,-0.009468411095440388,-25.22654151916504,47.836891174316406,-52.79158401489258
49.35,6.58265495300293,-2.30069899559021,3.5126636028289795,0.516333818435669,-0.29504790902137756,-0.2122756689786911,-25.32884979248047,47.79304122924805,-52.703887939453125
49.36,6.440281867980957,-2.792423963546753,4.255634784698486,0.5801692605018616,-0.21639901399612427,0.13744467496871948,-25.43115997314453,48.01227569580078,-52.74773406982422
49.37,5.282155990600586,-4.935196399688721,4.867001056671143,0.6863070726394653,-0.2496911585330963,0.6452264189720154,-25.24115753173828,47.79304122924805,-53.01081466674805
49.38,4.412364959716797,-7.195217609405518,4.794020175933838,0.7374670505523682,-0.2304489016532898,1.147510290145874,-24.59807014465332,47.79304122924805,-53.87313461303711
49.392,3.0209386348724365,-9.169296264648438,3.9732820987701416,0.7244861125946045,0.09712757170200348,1.69622004032135,-23.94036865234375,47.9391975402832,-53.69774627685547
49.4,1.4919248819351196,-9.757929801940918,3.2650065422058105,0.7292203903198242,0.42760565876960754,1.8629862070083618,-23.03420066833496,47.70534896850586,-54.19468307495117
49.41,0.008374879136681557,-9.70528793334961,2.4227328300476074,0.8442157506942749,0.9859365224838257,1.6453654766082764,-23.092662811279297,47.82227325439453,-54.077754974365234
49.42,-0.8374878764152527,-9.413363456726074,2.0303099155426025,0.9694430828094482,1.3287845849990845,1.1679743528366089,-21.674949645996094,47.96842956542969,-55.553932189941406
49.43,0.2021934986114502,-8.932406425476074,2.1128623485565186,1.041067123413086,1.5351043939590454,0.5893322229385376,-21.075708389282227,47.866119384765625,-56.197017669677734
49.449,1.6199408769607544,-8.496912956237793,2.372483730316162,1.0290025472640991,1.6271922588348389,0.2272418737411499,-20.257234573364258,47.63227081298828,-56.12394332885742
49.453,2.565105676651001,-8.330612182617188,2.657229423522949,0.8515461683273315,1.919033169746399,0.13500121235847473,-20.09646224975586,48.099971771240234,-56.182403564453125
49.46,3.07716965675354,-8.33898639678955,2.7457637786865234,0.7302893400192261,2.1003074645996094,0.20143280923366547,-19.614147186279297,47.9391975402832,-57.05934143066406
49.47,3.906282901763916,-8.528019905090332,2.8965117931365967,0.5624541640281677,2.266310214996338,0.3478877544403076,-19.81876564025879,48.07073974609375,-57.307804107666016
49.48,4.346562385559082,-8.819944381713867,2.8618156909942627,0.3865249752998352,2.3109030723571777,0.4873177409172058,-18.854137420654297,47.1791877746582,-56.86933517456055
49.49,4.801198482513428,-9.043672561645508,2.691925287246704,0.1814269870519638,2.2760839462280273,0.5813909769058228,-18.678749084472656,47.63227081298828,-57.26395797729492
49.509,5.223531246185303,-9.017352104187012,2.365305185317993,-0.043218713253736496,2.163532018661499,0.6352998614311218,-18.035661697387695,48.216896057128906,-56.197017669677734
49.513,5.596811771392822,-8.849854469299316,1.32921302318573,-0.20326539874076843,1.9248363971710205,0.6562219858169556,-17.31949806213379,47.64688491821289,-55.71470260620117
49.52,5.7032928466796875,-8.738588333129883,0.9236294627189636,-0.13087788224220276,1.785253643989563,0.6462953686714172,-17.43642234802246,47.57380676269531,-56.65010070800781
49.53,5.67218542098999,-8.481359481811523,0.647258460521698,0.06444628536701202,1.6016886234283447,0.6264423131942749,-16.924875259399414,47.33995819091797,-56.942413330078125
49.54,5.875576019287109,-8.341379165649414,0.727418065071106,0.3075706362724304,1.3576478958129883,0.5745187401771545,-16.223325729370117,47.32534408569336,-57.0154914855957
49.55,6.193820953369141,-8.270791053771973,1.23589289188385,0.5174028873443604,0.988379955291748,0.5148066878318787,-15.624086380004883,47.82227325439453,-57.41011428833008
49.569,6.309872627258301,-8.12841796875,1.8245272636413574,0.6284275650978088,0.507476270198822,0.44486260414123535,-15.244080543518066,47.310726165771484,-57.61473083496094
49.573,6.608975410461426,-7.606782913208008,1.8927226066589355,0.7301366925239563,-0.18555031716823578,0.3628539741039276,-15.024847030639648,47.544578552246094,-58.3162841796875
49.58,6.581458568572998,-7.371089935302734,1.7515461444854736,0.8104654550552368,-0.4277583956718445,0.37430769205093384,-14.425606727600098,47.924583435058594,-59.047061920166016
49.59,6.514459133148193,-6.926024913787842,1.5912269353866577,0.9434813261032104,-0.6172793507575989,0.43829578161239624,-14.776381492614746,47.63227081298828,-59.64630126953125
49.6,6.45822811126709,-6.7106709480285645,1.5649060010910034,1.083369493484497,-0.7394523620605469,0.5342016220092773,-14.527915000915527,47.89535140991211,-60.1578483581543
49.61,5.9952168464660645,-7.0576300621032715,1.698904037475586,1.1901181936264038,-0.8938485383987427,0.5972734689712524,-14.162525177001953,48.026893615722656,-60.88862991333008
49.629,5.6207404136657715,-7.47637414932251,1.5948163270950317,1.3132075071334839,-1.2263119220733643,0.5833762884140015,-13.504822731018066,47.89535140991211,-62.335575103759766
49.633,4.463810443878174,-7.8113694190979,1.4847464561462402,1.4840971231460571,-1.4785993099212646,0.5233587622642517,-13.519438743591309,46.916107177734375,-62.81789016723633
49.64,3.9254255294799805,-8.066205024719238,1.7395819425582886,1.5708400011062622,-1.539533019065857,0.46547931432724,-13.899443626403809,47.13534164428711,-64.27944946289062
49.65,3.3236305713653564,-8.358129501342773,2.090130567550659,1.6200145483016968,-1.5288430452346802,0.3914119005203247,-13.650979042053223,46.945335388183594,-65.66793060302734
49.66,2.5387847423553467,-8.662017822265625,2.4813568592071533,1.5821409225463867,-1.3880385160446167,0.3231476843357086,-13.753289222717285,46.33148193359375,-66.82256317138672
49.67,1.9178473949432373,-9.023334503173828,3.0281169414520264,1.3857477903366089,-1.0154106616973877,0.21059578657150269,-13.884828567504883,46.346099853515625,-66.77871704101562
49.69,1.6522438526153564,-9.21715259552002,3.617947816848755,1.1036808490753174,-0.6493497490882874,0.11316278576850891,-14.410990715026855,46.08301544189453,-67.5094985961914
49.693,1.5110673904418945,-8.909674644470215,3.9086756706237793,0.57436603307724,-0.0354301817715168,-0.03084869496524334,-14.35252857208252,46.03916931152344,-67.64103698730469
49.7,1.451246976852417,-8.61057186126709,3.915853977203369,0.408974289894104,0.1788308024406433,-0.09040804952383041,-14.790996551513672,46.56533432006836,-68.5325927734375
49.71,1.868794322013855,-8.197810173034668,3.8488550186157227,0.11102475225925446,0.5801692605018616,-0.19776761531829834,-14.63022518157959,45.83454895019531,-69.3364486694336
49.72,1.9848462343215942,-7.897511005401611,3.672982692718506,-0.13561208546161652,0.9954048991203308,-0.30466902256011963,-14.060215950012207,46.316864013671875,-69.07337188720703
49.73,2.3018951416015625,-7.758727073669434,3.4097721576690674,-0.2168571650981903,1.2803735733032227,-0.3672827482223511,-14.337912559509277,46.521484375,-69.0879898071289
49.749,2.6703901290893555,-7.869993209838867,3.0269205570220947,-0.18677204847335815,1.45004141330719,-0.3793473243713379,-14.440221786499023,46.56533432006836,-68.40104675292969
49.752,2.991028070449829,-8.401200294494629,2.8139593601226807,-0.014508049935102463,1.4815008640289307,-0.31841349601745605,-14.264835357666016,46.56533432006836,-67.78719329833984
49.76,3.0855445861816406,-8.797212600708008,2.8223342895507812,0.10506881773471832,1.4075862169265747,-0.2528982162475586,-13.811750411987305,46.71148681640625,-68.56182098388672
49.77,2.9934210777282715,-9.166903495788574,2.7565317153930664,0.30970868468284607,1.272737741470337,-0.10552696883678436,-13.811750411987305,46.521484375,-68.40104675292969
49.78,2.6943180561065674,-9.445667266845703,2.8187451362609863,0.4615086615085602,1.2105822563171387,0.020463986322283745,-14.104063987731934,46.71148681640625,-68.94183349609375
49.79,2.438286066055298,-9.367899894714355,2.8079774379730225,0.5881105065345764,1.157131552696228,0.13087788224220276,-13.738672256469727,46.755332946777344,-69.38029479980469
49.809,2.234896183013916,-8.713462829589844,2.568694829940796,0.7191411256790161,0.8399397134780884,0.31154128909111023,-13.27097225189209,46.59456253051758,-69.97953796386719
49.813,2.3258235454559326,-8.496912956237793,2.513659954071045,0.7194464802742004,0.7260133028030396,0.3562871515750885,-13.300204277038574,46.40456008911133,-70.38877868652344
49.82,2.4921247959136963,-8.35453987121582,2.5124638080596924,0.6890559792518616,0.5471825003623962,0.430965393781662,-12.759428024291992,46.27302169799805,-71.10493469238281
49.83,2.83669114112854,-8.47776985168457,2.6081764698028564,0.6047565937042236,0.3220787048339844,0.5123632550239563,-12.335575103759766,46.667640686035156,-71.04647827148438
49.84,3.2650065422058105,-9.040083885192871,2.660818576812744,0.513737678527832,0.1586722582578659,0.555429220199585,-11.999415397644043,46.38994216918945,-71.14878845214844
49.85,3.7806599140167236,-9.546165466308594,2.7421746253967285,0.4430300295352936,0.0884227380156517,0.5648975968360901,-11.955568313598633,45.89301300048828,-71.86495208740234
49.869,4.205385684967041,-9.804591178894043,2.770888566970825,0.33139437437057495,0.2612975835800171,0.5340489149093628,-11.780181884765625,45.51300811767578,-72.69803619384766
49.872,4.724628448486328,-9.852446556091309,2.83669114112854,0.2967277765274048,0.3614795207977295,0.5201517343521118,-11.546331405639648,45.162235260009766,-72.49342346191406
49.88,4.972285270690918,-9.759126663208008,3.0101706981658936,0.21823160350322723,0.4946480989456177,0.48349982500076294,-11.531715393066406,45.67377853393555,-72.11341857910156
49.89,5.284548759460449,-9.353543281555176,3.4097721576690674,0.07024950534105301,0.5904012322425842,0.403323769569397,-11.107863426208496,45.27915573120117,-73.00496673583984
49.9,5.453242301940918,-8.96112060546875,3.6191442012786865,-0.11423180252313614,0.6200282573699951,0.3170390725135803,-10.68401050567627,45.29377365112305,-72.68342590332031
49.91,5.612365245819092,-8.5100736618042,3.6574294567108154,-0.30436357855796814,0.6272058486938477,0.2698497176170349,-10.990938186645508,45.98070526123047,-72.04033660888672
49.929,5.772684574127197,-7.872386455535889,3.232703447341919,-0.498313307762146,0.5691736936569214,0.28237244486808777,-10.581701278686523,45.27915573120117,-72.20111083984375
49.933,5.864808082580566,-7.781459331512451,3.129812002182007,-0.4784601926803589,0.5108360648155212,0.28099802136421204,-10.040924072265625,45.790706634521484,-71.73340606689453
49.94,6.199802875518799,-7.744369983673096,3.1130621433258057,-0.4072943925857544,0.3848450779914856,0.27977627515792847,-10.21631145477295,45.64455032348633,-72.04033660888672
49.95,6.64486837387085,-7.7898335456848145,3.1274189949035645,-0.26282477378845215,0.14905111491680145,0.2987130880355835,-10.698626518249512,45.51300811767578,-71.77725982666016
49.96,6.6999030113220215,-7.84127950668335,3.125026226043701,-0.05955936014652252,-0.1290452778339386,0.3257438838481903,-10.596317291259766,45.498390197753906,-71.77725982666016
49.97,6.726224422454834,-7.933403015136719,3.135793924331665,0.20525072515010834,-0.2898555397987366,0.3396410644054413,-10.91786003112793,45.57147216796875,-71.86495208740234
49.988,6.839883327484131,-8.309076309204102,3.8668015003204346,0.6178901791572571,-0.28527405858039856,0.4599815011024475,-10.698626518249512,45.51300811767578,-72.75650787353516
49.992,6.833901405334473,-8.628518104553223,4.085744380950928,0.6583600044250488,-0.29107728600502014,0.46593746542930603,-11.137094497680664,45.206077575683594,-72.5665054321289
50.0,6.984649181365967,-9.219545364379883,4.35972261428833,0.6812674403190613,-0.32330042123794556,0.45784348249435425,-11.283249855041504,45.191463470458984,-73.4142074584961
50.01,7.186842441558838,-10.037890434265137,4.382454872131348,0.6834054589271545,-0.4338670074939728,0.4190535545349121,-11.531715393066406,44.94300079345703,-73.66267395019531
50.02,6.952345848083496,-10.73300552368164,3.2303104400634766,0.7428121566772461,-0.598953366279602,0.3323107063770294,-11.32709789276123,45.22069549560547,-74.23268127441406
50.03,6.0909295082092285,-11.882756233215332,-1.1988041400909424,1.1352930068969727,-0.9891435503959656,0.09926559776067734,-11.897106170654297,45.04530715942383,-75.25577545166016
50.048,4.695914268493652,-14.878570556640625,-0.23330020904541016,0.31184670329093933,-2.4886648654937744,-0.08628471195697784,-12.481730461120605,44.84069061279297,-75.37269592285156
50.051,3.260220766067505,-13.942976951599121,1.5122638940811157,-0.16279558837413788,-2.376112937927246,-0.11362093687057495,-13.110200881958008,44.84069061279297,-75.46039581298828
50.06,1.5517455339431763,-12.44148063659668,3.5748770236968994,-0.7855726480484009,-1.8109099864959717,-0.18738290667533875,-13.154048919677734,45.22069549560547,-75.38731384277344
50.07,0.5838487148284912,-10.928020477294922,4.993820667266846,-1.463938593864441,-0.7696901559829712,-0.3998112976551056,-14.834843635559082,45.717628479003906,-75.19731140136719
50.08,1.534995675086975,-9.602396965026855,4.1347975730896,-2.0323486328125,0.07971791177988052,-0.7302893400192261,-15.156386375427246,45.556854248046875,-75.63578033447266
50.09,2.5878376960754395,-8.629714965820312,1.2011969089508057,-2.1113028526306152,0.01863138936460018,-0.8335255980491638,-15.56562328338623,46.95995330810547,-74.0865249633789
50.102,2.946760892868042,-9.158528327941895,-0.234496608376503,-1.8620699644088745,-0.46593746542930603,-0.7841982841491699,-16.340251922607422,47.74919891357422,-73.1072769165039
50.11,3.214756965637207,-9.602396965026855,0.33020952343940735,-1.700037956237793,-0.6656904220581055,-0.7519750595092773,-16.895645141601562,47.95381546020508,-71.86495208740234
50.12,3.43489670753479,-10.01755142211914,1.4452649354934692,-1.6397150754928589,-0.8290968537330627,-0.7692320346832275,-17.304880142211914,48.9622917175293,-71.90879821777344
