time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
48.4,66.76950073242188,8.96389102935791,19.038692474365234,-115.2450180053711,69.4134750366211,-23.04900360107422,-27.000001907348633,-6.900000095367432,30.900001525878906
48.41,64.93074798583984,7.316680431365967,18.847156524658203,-118.8422622680664,42.500762939453125,-10.92496109008789,-27.000001907348633,-6.900000095367432,30.900001525878906
48.42,64.85413360595703,7.7763671875,17.966089248657227,-111.91423797607422,25.7136287689209,-5.995405673980713,-26.55000114440918,-7.650000095367432,29.400001525878906
48.439,67.72718048095703,9.730035781860352,18.4257755279541,-101.65543365478516,12.25727367401123,4.796324729919434,-28.500001907348633,-10.350000381469727,28.950000762939453
48.443,71.32805633544922,13.943830490112305,20.341136932373047,-88.33231353759766,6.9280242919921875,28.111791610717773,-28.650001525878906,-8.700000762939453,28.05000114440918
48.45,73.664794921875,15.820884704589844,23.482330322265625,-86.73353576660156,0.39969372749328613,21.183767318725586,-27.900001525878906,-8.700000762939453,29.850000381469727
48.46,74.54586791992188,16.127342224121094,25.972299575805664,-98.72434997558594,3.7304747104644775,23.182235717773438,-27.900001525878906,-8.700000762939453,29.850000381469727
48.47,74.96724700927734,16.318878173828125,28.462270736694336,-116.71056365966797,-5.595712184906006,11.058192253112793,-27.900001525878906,-8.700000762939453,29.850000381469727
48.48,77.1507568359375,17.391481399536133,28.768728256225586,-120.57427215576172,-13.722817420959473,19.31852912902832,-27.150001525878906,-10.5,30.30000114440918
48.498,74.16278839111328,17.544710159301758,27.15982437133789,-132.9647674560547,-16.78713607788086,26.113323211669922,-28.200000762939453,-10.950000762939453,29.250001907348633
48.503,71.05990600585938,19.536685943603516,28.002582550048828,-128.03521728515625,-22.915773391723633,16.920366287231445,-27.750001907348633,-11.850000381469727,29.400001525878906
48.51,69.02962493896484,24.44001007080078,29.4582576751709,-112.18070220947266,-34.906585693359375,26.779478073120117,-28.500001907348633,-11.100000381469727,28.950000762939453
48.52,72.51557922363281,27.58120346069336,29.075185775756836,-95.26033782958984,-42.633995056152344,37.4379768371582,-28.500001907348633,-11.100000381469727,28.950000762939453
48.53,74.85232543945312,32.71437072753906,31.871612548828125,-79.53904724121094,-36.905052185058594,38.10413360595703,-28.05000114440918,-11.850000381469727,30.450000762939453
48.54,77.7253646850586,38.15399932861328,32.369606018066406,-59.02143859863281,-41.434913635253906,48.49617004394531,-28.650001525878906,-13.200000762939453,29.55000114440918
48.559,80.02379608154297,41.25688552856445,33.097442626953125,-42.23430252075195,-36.10566711425781,55.55742645263672,-28.500001907348633,-11.100000381469727,27.450000762939453
48.563,80.90486145019531,43.593624114990234,30.454246520996094,-35.306278228759766,-5.062787055969238,39.16998291015625,-27.450000762939453,-12.450000762939453,28.80000114440918
48.57,77.84028625488281,46.88804626464844,25.5892276763916,-34.10719680786133,15.188361167907715,37.03828430175781,-27.450000762939453,-12.450000762939453,28.80000114440918
48.58,75.12047576904297,48.956634521484375,25.81907081604004,-45.03215789794922,26.513015747070312,30.110260009765625,-27.450000762939453,-12.450000762939453,28.80000114440918
48.59,70.14053344726562,50.5655403137207,23.405715942382812,-53.95865249633789,28.24502182006836,51.560489654541016,-28.05000114440918,-14.550000190734863,27.900001525878906
48.6,68.49332427978516,52.25105667114258,22.7161865234375,-58.4885139465332,18.119447708129883,64.3506851196289,-27.450000762939453,-13.65000057220459,28.500001907348633
48.619,72.4772720336914,52.09782791137695,11.224017143249512,-46.764163970947266,5.995405673980713,46.231239318847656,-28.05000114440918,-14.550000190734863,28.650001525878906
48.623,83.85452270507812,61.329872131347656,14.480132102966309,30.37672233581543,-41.83460998535156,45.831546783447266,-30.000001907348633,-14.250000953674316,28.650001525878906
48.63,92.32041931152344,66.42472839355469,32.21637725830078,70.87902069091797,-51.560489654541016,47.696781158447266,-30.000001907348633,-14.250000953674316,28.650001525878906
48.64,94.38900756835938,66.30980682373047,32.82929229736328,118.57579803466797,-54.091880798339844,40.635528564453125,-29.400001525878906,-16.350000381469727,27.30000114440918
48.65,96.61082458496094,61.138336181640625,21.796812057495117,155.88055419921875,-33.57427215576172,3.9969370365142822,-27.900001525878906,-15.90000057220459,27.750001907348633
48.66,94.65715789794922,52.82566452026367,5.286397457122803,189.45481872558594,-31.042879104614258,-18.2526798248291,-29.55000114440918,-15.000000953674316,27.900001525878906
48.679,93.77609252929688,42.7508659362793,2.8347349166870117,217.30015563964844,-46.497703552246094,-42.633995056152344,-29.700000762939453,-15.90000057220459,27.30000114440918
48.683,91.01797485351562,31.871612548828125,5.861005783081055,187.4563446044922,-114.04593658447266,-66.882080078125,-29.700000762939453,-15.90000057220459,27.30000114440918
48.69,84.9654312133789,21.528661727905273,4.865017890930176,163.20826721191406,-166.2725830078125,-60.62021255493164,-30.000001907348633,-15.450000762939453,26.400001525878906
48.7,84.77389526367188,16.89348793029785,4.865017890930176,104.98621368408203,-231.2894287109375,-66.882080078125,-31.650001525878906,-14.40000057220459,24.750001907348633
48.71,83.01176452636719,7.5848307609558105,5.477933406829834,65.54976654052734,-291.9096374511719,-102.72128295898438,-29.250001907348633,-12.750000953674316,25.350000381469727
48.72,78.18505096435547,3.907337188720703,6.435614109039307,44.76569747924805,-327.882080078125,-103.65390014648438,-31.500001907348633,-13.800000190734863,23.55000114440918
48.74,69.02962493896484,6.818686485290527,2.9879636764526367,39.03675079345703,-332.2787170410156,-121.50688934326172,-31.950000762939453,-11.700000762939453,22.200000762939453
48.744,63.20692443847656,12.22000503540039,3.907337188720703,33.4410400390625,-307.4977111816406,-146.5543670654297,-31.950000762939453,-11.700000762939453,22.200000762939453
48.75,59.18466567993164,19.268535614013672,9.921571731567383,28.77794647216797,-287.1133117675781,-148.8192901611328,-31.200000762939453,-12.90000057220459,21.75
48.76,60.831878662109375,22.7161865234375,11.492168426513672,41.035221099853516,-250.34149169921875,-155.48085021972656,-32.70000076293945,-12.90000057220459,19.200000762939453
48.77,60.7552604675293,29.879636764526367,13.177685737609863,64.21745300292969,-214.23582458496094,-147.4869842529297,-33.30000305175781,-12.750000953674316,19.05000114440918
48.78,66.65457153320312,32.790985107421875,14.97812557220459,99.25727081298828,-169.20367431640625,-137.22817993164062,-33.150001525878906,-10.950000762939453,18.450000762939453
48.799,72.20912170410156,33.82528305053711,15.207969665527344,148.95252990722656,-127.63552856445312,-124.03828430175781,-33.150001525878906,-10.950000762939453,18.450000762939453
48.803,78.18505096435547,35.54910659790039,14.97812557220459,194.6508331298828,-70.3460922241211,-91.52986145019531,-31.650001525878906,-10.5,15.600000381469727
48.81,87.03401947021484,36.8515510559082,23.52063751220703,210.90504455566406,-57.955589294433594,-80.33843994140625,-32.400001525878906,-11.700000762939453,16.350000381469727
48.82,92.58856964111328,37.043087005615234,27.427974700927734,220.76416015625,-66.08269500732422,-65.68299865722656,-33.30000305175781,-12.300000190734863,17.25
48.83,100.93954467773438,37.617698669433594,26.891674041748047,215.96783447265625,-103.25421142578125,-72.74425506591797,-32.70000076293945,-11.40000057220459,15.90000057220459
48.84,109.71189880371094,35.702335357666016,26.585216522216797,198.24807739257812,-108.18376159667969,-89.5313949584961,-31.80000114440918,-10.350000381469727,13.500000953674316
48.859,108.79252624511719,34.74465560913086,23.44402313232422,222.62939453125,-94.86064147949219,-102.18836212158203,-31.80000114440918,-10.350000381469727,13.500000953674316
48.862,101.78230285644531,34.09343338012695,16.203956604003906,314.0260314941406,-57.689125061035156,-100.58958435058594,-31.500001907348633,-10.350000381469727,15.450000762939453
48.87,85.5783462524414,30.760704040527344,19.460071563720703,321.7534484863281,-56.09035110473633,-98.4578857421875,-33.150001525878906,-8.25,13.65000057220459
48.88,79.48749542236328,33.978511810302734,26.087221145629883,284.5819091796875,-96.99234008789062,-79.0061264038086,-33.900001525878906,-10.5,14.40000057220459
48.89,80.56009674072266,28.8453426361084,28.155811309814453,231.68911743164062,-157.34608459472656,-79.9387435913086,-33.0,-9.15000057220459,13.200000762939453
48.9,81.01978302001953,18.34916114807129,19.651607513427734,195.1837615966797,-149.21897888183594,-91.66309356689453,-33.0,-9.15000057220459,13.200000762939453
48.919,79.21934509277344,12.258312225341797,13.21599292755127,159.07809448242188,-139.35987854003906,-101.38896942138672,-31.950000762939453,-9.0,12.300000190734863
48.922,71.8260498046875,10.687716484069824,15.169661521911621,113.64624786376953,-122.3062744140625,-109.51607513427734,-31.950000762939453,-7.800000190734863,12.300000190734863
48.93,67.88040924072266,9.806650161743164,14.211980819702148,112.71363067626953,-118.8422622680664,-100.85604858398438,-33.45000076293945,-7.500000476837158,10.800000190734863
48.94,61.138336181640625,8.465897560119629,13.675680160522461,98.4578857421875,-96.32618713378906,-119.7748794555664,-32.400001525878906,-7.500000476837158,11.100000381469727
48.95,58.18867874145508,7.1251444816589355,16.855180740356445,73.27718353271484,-81.13782501220703,-128.03521728515625,-32.400001525878906,-7.500000476837158,11.100000381469727
48.96,55.35394287109375,9.500192642211914,17.1999454498291,52.226646423339844,-84.60183715820312,-97.92495727539062,-32.400001525878906,-7.500000476837158,11.100000381469727
48.979,54.12811279296875,9.500192642211914,15.399505615234375,35.439510345458984,-78.60643005371094,-90.19754791259766,-33.150001525878906,-7.800000190734863,11.850000381469727
48.982,52.902278900146484,9.385271072387695,12.48815631866455,28.24502182006836,-70.07962799072266,-88.59877014160156,-31.950000762939453,-8.25,9.0
48.99,52.25105667114258,7.5848307609558105,11.338939666748047,6.9280242919921875,-56.49004364013672,-88.33231353759766,-31.950000762939453,-8.25,9.0
49.0,50.18246841430664,6.435614109039307,9.959878921508789,-16.78713607788086,-56.62327575683594,-82.07044219970703,-31.80000114440918,-7.200000286102295,10.200000762939453
49.01,48.72679138183594,5.861005783081055,9.117119789123535,-37.57120895385742,-55.02450180053711,-78.07350158691406,-31.80000114440918,-7.200000286102295,10.200000762939453
49.02,46.926353454589844,3.179499864578247,8.887276649475098,-39.43644714355469,-48.362937927246094,-75.67534637451172,-33.45000076293945,-6.750000476837158,10.050000190734863
49.039,46.23682403564453,2.2601263523101807,7.891288757324219,-33.17457962036133,-44.36600112915039,-67.68146514892578,-31.650001525878906,-5.100000381469727,9.300000190734863
49.043,43.24885940551758,5.056553840637207,6.971915245056152,-38.23736572265625,-32.24195861816406,-50.76110076904297,-32.400001525878906,-7.800000190734863,8.550000190734863
49.05,42.48271560668945,5.746084213256836,6.89530086517334,-47.297088623046875,-21.84992218017578,-43.16691970825195,-32.400001525878906,-7.800000190734863,8.550000190734863
49.06,43.172245025634766,7.1251444816589355,6.588842868804932,-53.159263610839844,-3.86370587348938,-45.56508255004883,-32.400001525878906,-7.800000190734863,8.550000190734863
49.07,41.48672866821289,10.802638053894043,6.167463779449463,-54.35834503173828,14.388973236083984,-13.456355094909668,-30.750001907348633,-8.100000381469727,8.700000762939453
49.08,41.37180709838867,15.667655944824219,6.282385349273682,-73.54364013671875,49.42878723144531,-20.517610549926758,-31.200000762939453,-7.500000476837158,9.300000190734863
49.099,40.79719543457031,22.869415283203125,6.818686485290527,-72.47779083251953,83.80245208740234,14.92189884185791,-33.150001525878906,-7.800000190734863,9.75
49.103,42.367794036865234,35.89387130737305,3.332728862762451,-100.3231201171875,110.18223571777344,30.37672233581543,-30.450000762939453,-6.750000476837158,9.300000190734863
49.11,43.9766960144043,39.91613006591797,3.8307228088378906,-112.4471664428711,120.30780792236328,50.89433288574219,-30.450000762939453,-6.750000476837158,9.300000190734863
49.12,46.811431884765625,45.585601806640625,3.2178070545196533,-150.81776428222656,122.3062744140625,47.9632453918457,-30.450000762939453,-6.750000476837158,9.300000190734863
49.13,52.74905014038086,50.757076263427734,0.727837324142456,-203.57733154296875,97.25880432128906,60.75344467163086,-30.750001907348633,-6.150000095367432,9.90000057220459
49.14,65.69689178466797,55.315635681152344,-6.818686485290527,-233.42112731933594,50.09494400024414,66.882080078125,-31.80000114440918,-8.100000381469727,10.200000762939453
49.158,78.989501953125,61.71294403076172,-19.460071563720703,-254.47166442871094,-12.523736000061035,42.633995056152344,-31.500001907348633,-7.200000286102295,12.0
49.161,99.9052505493164,73.93294525146484,-44.16823196411133,-243.679931640625,-31.975496292114258,34.50688934326172,-31.500001907348633,-7.200000286102295,12.0
49.17,100.74800872802734,75.19709014892578,-47.884033203125,-226.89279174804688,-73.9433364868164,7.860642910003662,-31.500001907348633,-7.200000286102295,12.0
49.18,100.59477996826172,81.97746276855469,-55.507171630859375,-189.45481872558594,-81.13782501220703,-46.897396087646484,-29.700000762939453,-9.0,10.350000381469727
49.19,95.99790954589844,89.8304443359375,-55.23902130126953,-125.90351867675781,-33.84073257446289,-103.25421142578125,-31.200000762939453,-10.200000762939453,10.800000190734863
49.208,83.43314361572266,96.22775268554688,-46.96466064453125,3.9969370365142822,-1.7320060729980469,-118.17610931396484,-30.000001907348633,-11.100000381469727,10.65000057220459
49.212,75.3503189086914,95.99790954589844,-33.672054290771484,107.11791229248047,8.260336875915527,-87.79938507080078,-29.55000114440918,-9.15000057220459,10.200000762939453
49.22,72.4006576538086,87.49370574951172,-17.92778205871582,128.43490600585938,19.052066802978516,-78.60643005371094,-29.55000114440918,-9.15000057220459,10.200000762939453
49.23,72.55388641357422,74.16278839111328,-16.548721313476562,148.55282592773438,14.12251091003418,-56.889739990234375,-29.700000762939453,-8.25,10.350000381469727
49.24,70.52360534667969,58.80159378051758,-16.66364288330078,163.34149169921875,11.724349021911621,-45.16539001464844,-31.200000762939453,-10.200000762939453,10.800000190734863
49.25,70.0256118774414,45.81544494628906,-15.591041564941406,157.0796356201172,12.124042510986328,-27.578866958618164,-30.000001907348633,-8.40000057220459,9.90000057220459
49.26,68.30178833007812,32.484527587890625,-11.798625946044922,136.29556274414062,15.321592330932617,-26.113323211669922,-29.400001525878906,-10.950000762939453,10.800000190734863
49.275,65.9267349243164,21.14558982849121,-5.2480902671813965,93.39509582519531,7.72741174697876,-18.78560447692871,-29.400001525878906,-10.950000762939453,10.800000190734863
49.28,71.63451385498047,16.778566360473633,6.856993675231934,76.07503509521484,-3.9969370365142822,8.39356803894043,-29.55000114440918,-9.600000381469727,9.90000057220459
49.29,80.13871765136719,19.345149993896484,9.500192642211914,31.975496292114258,-29.444103240966797,57.689125061035156,-30.150001525878906,-10.5,10.800000190734863
49.3,107.79653930664062,30.530860900878906,5.937620162963867,27.978559494018555,-47.9632453918457,121.10719299316406,-30.450000762939453,-9.450000762939453,9.75
49.31,134.07530212402344,33.672054290771484,-11.338939666748047,38.23736572265625,-30.37672233581543,143.09034729003906,-30.450000762939453,-10.200000762939453,10.350000381469727
49.328,131.43209838867188,23.712173461914062,-26.393678665161133,55.69065856933594,4.529861927032471,101.9218978881836,-30.450000762939453,-10.200000762939453,10.350000381469727
49.332,87.07232666015625,26.163835525512695,-24.325088500976562,63.950992584228516,41.434913635253906,37.70444107055664,-30.450000762939453,-10.200000762939453,10.350000381469727
49.34,37.924156188964844,39.41813659667969,-2.030282974243164,56.22358322143555,53.69218826293945,-19.718223571777344,-29.700000762939453,-12.90000057220459,10.050000190734863
49.35,23.712173461914062,48.343719482421875,14.863204002380371,30.37672233581543,63.28483963012695,-24.781009674072266,-30.30000114440918,-13.050000190734863,11.40000057220459
49.36,19.268535614013672,54.31964874267578,28.155811309814453,17.852985382080078,82.47013854980469,32.108726501464844,-30.750001907348633,-11.850000381469727,12.0
49.37,28.347347259521484,49.79939651489258,34.09343338012695,23.715160369873047,92.86217498779297,84.73506927490234,-31.05000114440918,-13.050000190734863,12.450000762939453
49.38,42.71255874633789,42.061336517333984,36.46847915649414,25.580398559570312,90.19754791259766,154.0153045654297,-31.05000114440918,-13.050000190734863,12.450000762939453
49.392,60.64033889770508,36.54509353637695,36.430171966552734,-25.18070411682129,92.86217498779297,220.8973846435547,-30.450000762939453,-13.65000057220459,14.850000381469727
49.4,76.5761489868164,26.163835525512695,27.811046600341797,-80.60489654541016,99.3905029296875,230.22357177734375,-31.80000114440918,-14.250000953674316,13.500000953674316
49.41,79.10442352294922,11.1474027633667,21.0689754486084,-124.97090148925781,111.64777374267578,190.65390014648438,-30.000001907348633,-14.550000190734863,15.450000762939453
49.42,78.07012939453125,-0.727837324142456,15.361198425292969,-166.67227172851562,122.17304229736328,135.89585876464844,-30.750001907348633,-15.450000762939453,13.500000953674316
49.43,76.72937774658203,-6.933608055114746,12.90953540802002,-197.44869995117188,136.16232299804688,61.81929397583008,-30.750001907348633,-15.450000762939453,13.500000953674316
49.449,72.05589294433594,2.6431987285614014,14.556746482849121,-204.50994873046875,129.50076293945312,17.053598403930664,-31.500001907348633,-16.200000762939453,14.700000762939453
49.453,67.99533081054688,13.867216110229492,17.889474868774414,-237.95098876953125,104.5865249633789,32.64165496826172,-28.200000762939453,-17.850000381469727,15.600000381469727
49.46,65.35212707519531,25.052927017211914,19.115306854248047,-265.3966369628906,97.39203643798828,24.248085021972656,-29.55000114440918,-18.900001525878906,16.05000114440918
49.47,65.69689178466797,28.38565444946289,20.226215362548828,-286.9800720214844,73.27718353271484,45.16539001464844,-30.150001525878906,-17.100000381469727,14.850000381469727
49.48,66.4630355834961,31.948226928710938,21.528661727905273,-284.848388671875,43.96630859375,81.67074584960938,-31.05000114440918,-19.650001525878906,16.05000114440918
49.49,68.56993865966797,33.25067138671875,20.570980072021484,-272.59112548828125,16.65390396118164,68.74732208251953,-31.05000114440918,-19.650001525878906,16.05000114440918
49.509,69.22116088867188,36.123714447021484,18.655620574951172,-264.0643005371094,-7.460949420928955,79.53904724121094,-30.30000114440918,-19.200000762939453,17.25
49.513,69.71915435791016,39.226600646972656,14.939818382263184,-234.8866729736328,-23.715160369873047,76.4747314453125,-29.700000762939453,-19.80000114440918,17.400001525878906
49.52,72.20912170410156,41.180267333984375,6.512228488922119,-218.76568603515625,-10.258805274963379,70.87902069091797,-29.700000762939453,-20.55000114440918,15.15000057220459
49.53,71.28974914550781,41.71657180786133,3.869029998779297,-196.24961853027344,26.379785537719727,64.3506851196289,-30.900001525878906,-19.80000114440918,15.600000381469727
49.54,71.36636352539062,41.37180709838867,1.5322890281677246,-161.2097930908203,51.29402542114258,61.01990509033203,-30.900001525878906,-19.80000114440918,15.600000381469727
49.55,70.75344848632812,40.758888244628906,2.911349296569824,-102.8545150756836,74.20980072021484,74.74272155761719,-29.700000762939453,-21.75,16.350000381469727
49.569,68.7231674194336,42.94240188598633,9.155426979064941,-43.43338394165039,81.00459289550781,36.238895416259766,-30.150001525878906,-23.25,16.650001525878906
49.573,65.12228393554688,43.63193130493164,13.139378547668457,29.84379768371582,96.45941925048828,43.30015182495117,-29.250001907348633,-23.100000381469727,15.750000953674316
49.58,61.67463684082031,47.309425354003906,12.411541938781738,65.68299865722656,106.58499145507812,62.21898651123047,-30.150001525878906,-23.700000762939453,17.100000381469727
49.59,59.29958724975586,49.18648147583008,10.113107681274414,80.20520782470703,119.90811157226562,54.75803756713867,-30.30000114440918,-22.80000114440918,17.25
49.6,56.50315856933594,49.79939651489258,9.730035781860352,93.39509582519531,145.35528564453125,74.74272155761719,-30.30000114440918,-22.80000114440918,17.25
49.61,55.85193634033203,47.424346923828125,9.768342971801758,115.77794647216797,156.28024291992188,64.21745300292969,-28.500001907348633,-22.80000114440918,18.75
49.629,58.76328659057617,42.48271560668945,10.687716484069824,160.94332885742188,162.6753387451172,71.01225280761719,-30.150001525878906,-25.200000762939453,19.650001525878906
49.633,62.13432312011719,38.03907775878906,9.53849983215332,186.3905029296875,193.45175170898438,52.093414306640625,-30.450000762939453,-24.450000762939453,21.150001525878906
49.64,64.54767608642578,30.722396850585938,8.734047889709473,190.1209716796875,201.0459442138672,54.62480926513672,-29.400001525878906,-24.900001525878906,21.150001525878906
49.65,65.8501205444336,28.462270736694336,11.41555404663086,191.71975708007812,195.71669006347656,49.29555892944336,-29.400001525878906,-24.900001525878906,21.150001525878906
49.66,67.19087982177734,23.9420166015625,14.633360862731934,165.87289428710938,187.1898956298828,38.77029037475586,-30.30000114440918,-24.750001907348633,23.850000381469727
49.67,68.761474609375,20.609289169311523,19.115306854248047,115.11178588867188,173.33384704589844,7.194486618041992,-29.400001525878906,-24.150001525878906,25.200000762939453
49.69,69.64253997802734,16.089035034179688,23.597251892089844,69.67993927001953,135.22970581054688,3.4640121459960938,-29.55000114440918,-23.850000381469727,24.900001525878906
49.693,69.75746154785156,15.974113464355469,27.811046600341797,-7.06125545501709,73.27718353271484,-5.995405673980713,-28.80000114440918,-23.55000114440918,26.100000381469727
49.7,66.99934387207031,15.24627685546875,30.301015853881836,-36.771820068359375,31.042879104614258,-18.119447708129883,-28.80000114440918,-23.55000114440918,26.100000381469727
49.71,64.43275451660156,15.399505615234375,30.99054718017578,-90.33078002929688,8.526799201965332,-24.381317138671875,-28.80000114440918,-23.55000114440918,26.100000381469727
49.72,62.555702209472656,17.276559829711914,29.573179244995117,-127.5022964477539,-24.51454734802246,-41.30168533325195,-31.650001525878906,-23.700000762939453,27.750001907348633
49.73,62.01940155029297,17.8128604888916,27.542896270751953,-161.47625732421875,-29.444103240966797,-48.22970962524414,-29.55000114440918,-23.55000114440918,27.150001525878906
49.749,63.05369567871094,19.230228424072266,24.631547927856445,-192.51913452148438,-12.923430442810059,-50.22817611694336,-30.450000762939453,-23.700000762939453,27.000001907348633
49.752,65.58197021484375,21.75850486755371,21.0689754486084,-188.1225128173828,5.595712184906006,-37.83767318725586,-29.400001525878906,-23.25,28.05000114440918
49.76,71.44297790527344,22.60126495361328,19.919757843017578,-167.2052001953125,21.050535202026367,-22.249616622924805,-29.400001525878906,-23.25,28.05000114440918
49.77,73.93294525146484,22.754493713378906,20.072986602783203,-161.87594604492188,51.160797119140625,-21.183767318725586,-29.700000762939453,-23.25,28.500001907348633
49.78,76.34630584716797,20.83913230895996,19.268535614013672,-155.08116149902344,67.94792938232422,1.1990811824798584,-31.05000114440918,-24.750001907348633,27.450000762939453
49.79,78.45320129394531,19.345149993896484,19.460071563720703,-135.22970581054688,76.07503509521484,8.660030364990234,-28.200000762939453,-24.450000762939453,26.250001907348633
49.809,76.03984832763672,16.89348793029785,19.919757843017578,-120.84072875976562,88.46553802490234,29.84379768371582,-28.950000762939453,-24.450000762939453,28.80000114440918
49.813,73.43495178222656,14.09705924987793,17.774553298950195,-85.13475799560547,92.59571075439453,47.163856506347656,-29.400001525878906,-25.650001525878906,29.250001907348633
49.82,66.84611511230469,14.633360862731934,17.697938919067383,-71.54517364501953,95.9264907836914,48.62940216064453,-29.400001525878906,-25.650001525878906,29.250001907348633
49.83,66.15657806396484,16.433799743652344,19.115306854248047,-33.4410400390625,72.87748718261719,66.74884796142578,-29.700000762939453,-25.650001525878906,29.250001907348633
49.84,68.37840270996094,19.38345718383789,19.460071563720703,-19.85145378112793,70.07962799072266,65.68299865722656,-28.80000114440918,-26.55000114440918,28.950000762939453
49.85,73.16680145263672,25.20615577697754,19.728221893310547,-12.656967163085938,52.093414306640625,75.8085708618164,-29.400001525878906,-26.100000381469727,31.05000114440918
49.869,76.5761489868164,29.419950485229492,19.881450653076172,-14.12251091003418,49.16232681274414,67.14854431152344,-29.400001525878906,-26.850000381469727,31.80000114440918
49.872,78.75965881347656,35.05111312866211,19.881450653076172,-46.231239318847656,29.84379768371582,64.61714935302734,-28.650001525878906,-27.150001525878906,32.10000228881836
49.88,77.95520782470703,39.37982940673828,22.026655197143555,-72.47779083251953,31.975496292114258,56.356815338134766,-28.650001525878906,-27.150001525878906,32.10000228881836
49.89,75.54185485839844,40.95042419433594,22.90772247314453,-73.54364013671875,1.5987749099731445,51.693721771240234,-28.950000762939453,-27.600000381469727,31.80000114440918
49.9,72.51557922363281,41.333499908447266,26.2021427154541,-78.73966217041016,-22.782541275024414,30.37672233581543,-28.200000762939453,-26.850000381469727,31.05000114440918
49.91,68.7997817993164,42.674251556396484,27.77273941040039,-81.53751373291016,-39.70290756225586,29.044410705566406,-27.750001907348633,-27.450000762939453,30.150001525878906
49.929,65.2372055053711,43.32547378540039,26.623523712158203,-84.60183715820312,-53.95865249633789,25.7136287689209,-27.750001907348633,-27.450000762939453,30.150001525878906
49.933,63.092002868652344,43.74685287475586,22.60126495361328,-65.28330993652344,-56.49004364013672,30.776416778564453,-28.950000762939453,-27.600000381469727,31.80000114440918
49.94,63.97306823730469,43.67023849487305,22.2948055267334,-40.36906433105469,-52.226646423339844,35.839202880859375,-28.950000762939453,-27.600000381469727,31.80000114440918
49.95,64.0113754272461,45.54729461669922,22.103269577026367,-16.25421142578125,-28.911178588867188,37.57120895385742,-29.400001525878906,-27.150001525878906,30.450000762939453
49.96,65.16059112548828,48.99494171142578,22.409727096557617,23.182235717773438,-5.062787055969238,40.9019889831543,-29.400001525878906,-27.150001525878906,31.350000381469727
49.97,67.38241577148438,50.37400436401367,21.950040817260742,39.83613967895508,30.90964698791504,44.09954071044922,-29.400001525878906,-27.150001525878906,31.350000381469727
49.988,68.91470336914062,53.93657684326172,22.256498336791992,27.045940399169922,68.21439361572266,42.23430252075195,-27.450000762939453,-28.350000381469727,31.350000381469727
49.992,69.79576873779297,53.055511474609375,29.917943954467773,38.37059783935547,80.47166442871094,58.08882141113281,-28.950000762939453,-27.900001525878906,30.600000381469727
50.0,70.17884063720703,52.82566452026367,31.067161560058594,43.43338394165039,84.4686050415039,58.888206481933594,-27.450000762939453,-27.600000381469727,31.05000114440918
50.01,76.26969146728516,54.51118469238281,33.40390396118164,66.74884796142578,82.07044219970703,56.889739990234375,-27.000001907348633,-27.750001907348633,32.70000076293945
50.02,83.43314361572266,53.974884033203125,32.44622039794922,79.2725830078125,106.58499145507812,36.238895416259766,-27.000001907348633,-27.750001907348633,32.70000076293945
50.03,91.93734741210938,49.26309585571289,14.595053672790527,137.22817993164062,141.6248016357422,6.395099639892578,-28.500001907348633,-27.750001907348633,33.45000076293945
50.048,105.76625061035156,35.93217849731445,-24.478317260742188,300.83612060546875,9.592649459838867,-22.116384506225586,-27.750001907348633,-27.000001907348633,32.25
50.051,105.30656433105469,32.905906677246094,6.358999729156494,279.9188232421875,-40.9019889831543,-25.313934326171875,-28.500001907348633,-26.250001907348633,34.20000076293945
50.06,99.79032897949219,28.92195701599121,15.437812805175781,188.2557373046875,-119.90811157226562,-25.447166442871094,-27.900001525878906,-26.100000381469727,33.60000228881836
50.07,88.37477111816406,18.502389907836914,32.86759948730469,55.29096221923828,-210.1056671142578,-64.61714935302734,-27.900001525878906,-26.100000381469727,33.60000228881836
50.08,78.45320129394531,13.560758590698242,40.375816345214844,-24.381317138671875,-259.93414306640625,-102.8545150756836,-28.80000114440918,-24.30000114440918,34.20000076293945
50.09,72.28573608398438,16.242263793945312,25.014619827270508,-5.728943347930908,-257.4027404785156,-106.4517593383789,-29.400001525878906,-21.75,33.900001525878906
50.102,69.71915435791016,15.284584045410156,3.9456443786621094,59.287899017333984,-225.96017456054688,-96.8591079711914,-29.400001525878906,-23.25,30.600000381469727
50.11,77.38059997558594,18.847156524658203,-4.213795185089111,85.4012222290039,-216.76722717285156,-85.26799011230469,-30.750001907348633,-23.100000381469727,31.200000762939453
50.12,78.9511947631836,22.37141990661621,1.9919757843017578,98.59111785888672,-204.50994873046875,-102.58805084228516,-30.30000114440918,-21.150001525878906,30.900001525878906
50.13,79.75564575195312,24.746469497680664,11.875240325927734,106.05206298828125,-215.83460998535156,-105.25267791748047,-30.30000114440918,-21.150001525878906,30.900001525878906
50.14,81.28793334960938,24.478317260742188,14.288596153259277,105.11944580078125,-229.95712280273438,-109.51607513427734,-33.30000305175781,-20.400001525878906,28.650001525878906
50.15,79.14273071289062,23.367408752441406,14.211980819702148,90.33078002929688,-218.0995330810547,-115.77794647216797,-32.25,-19.650001525878906,29.400001525878906
