time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1.819,70.40868377685547,-1.723825216293335,-10.572794914245605,-274.45635986328125,58.355281829833984,202.3782501220703,-36.45000076293945,4.350000381469727,-5.700000286102295
1.829,68.30178833007812,2.3750481605529785,-11.875240325927734,-272.4578857421875,66.34915924072266,202.3782501220703,-36.45000076293945,4.350000381469727,-5.700000286102295
1.839,66.15657806396484,5.20978307723999,-11.492168426513672,-250.0750274658203,58.08882141113281,212.63705444335938,-34.650001525878906,2.1000001430511475,-5.700000286102295
1.85,65.58197021484375,9.883264541625977,-11.03248119354248,-226.35987854003906,46.497703552246094,218.36599731445312,-34.95000076293945,1.6500000953674316,-4.950000286102295
1.867,63.36015319824219,12.181697845458984,-10.41956615447998,-191.58651733398438,37.97090148925781,210.1056671142578,-36.30000305175781,0.75,-2.8500001430511475
1.871,60.60203170776367,13.062764167785645,-12.181697845458984,-167.6049041748047,28.111791610717773,217.96630859375,-36.30000305175781,0.75,-2.8500001430511475
1.879,59.5294303894043,12.526463508605957,-11.224017143249512,-148.95252990722656,33.70750427246094,219.16539001464844,-36.30000305175781,0.75,-2.8500001430511475
1.889,58.64836502075195,12.526463508605957,-13.21599292755127,-114.44563293457031,23.98162269592285,221.16384887695312,-36.0,-1.5,-3.3000001907348633
2.0,83.89282989501953,-2.4133553504943848,-18.693927764892578,-141.89126586914062,75.40888214111328,112.31393432617188,-37.5,-8.100000381469727,1.350000023841858
2.009,88.0300064086914,1.800439715385437,-19.000385284423828,-127.23583221435547,69.81317138671875,105.5191421508789,-38.70000076293945,-10.5,3.0
2.019,91.4393539428711,8.887276649475098,-18.4257755279541,-103.38744354248047,75.8085708618164,107.51760864257812,-38.70000076293945,-10.5,3.0
2.039,94.5039291381836,16.89348793029785,-17.085023880004883,-78.73966217041016,62.085758209228516,104.05359649658203,-39.30000305175781,-10.5,3.0
2.043,95.53822326660156,21.605276107788086,-15.437812805175781,-26.246553421020508,49.69525146484375,116.9770278930664,-36.900001525878906,-11.40000057220459,3.750000238418579
2.05,94.5039291381836,20.264522552490234,-14.595053672790527,-1.3323123455047607,48.362937927246094,95.52679443359375,-38.70000076293945,-9.75,0.45000001788139343
2.059,92.43534088134766,15.782577514648438,-16.28057098388672,38.77029037475586,40.76875686645508,83.40275573730469,-37.20000076293945,-10.950000762939453,1.9500000476837158
2.07,89.48567962646484,9.53849983215332,-16.58702850341797,79.40581512451172,39.43644714355469,76.07503509521484,-37.20000076293945,-10.950000762939453,1.9500000476837158
2.079,87.80016326904297,0.9193734526634216,-17.276559829711914,96.59264373779297,44.89892578125,42.23430252075195,-38.70000076293945,-10.950000762939453,3.0
2.098,91.28612518310547,-4.903325080871582,-13.675680160522461,114.71209716796875,36.10566711425781,7.460949420928955,-37.95000076293945,-11.700000762939453,2.25
2.103,95.76806640625,-9.193734169006348,-5.899312973022461,126.43644714355469,30.643184661865234,-19.185298919677734,-38.400001525878906,-12.90000057220459,4.5
2.11,104.42549896240234,-22.562957763671875,1.455674648284912,116.71056365966797,23.182235717773438,-40.9019889831543,-38.25,-11.100000381469727,3.6000001430511475
2.119,107.33685302734375,-28.960264205932617,3.485957622528076,122.3062744140625,18.2526798248291,-58.08882141113281,-38.25,-11.100000381469727,3.6000001430511475
2.129,109.86512756347656,-35.93217849731445,4.520252704620361,125.63705444335938,0.0,-89.7978515625,-39.150001525878906,-11.40000057220459,3.750000238418579
2.139,107.6050033569336,-38.115692138671875,0.9576807022094727,129.6339874267578,-8.926492691040039,-129.10107421875,-39.75,-12.300000190734863,4.350000381469727
2.159,102.85490417480469,-35.54910659790039,-4.060565948486328,116.84379577636719,3.86370587348938,-156.94639587402344,-39.0,-11.100000381469727,4.350000381469727
2.163,96.03621673583984,-28.883649826049805,-7.086836814880371,110.44869232177734,-0.39969372749328613,-164.4073486328125,-39.30000305175781,-10.050000190734863,4.650000095367432
2.17,88.48969268798828,-20.800825119018555,-6.129156112670898,126.5696792602539,-14.92189884185791,-148.68606567382812,-39.30000305175781,-10.050000190734863,4.650000095367432
2.179,86.88079071044922,-18.157625198364258,-4.750096321105957,120.57427215576172,-9.72588062286377,-137.09494018554688,-38.25,-10.350000381469727,3.9000000953674316
2.189,87.18724822998047,-17.161638259887695,-1.723825216293335,142.82388305664062,-24.11485481262207,-143.4900360107422,-38.55000305175781,-9.600000381469727,4.650000095367432
2.2,86.84248352050781,-17.42978858947754,1.0342950820922852,167.2052001953125,-48.8958625793457,-148.4196014404297,-37.80000305175781,-10.800000190734863,4.350000381469727
2.219,88.18323516845703,-14.326903343200684,2.1068975925445557,208.5068817138672,-73.14395141601562,-164.5405731201172,-38.25,-9.15000057220459,4.350000381469727
2.223,88.41307830810547,-10.572794914245605,1.9919757843017578,245.545166015625,-95.52679443359375,-182.7932586669922,-38.25,-9.15000057220459,4.350000381469727
2.23,85.38681030273438,-8.772355079650879,1.9153614044189453,268.1944885253906,-111.781005859375,-193.58499145507812,-38.55000305175781,-6.450000286102295,3.6000001430511475
2.239,84.73558807373047,-9.53849983215332,1.8770540952682495,302.7013854980469,-123.9050521850586,-196.24961853027344,-38.70000076293945,-6.750000476837158,2.25
2.249,83.58637237548828,-10.879252433776855,3.7924153804779053,311.2281799316406,-118.57579803466797,-194.6508331298828,-38.25,-6.150000095367432,2.1000001430511475
2.259,83.0500717163086,-15.207969665527344,5.2480902671813965,315.4915771484375,-131.63246154785156,-215.16844177246094,-37.95000076293945,-4.800000190734863,2.700000047683716
2.28,83.77790832519531,-21.030668258666992,6.742072105407715,310.2955627441406,-137.22817993164062,-208.3736572265625,-37.95000076293945,-4.800000190734863,2.700000047683716
2.283,82.5137710571289,-24.13355255126953,9.155426979064941,280.05206298828125,-139.09341430664062,-223.56201171875,-36.75,-3.0,0.30000001192092896
2.289,78.91288757324219,-27.504589080810547,8.08282470703125,254.47166442871094,-140.42572021484375,-235.68606567382812,-39.0,-4.200000286102295,1.0500000715255737
2.3,78.03182220458984,-28.61549949645996,6.244078159332275,217.5666046142578,-131.0995330810547,-248.34303283691406,-37.5,-2.25,-1.0500000715255737
2.309,75.81000518798828,-28.8453426361084,5.669469833374023,193.85145568847656,-133.6309356689453,-244.612548828125,-37.20000076293945,-0.9000000357627869,-1.2000000476837158
2.319,71.63451385498047,-27.925968170166016,1.37906014919281,142.82388305664062,-118.04287719726562,-260.4670715332031,-37.20000076293945,-0.9000000357627869,-1.2000000476837158
2.339,68.34009552001953,-26.43198585510254,-1.9536685943603516,110.18223571777344,-114.17916870117188,-261.3996887207031,-36.0,-0.75,-2.1000001430511475
2.343,63.97306823730469,-22.60126495361328,-2.8347349166870117,75.67534637451172,-109.78253936767578,-257.0030517578125,-36.900001525878906,1.6500000953674316,-3.450000047683716
2.35,60.44880294799805,-15.591041564941406,-5.822698593139648,65.949462890625,-105.38591003417969,-253.2725830078125,-37.80000305175781,1.0500000715255737,-3.9000000953674316
2.359,56.733001708984375,-11.91354751586914,-7.010222434997559,43.83307647705078,-92.86217498779297,-257.5359802246094,-35.25,3.0,-3.6000001430511475
2.369,54.35795593261719,-6.358999729156494,-7.967903137207031,33.97396469116211,-91.13016510009766,-244.07962036132812,-35.25,3.0,-3.6000001430511475
2.379,52.63412857055664,-1.6089035272598267,-8.810662269592285,45.96477508544922,-96.72587585449219,-225.2940216064453,-35.25,3.0,-3.6000001430511475
2.399,51.561527252197266,3.6391866207122803,-7.7763671875,50.62786865234375,-87.79938507080078,-216.6339874267578,-35.70000076293945,7.050000190734863,-4.950000286102295
2.404,51.29337692260742,6.550535678863525,-5.1331682205200195,67.68146514892578,-91.3966293334961,-215.83460998535156,-34.05000305175781,5.700000286102295,-5.400000095367432
2.41,51.40829849243164,7.891288757324219,-1.723825216293335,74.07656860351562,-101.78866577148438,-203.71055603027344,-33.45000076293945,6.750000476837158,-4.950000286102295
2.419,51.44660568237305,8.197746276855469,0.2298433631658554,92.86217498779297,-106.31852722167969,-188.78866577148438,-33.45000076293945,6.750000476837158,-4.950000286102295
2.429,51.82967758178711,7.393294811248779,1.1492167711257935,92.19601440429688,-112.31393432617188,-185.4578857421875,-33.45000076293945,6.750000476837158,-4.950000286102295
2.439,54.01319122314453,5.899312973022461,2.719813108444214,92.86217498779297,-119.7748794555664,-175.865234375,-31.950000762939453,9.0,-7.500000476837158
2.459,57.0777702331543,5.5545477867126465,4.596867084503174,94.19448852539062,-126.5696792602539,-164.4073486328125,-31.650001525878906,9.75,-6.300000190734863
2.462,61.40648651123047,3.869029998779297,4.175487995147705,79.0061264038086,-123.63858795166016,-141.4915771484375,-31.500001907348633,8.40000057220459,-9.15000057220459
2.469,66.04165649414062,3.9456443786621094,4.405331134796143,48.62940216064453,-107.11791229248047,-125.7702865600586,-32.55000305175781,10.350000381469727,-8.40000057220459
2.479,71.05990600585938,4.443638324737549,3.179499864578247,39.70290756225586,-110.04900360107422,-110.31546783447266,-32.55000305175781,10.350000381469727,-8.40000057220459
2.49,75.84831237792969,4.252102375030518,2.183511972427368,12.25727367401123,-103.25421142578125,-105.25267791748047,-31.500001907348633,11.850000381469727,-8.700000762939453
2.5,78.52981567382812,3.600879430770874,-2.3367409706115723,-11.058192253112793,-93.66156005859375,-111.64777374267578,-30.900001525878906,12.15000057220459,-10.800000190734863
2.519,81.09639739990234,2.3367409706115723,-8.427590370178223,-19.584991455078125,-72.74425506591797,-106.18529510498047,-30.900001525878906,10.200000762939453,-9.75
2.523,88.10662078857422,5.631162166595459,-19.881450653076172,-55.4241943359375,-24.381317138671875,-88.99846649169922,-29.700000762939453,12.15000057220459,-10.350000381469727
2.529,90.86474609375,7.929595947265625,-19.80483627319336,-70.3460922241211,-4.663093090057373,-73.27718353271484,-29.700000762939453,12.15000057220459,-10.350000381469727
2.539,94.19747161865234,11.568782806396484,-19.000385284423828,-88.33231353759766,6.661561965942383,-45.96477508544922,-30.150001525878906,12.450000762939453,-11.100000381469727
2.549,95.53822326660156,13.828908920288086,-18.962078094482422,-89.66461944580078,8.926492691040039,-15.854516983032227,-29.55000114440918,13.500000953674316,-10.200000762939453
2.559,96.9555892944336,12.181697845458984,-21.835119247436523,-72.0781021118164,9.592649459838867,0.1332312375307083,-29.250001907348633,11.550000190734863,-9.90000057220459
2.578,95.92129516601562,9.959878921508789,-24.89969825744629,-68.21439361572266,15.055130004882812,12.25727367401123,-30.900001525878906,15.15000057220459,-9.0
2.582,93.77609252929688,4.558559894561768,-26.01060676574707,-59.287899017333984,4.796324729919434,57.422664642333984,-30.900001525878906,15.15000057220459,-9.0
2.589,94.31239318847656,2.1068975925445557,-26.738445281982422,-56.356815338134766,-0.39969372749328613,75.5421142578125,-30.150001525878906,13.200000762939453,-9.0
2.6,93.73778533935547,0.19153612852096558,-30.645782470703125,-79.80551147460938,20.117916107177734,76.4747314453125,-30.750001907348633,11.850000381469727,-8.40000057220459
2.609,97.6068115234375,-1.455674648284912,-35.31926345825195,-101.65543365478516,35.57273864746094,116.0444107055664,-30.000001907348633,12.300000190734863,-8.40000057220459
2.619,103.88919830322266,1.3407529592514038,-34.170047760009766,-108.3169937133789,30.509952545166016,153.882080078125,-30.450000762939453,13.65000057220459,-7.500000476837158
2.639,112.5849380493164,3.8307228088378906,-27.044902801513672,-99.79019927978516,15.987748146057129,187.05665588378906,-31.650001525878906,10.200000762939453,-7.800000190734863
2.642,107.52838897705078,-0.9576807022094727,-11.377246856689453,-83.5359878540039,13.856048583984375,188.92189025878906,-31.650001525878906,10.200000762939453,-7.800000190734863
2.649,104.1190414428711,-4.367023944854736,-9.806650161743164,-58.888206481933594,1.5987749099731445,190.1209716796875,-31.200000762939453,11.700000762939453,-7.500000476837158
2.659,95.30838012695312,-10.496180534362793,-10.764330863952637,-16.920366287231445,-10.125574111938477,184.92495727539062,-31.650001525878906,10.950000762939453,-6.0
2.669,84.85050964355469,-22.026655197143555,-13.254301071166992,-7.9938740730285645,3.86370587348938,174.0,-34.95000076293945,10.5,-7.500000476837158
2.679,78.49150848388672,-33.7869758605957,-14.480132102966309,-21.983154296875,14.522205352783203,164.27410888671875,-34.95000076293945,10.5,-7.500000476837158
2.699,76.07815551757812,-46.198516845703125,-14.058752059936523,-57.422664642333984,30.110260009765625,163.0750274658203,-33.900001525878906,9.450000762939453,-8.550000190734863
2.703,74.96724700927734,-57.001155853271484,-19.49837875366211,-122.70597076416016,63.950992584228516,152.28330993652344,-33.900001525878906,7.050000190734863,-5.700000286102295
2.709,74.46924591064453,-56.57977294921875,-20.41775131225586,-152.016845703125,93.92802429199219,158.4119415283203,-33.900001525878906,7.050000190734863,-5.700000286102295
2.719,74.92893981933594,-53.09381866455078,-21.0689754486084,-194.6508331298828,120.70750427246094,151.35069274902344,-34.05000305175781,8.100000381469727,-5.850000381469727
2.729,76.07815551757812,-44.6279182434082,-19.421764373779297,-232.62173461914062,132.29861450195312,162.6753387451172,-34.05000305175781,8.100000381469727,-5.850000381469727
2.739,79.44918823242188,-34.24666213989258,-15.897499084472656,-275.5221862792969,151.88360595703125,164.5405731201172,-36.0,4.950000286102295,-6.150000095367432
2.753,83.20330047607422,-25.550920486450195,-11.60708999633789,-299.5038146972656,134.96324157714844,179.4624786376953,-36.30000305175781,6.150000095367432,-4.350000381469727
2.76,84.54405212402344,-16.47210693359375,-8.695740699768066,-310.2955627441406,127.63552856445312,196.1163787841797,-36.30000305175781,6.150000095367432,-4.350000381469727
2.769,84.04605865478516,-11.683704376220703,-8.427590370178223,-325.3506774902344,108.050537109375,190.5206756591797,-36.30000305175781,6.900000095367432,-2.8500001430511475
2.779,83.43314361572266,-6.205770969390869,-8.772355079650879,-336.5421142578125,102.8545150756836,195.71669006347656,-36.30000305175781,6.900000095367432,-2.8500001430511475
2.789,81.21131896972656,0.8810662031173706,-9.040505409240723,-326.4165344238281,72.61102294921875,216.6339874267578,-36.0,2.700000047683716,0.0
2.809,79.37257385253906,7.508216381072998,-9.921571731567383,-311.2281799316406,59.55436325073242,195.050537109375,-39.0,3.750000238418579,1.350000023841858
2.813,75.9249267578125,13.943830490112305,-11.41555404663086,-269.52679443359375,45.43185043334961,224.22817993164062,-37.650001525878906,3.1500000953674316,3.450000047683716
2.82,71.2514419555664,19.881450653076172,-11.568782806396484,-244.74578857421875,40.9019889831543,232.62173461914062,-37.650001525878906,3.1500000953674316,3.450000047683716
2.829,67.26749420166016,23.405715942382812,-12.105083465576172,-201.9785614013672,15.321592330932617,235.15313720703125,-37.650001525878906,3.1500000953674316,3.450000047683716
2.839,61.78955841064453,26.738445281982422,-12.7946138381958,-151.75038146972656,15.45482349395752,240.61561584472656,-38.25,0.75,2.1000001430511475
2.849,56.618080139160156,26.54690933227539,-14.748282432556152,-116.57733154296875,22.915773391723633,232.35528564453125,-37.95000076293945,-0.45000001788139343,2.700000047683716
