time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1.7,-8.02074146270752,-15.203993797302246,-3.6741790771484375,0.9329439401626587,1.478293776512146,2.024101972579956,-31.306636810302734,52.718502044677734,-34.43437576293945
1.71,-7.990830898284912,-16.721044540405273,-3.373879909515381,0.9204212427139282,1.9312503337860107,2.1893410682678223,-30.415081024169922,52.86465835571289,-34.156681060791016
1.72,-7.29810905456543,-17.484355926513672,-3.0556344985961914,0.8546004891395569,2.361146926879883,2.356718063354492,-29.34814453125,53.113128662109375,-34.9459228515625
1.73,-6.16989278793335,-17.906686782836914,-2.8151557445526123,0.7883215546607971,2.708118438720703,2.5170700550079346,-28.748903274536133,53.142356872558594,-34.27360534667969
1.749,-4.644468784332275,-18.209379196166992,-2.7050859928131104,0.6837109327316284,2.976746082305908,2.8078420162200928,-27.287343978881836,53.624671936035156,-36.69979476928711
1.753,-2.65842604637146,-18.354145050048828,-3.181257724761963,0.6524040699005127,2.944523334503174,2.8635833263397217,-26.99502944946289,53.215431213378906,-36.26132583618164
1.76,-1.6175479888916016,-18.239290237426758,-3.5341989994049072,0.6020076870918274,2.8127288818359375,2.9475772380828857,-25.84039878845215,53.317745208740234,-37.021339416503906
1.77,-1.0205388069152832,-17.712867736816406,-4.022334575653076,0.528245747089386,2.540435791015625,3.0531044006347656,-25.080385208129883,53.449283599853516,-36.87518310546875
1.78,-0.9906285405158997,-17.096717834472656,-4.284348964691162,0.46532657742500305,2.219120740890503,3.1277828216552734,-23.911136627197266,53.46390151977539,-37.34288024902344
1.79,-1.5529417991638184,-16.552349090576172,-4.23529577255249,0.4024074673652649,1.9155206680297852,3.1360292434692383,-23.078046798706055,53.30312728881836,-38.263668060302734
1.809,-2.1415762901306152,-15.285350799560547,-3.865604877471924,0.20754145085811615,1.5121968984603882,2.972317695617676,-20.315698623657227,53.4200553894043,-38.1467399597168
1.812,-2.080559253692627,-14.809178352355957,-3.7435710430145264,0.15821409225463867,1.4330898523330688,2.9097037315368652,-19.54106903076172,53.36158752441406,-37.7667350769043
1.82,-2.1786649227142334,-13.909478187561035,-3.4504499435424805,0.10033462196588516,1.321759581565857,2.802649736404419,-18.751827239990234,53.25928497314453,-38.833675384521484
1.83,-2.1750757694244385,-12.832707405090332,-3.3056843280792236,0.06872233748435974,1.2307407855987549,2.646878957748413,-17.480268478393555,53.127742767333984,-38.89213943481445
1.84,-1.956132411956787,-11.801400184631348,-3.0891339778900146,0.10231993347406387,1.1591167449951172,2.5022566318511963,-16.42794418334961,52.718502044677734,-38.89213943481445
1.85,-2.2600209712982178,-10.957931518554688,-2.9479572772979736,0.17699819803237915,1.1426234245300293,2.3266327381134033,-16.15024757385254,52.703887939453125,-38.263668060302734
1.869,-2.4119651317596436,-9.747162818908691,-2.4717857837677,0.28191429376602173,1.1840095520019531,1.9804251194000244,-14.235603332519531,52.38234329223633,-39.1844482421875
1.872,-2.4562323093414307,-9.463613510131836,-2.2707886695861816,0.2816088795661926,1.2041680812835693,1.9260581731796265,-13.840982437133789,51.973106384277344,-38.61444091796875
1.88,-2.187039852142334,-8.943174362182617,-2.042273998260498,0.26145032048225403,1.2635747194290161,1.750434398651123,-12.978660583496094,52.63081359863281,-39.08213806152344
1.89,-1.3280165195465088,-8.070990562438965,-1.8472589254379272,0.2076941728591919,1.3255774974822998,1.5010486841201782,-12.291727066040039,52.55773162841797,-38.819061279296875
1.9,-0.5443671345710754,-6.787241458892822,-1.7599210739135742,0.17501288652420044,1.334282398223877,1.2139419317245483,-12.014030456542969,52.39695739746094,-38.92136764526367
1.91,0.6041877269744873,-4.82632303237915,-1.4871392250061035,0.1966986060142517,1.264643669128418,1.015868902206421,-11.634024620056152,52.44080352783203,-39.447532653808594
1.925,1.3962119817733765,-2.262413740158081,-1.444068431854248,0.28466320037841797,1.2159273624420166,0.8188648223876953,-11.736333847045898,52.499271392822266,-39.1844482421875
1.93,1.4488540887832642,-1.467996597290039,-1.3591231107711792,0.3266601860523224,1.2244794368743896,0.8009970188140869,-11.663256645202637,52.075416564941406,-40.07600402832031
1.94,1.9657037258148193,-0.15074782073497772,-1.0085747241973877,0.4112650156021118,1.2574660778045654,0.806036651134491,-11.32709789276123,52.13387680053711,-40.11984634399414
1.95,2.5842483043670654,0.6508477926254272,-0.4211367666721344,0.4876231551170349,1.3017537593841553,0.8524624109268188,-10.96170711517334,51.94387435913086,-39.769073486328125
1.96,2.9659035205841064,1.042074203491211,-0.09690931439399719,0.5346598029136658,1.3182471990585327,0.8672758936882019,-10.596317291259766,52.280033111572266,-40.17831039428711
1.97,3.9864423274993896,0.8398807048797607,0.2847459018230438,0.5529857277870178,1.2435688972473145,0.8148941993713379,-9.792458534240723,51.914642333984375,-39.60830307006836
1.988,5.1182475090026855,0.04546362906694412,-0.0203389935195446,0.503047525882721,0.6721044778823853,0.44944408535957336,-10.01169204711914,51.7977180480957,-41.05524826049805
1.992,5.1218366622924805,-0.2464607208967209,-0.14715859293937683,0.4911356270313263,0.5690209865570068,0.3900374472141266,-9.748611450195312,52.04618453979492,-40.82139587402344
2.2,-1.7096717357635498,-16.420745849609375,-2.902493953704834,-0.654542088508606,-1.0077749490737915,-3.012481689453125,-24.364221572875977,55.40777587890625,-39.09675598144531
2.219,-1.8077774047851562,-16.67438316345215,-2.554337978363037,-0.6180429458618164,-1.1189523935317993,-2.8577804565429688,-25.665008544921875,55.20315933227539,-38.760597229003906
2.223,-1.9381862878799438,-16.54277992248535,-2.8151557445526123,-0.6327036619186401,-1.2777773141860962,-2.8037188053131104,-27.60888671875,55.363929748535156,-38.45366668701172
2.23,-2.2983059883117676,-16.26760482788086,-2.9276182651519775,-0.6519458889961243,-1.3851369619369507,-2.822808265686035,-28.515052795410156,55.2177734375,-38.54136276245117
2.24,-2.6668004989624023,-15.743577003479004,-2.7625136375427246,-0.6910412907600403,-1.4888312816619873,-2.8776333332061768,-29.538145065307617,55.4954719543457,-37.79596710205078
2.25,-2.847459077835083,-15.39661693572998,-2.3976082801818848,-0.7565565705299377,-1.5077680349349976,-2.931542158126831,-30.605087280273438,55.45161819458008,-37.41596221923828
2.26,-2.6632113456726074,-14.768501281738281,-2.262413740158081,-0.7999280095100403,-1.43751859664917,-2.967430591583252,-31.862030029296875,55.30546951293945,-36.20286560058594
2.278,-2.2947168350219727,-13.942976951599121,-2.0506489276885986,-0.7826710939407349,-1.2959506511688232,-2.9405524730682373,-33.11897277832031,55.188541412353516,-36.50979232788086
2.282,-1.2729815244674683,-13.889138221740723,-1.588834285736084,-0.7777841687202454,-1.1646145582199097,-2.789057970046997,-34.81438064575195,55.11546325683594,-36.465946197509766
2.29,-1.1102696657180786,-13.878371238708496,-1.2765707969665527,-0.778242290019989,-1.0684032440185547,-2.6342036724090576,-35.340545654296875,53.93159866333008,-35.106693267822266
2.3,-0.98703932762146,-13.343575477600098,-1.0636096000671387,-0.8361217975616455,-0.9245445132255554,-2.4391849040985107,-36.20286560058594,54.472373962402344,-34.96053695678711
2.31,-0.5359922647476196,-12.1866455078125,-1.0636096000671387,-0.9384416937828064,-0.816726803779602,-2.3018929958343506,-37.605960845947266,54.51622772216797,-33.995906829833984
2.32,-0.2392822504043579,-10.435098648071289,-1.112662434577942,-1.014952540397644,-0.8556694388389587,-2.2623393535614014,-38.585208892822266,53.87313461303711,-33.9082145690918
2.339,-0.4223332107067108,-8.008777618408203,-0.35533416271209717,-0.9143125414848328,-0.8339837193489075,-2.1989622116088867,-38.96521759033203,53.36158752441406,-32.87050247192383
2.343,-1.0911270380020142,-6.239284515380859,0.41874393820762634,-0.7211264371871948,-0.7939720749855042,-2.021505832672119,-40.777549743652344,53.88775634765625,-32.490501403808594
2.35,-1.6642080545425415,-5.592026710510254,0.8841480016708374,-0.6385068893432617,-0.7974845767021179,-1.8642079830169678,-41.186790466308594,53.61005783081055,-32.28588104248047
2.36,-2.754138708114624,-4.524827480316162,1.7635102272033691,-0.6204863786697388,-0.7322747111320496,-1.6537649631500244,-41.66910171508789,53.0985107421875,-32.2274169921875
2.37,-3.689732551574707,-3.014956474304199,2.2947168350219727,-0.7257079482078552,-0.46670103073120117,-1.4650075435638428,-42.53142547607422,52.22157287597656,-31.365097045898438
2.38,-4.613361835479736,-0.38165518641471863,2.069791555404663,-0.7954992651939392,-0.24663683772087097,-1.3877331018447876,-43.3645133972168,51.973106384277344,-29.8889217376709
2.399,-5.02731990814209,1.8460626602172852,1.9070795774459839,-0.8200865387916565,-0.10552696883678436,-1.321606993675232,-44.007598876953125,51.24232864379883,-30.137386322021484
2.403,-5.4041900634765625,3.6155548095703125,1.8197414875030518,-0.6727153658866882,-0.03390302136540413,-1.2021827697753906,-45.1037712097168,51.56386947631836,-29.71353530883789
2.41,-5.542973518371582,3.404986619949341,1.994417667388916,-0.5960517525672913,-0.025045473128557205,-1.1632400751113892,-45.14761734008789,51.213096618652344,-30.00584602355957
2.42,-5.799005508422852,2.304288148880005,2.001595973968506,-0.4138611853122711,0.05955936014652252,-1.060920238494873,-45.62993240356445,51.388484954833984,-28.880443572998047
2.43,-5.26899528503418,1.5493526458740234,1.1988041400909424,-0.3107776939868927,0.18219056725502014,-0.9422596096992493,-46.06840133666992,50.84770202636719,-29.581993103027344
2.44,-5.562115669250488,-0.6400800943374634,-0.12921242415905,-0.0328340083360672,0.32681289315223694,-0.7205155491828918,-46.60917663574219,50.68693161010742,-29.421222686767578
2.459,-4.872982978820801,-2.548356056213379,-1.195214867591858,0.23854286968708038,0.4338670074939728,-0.4395175576210022,-46.726104736328125,50.80385971069336,-29.771995544433594
2.463,-3.829712390899658,-6.509673595428467,-2.008774518966675,0.6520985960960388,0.4934263825416565,0.03680463135242462,-47.60304260253906,51.12540054321289,-29.90353775024414
2.47,-3.4265217781066895,-8.087740898132324,-2.1774685382843018,0.8078692555427551,0.5106833577156067,0.3170390725135803,-47.1791877746582,51.344635009765625,-30.181232452392578
2.48,-2.0650060176849365,-8.405985832214355,-1.753938913345337,0.9495900273323059,0.565203070640564,0.7528914213180542,-46.916107177734375,51.30078887939453,-30.795087814331055
2.49,-3.0412774085998535,-12.970294952392578,-1.7072789669036865,0.9586002826690674,0.6482807397842407,1.1258245706558228,-46.81379699707031,51.85618591308594,-31.11663246154785
2.5,-4.00199556350708,-12.559925079345703,-2.950350046157837,0.8710938096046448,0.7405213713645935,1.5821409225463867,-45.77608871459961,52.499271392822266,-31.45279312133789
2.519,-4.816751956939697,-12.338589668273926,-3.40378999710083,0.9053022861480713,0.7948883771896362,1.841147780418396,-44.50453186035156,52.8792724609375,-33.93744659423828
2.523,-6.369693756103516,-13.802997589111328,-3.972085475921631,1.0005972385406494,1.0586293935775757,2.186286687850952,-44.22683334350586,53.025428771972656,-33.572052001953125
2.53,-6.845865249633789,-14.926426887512207,-3.895514965057373,1.0297660827636719,1.2906055450439453,2.333963394165039,-43.86144256591797,52.99620056152344,-33.95206069946289
2.54,-7.124629020690918,-16.016357421875,-3.7471601963043213,1.027169942855835,1.6446019411087036,2.4724771976470947,-42.838348388671875,54.443145751953125,-35.092079162597656
2.55,-6.792026519775391,-17.042879104614258,-3.728017568588257,1.0137308835983276,2.0143280029296875,2.571131706237793,-42.326805114746094,54.91084289550781,-35.07746124267578
2.56,-6.1196441650390625,-18.354145050048828,-3.765106201171875,1.014952540397644,2.3875668048858643,2.6922359466552734,-41.11370849609375,55.05699920654297,-36.80210494995117
2.579,-5.07397985458374,-19.683359146118164,-3.59043025970459,1.0054842233657837,2.7617218494415283,2.8936686515808105,-39.08213806152344,55.61239242553711,-38.33674621582031
2.583,-2.693121910095215,-20.96471405029297,-3.373879909515381,0.8964447379112244,3.1531336307525635,3.151453733444214,-38.8629035949707,56.416255950927734,-38.789825439453125
2.59,-1.8185451030731201,-21.146570205688477,-3.528217077255249,0.829707682132721,3.2122347354888916,3.32173228263855,-38.234432220458984,56.606258392333984,-39.09675598144531
2.6,-1.0600204467773438,-20.67757797241211,-3.6538400650024414,0.7603744864463806,3.2027664184570312,3.5303428173065186,-36.62671661376953,56.913185119628906,-39.973690032958984
2.61,-0.5970092415809631,-19.860427856445312,-3.4360930919647217,0.7200573682785034,3.117703437805176,3.679546594619751,-34.85823059082031,57.03010559082031,-41.37678909301758
2.62,0.06580261886119843,-19.086349487304688,-3.3032915592193604,0.6754642128944397,2.9636127948760986,3.779423236846924,-33.27974319458008,57.43934631347656,-42.64834976196289
2.639,0.4091726541519165,-18.354145050048828,-3.180061101913452,0.5874996781349182,2.590679407119751,3.832568407058716,-29.859689712524414,57.84858322143555,-42.6629638671875
2.642,0.8267201781272888,-17.294124603271484,-3.115455150604248,0.5763513445854187,2.4827089309692383,3.810119390487671,-28.99736976623535,58.46243667602539,-43.27682113647461
2.65,0.92482590675354,-16.701900482177734,-3.308077335357666,0.578489363193512,2.2824978828430176,3.7639989852905273,-27.404266357421875,58.49167251586914,-43.90529251098633
2.66,1.2502497434616089,-15.811771392822266,-3.486342430114746,0.589179515838623,2.004248857498169,3.6645805835723877,-25.942707061767578,58.22858810424805,-44.16836929321289
2.67,1.23589289188385,-14.82832145690918,-3.542573928833008,0.5977316498756409,1.7104226350784302,3.5237762928009033,-24.378835678100586,58.652442932128906,-44.46068572998047
2.68,0.4223332107067108,-13.826925277709961,-3.4432716369628906,0.5942191481590271,1.475545048713684,3.3263139724731445,-22.683425903320312,58.681671142578125,-44.562992095947266
2.7,0.01196411345154047,-12.546765327453613,-2.555534601211548,0.5419901609420776,1.367727279663086,3.149010419845581,-20.02338409423828,57.61473083496094,-44.066062927246094
2.704,-0.2751745879650116,-10.823932647705078,-1.9728822708129883,0.42149701714515686,1.3254249095916748,2.8095219135284424,-19.044137954711914,57.84858322143555,-45.001461029052734
2.71,-0.5886343717575073,-10.1336030960083,-2.0039889812469482,0.3865249752998352,1.332908034324646,2.671008348464966,-18.415668487548828,57.89242935180664,-45.1037712097168
2.72,-0.9583254456520081,-8.758926391601562,-1.8711872100830078,0.34177911281585693,1.4262175559997559,2.370157241821289,-17.23180389404297,57.77550506591797,-45.191463470458984
2.73,-0.6508477926254272,-7.447660446166992,-1.3878371715545654,0.2561052441596985,1.6427693367004395,1.9636262655258179,-16.121017456054688,57.2347297668457,-45.90762710571289
2.74,0.3361915946006775,-5.474778175354004,-0.8865407705307007,0.18112152814865112,1.8510743379592896,1.6116153001785278,-14.937153816223145,57.000877380371094,-45.1037712097168
2.759,2.053041696548462,-3.728017568588257,-0.5000999569892883,0.05772676318883896,2.0224220752716064,1.036027431488037,-14.323297500610352,57.08857345581055,-45.8199348449707
2.763,4.187439441680908,-1.5038889646530151,-0.2620140612125397,0.04413501173257828,1.9924895763397217,0.9282097220420837,-13.797135353088379,56.6354866027832,-45.57147216796875
2.77,5.588437080383301,-0.3074776828289032,-0.1866401582956314,0.031154125928878784,1.9314031600952148,0.8458956480026245,-14.089447021484375,56.8985710144043,-45.07453918457031
2.78,7.304090976715088,0.7561319470405579,-0.05862415209412575,0.00931569468230009,1.6491833925247192,0.7136432528495789,-13.855597496032715,56.8985710144043,-44.007598876953125
2.79,8.800801277160645,1.412961721420288,-0.12681959569454193,0.007177666295319796,1.2573133707046509,0.674089789390564,-13.694826126098633,56.34317398071289,-44.84069061279297
