time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
7.22,65.58197021484375,24.325088500976562,-4.596867084503174,-59.68759536743164,62.75191116333008,162.94180297851562,-13.200000762939453,32.55000305175781,21.450000762939453
7.244,68.87639617919922,25.28277015686035,-2.7964274883270264,-86.73353576660156,78.47319793701172,169.20367431640625,-13.050000190734863,31.200000762939453,23.100000381469727
7.26,68.53163146972656,20.609289169311523,-5.937620162963867,-75.67534637451172,88.19908142089844,173.86676025390625,-13.050000190734863,31.200000762939453,23.100000381469727
7.28,70.67683410644531,21.183897018432617,-6.244078159332275,-100.9892807006836,36.905052185058594,219.69830322265625,-15.450000762939453,29.100000381469727,21.75
7.3,75.08216857910156,20.494365692138672,-3.600879430770874,-129.50076293945312,2.398162364959717,268.0612487792969,-17.25,28.500001907348633,24.150001525878906
7.32,82.89684295654297,17.276559829711914,-6.282385349273682,-103.38744354248047,27.578866958618164,311.8943176269531,-17.25,28.500001907348633,24.150001525878906
7.351,92.97164154052734,10.381258964538574,-9.002198219299316,-19.85145378112793,74.47626495361328,322.81927490234375,-21.0,23.55000114440918,24.600000381469727
7.36,100.02017211914062,12.02846908569336,-7.393294811248779,53.159263610839844,84.60183715820312,362.7886657714844,-21.75,22.80000114440918,26.400001525878906
7.38,103.46781921386719,15.399505615234375,-4.6734819412231445,22.782541275024414,87.9326171875,393.5650634765625,-21.75,22.80000114440918,26.400001525878906
7.4,107.75823211669922,19.115306854248047,-2.7964274883270264,-50.62786865234375,78.07350158691406,417.9463806152344,-26.700000762939453,17.850000381469727,26.250001907348633
7.42,105.3831787109375,18.387468338012695,-0.49799394607543945,-77.94027709960938,43.56661605834961,422.343017578125,-27.750001907348633,15.000000953674316,26.100000381469727
7.451,109.06067657470703,13.560758590698242,0.9576807022094727,-125.23736572265625,6.9280242919921875,442.32769775390625,-31.200000762939453,10.200000762939453,26.250001907348633
7.46,110.55465698242188,3.5625722408294678,-0.9576807022094727,-123.9050521850586,9.592649459838867,487.49310302734375,-31.500001907348633,8.40000057220459,26.400001525878906
7.48,110.6695785522461,-0.7661445140838623,-1.6855180263519287,-34.773353576660156,50.89433288574219,482.1638488769531,-32.400001525878906,5.100000381469727,25.80000114440918
7.5,106.03440856933594,-6.856993675231934,-1.9153614044189453,-8.39356803894043,62.085758209228516,434.4670715332031,-34.20000076293945,0.9000000357627869,27.30000114440918
7.52,97.33866119384766,-0.49799394607543945,1.4173674583435059,-47.696781158447266,13.189892768859863,404.8897399902344,-35.400001525878906,-4.050000190734863,28.05000114440918
7.55,92.0522689819336,0.8427590131759644,4.520252704620361,-120.84072875976562,-29.177640914916992,389.96783447265625,-35.55000305175781,-5.700000286102295,26.850000381469727
7.56,90.21351623535156,-1.4939818382263184,5.669469833374023,-152.54977416992188,-34.773353576660156,389.5681457519531,-36.45000076293945,-9.75,25.500001907348633
7.58,90.36675262451172,-13.599065780639648,1.37906014919281,-133.89739990234375,-15.055130004882812,362.5221862792969,-35.25,-13.800000190734863,26.100000381469727
7.6,84.73558807373047,-20.494365692138672,-2.0685901641845703,-84.06890869140625,9.459418296813965,314.8254089355469,-36.150001525878906,-15.600000381469727,26.55000114440918
7.62,76.19307708740234,-20.226215362548828,-2.719813108444214,-55.02450180053711,-1.7320060729980469,275.6554260253906,-35.70000076293945,-18.75,25.500001907348633
7.651,71.213134765625,-26.700138092041016,-2.6815059185028076,-121.24042510986328,-27.31240463256836,253.2725830078125,-36.900001525878906,-21.75,25.80000114440918
7.66,69.87238311767578,-29.64979362487793,-5.784391403198242,-177.99693298339844,-31.842266082763672,231.02296447753906,-34.05000305175781,-23.55000114440918,25.650001525878906
7.68,63.781532287597656,-22.60126495361328,-4.63517427444458,-171.3353729248047,-42.36753463745117,222.76263427734375,-35.25,-25.05000114440918,24.150001525878906
7.7,59.759273529052734,-29.573179244995117,-7.8529815673828125,-87.26646423339844,-11.857580184936523,167.87135314941406,-34.95000076293945,-27.900001525878906,24.0
7.72,61.636329650878906,-33.13574981689453,-10.649409294128418,-79.2725830078125,4.796324729919434,126.43644714355469,-34.05000305175781,-27.450000762939453,23.55000114440918
7.751,56.08177947998047,-29.15180015563965,-8.08282470703125,-66.61561584472656,21.183767318725586,113.51301574707031,-34.05000305175781,-30.450000762939453,24.150001525878906
7.76,49.14817428588867,-31.143775939941406,-9.615114212036133,-41.568145751953125,7.194486618041992,77.00765228271484,-33.150001525878906,-31.500001907348633,22.5
7.78,44.16823196411133,-24.89969825744629,-10.994174003601074,-81.27105712890625,-13.989279747009277,43.83307647705078,-35.400001525878906,-29.55000114440918,21.75
7.8,46.35174560546875,-21.796812057495117,-9.921571731567383,-148.68606567382812,-26.64624786376953,43.43338394165039,-33.75,-30.900001525878906,20.55000114440918
7.82,48.61186981201172,-28.53888511657715,-15.054739952087402,-91.13016510009766,-5.8621745109558105,3.597243309020996,-33.45000076293945,-32.25,20.700000762939453
7.851,48.68848419189453,-37.234622955322266,-20.76251792907715,-10.791729927062988,26.912710189819336,-32.37519073486328,-33.45000076293945,-32.25,20.700000762939453
7.86,45.892059326171875,-34.01681900024414,-21.222204208374023,15.321592330932617,41.035221099853516,-50.36140823364258,-33.30000305175781,-31.650001525878906,20.850000381469727
7.88,45.010990142822266,-30.68408966064453,-16.81687355041504,14.92189884185791,28.511484146118164,-51.027565002441406,-34.05000305175781,-31.200000762939453,21.600000381469727
7.9,44.091617584228516,-31.067161560058594,-18.54069709777832,33.04134750366211,35.439510345458984,-76.34149932861328,-34.5,-31.650001525878906,22.350000381469727
7.92,47.309425354003906,-28.232425689697266,-19.115306854248047,31.709033966064453,10.791729927062988,-124.03828430175781,-34.95000076293945,-30.30000114440918,22.200000762939453
7.949,50.91030502319336,-26.163835525512695,-14.556746482849121,-25.7136287689209,-17.453292846679688,-149.88514709472656,-34.05000305175781,-30.450000762939453,22.05000114440918
7.961,57.1160774230957,-26.700138092041016,-14.863204002380371,-56.62327575683594,-29.84379768371582,-138.6937255859375,-36.0,-27.450000762939453,22.350000381469727
7.98,60.7935676574707,-35.24264907836914,-18.4257755279541,12.124042510986328,24.781009674072266,-148.55282592773438,-35.400001525878906,-27.150001525878906,21.75
8.0,60.1423454284668,-42.90409469604492,-23.980323791503906,150.6845245361328,37.304744720458984,-169.60336303710938,-35.70000076293945,-25.200000762939453,22.950000762939453
8.02,61.751251220703125,-33.7869758605957,-17.544710159301758,116.17764282226562,20.117916107177734,-215.16844177246094,-36.150001525878906,-24.900001525878906,22.200000762939453
8.049,65.54366302490234,-21.37543296813965,-8.810662269592285,39.83613967895508,-9.326186180114746,-225.02755737304688,-36.900001525878906,-23.700000762939453,24.0
8.061,67.68887329101562,-22.792800903320312,-9.308655738830566,13.056661605834961,-28.111791610717773,-236.61868286132812,-34.95000076293945,-22.200000762939453,23.25
8.08,68.95301055908203,-22.256498336791992,-5.51624059677124,41.701377868652344,-12.25727367401123,-235.9525146484375,-36.75,-20.400001525878906,22.350000381469727
8.1,76.88260650634766,-23.63555908203125,-4.098873138427734,32.77488327026367,-11.591117858886719,-213.16998291015625,-35.55000305175781,-19.200000762939453,23.55000114440918
8.12,81.67100524902344,-24.59324073791504,-2.4899697303771973,56.62327575683594,31.842266082763672,-186.65696716308594,-36.30000305175781,-16.950000762939453,22.350000381469727
8.14,83.0500717163086,-27.389667510986328,-4.9799394607543945,152.1500701904297,104.05359649658203,-187.05665588378906,-36.75,-13.500000953674316,23.55000114440918
8.161,79.21934509277344,-25.474306106567383,-9.730035781860352,215.96783447265625,121.3736572265625,-223.69525146484375,-37.95000076293945,-12.90000057220459,24.0
8.18,73.93294525146484,-8.542511940002441,-5.20978307723999,193.45175170898438,77.14088439941406,-259.93414306640625,-37.650001525878906,-12.15000057220459,24.450000762939453
8.2,81.82423400878906,1.1875240802764893,-1.5322890281677246,60.75344467163086,21.716691970825195,-278.4532775878906,-35.25,-7.650000095367432,25.350000381469727
8.22,88.06831359863281,4.213795185089111,-3.5242648124694824,22.116384506225586,13.189892768859863,-292.9754943847656,-36.0,-4.950000286102295,26.850000381469727
8.24,92.24380493164062,-3.141192674636841,-5.171475887298584,98.19142150878906,62.085758209228516,-308.2970886230469,-36.75,-4.200000286102295,25.350000381469727
8.261,86.91909790039062,-2.030282974243164,-8.274360656738281,194.38436889648438,119.10872650146484,-332.41192626953125,-33.900001525878906,0.15000000596046448,26.55000114440918
8.28,87.83847045898438,-0.7661445140838623,-7.048529624938965,248.47625732421875,139.09341430664062,-366.9188232421875,-33.30000305175781,4.200000286102295,26.400001525878906
8.3,84.8888168334961,7.240066051483154,-2.9496564865112305,259.93414306640625,89.7978515625,-378.7763977050781,-33.0,8.850000381469727,27.450000762939453
8.32,84.65897369384766,16.855180740356445,1.4939818382263184,192.3859100341797,-11.591117858886719,-388.5022888183594,-30.30000114440918,10.050000190734863,27.450000762939453
8.34,91.28612518310547,24.516624450683594,9.806650161743164,57.15620040893555,-123.37212371826172,-393.03216552734375,-28.05000114440918,12.300000190734863,27.900001525878906
8.369,109.17559814453125,27.77273941040039,6.856993675231934,-73.54364013671875,-122.57273864746094,-375.9785461425781,-25.200000762939453,17.100000381469727,25.80000114440918
8.38,118.25440979003906,7.738059997558594,0.1149216815829277,-54.22511291503906,-83.80245208740234,-394.0979919433594,-25.650001525878906,19.80000114440918,25.80000114440918
8.4,112.39340209960938,-0.8810662031173706,-3.9456443786621094,65.41653442382812,-76.4747314453125,-415.94793701171875,-24.150001525878906,20.55000114440918,24.750001907348633
8.42,96.84066772460938,-5.631162166595459,-6.244078159332275,137.62786865234375,-146.42112731933594,-444.0597229003906,-21.0,23.850000381469727,25.650001525878906
8.44,80.52178955078125,8.427590370178223,-5.51624059677124,84.06890869140625,-302.96783447265625,-415.814697265625,-17.55000114440918,25.80000114440918,24.900001525878906
8.469,82.4754638671875,24.823083877563477,-5.669469833374023,-97.39203643798828,-424.6079406738281,-328.814697265625,-15.000000953674316,30.450000762939453,22.350000381469727
8.48,94.96361541748047,23.52063751220703,-12.526463508605957,-111.24808502197266,-431.80242919921875,-312.42724609375,-13.65000057220459,29.55000114440918,21.150001525878906
8.5,96.87897491455078,19.80483627319336,-15.667655944824219,-75.94180297851562,-381.9739685058594,-283.78253173828125,-13.500000953674316,30.900001525878906,20.55000114440918
8.52,106.30255889892578,0.038307227194309235,-18.88546371459961,-19.584991455078125,-296.9724426269531,-285.3813171386719,-13.200000762939453,33.0,20.400001525878906
8.54,85.84649658203125,23.21417999267578,-19.843143463134766,30.509952545166016,-237.95098876953125,-206.24195861816406,-11.40000057220459,35.25,19.950000762939453
8.571,83.6629867553711,19.49837875366211,-18.502389907836914,5.062787055969238,-158.9448699951172,-135.76263427734375,-9.0,34.35000228881836,19.80000114440918
8.58,80.02379608154297,16.548721313476562,-18.195932388305664,10.791729927062988,-59.02143859863281,-45.43185043334961,-9.450000762939453,34.95000076293945,18.900001525878906
8.6,75.58016204833984,17.161638259887695,-17.774553298950195,38.10413360595703,17.186830520629883,20.650842666625977,-7.950000286102295,34.20000076293945,17.700000762939453
8.62,67.34410858154297,19.958065032958984,-17.238252639770508,73.81010437011719,78.20673370361328,30.90964698791504,-8.550000190734863,36.30000305175781,18.30000114440918
8.64,59.10805130004883,21.75850486755371,-17.62132453918457,94.32771301269531,85.66768646240234,60.22052001953125,-8.550000190734863,36.30000305175781,18.30000114440918
8.67,56.005165100097656,29.573179244995117,-15.744270324707031,60.62021255493164,103.65390014648438,80.73812866210938,-9.450000762939453,35.25,17.100000381469727
8.68,54.51118469238281,33.25067138671875,-15.093047142028809,11.990811347961426,116.17764282226562,106.98468017578125,-9.450000762939453,34.20000076293945,16.650001525878906
8.7,51.982906341552734,34.897884368896484,-15.131354331970215,-25.980091094970703,126.16998291015625,135.4961700439453,-10.950000762939453,33.75,17.700000762939453
8.72,51.02522659301758,34.51481246948242,-15.935806274414062,-47.0306282043457,131.7657012939453,150.2848358154297,-12.0,31.950000762939453,16.80000114440918
8.74,51.561527252197266,35.43418502807617,-16.433799743652344,-35.57273864746094,124.97090148925781,147.35374450683594,-12.450000762939453,32.25,18.150001525878906
8.771,54.66441345214844,36.315250396728516,-19.421764373779297,-57.289432525634766,135.0964813232422,131.49923706054688,-13.65000057220459,32.55000305175781,18.450000762939453
8.78,58.45682907104492,37.73262023925781,-17.851167678833008,-90.99693298339844,127.36906433105469,106.71822357177734,-13.500000953674316,31.950000762939453,19.80000114440918
8.8,59.5677375793457,36.27694320678711,-19.651607513427734,-128.16845703125,120.04134368896484,102.72128295898438,-13.65000057220459,31.80000114440918,19.950000762939453
8.82,63.97306823730469,31.450233459472656,-18.157625198364258,-143.62327575683594,108.84992218017578,126.30321502685547,-16.5,30.150001525878906,21.30000114440918
8.84,67.84210205078125,28.117504119873047,-18.655620574951172,-135.36293029785156,94.72740936279297,177.19754028320312,-15.450000762939453,30.30000114440918,22.5
8.871,70.94498443603516,19.613300323486328,-19.345149993896484,-81.40428924560547,97.65850067138672,179.19601440429688,-16.650001525878906,27.900001525878906,23.700000762939453
8.88,72.59219360351562,18.923770904541016,-18.617311477661133,0.0,90.86370086669922,174.79937744140625,-18.150001525878906,27.150001525878906,25.200000762939453
8.9,78.29997253417969,23.903709411621094,-14.556746482849121,-5.595712184906006,77.54058074951172,160.2771759033203,-19.200000762939453,24.900001525878906,24.450000762939453
8.92,83.7012939453125,32.331298828125,-10.342951774597168,-77.54058074951172,59.02143859863281,198.781005859375,-19.5,26.250001907348633,26.100000381469727
8.94,86.57433319091797,29.113492965698242,-6.320692539215088,-90.4640121459961,50.89433288574219,252.73965454101562,-21.0,23.850000381469727,24.900001525878906
8.969,89.8304443359375,15.974113464355469,-8.465897560119629,-17.32006072998047,54.22511291503906,268.4609375,-21.75,22.80000114440918,26.100000381469727
8.981,92.47364807128906,10.074800491333008,-8.695740699768066,91.13016510009766,19.85145378112793,286.1806945800781,-23.25,20.400001525878906,25.650001525878906
9.0,96.84066772460938,14.480132102966309,-6.971915245056152,122.3062744140625,7.194486618041992,266.72894287109375,-25.200000762939453,17.100000381469727,25.500001907348633
9.02,98.71772766113281,20.149600982666016,-10.15141487121582,126.83613586425781,11.724349021911621,264.0643005371094,-25.200000762939453,16.80000114440918,24.450000762939453
9.04,98.83264923095703,24.05693817138672,-10.228029251098633,97.65850067138672,3.9969370365142822,284.04901123046875,-27.450000762939453,15.90000057220459,23.25
9.069,103.46781921386719,27.504589080810547,-10.764330863952637,19.185298919677734,-25.18070411682129,304.5666198730469,-30.000001907348633,12.750000953674316,22.350000381469727
9.081,107.6050033569336,19.651607513427734,-11.1474027633667,6.395099639892578,-34.906585693359375,327.74884033203125,-31.200000762939453,11.700000762939453,21.75
9.1,106.14933013916016,7.1251444816589355,-13.79060173034668,33.70750427246094,-17.719755172729492,312.1607971191406,-32.55000305175781,8.850000381469727,22.05000114440918
9.12,105.99610137939453,-0.19153612852096558,-15.169661521911621,87.13323211669922,-33.70750427246094,304.83306884765625,-33.150001525878906,7.050000190734863,22.200000762939453
9.14,104.770263671875,3.026270866394043,-10.879252433776855,71.2787094116211,-25.18070411682129,337.0750427246094,-34.95000076293945,4.350000381469727,21.150001525878906
9.16,102.9698257446289,3.2561142444610596,-6.703764915466309,45.298622131347656,-35.839202880859375,376.37823486328125,-36.0,1.5,19.5
9.182,99.10079956054688,-0.3064578175544739,-3.7924153804779053,-14.12251091003418,-39.43644714355469,372.781005859375,-37.5,-1.5,19.05000114440918
9.2,93.8910140991211,-3.600879430770874,-6.742072105407715,-25.04747200012207,-22.249616622924805,371.71514892578125,-35.70000076293945,-4.050000190734863,19.950000762939453
9.22,87.80016326904297,-10.036493301391602,-7.393294811248779,8.793261528015137,-21.983154296875,358.1255798339844,-37.20000076293945,-7.500000476837158,18.900001525878906
9.24,82.16899871826172,-11.760318756103516,-6.742072105407715,13.722817420959473,-21.183767318725586,333.0780944824219,-38.70000076293945,-9.450000762939453,18.900001525878906
9.26,77.1507568359375,-6.933608055114746,-7.4316020011901855,2.9310872554779053,6.661561965942383,333.0780944824219,-38.55000305175781,-10.350000381469727,18.0
9.281,70.86837005615234,-14.288596153259277,-7.393294811248779,-33.84073257446289,34.24042892456055,279.252685546875,-39.0,-16.5,18.75
9.3,58.839900970458984,-4.596867084503174,-8.121131896972656,-53.82542037963867,21.716691970825195,238.75038146972656,-38.55000305175781,-19.200000762939453,18.0
9.32,50.5272331237793,-6.818686485290527,-11.03248119354248,-124.57120513916016,-23.98162269592285,257.5359802246094,-37.05000305175781,-19.200000762939453,19.80000114440918
9.34,48.42033386230469,-15.705963134765625,-13.139378547668457,-105.11944580078125,-55.29096221923828,242.08116149902344,-36.45000076293945,-21.75,18.900001525878906
9.36,46.96466064453125,-20.30282974243164,-18.11931800842285,-43.43338394165039,-20.91730499267578,166.80551147460938,-36.75,-23.850000381469727,16.80000114440918
9.39,50.948612213134766,-20.264522552490234,-22.141576766967773,1.0658499002456665,68.88054656982422,76.20826721191406,-36.150001525878906,-25.200000762939453,19.650001525878906
9.4,45.164222717285156,-18.962078094482422,-18.732234954833984,5.595712184906006,77.27411651611328,51.560489654541016,-36.0,-24.750001907348633,18.30000114440918
9.42,43.05732345581055,-21.45204734802246,-15.131354331970215,-26.779478073120117,51.4272575378418,31.975496292114258,-36.150001525878906,-26.100000381469727,18.900001525878906
9.44,41.065345764160156,-20.83913230895996,-16.510414123535156,-49.96171569824219,-8.926492691040039,37.17151641845703,-36.45000076293945,-25.650001525878906,18.150001525878906
9.46,42.52102279663086,-27.811046600341797,-19.536685943603516,-48.09647750854492,-24.781009674072266,13.323123931884766,-36.150001525878906,-26.400001525878906,19.200000762939453
9.489,45.12591552734375,-30.224401473999023,-21.87342643737793,26.379785537719727,3.7304747104644775,-47.830013275146484,-36.45000076293945,-27.150001525878906,18.450000762939453
9.5,49.03324890136719,-33.59543991088867,-22.448034286499023,46.231239318847656,23.98162269592285,-73.14395141601562,-36.45000076293945,-27.150001525878906,18.450000762939453
9.52,49.99093246459961,-31.83330535888672,-24.325088500976562,50.62786865234375,27.978559494018555,-111.24808502197266,-36.0,-24.750001907348633,19.5
9.54,53.74504089355469,-28.38565444946289,-19.651607513427734,30.509952545166016,25.313934326171875,-135.36293029785156,-36.30000305175781,-25.05000114440918,17.55000114440918
9.56,54.166419982910156,-28.577192306518555,-20.41775131225586,52.3598747253418,11.457886695861816,-139.89280700683594,-36.30000305175781,-25.05000114440918,17.55000114440918
9.591,54.4345703125,-33.863590240478516,-20.11129379272461,97.65850067138672,-12.656967163085938,-169.0704345703125,-36.150001525878906,-23.25,18.900001525878906
9.6,59.337894439697266,-27.083209991455078,-18.4257755279541,39.70290756225586,-31.44257164001465,-189.45481872558594,-37.5,-22.350000381469727,19.80000114440918
9.62,66.9610366821289,-17.583017349243164,-15.476119995117188,0.2664624750614166,-36.5053596496582,-193.7182159423828,-36.30000305175781,-20.400001525878906,20.100000381469727
9.64,70.75344848632812,-17.161638259887695,-17.468095779418945,140.02603149414062,8.127105712890625,-220.76416015625,-38.25,-18.150001525878906,19.80000114440918
9.66,74.6607894897461,-31.680076599121094,-14.36521053314209,174.1332244873047,39.03675079345703,-270.9923400878906,-37.80000305175781,-15.450000762939453,20.100000381469727
9.691,76.65276336669922,-18.808849334716797,-5.822698593139648,125.90351867675781,2.797856092453003,-274.056640625,-38.55000305175781,-15.000000953674316,19.05000114440918
9.7,82.85853576660156,-14.09705924987793,-3.5625722408294678,33.97396469116211,-19.584991455078125,-250.4747314453125,-37.5,-11.550000190734863,19.5
9.72,85.88480377197266,-19.99637222290039,-6.665457725524902,64.3506851196289,-0.1332312375307083,-225.2940216064453,-38.70000076293945,-10.200000762939453,19.200000762939453
9.74,85.15696716308594,-23.75048065185547,-8.542511940002441,166.40582275390625,47.0306282043457,-256.86981201171875,-38.70000076293945,-7.800000190734863,21.150001525878906
9.76,81.59439086914062,-13.48414421081543,-8.121131896972656,155.34762573242188,27.31240463256836,-299.5038146972656,-37.20000076293945,-5.100000381469727,20.400001525878906
9.791,80.21533203125,0.8810662031173706,-5.746084213256836,178.92955017089844,-16.387441635131836,-346.8009033203125,-37.20000076293945,-5.100000381469727,20.400001525878906
9.8,85.5017318725586,2.4133553504943848,-0.1149216815829277,61.68606185913086,-5.462480545043945,-355.8606262207031,-34.95000076293945,0.45000001788139343,20.700000762939453
9.82,94.27408599853516,6.3973069190979,-2.6431987285614014,71.94486999511719,-2.9310872554779053,-341.33843994140625,-36.0,4.950000286102295,20.100000381469727
9.84,90.21351623535156,3.8307228088378906,-4.32871675491333,109.64930725097656,-26.379785537719727,-347.2005920410156,-33.0,5.700000286102295,20.100000381469727
9.86,97.76004028320312,5.056553840637207,-8.389283180236816,121.64012145996094,-73.14395141601562,-343.4701232910156,-32.400001525878906,10.950000762939453,19.650001525878906
9.891,100.17340087890625,6.244078159332275,-7.5848307609558105,102.8545150756836,-86.46707153320312,-343.7366027832031,-32.25,12.300000190734863,18.30000114440918
9.9,104.69364929199219,10.342951774597168,-13.024456977844238,87.9326171875,-80.07197570800781,-348.6661376953125,-29.400001525878906,14.850000381469727,17.700000762939453
9.92,108.10299682617188,11.683704376220703,-12.334927558898926,59.68759536743164,-65.28330993652344,-358.6584777832031,-28.05000114440918,19.200000762939453,17.25
9.94,106.4557876586914,15.169661521911621,-12.564770698547363,58.754974365234375,-63.418067932128906,-356.1271057128906,-26.250001907348633,21.150001525878906,16.5
9.96,104.8085708618164,7.316680431365967,-11.453861236572266,78.3399658203125,-70.74578857421875,-332.9448547363281,-24.150001525878906,23.25,15.90000057220459
9.989,99.2923355102539,5.4013190269470215,-10.113107681274414,71.67840576171875,-87.26646423339844,-314.5589599609375,-21.75,24.30000114440918,16.05000114440918
10.001,96.15113830566406,6.205770969390869,-9.883264541625977,55.95711898803711,-104.45329284667969,-286.9800720214844,-20.25,27.750001907348633,14.700000762939453
10.02,96.18944549560547,8.887276649475098,-9.078812599182129,25.580398559570312,-95.79325866699219,-244.34608459472656,-18.150001525878906,29.55000114440918,14.40000057220459
10.04,93.08656311035156,7.354987621307373,-10.41956615447998,46.09800720214844,-82.86982727050781,-220.36447143554688,-17.25,30.150001525878906,14.250000953674316
10.06,89.02599334716797,7.6997528076171875,-8.006210327148438,28.378253936767578,-90.99693298339844,-229.82388305664062,-17.400001525878906,31.80000114440918,14.100000381469727
10.089,82.62869262695312,8.65743350982666,-13.10107135772705,47.297088623046875,-120.4410400390625,-180.66156005859375,-13.500000953674316,31.950000762939453,12.750000953674316
10.101,76.42292022705078,15.322891235351562,-5.439626216888428,-2.531393527984619,-122.17304229736328,-122.03981018066406,-13.200000762939453,33.45000076293945,11.850000381469727
10.12,74.85232543945312,10.5344877243042,-7.967903137207031,-7.327718257904053,-84.20214080810547,-87.53292083740234,-12.300000190734863,33.150001525878906,11.40000057220459
10.14,71.7877426147461,9.002198219299316,-7.891288757324219,32.37519073486328,-30.110260009765625,-75.27565002441406,-12.0,35.55000305175781,10.950000762939453
10.16,69.48931121826172,12.29662036895752,-7.086836814880371,24.11485481262207,23.448698043823242,-55.02450180053711,-11.40000057220459,35.70000076293945,11.100000381469727
10.18,64.24121856689453,15.552734375,-5.746084213256836,24.248085021972656,32.90811538696289,-33.70750427246094,-11.25,35.10000228881836,11.40000057220459
10.202,58.61005783081055,13.675680160522461,-6.971915245056152,3.597243309020996,28.24502182006836,-11.724349021911621,-9.90000057220459,34.95000076293945,12.300000190734863
10.22,53.668426513671875,17.391481399536133,-7.010222434997559,-9.859111785888672,3.86370587348938,21.983154296875,-10.5,35.55000305175781,10.950000762939453
10.24,52.3659782409668,20.264522552490234,-5.784391403198242,-67.41500854492188,-13.989279747009277,49.02909469604492,-11.550000190734863,35.85000228881836,10.950000762939453
10.26,54.4345703125,19.613300323486328,-6.282385349273682,-94.86064147949219,9.326186180114746,61.81929397583008,-10.200000762939453,35.25,11.850000381469727
10.28,58.3036003112793,18.4257755279541,-6.971915245056152,-74.47626495361328,34.10719680786133,77.67381286621094,-11.700000762939453,33.0,11.550000190734863
10.302,61.444793701171875,20.341136932373047,-8.389283180236816,-97.39203643798828,41.434913635253906,74.60948944091797,-10.200000762939453,33.75,13.350000381469727
10.32,62.479087829589844,24.171859741210938,-8.006210327148438,-130.69984436035156,59.4211311340332,81.8039779663086,-14.250000953674316,33.900001525878906,12.450000762939453
10.34,59.18466567993164,27.619510650634766,-8.35097599029541,-174.53292846679688,49.82848358154297,93.66156005859375,-13.500000953674316,32.400001525878906,14.250000953674316
10.36,63.896453857421875,18.464082717895508,-10.228029251098633,-174.79937744140625,26.779478073120117,120.57427215576172,-13.500000953674316,32.400001525878906,14.250000953674316
10.38,70.44699096679688,19.000385284423828,-10.72602367401123,-182.7932586669922,13.056661605834961,168.9372100830078,-14.700000762939453,31.80000114440918,16.650001525878906
10.402,77.03583526611328,20.95405387878418,-10.342951774597168,-164.14088439941406,19.718223571777344,189.32159423828125,-16.5,31.950000762939453,18.0
10.42,82.0923843383789,22.333112716674805,-9.040505409240723,-118.44257354736328,53.69218826293945,171.7350616455078,-17.55000114440918,29.700000762939453,18.75
10.44,83.7012939453125,21.720197677612305,-5.20978307723999,-98.05818939208984,62.21898651123047,155.6140899658203,-18.30000114440918,27.000001907348633,18.75
10.46,90.2901382446289,28.768728256225586,-5.51624059677124,-179.72894287109375,55.4241943359375,177.5972442626953,-18.75,27.450000762939453,19.80000114440918
10.48,91.93734741210938,35.35757064819336,0.1149216815829277,-189.5880584716797,31.309341430664062,226.62632751464844,-20.25,25.500001907348633,22.05000114440918
10.511,97.6451187133789,30.60747528076172,-4.175487995147705,-204.2434844970703,1.3323123455047607,283.915771484375,-22.650001525878906,23.25,23.25
10.52,111.16757202148438,28.577192306518555,-2.3367409706115723,-212.1041259765625,8.127105712890625,330.1470031738281,-22.5,21.900001525878906,23.850000381469727
10.54,113.00631713867188,25.014619827270508,-9.193734169006348,-183.85910034179688,47.56355285644531,342.6707458496094,-25.650001525878906,19.05000114440918,25.500001907348633
10.56,114.53861236572266,14.939818382263184,-12.986149787902832,-100.05665588378906,96.32618713378906,313.0934143066406,-27.900001525878906,16.350000381469727,26.55000114440918
10.58,109.98004913330078,14.09705924987793,-13.21599292755127,-73.27718353271484,83.80245208740234,295.50689697265625,-27.900001525878906,16.350000381469727,26.55000114440918
10.61,102.54844665527344,16.855180740356445,-9.002198219299316,-157.4793243408203,-42.500762939453125,320.28790283203125,-30.900001525878906,10.200000762939453,27.30000114440918
10.62,101.1310806274414,8.35097599029541,-8.274360656738281,-181.8606414794922,-81.27105712890625,339.3399658203125,-31.500001907348633,9.600000381469727,26.850000381469727
10.64,101.6673812866211,3.754108190536499,-8.695740699768066,-131.63246154785156,-104.18682861328125,348.3996887207031,-33.30000305175781,7.200000286102295,27.450000762939453
10.66,104.04242706298828,-6.167463779449463,-9.653421401977539,-62.618682861328125,-87.79938507080078,314.6921691894531,-33.75,2.700000047683716,26.400001525878906
10.68,102.3569107055664,-8.006210327148438,-8.734047889709473,-32.90811538696289,-65.81623077392578,321.0872802734375,-35.400001525878906,1.350000023841858,25.500001907348633
10.711,94.04424285888672,-7.891288757324219,-7.6997528076171875,2.6646246910095215,-56.889739990234375,326.2832946777344,-36.45000076293945,-2.1000001430511475,25.200000762939453
10.72,87.57032012939453,-3.9456443786621094,-4.9799394607543945,-39.16998291015625,-93.39509582519531,340.006103515625,-36.150001525878906,-5.550000190734863,24.0
10.74,85.5783462524414,-1.2258312702178955,-4.9799394607543945,-91.3966293334961,-116.44409942626953,357.7258605957031,-38.400001525878906,-8.25,23.25
10.76,82.39884948730469,-7.7763671875,-7.316680431365967,-39.83613967895508,-111.5145492553711,351.0643005371094,-38.400001525878906,-10.950000762939453,23.700000762939453
