time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
55.955,-1.4452649354934692,-10.943573951721191,1.8424733877182007,-0.9173668622970581,-2.7762298583984375,-1.5389223098754883,14.323297500610352,42.41449737548828,-49.94153594970703
55.96,-1.416550874710083,-10.820343971252441,1.9417754411697388,-0.9531024694442749,-2.7853927612304688,-1.5293010473251343,13.753289222717285,43.262203216552734,-49.80999755859375
55.97,-1.4045867919921875,-10.4219388961792,2.20737886428833,-1.0221302509307861,-2.8405232429504395,-1.5096007585525513,13.680211067199707,43.93452072143555,-50.87693786621094
55.98,-1.3268201351165771,-9.90748119354248,2.4335005283355713,-1.0670288801193237,-2.959336519241333,-1.4934128522872925,13.563285827636719,45.1037712097168,-50.570011138916016
55.99,-1.4117653369903564,-9.506684303283691,2.803191661834717,-1.0752755403518677,-3.0575332641601562,-1.5123496055603027,13.037124633789062,45.70301055908203,-52.45542526245117
56.009,-1.7228323221206665,-9.610772132873535,3.1453652381896973,-1.079246163368225,-3.140000104904175,-1.5725197792053223,12.116340637207031,46.316864013671875,-52.63081359863281
56.013,-2.306680917739868,-10.274779319763184,3.5126636028289795,-1.1229230165481567,-3.185967445373535,-1.7383697032928467,11.107863426208496,47.99766159057617,-53.317745208740234
56.02,-2.849851608276367,-10.905288696289062,3.4911282062530518,-1.1678215265274048,-3.1563405990600586,-1.8587101697921753,10.289388656616211,48.69921112060547,-53.96083068847656
56.03,-3.5676984786987305,-12.010773658752441,3.181257724761963,-1.2432634830474854,-2.9749135971069336,-2.0792324542999268,9.953229904174805,49.86845779418945,-54.41391372680664
56.04,-4.514059543609619,-12.897314071655273,2.6691935062408447,-1.2912163734436035,-2.674978733062744,-2.222022294998169,8.915521621704102,50.555397033691406,-53.829288482666016
56.05,-5.071587562561035,-12.54915714263916,1.9525432586669922,-1.3257302045822144,-2.247831344604492,-2.311972141265869,7.629348278045654,51.593101501464844,-54.75007247924805
56.068,-5.376672267913818,-11.350354194641113,0.9882357120513916,-1.3185526132583618,-1.7722727060317993,-2.341599225997925,6.8547210693359375,52.528499603271484,-54.267757415771484
56.072,-4.859822750091553,-9.69093132019043,0.07178467512130737,-1.2278391122817993,-1.2541064023971558,-2.306474208831787,5.24700403213501,53.843902587890625,-54.18006134033203
56.08,-4.208974838256836,-8.874979019165039,-0.2069791555404663,-1.0821477174758911,-0.9372199773788452,-2.219273328781128,4.296989440917969,54.82314682006836,-54.033905029296875
56.09,-2.8618156909942627,-8.031509399414062,-0.29790639877319336,-0.9137016534805298,-0.7194464802742004,-2.110234022140503,3.1862027645111084,55.86085891723633,-53.78544235229492
56.1,-1.8400804996490479,-7.921439170837402,-0.061016976833343506,-0.7857254147529602,-0.5942191481590271,-2.018298625946045,2.046185255050659,56.27009963989258,-53.06927490234375
56.11,-1.0205388069152832,-8.01236629486084,0.27278175950050354,-0.7197519540786743,-0.5372559428215027,-1.937359094619751,1.0961706638336182,57.20549774169922,-52.55773162841797
56.129,-0.4833501875400543,-8.240880966186523,0.6699903011322021,-0.7104362845420837,-0.5181664228439331,-1.8669568300247192,-0.20461852848529816,58.3747444152832,-52.703887939453125
56.133,0.25244277715682983,-8.432307243347168,0.8614161610603333,-0.7524333000183105,-0.5621487498283386,-1.7818938493728638,-1.3154048919677734,59.20783233642578,-52.23618698120117
56.14,0.38644087314605713,-8.488537788391113,0.8925228118896484,-0.7779368162155151,-0.64217209815979,-1.75303053855896,-2.1192634105682373,59.660919189453125,-51.3592529296875
56.149,0.4905286133289337,-8.465806007385254,0.906879723072052,-0.8127562403678894,-0.7835873961448669,-1.7226399183273315,-2.981584310531616,60.0555419921875,-51.388484954833984
56.16,0.3732803165912628,-8.208578109741211,0.7262216210365295,-0.8263479471206665,-0.9141597747802734,-1.7009541988372803,-3.536977529525757,60.23093032836914,-51.0815544128418
56.17,0.3206382095813751,-7.984848976135254,0.5312066078186035,-0.8095491528511047,-1.0076221227645874,-1.6785049438476562,-4.764688968658447,61.020172119140625,-51.03771209716797
56.189,0.05862415209412575,-7.82572603225708,0.41156551241874695,-0.780380368232727,-1.030071496963501,-1.6436855792999268,-5.466238021850586,61.940948486328125,-50.65769958496094
56.193,-0.1818545162677765,-7.660621643066406,0.02392822690308094,-0.7192938327789307,-0.9144652485847473,-1.577254056930542,-6.723180294036865,62.46711730957031,-50.24846649169922
56.2,-0.15074782073497772,-7.623532772064209,-0.1746760457754135,-0.6780603528022766,-0.7985535860061646,-1.545336365699768,-7.717041492462158,62.90558624267578,-50.263084411621094
56.21,-0.33858439326286316,-7.540980339050293,-0.5407779216766357,-0.5981897711753845,-0.602465808391571,-1.5062408447265625,-8.915521621704102,63.49020767211914,-49.91230773925781
56.219,-0.16031910479068756,-7.674978256225586,-0.5527420043945312,-0.5199990272521973,-0.4115704298019409,-1.4982997179031372,-10.333235740661621,64.04560089111328,-49.45922088623047
56.23,0.003589233849197626,-7.885546684265137,-0.5168496966362,-0.47448956966400146,-0.22602012753486633,-1.49906325340271,-10.391697883605957,64.74714660644531,-48.713829040527344
56.249,0.37926235795021057,-8.115257263183594,-0.5970092415809631,-0.45234569907188416,0.024129178375005722,-1.4885258674621582,-11.999415397644043,65.3171615600586,-48.27535629272461
56.253,1.1916255950927734,-8.283951759338379,-1.1162517070770264,-0.4082106947898865,0.29474249482154846,-1.4282029867172241,-13.577900886535645,65.96024322509766,-48.87459945678711
56.26,1.7371891736984253,-8.331808090209961,-1.408176064491272,-0.35155293345451355,0.4440990090370178,-1.3720033168792725,-13.884828567504883,66.35486602783203,-48.01227569580078
56.269,2.372483730316162,-8.47298526763916,-1.6007983684539795,-0.270766019821167,0.5803219676017761,-1.2848021984100342,-15.097925186157227,66.63256072998047,-46.7991828918457
56.28,3.102294445037842,-8.615358352661133,-1.8664016723632812,-0.19639316201210022,0.6316346526145935,-1.1785117387771606,-15.843321800231934,67.08564758300781,-47.67612075805664
56.29,3.7878382205963135,-8.731410026550293,-2.0410776138305664,-0.11911872029304504,0.5630649924278259,-1.0555751323699951,-16.442562103271484,67.5094985961914,-47.14995574951172
56.309,4.302295207977295,-8.95274543762207,-2.2085752487182617,-0.06200282275676727,0.45692721009254456,-0.9392052888870239,-18.5325927734375,68.21105194091797,-47.38380432128906
56.313,4.697110652923584,-9.266205787658691,-2.234896183013916,0.0074830991216003895,0.3127630054950714,-0.7681630253791809,-18.225666046142578,68.1964340209961,-47.80765914916992
56.32,4.770091533660889,-9.449256896972656,-2.331805467605591,0.04871650040149689,0.2428189367055893,-0.6484334468841553,-18.795673370361328,68.07950592041016,-47.544578552246094
56.33,4.618147850036621,-9.787840843200684,-2.203789472579956,0.09056076407432556,0.16859880089759827,-0.4833471179008484,-19.36568260192871,68.64952087402344,-47.41303634643555
56.34,4.774877548217773,-10.031908988952637,-2.321038007736206,0.11163561791181564,0.09407324343919754,-0.26969701051712036,-19.292604446411133,68.70797729492188,-47.76381301879883
56.35,4.53200626373291,-10.086943626403809,-2.3808584213256836,0.12522737681865692,0.06719517707824707,-0.09239336103200912,-19.511838912963867,69.32183837890625,-47.16456985473633
56.369,4.316651821136475,-10.082158088684082,-2.4562323093414307,0.13545936346054077,0.05696318298578262,0.06841690838336945,-20.125694274902344,69.10260009765625,-47.32534408569336
56.373,3.988835334777832,-10.14317512512207,-2.287538528442383,0.11438451707363129,0.04734205827116966,0.2554943859577179,-20.35954475402832,68.9564437866211,-48.5384407043457
56.38,3.7423744201660156,-10.15753173828125,-2.166700839996338,0.08216137439012527,0.06108652427792549,0.3104722499847412,-20.02338409423828,69.30722045898438,-47.32534408569336
56.39,3.431307554244995,-9.970890998840332,-2.111665964126587,0.029474247246980667,0.13011428713798523,0.46181410551071167,-19.862613677978516,69.45337677001953,-47.63227081298828
56.5,1.0683952569961548,-10.314261436462402,-0.9008976817131042,0.22372940182685852,0.693637490272522,1.9043724536895752,-11.824028015136719,68.25489044189453,-48.14381790161133
56.51,0.18424732983112335,-9.748359680175781,-0.6484549045562744,0.168751522898674,0.7087563872337341,1.941787838935852,-9.894767761230469,67.7287368774414,-48.6407470703125
56.52,-0.802791953086853,-9.145367622375488,-0.7286145091056824,0.1085812970995903,0.6905831694602966,1.9343047142028809,-9.090909004211426,66.61795043945312,-47.76381301879883
56.53,-1.6007983684539795,-8.748159408569336,-0.836291491985321,0.11789698898792267,0.7154759168624878,1.8933767080307007,-7.950891494750977,66.26717376708984,-48.026893615722656
56.549,-2.1415762901306152,-8.553144454956055,-0.9966105818748474,0.3556762933731079,0.8949176073074341,1.8590155839920044,-5.860859394073486,66.29640197753906,-47.836891174316406
56.552,-2.4813568592071533,-8.57348346710205,-1.2550355195999146,0.4231768846511841,0.9472992420196533,1.8562666177749634,-5.700087547302246,66.42794799804688,-47.80765914916992
56.56,-2.6500511169433594,-8.731410026550293,-1.3914263248443604,0.5103778839111328,1.0166324377059937,1.841453194618225,-4.618532657623291,65.52177429199219,-48.36305236816406
56.569,-2.7122642993927,-9.06879711151123,-1.5565310716629028,0.587041437625885,1.055269718170166,1.7863225936889648,-3.493130683898926,64.64484405517578,-47.82227325439453
56.58,-2.772084951400757,-9.524630546569824,-1.6677974462509155,0.6214026212692261,1.0711522102355957,1.7008016109466553,-2.2508037090301514,64.674072265625,-48.655364990234375
56.59,-2.908475875854492,-10.012765884399414,-1.6737794876098633,0.6230825781822205,1.11085844039917,1.613600492477417,-1.856182336807251,64.5133056640625,-48.24612808227539
56.609,-3.1274189949035645,-10.821539878845215,-1.5038889646530151,0.5656611919403076,1.3895657062530518,1.5062408447265625,0.36539024114608765,63.387901306152344,-48.07073974609375
56.613,-3.098705291748047,-10.893324851989746,-1.432104229927063,0.5560400485992432,1.436296820640564,1.5041029453277588,0.8769366145133972,63.373287200927734,-48.56766891479492
56.619,-2.9623141288757324,-10.890932083129883,-1.3411771059036255,0.5283983945846558,1.5783231258392334,1.5097534656524658,1.0523239374160767,62.978660583496094,-48.026893615722656
56.63,-2.5052852630615234,-10.730612754821777,-1.2693923711776733,0.5004513263702393,1.7470744848251343,1.5375478267669678,2.1923413276672363,62.62788772583008,-47.95381546020508
56.64,-1.8628122806549072,-10.554740905761719,-1.1856435537338257,0.47342056035995483,1.853365182876587,1.5839735269546509,3.3177430629730225,61.82402801513672,-48.5822868347168
56.65,-1.1030912399291992,-10.345367431640625,-1.0564311742782593,0.43905937671661377,1.8939876556396484,1.6510159969329834,4.092370510101318,61.2978630065918,-47.924583435058594
56.669,0.20458632707595825,-9.90149974822998,-0.9116654396057129,0.38087448477745056,1.7673858404159546,1.7640260457992554,5.948553085327148,60.71324157714844,-47.16456985473633
56.672,0.47976091504096985,-9.82133960723877,-0.9212366938591003,0.35781431198120117,1.6986634731292725,1.8038851022720337,6.416252136230469,60.406314849853516,-47.25226593017578
56.68,0.7178468108177185,-9.681360244750977,-1.042074203491211,0.3246748745441437,1.5760324001312256,1.8593209981918335,6.737796306610107,60.64016342163086,-47.03303146362305
56.69,0.9583254456520081,-9.474380493164062,-1.179661512374878,0.2843577563762665,1.3724615573883057,1.916589617729187,8.111662864685059,59.85091781616211,-46.27302169799805
56.8,-1.0600204467773438,-8.017151832580566,-1.1665010452270508,0.24755313992500305,0.9598219990730286,1.4679092168807983,18.18181800842285,53.5369758605957,-45.29377365112305
56.81,-0.6879364848136902,-7.87358283996582,-1.270588755607605,0.27580565214157104,0.9459247589111328,1.4220943450927734,19.409530639648438,52.893890380859375,-45.29377365112305
56.82,-0.5000999569892883,-8.075776100158691,-0.8949156999588013,0.25595253705978394,0.8894197344779968,1.3897184133529663,19.99415397644043,51.92926025390625,-45.3814697265625
56.83,-0.4055834412574768,-8.203792572021484,-0.7980062961578369,0.1895209401845932,0.8626943826675415,1.370628833770752,20.91493797302246,51.72464370727539,-45.07453918457031
56.847,-0.5120640397071838,-8.014759063720703,-1.3399806022644043,0.13775010406970978,0.7834346890449524,1.2753338813781738,21.733409881591797,51.12540054321289,-44.738380432128906
56.851,-0.8039883971214294,-7.929814338684082,-1.4895319938659668,0.1466076523065567,0.7565565705299377,1.238071084022522,21.864952087402344,50.89155578613281,-44.6799201965332
56.86,-1.0085747241973877,-7.982456207275391,-1.5912269353866577,0.17577646672725677,0.7057020664215088,1.145830512046814,22.244956970214844,50.81847381591797,-43.34989929199219
56.87,-1.3471590280532837,-8.435895919799805,-1.590030550956726,0.20586158335208893,0.669966459274292,1.040150761604309,23.31189727783203,50.61385726928711,-44.0806770324707
56.88,-1.4632110595703125,-8.934799194335938,-1.483549952507019,0.23487769067287445,0.6583600044250488,0.9311113357543945,23.764982223510742,50.08769607543945,-43.48143768310547
56.89,-1.4799607992172241,-9.354740142822266,-1.4261221885681152,0.2503020465373993,0.6360633969306946,0.8133670687675476,23.896520614624023,50.0,-43.379127502441406
56.902,-1.1629117727279663,-9.91585636138916,-1.4249258041381836,0.275347501039505,0.5943718552589417,0.6354525089263916,24.67115020751953,49.605377197265625,-44.24144744873047
56.91,-0.9655039310455322,-10.234102249145508,-1.4237295389175415,0.2877175211906433,0.5448917746543884,0.5459607839584351,25.021923065185547,49.80999755859375,-43.437591552734375
56.92,-0.7704888582229614,-10.710273742675781,-1.4009976387023926,0.3029891550540924,0.4662429094314575,0.43157631158828735,24.788074493408203,49.50307083129883,-42.85296630859375
56.93,-0.9056833982467651,-11.036894798278809,-1.3914263248443604,0.2993239462375641,0.3822489380836487,0.32330042123794556,25.43115997314453,49.88307571411133,-43.3645133972168
56.94,-0.8279166221618652,-11.179266929626465,-1.4739786386489868,0.2848159074783325,0.2838996350765228,0.2200642079114914,25.13884925842285,49.94153594970703,-43.04296875
56.95,-0.9284151792526245,-11.113465309143066,-1.769492268562317,0.28878653049468994,0.20723602175712585,0.14049901068210602,25.285005569458008,50.64308547973633,-43.802982330322266
56.965,-0.9631110429763794,-11.062018394470215,-2.0482561588287354,0.3433062732219696,0.07024950534105301,0.012217304669320583,25.43115997314453,50.40924072265625,-43.96375274658203
56.97,-0.9355936050415039,-11.050054550170898,-2.094916343688965,0.35705074667930603,0.02321287989616394,-0.024129178375005722,25.88424301147461,50.71616744995117,-44.76761245727539
56.98,-0.8638089299201965,-11.005786895751953,-2.0997018814086914,0.3761402666568756,-0.07009679079055786,-0.09376781433820724,25.31423568725586,51.286170959472656,-44.986846923828125
56.99,-0.8745766282081604,-11.01296615600586,-2.0338993072509766,0.38408151268959045,-0.14645493030548096,-0.1537853181362152,24.75884246826172,52.03157043457031,-44.738380432128906
57.1,-2.7421746253967285,-10.835896492004395,-0.21176479756832123,-0.0529925599694252,-1.822974681854248,-1.052673578262329,19.24875831604004,58.25782012939453,-51.900028228759766
57.11,-2.796013355255127,-10.701899528503418,0.10049854964017868,-0.13148874044418335,-1.7870862483978271,-1.1009318828582764,18.50336265563965,59.105525970458984,-52.45542526245117
57.12,-2.5639095306396484,-10.50927734375,0.22971096634864807,-0.2860376536846161,-1.741729497909546,-1.1731666326522827,17.451038360595703,59.865535736083984,-53.27389907836914
57.139,-1.9094724655151367,-10.229315757751465,0.24167509377002716,-0.4207334518432617,-1.7409659624099731,-1.2318097352981567,16.895645141601562,60.099388122558594,-52.67465591430664
57.143,-1.219143033027649,-10.124032020568848,0.1902294009923935,-0.5571091175079346,-1.832901120185852,-1.2915217876434326,14.703303337097168,61.034786224365234,-53.87313461303711
57.15,-0.849452018737793,-10.135995864868164,0.2823530435562134,-0.6236934065818787,-1.9440785646438599,-1.3205379247665405,14.264835357666016,61.2540168762207,-54.35545349121094
57.16,-0.5814558863639832,-10.139585494995117,0.4977070689201355,-0.7081454992294312,-2.135584831237793,-1.3509284257888794,13.417129516601562,62.07249069213867,-54.16544723510742
57.17,-0.4833501875400543,-10.145567893981934,0.7800601124763489,-0.8168795108795166,-2.3988678455352783,-1.391398310661316,12.481730461120605,62.61327362060547,-53.99005889892578
57.18,-0.8410770893096924,-10.309476852416992,1.0552347898483276,-0.9065240025520325,-2.5830435752868652,-1.4288136959075928,11.180940628051758,62.70096206665039,-54.54545593261719
57.198,-1.293320655822754,-10.409974098205566,1.231107234954834,-1.0002918243408203,-2.7424795627593994,-1.4731014966964722,10.05553913116455,63.24174499511719,-54.82314682006836
57.203,-2.166700839996338,-10.426724433898926,1.4919248819351196,-1.1078040599822998,-2.91123104095459,-1.5667166709899902,8.447822570800781,63.82636260986328,-55.45161819458008
57.21,-2.581855535507202,-10.468598365783691,1.566102385520935,-1.1354458332061768,-2.948035717010498,-1.6131422519683838,8.418591499328613,63.9140625,-54.6185302734375
57.22,-3.421736478805542,-10.547561645507812,1.7623138427734375,-1.1882855892181396,-2.967277765274048,-1.7705929279327393,7.234726905822754,64.48406982421875,-56.211631774902344
57.23,-4.311866283416748,-10.6564359664917,1.9633108377456665,-1.2278391122817993,-2.878396987915039,-1.9318612813949585,5.32008171081543,65.03945922851562,-55.40777587890625
57.24,-4.8538408279418945,-10.566704750061035,2.011167287826538,-1.255022644996643,-2.7012460231781006,-2.0951151847839355,4.1800642013549805,65.96024322509766,-55.743934631347656
57.259,-5.219942569732666,-10.429117202758789,1.8544374704360962,-1.2640329599380493,-2.4303271770477295,-2.2375993728637695,2.4115755558013916,66.64717864990234,-55.597774505615234
57.263,-5.533401966094971,-10.122836112976074,1.397408366203308,-1.242347240447998,-1.8510743379592896,-2.376112937927246,0.5407775044441223,67.23180389404297,-55.29084777832031
57.27,-5.637490272521973,-9.79142951965332,1.054038405418396,-1.213025689125061,-1.504866600036621,-2.4130702018737793,-0.9646301865577698,68.05027770996094,-54.881614685058594
57.28,-5.233102798461914,-9.089136123657227,0.28115665912628174,-1.1371256113052368,-1.0392345190048218,-2.437199592590332,-2.3969600200653076,68.45951843261719,-54.79391860961914
57.29,-4.565505504608154,-8.426324844360352,-0.3768695592880249,-1.0094548463821411,-0.6224716901779175,-2.456136465072632,-4.004676818847656,69.38029479980469,-54.09237289428711
57.3,-3.6705896854400635,-8.044669151306152,-0.647258460521698,-0.8413141369819641,-0.313373863697052,-2.4828617572784424,-6.0508623123168945,69.59953308105469,-53.113128662109375
57.319,-2.8103702068328857,-7.908278465270996,-0.7334001660346985,-0.6994407176971436,-0.08399397134780884,-2.49630069732666,-9.529377937316895,71.01725006103516,-52.23618698120117
57.323,-1.3878371715545654,-7.887939453125,-0.5300102233886719,-0.5658139586448669,0.17959438264369965,-2.464993953704834,-9.880152702331543,71.44110107421875,-52.090030670166016
57.33,-0.27397817373275757,-8.100900650024414,-0.27278175950050354,-0.5361869931221008,0.2643519341945648,-2.409252405166626,-11.356328010559082,71.77725982666016,-51.476173400878906
57.34,0.43908295035362244,-8.214560508728027,-0.05503491684794426,-0.5482515692710876,0.3399465084075928,-2.300671339035034,-13.095585823059082,71.89418029785156,-51.593101501464844
57.35,1.234696388244629,-8.25284481048584,-0.09212366491556168,-0.5716171860694885,0.35155293345451355,-2.161393880844116,-14.90792179107666,72.25957489013672,-50.62847137451172
57.36,1.9549360275268555,-8.25284481048584,-0.2823530435562134,-0.5878050327301025,0.31902435421943665,-2.018604278564453,-15.828704833984375,72.52265167236328,-50.365386962890625
57.379,2.3437697887420654,-8.068597793579102,-0.7286145091056824,-0.5542075037956238,0.17852537333965302,-1.8822284936904907,-17.88950538635254,73.31189727783203,-49.15229415893555
57.383,2.6536402702331543,-8.0350980758667,-0.8075776100158691,-0.49525898694992065,-0.0933096632361412,-1.827250599861145,-19.877227783203125,73.29727935791016,-49.75153350830078
57.39,2.413161516189575,-8.037490844726562,-0.7561319470405579,-0.49128836393356323,-0.26771169900894165,-1.8084665536880493,-20.71031951904297,73.80882263183594,-49.54691696166992
57.4,2.15234375,-8.295915603637695,-0.5670989155769348,-0.5067126750946045,-0.46211957931518555,-1.7930421829223633,-22.303421020507812,73.44343566894531,-48.72844314575195
57.409,2.1571295261383057,-8.561518669128418,-0.47617167234420776,-0.5729916095733643,-0.6055201292037964,-1.772883653640747,-24.174217224121094,73.85267639160156,-48.18766403198242
57.42,1.9058831930160522,-8.694320678710938,-0.574277400970459,-0.6308711171150208,-0.6430883407592773,-1.7302757501602173,-25.372699737548828,73.67729187011719,-48.026893615722656
57.439,1.9334007501602173,-8.676374435424805,-0.7286145091056824,-0.667217493057251,-0.6004804968833923,-1.651474118232727,-27.828121185302734,73.32650756835938,-47.03303146362305
57.443,1.994417667388916,-8.525627136230469,-1.2382856607437134,-0.6327036619186401,-0.5371032357215881,-1.5525139570236206,-28.471206665039062,73.85267639160156,-46.930721282958984
57.45,2.0757734775543213,-8.483752250671387,-1.4093725681304932,-0.5792529582977295,-0.5082398653030396,-1.5022703409194946,-28.9096736907959,73.73574829101562,-47.106109619140625
57.46,2.079362630844116,-8.536395072937012,-1.3914263248443604,-0.5004513263702393,-0.4726569652557373,-1.4402674436569214,-30.152002334594727,72.93189239501953,-47.310726165771484
57.47,2.008774518966675,-8.61775016784668,-1.5649060010910034,-0.4274529218673706,-0.4216497242450714,-1.3781119585037231,-31.45279312133789,72.93189239501953,-46.170711517333984
57.48,2.1236300468444824,-8.70508861541748,-1.6342978477478027,-0.3471241593360901,-0.30940327048301697,-1.3045027256011963,-32.63665771484375,73.00496673583984,-45.761470794677734
57.499,2.3389840126037598,-8.840283393859863,-1.636690616607666,-0.3126102685928345,-0.2255619913339615,-1.2518155574798584,-34.6682243347168,72.6103515625,-46.170711517333984
57.503,2.7182462215423584,-9.07717227935791,-1.6031910181045532,-0.30405816435813904,-0.08964447677135468,-1.1380419731140137,-35.23823165893555,72.20111083984375,-45.42531204223633
57.51,2.792423963546753,-9.160921096801758,-1.798206090927124,-0.29306259751319885,-0.033139437437057495,-1.083064079284668,-35.42823791503906,72.46419525146484,-45.132999420166016
57.52,3.159722089767456,-9.260223388671875,-2.0709879398345947,-0.24892757833003998,0.0780380368232727,-0.96257084608078,-36.159019470214844,72.30342102050781,-45.24992752075195
57.53,3.5365920066833496,-9.379863739013672,-2.3976082801818848,-0.16982053220272064,0.1771509051322937,-0.8049676418304443,-37.18210983276367,71.92341613769531,-45.35223388671875
57.54,4.027120590209961,-9.467202186584473,-2.6727828979492188,-0.09712757170200348,0.20326539874076843,-0.6765332818031311,-37.62057876586914,71.33879089355469,-44.59222412109375
57.559,4.356133460998535,-9.562914848327637,-2.7601208686828613,0.007788531482219696,0.08674286305904388,-0.37659841775894165,-38.62905502319336,71.04647827148438,-44.928382873535156
57.562,4.7641096115112305,-9.558130264282227,-2.678764820098877,0.018325956538319588,0.0607810914516449,-0.33536502718925476,-38.73136520385742,71.19263458251953,-44.562992095947266
57.57,4.790431022644043,-9.607182502746582,-2.489731788635254,0.03481931984424591,-0.010537425056099892,-0.20173825323581696,-39.228294372558594,71.00263214111328,-44.31452941894531
57.58,4.47697114944458,-9.638289451599121,-2.204986095428467,0.026419920846819878,-0.07895433157682419,0.028099801391363144,-39.213680267333984,70.73954772949219,-44.84069061279297
57.59,4.033102512359619,-9.542576789855957,-2.0745770931243896,0.004734205547720194,-0.08781187981367111,0.19226983189582825,-39.1844482421875,70.30107879638672,-44.7822265625
57.803,-2.7565317153930664,-10.555936813354492,-1.452443242073059,0.5590943694114685,1.0706939697265625,1.5390750169754028,-21.309558868408203,65.50716400146484,-48.596900939941406
57.81,-2.792423963546753,-10.7557373046875,-1.5242280960083008,0.5798638463020325,1.2096657752990723,1.5111279487609863,-20.841859817504883,64.73253631591797,-49.12306213378906
57.82,-2.882154941558838,-10.876575469970703,-1.590030550956726,0.6035348773002625,1.4401147365570068,1.5019649267196655,-20.125694274902344,64.74714660644531,-50.233848571777344
57.83,-2.530409812927246,-10.697113037109375,-1.4919248819351196,0.6067418456077576,1.6800321340560913,1.5270103216171265,-19.00029182434082,64.4109878540039,-50.2776985168457
57.84,-2.3030917644500732,-10.24487018585205,-1.3663017749786377,0.6081163287162781,1.9517143964767456,1.5929837226867676,-17.962583541870117,64.76176452636719,-50.10231018066406
57.857,-1.1832507848739624,-9.492326736450195,-0.9822536706924438,0.5830708742141724,2.2044599056243896,1.710117220878601,-16.033323287963867,64.14791107177734,-50.87693786621094
57.861,-1.0049854516983032,-9.407382011413574,-0.9631110429763794,0.5648975968360901,2.2405009269714355,1.7452419996261597,-15.273311614990234,63.884830474853516,-49.795379638671875
57.87,-0.28594231605529785,-9.151350021362305,-0.9080761671066284,0.5328271985054016,2.260964870452881,1.8041903972625732,-14.790996551513672,63.680206298828125,-50.789241790771484
57.88,0.27397817373275757,-8.97787094116211,-0.8973084688186646,0.48380523920059204,2.2182042598724365,1.8871153593063354,-13.49020767211914,62.92020034790039,-49.92692184448242
57.89,0.818345308303833,-8.918049812316895,-0.865005373954773,0.41691553592681885,2.1041252613067627,1.9840903282165527,-12.320959091186523,63.51943588256836,-50.43846893310547
58.1,0.348155677318573,-10.919646263122559,-1.6522438526153564,0.55069500207901,1.3095422983169556,1.2316570281982422,7.205495357513428,52.76234817504883,-47.04764938354492
58.11,0.7357929348945618,-11.49512004852295,-1.5457634925842285,0.5455026626586914,1.180649757385254,1.1830931901931763,7.8047356605529785,52.44080352783203,-46.88687515258789
58.12,0.9128617644309998,-11.717652320861816,-1.5014961957931519,0.512210488319397,1.043968677520752,1.1313223838806152,8.31628131866455,52.323883056640625,-46.98918533325195
58.129,1.2131609916687012,-11.797811508178711,-1.5158531665802002,0.4815145432949066,0.8732318878173828,1.0783298015594482,8.79859733581543,51.710025787353516,-46.59456253051758
58.15,1.246660590171814,-11.678171157836914,-1.624726414680481,0.4356996417045593,0.6748533248901367,1.0364855527877808,9.485530853271484,51.06694030761719,-46.974571228027344
58.153,1.1222338676452637,-11.117053985595703,-1.6809579133987427,0.3911064863204956,0.32849279046058655,0.9639453291893005,9.675533294677734,50.555397033691406,-46.8430290222168
58.16,0.5120640397071838,-10.750951766967773,-1.612762451171875,0.3878994286060333,0.152105450630188,0.9091201424598694,9.982461929321289,50.263084411621094,-47.61765670776367
58.17,0.23808583617210388,-10.63370418548584,-1.3603196144104004,0.379652738571167,-0.024434609338641167,0.8298604488372803,10.318620681762695,50.3800048828125,-47.529964447021484
58.18,-0.4462614059448242,-10.382457733154297,-1.2059825658798218,0.36621370911598206,-0.13072516024112701,0.7199047207832336,10.508623123168945,49.795379638671875,-46.62379455566406
58.19,-1.1509475708007812,-10.153943061828613,-1.1294121742248535,0.3504839241504669,-0.18356500566005707,0.5946772694587708,10.552470207214355,49.69307327270508,-46.8430290222168
58.209,-1.3160523176193237,-10.022336959838867,-1.0061818361282349,0.34773504734039307,-0.15347988903522491,0.4486805200576782,10.96170711517334,49.473838806152344,-48.18766403198242
58.213,-0.849452018737793,-10.39202880859375,-0.672383189201355,0.3543018102645874,-0.10170906037092209,0.3274237811565399,10.96170711517334,49.25460433959961,-47.99766159057617
58.22,-0.4833501875400543,-10.85743236541748,-0.5000999569892883,0.360105037689209,-0.13530665636062622,0.2590068578720093,11.107863426208496,48.87459945678711,-48.94767761230469
58.229,0.05862415209412575,-11.779865264892578,0.015553345903754234,0.3761402666568756,-0.26771169900894165,0.1771509051322937,10.888628959655762,49.283836364746094,-49.07921600341797
58.24,-0.49651068449020386,-12.400803565979004,0.5395814776420593,0.35017848014831543,-0.4764748811721802,0.09224064648151398,10.464776039123535,49.48845672607422,-49.38614273071289
58.249,-1.1892328262329102,-12.54317569732666,0.42711883783340454,0.22571469843387604,-0.7724390625953674,-0.15577064454555511,10.479392051696777,49.34230041503906,-49.48845672607422
58.269,-2.0721843242645264,-11.895917892456055,-0.3732803165912628,0.12476921826601028,-1.020603060722351,-0.4098905920982361,9.719380378723145,49.25460433959961,-50.0584602355957
58.273,-2.603391170501709,-11.552547454833984,-0.8901299834251404,0.07299839705228806,-1.240820050239563,-0.6623306274414062,9.03244686126709,49.54691696166992,-49.45922088623047
