time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1.82,85.80818939208984,-8.197746276855469,-16.395492553710938,9.592649459838867,40.635528564453125,30.110260009765625,-40.05000305175781,-10.350000381469727,2.5500001907348633
1.83,86.03803253173828,-7.546523571014404,-16.433799743652344,17.32006072998047,36.771820068359375,37.70444107055664,-38.25,-11.850000381469727,3.9000000953674316
1.84,84.58235931396484,-11.760318756103516,-15.437812805175781,25.447166442871094,39.569679260253906,13.056661605834961,-38.400001525878906,-10.950000762939453,1.6500000953674316
1.85,85.69326782226562,-10.496180534362793,-13.48414421081543,40.23583221435547,35.17304611206055,33.57427215576172,-38.55000305175781,-10.350000381469727,2.5500001907348633
1.869,91.20951080322266,-12.90953540802002,-11.568782806396484,30.643184661865234,27.578866958618164,19.052066802978516,-39.30000305175781,-11.100000381469727,2.5500001907348633
1.873,95.34668731689453,-14.633360862731934,-7.010222434997559,36.905052185058594,27.84532928466797,-16.12097930908203,-39.45000076293945,-12.90000057220459,3.750000238418579
1.88,100.21170806884766,-18.464082717895508,-5.477933406829834,48.362937927246094,27.31240463256836,-32.64165496826172,-39.45000076293945,-12.90000057220459,3.750000238418579
1.89,99.9052505493164,-20.532672882080078,-10.41956615447998,66.08269500732422,13.856048583984375,-47.696781158447266,-39.900001525878906,-11.700000762939453,3.450000047683716
1.9,97.26204681396484,-23.405715942382812,-16.970102310180664,65.81623077392578,22.382848739624023,-49.82848358154297,-39.0,-10.800000190734863,3.9000000953674316
1.91,92.93333435058594,-23.788787841796875,-20.30282974243164,80.33843994140625,14.388973236083984,-56.356815338134766,-39.0,-10.050000190734863,2.8500001430511475
1.93,92.93333435058594,-23.597251892089844,-17.544710159301758,64.48391723632812,34.373661041259766,-66.882080078125,-39.0,-10.050000190734863,2.8500001430511475
1.933,92.39703369140625,-21.75850486755371,-13.407529830932617,78.47319793701172,16.25421142578125,-61.81929397583008,-37.5,-10.800000190734863,3.9000000953674316
1.94,91.13289642333984,-21.75850486755371,-11.453861236572266,80.33843994140625,12.656967163085938,-70.07962799072266,-37.5,-10.800000190734863,3.9000000953674316
1.95,89.67721557617188,-21.643583297729492,-12.066776275634766,74.74272155761719,16.12097930908203,-81.13782501220703,-37.80000305175781,-11.550000190734863,3.6000001430511475
1.96,88.22154235839844,-20.226215362548828,-13.637372970581055,85.4012222290039,9.72588062286377,-97.92495727539062,-37.5,-11.100000381469727,4.650000095367432
1.97,86.95740509033203,-18.77054214477539,-12.986149787902832,103.12097930908203,-0.5329249501228333,-90.73047637939453,-38.25,-10.350000381469727,5.400000095367432
1.989,84.12267303466797,-15.552734375,-11.185709953308105,120.84072875976562,-6.9280242919921875,-91.3966293334961,-38.25,-10.350000381469727,5.400000095367432
1.993,80.1770248413086,-10.41956615447998,-10.074800491333008,156.41346740722656,-24.11485481262207,-94.46094512939453,-39.150001525878906,-9.0,4.950000286102295
2.0,75.50354766845703,-7.469909191131592,-9.576807022094727,173.73353576660156,-31.975496292114258,-94.59417724609375,-39.150001525878906,-9.0,4.950000286102295
2.01,75.61846923828125,-5.363011837005615,-8.159439086914062,199.31393432617188,-40.102603912353516,-96.05972290039062,-38.70000076293945,-10.5,4.5
2.02,71.40467071533203,-4.290409564971924,-7.048529624938965,214.63552856445312,-51.027565002441406,-112.18070220947266,-37.80000305175781,-10.050000190734863,4.350000381469727
2.03,69.52761840820312,-4.596867084503174,-4.098873138427734,237.01837158203125,-63.018375396728516,-111.64777374267578,-37.80000305175781,-10.050000190734863,4.350000381469727
2.049,69.91069030761719,-5.20978307723999,-0.3064578175544739,262.99847412109375,-79.9387435913086,-117.37671661376953,-40.05000305175781,-8.100000381469727,6.150000095367432
2.053,68.99131774902344,-5.5545477867126465,3.4093432426452637,299.23736572265625,-100.18988800048828,-137.22817993164062,-38.400001525878906,-6.750000476837158,4.950000286102295
2.06,69.64253997802734,-9.193734169006348,6.818686485290527,303.7672119140625,-103.7871322631836,-146.0214385986328,-39.45000076293945,-6.300000190734863,3.0
2.07,71.59620666503906,-12.373234748840332,7.469909191131592,324.2848205566406,-121.10719299316406,-159.47779846191406,-39.45000076293945,-6.300000190734863,3.0
2.08,72.17081451416016,-16.318878173828125,9.423578262329102,333.0780944824219,-127.10260009765625,-171.7350616455078,-39.45000076293945,-6.300000190734863,3.0
2.09,75.42693328857422,-19.000385284423828,11.185709953308105,334.0107116699219,-121.90658569335938,-190.9203643798828,-39.75,-5.400000095367432,2.1000001430511475
2.109,76.76768493652344,-24.05693817138672,10.72602367401123,327.4823913574219,-123.2388916015625,-191.8529815673828,-39.0,-3.750000238418579,1.0500000715255737
2.112,79.10442352294922,-27.121517181396484,10.41956615447998,314.6921691894531,-127.76875305175781,-210.90504455566406,-39.0,-4.200000286102295,2.5500001907348633
2.12,81.4028549194336,-33.365596771240234,9.576807022094727,285.64776611328125,-122.03981018066406,-228.6248016357422,-39.0,-4.200000286102295,2.5500001907348633
2.13,82.89684295654297,-34.3998908996582,10.074800491333008,243.5467071533203,-121.64012145996094,-237.41806030273438,-37.650001525878906,-2.4000000953674316,0.15000000596046448
2.14,84.58235931396484,-35.85556411743164,7.5848307609558105,206.24195861816406,-115.91117858886719,-252.73965454101562,-38.25,-0.75,-1.350000023841858
2.15,85.5017318725586,-36.35355758666992,4.367023944854736,167.73812866210938,-109.38284301757812,-256.86981201171875,-36.900001525878906,-0.45000001788139343,-1.9500000476837158
2.17,83.54806518554688,-37.11970138549805,-0.8044517636299133,127.23583221435547,-91.3966293334961,-268.9938659667969,-37.80000305175781,0.0,-2.5500001907348633
2.173,80.52178955078125,-33.288978576660156,-4.367023944854736,83.26952362060547,-82.47013854980469,-264.4640197753906,-37.80000305175781,0.0,-2.5500001907348633
2.18,75.19709014892578,-30.760704040527344,-7.814674377441406,70.74578857421875,-76.60796356201172,-276.05511474609375,-36.30000305175781,4.200000286102295,-2.8500001430511475
2.19,74.35432434082031,-27.044902801513672,-8.580819129943848,55.69065856933594,-74.34303283691406,-267.5283203125,-34.95000076293945,2.8500001430511475,-3.450000047683716
2.2,72.66880798339844,-20.072986602783203,-7.5848307609558105,37.03828430175781,-67.94792938232422,-266.72894287109375,-35.400001525878906,3.6000001430511475,-3.750000238418579
2.21,71.40467071533203,-13.675680160522461,-9.193734169006348,20.117916107177734,-67.01531219482422,-255.40428161621094,-35.55000305175781,4.950000286102295,-3.6000001430511475
2.229,70.48529815673828,-9.078812599182129,-7.6997528076171875,19.718223571777344,-69.14701080322266,-239.81622314453125,-35.55000305175781,4.950000286102295,-3.6000001430511475
2.233,70.52360534667969,-3.869029998779297,-6.167463779449463,24.781009674072266,-69.14701080322266,-222.76263427734375,-33.900001525878906,6.300000190734863,-4.5
2.24,69.71915435791016,0.0,-5.439626216888428,21.716691970825195,-63.018375396728516,-210.77182006835938,-34.95000076293945,7.050000190734863,-6.0
2.25,69.87238311767578,2.3367409706115723,-4.558559894561768,33.84073257446289,-78.07350158691406,-200.91270446777344,-34.05000305175781,9.15000057220459,-5.100000381469727
2.26,69.9873046875,3.907337188720703,-5.784391403198242,36.5053596496582,-80.8713607788086,-191.4532928466797,-33.30000305175781,10.050000190734863,-4.650000095367432
2.269,68.41670989990234,4.750096321105957,-7.201758861541748,37.304744720458984,-72.74425506591797,-187.3231201171875,-33.30000305175781,10.050000190734863,-4.650000095367432
2.288,66.8844223022461,4.022258758544922,-8.274360656738281,40.635528564453125,-75.40888214111328,-175.7320098876953,-31.200000762939453,11.700000762939453,-7.800000190734863
2.292,66.00334930419922,1.9919757843017578,-6.780379295349121,36.5053596496582,-69.81317138671875,-170.13629150390625,-33.45000076293945,11.700000762939453,-5.700000286102295
2.3,65.77350616455078,2.9496564865112305,-6.473921298980713,24.11485481262207,-69.28024291992188,-179.32923889160156,-32.25,10.350000381469727,-6.150000095367432
2.31,64.89244079589844,3.141192674636841,-6.3973069190979,17.186830520629883,-67.41500854492188,-177.46400451660156,-31.05000114440918,11.850000381469727,-6.900000095367432
2.32,65.73519897460938,5.094861030578613,-7.6997528076171875,1.3323123455047607,-67.68146514892578,-167.2052001953125,-31.05000114440918,11.850000381469727,-6.900000095367432
2.33,63.13031005859375,4.711789131164551,-8.772355079650879,-11.191424369812012,-63.551300048828125,-153.882080078125,-29.400001525878906,12.450000762939453,-7.800000190734863
2.349,63.55168914794922,5.5545477867126465,-9.155426979064941,-35.705970764160156,-54.4915771484375,-160.94332885742188,-28.650001525878906,13.200000762939453,-8.25
2.352,66.04165649414062,10.764330863952637,-7.354987621307373,-48.49617004394531,-57.422664642333984,-153.34915161132812,-29.250001907348633,14.550000190734863,-7.650000095367432
2.359,66.07996368408203,12.871228218078613,-8.08282470703125,-56.09035110473633,-57.822357177734375,-144.1562042236328,-29.700000762939453,15.15000057220459,-8.550000190734863
2.37,67.15257263183594,16.740259170532227,-7.6997528076171875,-71.94486999511719,-50.09494400024414,-133.89739990234375,-29.700000762939453,15.15000057220459,-8.550000190734863
2.38,68.07194519042969,19.306842803955078,-9.691728591918945,-75.40888214111328,-44.89892578125,-129.2342987060547,-29.700000762939453,15.15000057220459,-8.550000190734863
2.39,69.25946807861328,23.597251892089844,-12.334927558898926,-74.60948944091797,-47.830013275146484,-108.050537109375,-28.950000762939453,16.80000114440918,-8.25
2.405,70.17884063720703,26.355371475219727,-15.437812805175781,-70.21286010742188,-21.45022964477539,-91.52986145019531,-29.400001525878906,14.850000381469727,-7.050000190734863
2.41,73.24341583251953,29.994558334350586,-20.379444122314453,-67.5482406616211,-16.12097930908203,-81.93721008300781,-27.750001907348633,17.400001525878906,-7.350000381469727
2.42,74.89063262939453,32.484527587890625,-20.609289169311523,-45.96477508544922,-9.326186180114746,-65.28330993652344,-27.30000114440918,16.5,-7.650000095367432
2.43,77.26567840576172,33.82528305053711,-20.95405387878418,-22.782541275024414,-7.194486618041992,-58.62174606323242,-27.30000114440918,16.5,-7.650000095367432
2.44,80.36856079101562,37.617698669433594,-20.149600982666016,0.1332312375307083,5.462480545043945,-51.560489654541016,-27.30000114440918,16.950000762939453,-6.600000381469727
2.449,81.05809020996094,38.15399932861328,-19.345149993896484,22.915773391723633,3.0643184185028076,-32.5084228515625,-26.55000114440918,18.450000762939453,-6.600000381469727
2.468,84.62066650390625,36.8515510559082,-17.62132453918457,42.633995056152344,-4.663093090057373,-9.459418296813965,-28.05000114440918,17.700000762939453,-6.600000381469727
2.472,90.02198028564453,30.952239990234375,-16.242263793945312,45.56508255004883,-11.724349021911621,3.86370587348938,-28.05000114440918,17.700000762939453,-6.600000381469727
2.48,90.36675262451172,29.573179244995117,-15.399505615234375,32.108726501464844,-8.926492691040039,9.992342948913574,-28.05000114440918,17.700000762939453,-6.600000381469727
2.49,90.86474609375,28.040889739990234,-16.70195198059082,24.381317138671875,-9.459418296813965,30.110260009765625,-26.700000762939453,16.350000381469727,-7.800000190734863
2.5,89.90705871582031,26.01060676574707,-17.468095779418945,3.0643184185028076,-3.86370587348938,42.633995056152344,-27.750001907348633,16.5,-6.600000381469727
2.518,90.94136047363281,25.052927017211914,-19.19192123413086,-22.249616622924805,16.25421142578125,47.0306282043457,-26.400001525878906,17.100000381469727,-7.050000190734863
2.522,94.88700103759766,22.333112716674805,-24.554933547973633,-52.493106842041016,36.238895416259766,31.975496292114258,-26.55000114440918,17.400001525878906,-7.350000381469727
2.53,99.2157211303711,19.919757843017578,-26.85336685180664,-66.21592712402344,37.4379768371582,61.68606185913086,-26.55000114440918,17.400001525878906,-7.350000381469727
2.54,97.18543243408203,23.02264404296875,-26.85336685180664,-92.99540710449219,43.56661605834961,88.99846649169922,-27.900001525878906,15.600000381469727,-7.500000476837158
2.55,93.08656311035156,27.619510650634766,-27.77273941040039,-108.3169937133789,64.61714935302734,104.98621368408203,-28.200000762939453,16.350000381469727,-7.800000190734863
2.559,86.53602600097656,33.44221115112305,-27.542896270751953,-88.73200225830078,57.289432525634766,140.6921844482422,-27.900001525878906,15.90000057220459,-5.25
2.57,82.78192138671875,35.54910659790039,-22.409727096557617,-61.9525260925293,55.29096221923828,156.5467071533203,-28.950000762939453,15.90000057220459,-5.25
2.585,83.01176452636719,36.008792877197266,-15.399505615234375,-14.92189884185791,29.044410705566406,158.4119415283203,-29.55000114440918,16.200000762939453,-4.350000381469727
2.59,81.74761962890625,22.37141990661621,-6.473921298980713,10.392036437988281,7.594180583953857,156.28024291992188,-29.55000114440918,16.200000762939453,-4.350000381469727
2.6,80.90486145019531,15.322891235351562,-5.5545477867126465,21.45022964477539,-20.517610549926758,144.02296447753906,-30.750001907348633,14.550000190734863,-6.150000095367432
2.61,78.07012939453125,1.5705963373184204,-7.8529815673828125,18.119447708129883,-34.906585693359375,141.6248016357422,-31.500001907348633,15.000000953674316,-5.850000381469727
2.619,75.15878295898438,-8.580819129943848,-12.832921028137207,-17.852985382080078,-21.716691970825195,140.5589599609375,-30.750001907348633,13.800000190734863,-4.350000381469727
2.638,69.29777526855469,-16.203956604003906,-18.617311477661133,-42.500762939453125,-10.525267601013184,152.54977416992188,-30.750001907348633,13.800000190734863,-4.350000381469727
2.643,64.35614013671875,-19.728221893310547,-21.643583297729492,-82.86982727050781,17.719755172729492,164.5405731201172,-30.30000114440918,14.250000953674316,-5.400000095367432
2.65,62.555702209472656,-19.345149993896484,-17.468095779418945,-104.98621368408203,35.972434997558594,166.1393585205078,-31.200000762939453,14.40000057220459,-4.5
2.66,62.01940155029297,-18.693927764892578,-13.943830490112305,-113.64624786376953,44.76569747924805,165.07350158691406,-32.55000305175781,11.850000381469727,-4.350000381469727
2.67,64.54767608642578,-14.824896812438965,-10.955866813659668,-104.05359649658203,35.306278228759766,170.93568420410156,-30.750001907348633,10.800000190734863,-4.650000095367432
2.68,65.2372055053711,-14.824896812438965,-11.338939666748047,-113.11331939697266,35.839202880859375,168.0045928955078,-30.750001907348633,10.800000190734863,-4.650000095367432
2.698,66.4630355834961,-16.778566360473633,-13.905523300170898,-118.97549438476562,48.362937927246094,145.6217498779297,-33.900001525878906,9.0,-5.700000286102295
2.703,68.45501708984375,-18.157625198364258,-17.42978858947754,-132.83154296875,55.95711898803711,155.747314453125,-34.05000305175781,11.100000381469727,-2.8500001430511475
2.71,74.00955963134766,-19.460071563720703,-18.464082717895508,-134.03062438964844,50.22817611694336,150.151611328125,-34.05000305175781,11.100000381469727,-2.8500001430511475
2.72,76.61445617675781,-19.07699966430664,-19.536685943603516,-155.88055419921875,67.68146514892578,158.9448699951172,-34.20000076293945,9.450000762939453,-4.950000286102295
2.73,79.98548889160156,-17.50640296936035,-17.659631729125977,-174.66615295410156,65.15007781982422,161.47625732421875,-34.20000076293945,9.450000762939453,-4.950000286102295
2.74,82.78192138671875,-13.599065780639648,-15.974113464355469,-182.39356994628906,60.08728790283203,173.73353576660156,-33.900001525878906,7.500000476837158,-1.6500000953674316
