time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
58.26,0.37926235795021057,-12.608979225158691,0.7190431356430054,1.3153455257415771,-2.512488842010498,2.1229093074798584,-16.07716941833496,56.3577880859375,-74.0134506225586
58.27,1.7371891736984253,-12.165109634399414,1.636690616607666,1.7617353200912476,-2.258979558944702,1.9176586866378784,-15.901782989501953,55.758548736572266,-75.00730895996094
58.28,2.5124638080596924,-12.44746208190918,2.5782663822174072,1.947438359260559,-2.191784381866455,1.7823519706726074,-15.404851913452148,54.954689025878906,-77.0534896850586
58.299,2.7290141582489014,-14.34138298034668,3.2793633937835693,1.886962652206421,-2.0897700786590576,1.5839735269546509,-14.323297500610352,53.49312973022461,-78.42736053466797
58.304,2.30069899559021,-14.727823257446289,3.2650065422058105,1.8681786060333252,-1.9309450387954712,1.5138766765594482,-14.86407470703125,52.86465835571289,-78.93890380859375
58.31,1.2095718383789062,-15.144173622131348,3.504288673400879,1.8610010147094727,-1.441641926765442,1.3952162265777588,-14.440221786499023,52.528499603271484,-79.75737762451172
58.32,1.3555339574813843,-15.583257675170898,4.0558342933654785,1.8194620609283447,-0.2805398404598236,1.2287553548812866,-14.206372261047363,51.476173400878906,-80.25431060791016
58.33,3.07716965675354,-15.791433334350586,3.7363924980163574,1.688736915588379,0.7499897480010986,1.1534663438796997,-14.089447021484375,50.979244232177734,-81.8035659790039
58.34,4.286741733551025,-15.157334327697754,3.284149169921875,1.5473215579986572,1.3939945697784424,1.1003210544586182,-13.431745529174805,49.92692184448242,-81.92049407958984
58.36,5.532205581665039,-13.091133117675781,2.8354947566986084,1.4924964904785156,1.8330539464950562,1.047023057937622,-11.064016342163086,48.56766891479492,-82.41741943359375
58.363,5.515455722808838,-12.772887229919434,2.946760892868042,1.5015066862106323,2.023949384689331,1.063821792602539,-10.830166816711426,48.52382278442383,-83.13358306884766
58.37,5.155336380004883,-11.586047172546387,2.9718856811523438,1.523039698600769,2.6621506214141846,1.1195632219314575,-10.581701278686523,48.24612808227539,-83.01666259765625
58.38,5.071587562561035,-9.854839324951172,0.62931227684021,1.652695894241333,3.3967161178588867,1.1841623783111572,-9.50014591217041,47.19380569458008,-84.0835952758789
58.39,-3.0245277881622314,-3.308077335357666,-14.167901992797852,3.533855438232422,5.003597259521484,1.2848021984100342,-7.0301079750061035,45.8199348449707,-83.27973937988281
58.4,1.5912269353866577,-14.35334587097168,-2.7661027908325195,2.9892690181732178,5.003597259521484,1.6801848411560059,-4.662379264831543,44.372989654541016,-83.10435485839844
58.413,13.60917854309082,-9.860821723937988,-8.145167350769043,-2.6256515979766846,4.977329730987549,1.3752102851867676,-0.3507746458053589,43.686058044433594,-80.85355377197266
58.42,12.5264253616333,-4.467399597167969,-12.575479507446289,-2.543642997741699,1.5700763463974,0.926224410533905,0.8184741139411926,43.978370666503906,-80.59046936035156
58.43,11.316854476928711,-4.0725836753845215,-3.620340585708618,-1.2108876705169678,-2.027156352996826,0.8585711121559143,0.9061678051948547,43.89067459106445,-79.85969543457031
58.44,7.968099117279053,-3.7782669067382812,-1.2382856607437134,-0.16325373947620392,-3.3646457195281982,1.1542298793792725,0.2923122048377991,44.051448822021484,-79.75737762451172
58.45,3.9003007411956787,-3.084348201751709,0.7956134676933289,0.1765400469303131,-2.629774808883667,1.084591269493103,-0.7892428636550903,43.29143524169922,-81.64279174804688
58.46,2.9659035205841064,-2.090130567550659,2.2325034141540527,-0.09941831976175308,-1.5555683374404907,0.8552113175392151,-1.4030985832214355,43.20374298095703,-82.09587860107422
58.479,1.746760368347168,0.44386857748031616,2.575873613357544,-1.2116512060165405,-0.018478674814105034,0.05711590126156807,-2.5723471641540527,43.52528381347656,-81.05816650390625
58.483,1.6259229183197021,0.647258460521698,2.392822504043579,-1.3064879179000854,0.13209959864616394,-0.06811147183179855,-2.645425319671631,43.34989929199219,-80.89739990234375
58.49,1.6618152856826782,0.8985048532485962,1.8041881322860718,-1.5859588384628296,0.7498371005058289,-0.5378668308258057,-2.952353000640869,43.91990661621094,-80.108154296875
58.5,2.155933141708374,0.5324030518531799,1.0923235416412354,-1.7479908466339111,1.1762210130691528,-0.9656251668930054,-3.595440149307251,45.08915710449219,-79.15814208984375
58.51,2.664407968521118,0.37088748812675476,-0.0323031060397625,-1.8425222635269165,1.5057828426361084,-1.322828769683838,-3.4346680641174316,45.790706634521484,-78.51505279541016
58.529,2.8187451362609863,0.014356935396790504,-2.0470597743988037,-1.8194620609283447,2.0480785369873047,-1.6562083959579468,-3.9900612831115723,46.346099853515625,-76.49810028076172
58.533,3.7878382205963135,-2.940778970718384,-11.46999454498291,-1.4831808805465698,3.141068935394287,-2.3324360847473145,-4.910844802856445,47.76381301879883,-75.85501098632812
58.54,8.007580757141113,-9.678967475891113,-13.225130081176758,-1.4159855842590332,0.503963828086853,-2.892141580581665,-5.261619567871094,48.01227569580078,-74.70037841796875
58.55,2.5974087715148926,-11.484352111816406,-4.54636287689209,-1.9967657327651978,-2.0676259994506836,-3.121063232421875,-7.907044887542725,49.53229904174805,-73.42881774902344
58.56,0.7441678643226624,-10.949556350708008,-3.844069242477417,-2.107485055923462,-3.417485475540161,-3.185967445373535,-10.420929908752441,50.84770202636719,-73.82344818115234
58.57,0.08614161610603333,-11.824132919311523,-3.3260233402252197,-1.9946277141571045,-4.1971025466918945,-3.2516355514526367,-13.124817848205566,50.950016021728516,-72.30342102050781
58.58,1.3591231107711792,-13.703695297241211,-1.6450655460357666,-1.8109099864959717,-4.600273609161377,-3.3040173053741455,-15.960245132446289,52.23618698120117,-72.85881042480469
58.598,3.610769271850586,-19.61037826538086,1.5708880424499512,-1.736689805984497,-5.003597259521484,-3.341585636138916,-21.411867141723633,53.17158508300781,-71.95264434814453
58.602,3.7184462547302246,-20.725433349609375,2.100898265838623,-1.7652478218078613,-5.003597259521484,-3.3203577995300293,-23.633440017700195,53.522361755371094,-70.95877838134766
58.61,3.4337005615234375,-26.066211700439453,4.704289436340332,-1.885893702507019,-4.910440444946289,-3.2062790393829346,-25.489622116088867,53.72698211669922,-69.74568939208984
58.62,3.7459635734558105,-30.63530731201172,6.430710792541504,-2.045940399169922,-3.646101951599121,-2.6792547702789307,-28.04735565185547,53.90237045288086,-68.7518310546875
58.63,1.7635102272033691,-31.64866828918457,6.2081780433654785,-2.0755672454833984,-1.9233092069625854,-2.182774305343628,-30.225080490112305,53.90237045288086,-68.09412384033203
58.649,0.22013966739177704,-29.903104782104492,3.3547372817993164,-1.7750216722488403,-1.1893545389175415,-2.1899518966674805,-31.949722290039062,53.829288482666016,-65.84332275390625
58.653,-0.751346230506897,-29.28216552734375,3.840480089187622,-1.5109752416610718,-0.6973026394844055,-2.2511911392211914,-33.95206069946289,53.97544479370117,-64.98100280761719
58.66,-1.5254243612289429,-28.70071029663086,3.565305471420288,-1.606728196144104,-0.36789360642433167,-2.004096031188965,-34.87284469604492,54.10698699951172,-63.5925178527832
58.67,-3.541377305984497,-25.53620147705078,3.369094133377075,-1.8610010147094727,0.41661009192466736,-1.549154281616211,-35.530548095703125,54.019290924072266,-63.79713439941406
58.68,-2.7912275791168213,-19.896318435668945,2.7768707275390625,-2.0120372772216797,1.1472049951553345,-1.2641856670379639,-36.17363357543945,54.077754974365234,-61.911720275878906
58.69,-1.5397813320159912,-15.247065544128418,1.6187443733215332,-2.0253236293792725,1.5795447826385498,-1.1427761316299438,-36.71440887451172,53.87313461303711,-60.800933837890625
58.71,0.10289137810468674,-12.624531745910645,0.6747759580612183,-1.8736764192581177,2.208888530731201,-0.9130908250808716,-36.97748947143555,54.472373962402344,-60.099388122558594
58.713,1.5780664682388306,-9.754341125488281,0.08015955239534378,-1.5451836585998535,2.6262624263763428,-0.6499606370925903,-37.021339416503906,54.12160110473633,-59.32476043701172
58.72,2.007578134536743,-8.638089179992676,-0.5000999569892883,-1.2690725326538086,2.5557072162628174,-0.5633704662322998,-37.605960845947266,54.764686584472656,-59.41244888305664
58.73,2.44785737991333,-7.2741804122924805,-0.9104689955711365,-0.6895141005516052,1.8901697397232056,-0.5931501388549805,-37.89827346801758,54.16544723510742,-58.681671142578125
58.74,2.4251255989074707,-6.305087566375732,-0.6221339106559753,0.013591751456260681,0.8655960559844971,-0.6780603528022766,-38.029815673828125,54.35545349121094,-59.280914306640625
58.75,2.504088878631592,-5.849254608154297,0.3888336718082428,0.6711881756782532,-0.22617284953594208,-0.6102543473243713,-37.664424896240234,54.38468551635742,-59.60245895385742
58.769,1.9812570810317993,-5.224728107452393,1.470389485359192,0.8092436790466309,-0.7403686046600342,-0.29886582493782043,-38.36597442626953,54.39929962158203,-58.93013381958008
58.773,-0.6209374666213989,-4.4135613441467285,1.073180913925171,0.7596108913421631,-0.6093380451202393,0.1440114825963974,-38.29289627075195,54.472373962402344,-60.07015609741211
58.78,-1.9118653535842896,-4.30588436126709,1.0827522277832031,0.7156286239624023,-0.299018532037735,0.3061962127685547,-38.278282165527344,54.75007247924805,-59.19321823120117
58.79,-2.5974087715148926,-4.269991874694824,0.7441678643226624,0.6519458889961243,0.07040221989154816,0.3992004096508026,-37.88365936279297,54.99854278564453,-60.04092025756836
58.8,-2.932404041290283,-3.9565322399139404,0.46061834692955017,0.6499606370925903,0.40286561846733093,0.4960225820541382,-37.95673751831055,54.58930206298828,-60.75708770751953
58.81,-3.0508487224578857,-3.1764719486236572,0.2907279431819916,0.6940956115722656,0.6464481353759766,0.6244570016860962,-38.015201568603516,54.867000579833984,-61.35633087158203
58.83,-2.407179594039917,-2.9288148880004883,0.7381857633590698,0.7435756921768188,0.9728028774261475,0.7846564054489136,-37.69365692138672,54.54545593261719,-61.67787170410156
58.833,-2.361715793609619,-1.9932211637496948,0.4127618968486786,0.7162394523620605,1.2206615209579468,1.052520751953125,-36.78749084472656,54.77930450439453,-62.715576171875
58.84,-2.7122642993927,-1.1341978311538696,-0.17347964644432068,0.7646505236625671,1.4132367372512817,1.098641037940979,-36.43671417236328,54.58930206298828,-62.788658142089844
58.85,-1.2478569746017456,-0.331405907869339,-0.349352091550827,0.8788823485374451,1.6033685207366943,1.2311989068984985,-35.866703033447266,54.22391128540039,-63.32943344116211
58.86,0.13280165195465088,1.294516921043396,-1.0588239431381226,1.0823004245758057,1.4178181886672974,1.3770430088043213,-35.25284957885742,54.253143310546875,-63.73867416381836
58.87,1.0660024881362915,2.1810576915740967,-1.0971091985702515,1.3457361459732056,0.8277223706245422,1.4953980445861816,-35.16515350341797,54.39929962158203,-64.2940673828125
58.889,1.7264214754104614,3.1680970191955566,-1.3938192129135132,1.6085609197616577,-0.08903361111879349,1.5428929328918457,-34.2882194519043,53.91698455810547,-64.58638000488281
58.893,3.6801609992980957,4.412364959716797,-7.319643974304199,1.6672039031982422,-0.9216429591178894,1.547932505607605,-33.77667236328125,53.94621658325195,-65.14176940917969
58.9,3.974478244781494,0.9978070259094238,-6.747759819030762,0.9476047158241272,0.02535090781748295,1.2348641157150269,-33.39666748046875,53.23004913330078,-65.34638977050781
58.91,3.3343982696533203,-4.338187217712402,-2.8558335304260254,0.4358523488044739,1.44057297706604,0.9188940525054932,-33.615901947021484,53.68313217163086,-66.194091796875
58.92,3.4947173595428467,-7.3292155265808105,2.510071039199829,-0.05467243865132332,1.903608798980713,0.3061962127685547,-32.446651458740234,53.39081954956055,-64.64484405517578
58.93,4.097708702087402,-7.846065044403076,7.652246475219727,-0.5812382698059082,0.26145032048225403,-0.5668829083442688,-32.812042236328125,53.01081466674805,-63.884830474853516
58.95,3.267399311065674,-9.07717227935791,7.758727073669434,-0.9589056968688965,-2.314263105392456,-1.306182622909546,-32.91435241699219,53.449283599853516,-63.460975646972656
58.953,2.7110679149627686,-11.25464153289795,5.875576019287109,-1.1305588483810425,-3.903276205062866,-1.5509867668151855,-34.63899612426758,53.5369758605957,-61.414791107177734
58.96,2.8223342895507812,-11.592028617858887,5.276174068450928,-1.069472312927246,-3.692985773086548,-1.3955215215682983,-34.902076721191406,53.434669494628906,-60.07015609741211
58.97,2.630908489227295,-11.970094680786133,3.954139232635498,-0.8871290683746338,-2.721557378768921,-0.9069821834564209,-35.969017028808594,53.653900146484375,-59.58784103393555
58.98,0.2787638306617737,-12.975079536437988,3.0281169414520264,-0.6745479106903076,-1.2999212741851807,-0.3274237811565399,-36.14440155029297,53.5369758605957,-58.76936340332031
58.99,-2.726621150970459,-13.070793151855469,1.592423439025879,-0.388357549905777,0.7322747111320496,0.024587325751781464,-36.14440155029297,53.72698211669922,-57.58550262451172
59.01,-2.5112671852111816,-13.225130081176758,2.6799612045288086,-0.09865473955869675,2.624124526977539,0.21914789080619812,-35.969017028808594,53.829288482666016,-56.693946838378906
59.014,-2.3916261196136475,-12.65085220336914,2.585444688796997,-0.11560624837875366,4.225965976715088,0.12690724432468414,-35.07746124267578,54.48699188232422,-57.08857345581055
59.02,-0.8279166221618652,-12.07059383392334,2.038684844970703,0.014355332590639591,4.474893093109131,-0.02229658141732216,-33.93744659423828,54.42852783203125,-57.366268157958984
59.03,1.6031910181045532,-12.226126670837402,2.352144718170166,0.37171149253845215,4.045913219451904,-0.03878994286060333,-33.9666748046875,54.60391616821289,-57.731658935546875
59.04,3.528217077255249,-12.56590747833252,2.874976396560669,0.7783950567245483,2.92879319190979,0.3274237811565399,-33.14820098876953,54.472373962402344,-56.942413330078125
59.05,3.700500249862671,-13.107881546020508,3.3511481285095215,1.0673342943191528,1.6142114400863647,0.9769262671470642,-32.47588348388672,54.51622772216797,-57.556270599365234
59.07,3.0029923915863037,-14.224133491516113,3.816551923751831,1.056491494178772,0.10567968338727951,1.5968016386032104,-31.613563537597656,54.48699188232422,-57.77550506591797
59.073,1.9214365482330322,-16.435102462768555,3.7878382205963135,0.8371908068656921,-1.0797042846679688,1.7386752367019653,-30.254310607910156,55.583160400390625,-58.170127868652344
59.08,1.730010747909546,-17.450855255126953,3.565305471420288,0.7408268451690674,-1.4865405559539795,1.775479793548584,-29.304296493530273,55.30546951293945,-57.79011917114258
59.09,1.9968103170394897,-18.04547119140625,2.772084951400757,0.739757776260376,-1.7881553173065186,1.814880609512329,-28.354280471801758,55.11546325683594,-57.60011672973633
59.1,2.365305185317993,-17.045270919799805,1.3148560523986816,0.9905179738998413,-1.8861991167068481,1.8674150705337524,-27.228879928588867,55.33469772338867,-58.053199768066406
59.11,2.163111686706543,-15.031710624694824,0.7034898400306702,1.563509464263916,-1.7594444751739502,1.9995146989822388,-26.23501968383789,54.954689025878906,-58.06781768798828
59.13,1.2969098091125488,-13.402199745178223,1.534995675086975,1.908037543296814,-1.7024813890457153,1.9624046087265015,-25.285005569458008,55.30546951293945,-58.91551971435547
59.134,0.9116654396057129,-13.01815128326416,2.1200408935546875,2.057394027709961,-1.8057175874710083,1.7215709686279297,-23.618824005126953,54.954689025878906,-60.216312408447266
59.14,0.873380184173584,-13.11864948272705,2.255235195159912,2.0903806686401367,-1.8290832042694092,1.5347988605499268,-23.063430786132812,54.75007247924805,-60.33323287963867
59.15,0.8745766282081604,-13.683355331420898,2.5112671852111816,2.088853597640991,-1.8014415502548218,1.317789077758789,-22.639577865600586,54.5600700378418,-62.08710479736328
59.16,0.3720839321613312,-14.547164916992188,2.5663022994995117,2.10504150390625,-1.4989105463027954,1.0826059579849243,-21.864952087402344,54.35545349121094,-62.20403289794922
59.17,-0.5790630578994751,-15.924234390258789,3.13938307762146,2.1453585624694824,-0.8095491528511047,0.8857545852661133,-21.09032440185547,53.8585205078125,-63.680206298828125
59.19,0.07776673883199692,-16.911273956298828,3.9696924686431885,2.079385280609131,0.26190847158432007,0.7238752841949463,-21.031862258911133,54.22391128540039,-64.4109878540039
59.194,3.25663161277771,-16.532011032104492,3.4851462841033936,1.896583914756775,1.716989517211914,0.9092729091644287,-19.614147186279297,53.93159866333008,-65.0540771484375
59.309,3.376272678375244,-4.412364959716797,1.9226329326629639,-0.3747658133506775,-1.035416603088379,1.6843081712722778,-2.864659309387207,49.6784553527832,-63.49020767211914
59.313,2.038684844970703,-0.4977070689201355,2.1104695796966553,-0.7312057018280029,0.6597344279289246,0.8955284357070923,-3.0546624660491943,49.44460678100586,-63.051734924316406
59.32,2.644068956375122,0.6999006271362305,2.5399811267852783,-0.957531213760376,1.3920091390609741,0.5859724879264832,-1.943876028060913,49.576148986816406,-62.62788772583008
59.33,4.78684139251709,3.060420036315918,1.7096717357635498,-1.171486735343933,1.5763376951217651,0.2843577563762665,-1.6954107284545898,49.839229583740234,-61.2978630065918
59.34,4.821537494659424,3.55214524269104,0.4929214417934418,-1.1661417484283447,1.3043500185012817,0.1443169116973877,-0.5407775044441223,49.56153106689453,-61.06401824951172
59.35,4.694717884063721,2.746960163116455,-0.1052841916680336,-1.1275044679641724,1.203251838684082,-0.020616700872778893,-0.07307805120944977,49.91230773925781,-60.96170425415039
59.37,4.098905086517334,1.9130616188049316,-0.1579262912273407,-1.057865858078003,1.1725558042526245,-0.33536502718925476,0.4823150932788849,49.91230773925781,-59.33937454223633
59.373,3.613162040710449,1.7958134412765503,-0.4223332107067108,-1.0268644094467163,0.9410378932952881,-0.9137016534805298,0.8184741139411926,51.11078643798828,-58.623207092285156
59.38,3.682553768157959,1.887937068939209,-1.0767701864242554,-0.9720392823219299,0.9366090893745422,-1.158811330795288,0.4823150932788849,51.12540054321289,-58.81321334838867
59.39,4.7473602294921875,1.2251251935958862,-3.148954391479492,-0.8976664543151855,1.08718740940094,-1.4424055814743042,0.8330897688865662,51.578487396240234,-57.9947395324707
59.4,8.400003433227539,-4.000799655914307,-7.093522548675537,-1.060920238494873,0.6446155309677124,-1.8536704778671265,-0.24846535921096802,51.710025787353516,-58.170127868652344
59.41,4.761716842651367,-8.076972961425781,-3.779463291168213,-1.549612283706665,-1.40269935131073,-2.275625705718994,-0.7161648273468018,52.83543014526367,-58.06781768798828
59.429,0.8949156999588013,-9.369096755981445,-1.9489539861679077,-2.099085807800293,-3.1025846004486084,-3.084411382675171,-3.1862027645111084,54.764686584472656,-57.322418212890625
59.433,-1.5481561422348022,-13.351949691772461,-4.448256969451904,-2.091297149658203,-3.2233831882476807,-3.4718525409698486,-3.493130683898926,55.40777587890625,-57.936275482177734
59.44,-0.906879723072052,-15.381063461303711,-5.7678985595703125,-1.906968593597412,-3.3819026947021484,-4.135862827301025,-4.457760810852051,56.34317398071289,-57.46857452392578
59.45,1.8269200325012207,-17.85284996032715,-5.9676995277404785,-1.3839151859283447,-3.78843355178833,-4.92128324508667,-6.767026901245117,56.97164535522461,-57.62934875488281
59.46,4.522434711456299,-20.733806610107422,-3.7220354080200195,-0.8845328688621521,-4.410599708557129,-5.003597259521484,-9.149372100830078,58.95936965942383,-58.4185905456543
59.47,5.464010238647461,-23.587247848510742,0.5970092415809631,-0.8823947906494141,-5.003139019012451,-5.003597259521484,-12.598654747009277,59.85091781616211,-57.746273040771484
59.49,4.490131378173828,-27.75913429260254,6.057430744171143,-1.434617042541504,-4.929834842681885,-4.723820686340332,-18.43028450012207,61.38555908203125,-58.0970458984375
59.493,7.4907307624816895,-29.791837692260742,10.057032585144043,-2.2853996753692627,-3.5222489833831787,-3.371976137161255,-19.16106414794922,61.736331939697266,-58.40397644042969
59.5,6.312265872955322,-30.46900749206543,11.581260681152344,-2.7843236923217773,-1.9775234460830688,-2.2043073177337646,-20.330312728881836,62.320960998535156,-57.58550262451172
59.51,2.4873390197753906,-29.278575897216797,7.4835524559021,-2.7345383167266846,-0.42898011207580566,-1.1861475706100464,-20.885705947875977,62.64250183105469,-56.76702880859375
59.52,-1.6582260131835938,-29.306095123291016,5.2414774894714355,-1.9636262655258179,0.5090034604072571,-1.3043500185012817,-21.777257919311523,63.18327713012695,-55.802398681640625
59.53,-4.782055854797363,-28.115665435791016,-0.6436693072319031,-1.0497719049453735,0.9089674949645996,-1.8102991580963135,-22.74188804626465,62.949432373046875,-55.42238998413086
59.55,-4.478167533874512,-26.678775787353516,-2.9599215984344482,-0.44684794545173645,1.0813841819763184,-1.7715091705322266,-24.641918182373047,63.22712707519531,-55.01315689086914
59.553,-1.1054840087890625,-21.13340950012207,-2.3186450004577637,-1.28128981590271,0.8689557909965515,-1.4776830673217773,-24.890382766723633,62.934814453125,-54.3408317565918
59.56,-0.08733802288770676,-17.58724594116211,-2.7110679149627686,-1.7996089458465576,1.091310739517212,-1.3031282424926758,-25.518856048583984,63.28559112548828,-53.91698455810547
59.57,0.6843472719192505,-13.162917137145996,-2.895315170288086,-1.8599319458007812,1.524108648300171,-1.1183414459228516,-26.4104061126709,63.28559112548828,-52.79158401489258
59.58,3.042473793029785,-10.85145092010498,-1.6139588356018066,-1.1365147829055786,1.0548114776611328,-1.0418306589126587,-26.468870162963867,63.34404754638672,-51.72464370727539
59.59,2.4155545234680176,-9.58923625946045,-0.06340979784727097,-0.48609599471092224,0.27550020813941956,-1.0155634880065918,-27.813507080078125,63.24174499511719,-52.0608024597168
59.609,0.8554341197013855,-7.881957530975342,1.415354609489441,-0.05345070734620094,-0.6988298296928406,-0.8823947906494141,-28.83659553527832,63.34404754638672,-51.7392578125
59.613,0.5718846321105957,-7.178467750549316,1.7228323221206665,-0.03390302136540413,-0.7608326077461243,-0.8257370591163635,-28.80736541748047,63.13943099975586,-52.44080352783203
59.62,-0.20338991284370422,-6.1399827003479,1.7754743099212646,0.0003054326225537807,-0.879493236541748,-0.6029239296913147,-29.830459594726562,63.00789260864258,-51.53464126586914
59.63,-0.8853443264961243,-5.054837703704834,1.3148560523986816,0.13836097717285156,-0.8338310718536377,-0.14355333149433136,-29.845073699951172,62.89096450805664,-52.42618942260742
59.64,-1.8544374704360962,-3.909872055053711,1.0336993932724,0.2669481039047241,-0.7764097452163696,0.18112152814865112,-29.71353530883789,62.86173629760742,-51.63694763183594
59.65,-2.8378875255584717,-3.119044303894043,0.7238287925720215,0.3730859160423279,-0.62964928150177,0.43676862120628357,-29.90353775024414,62.92020034790039,-51.65156173706055
59.67,-3.177668571472168,-2.23848557472229,0.40319061279296875,0.4590652287006378,-0.3142901659011841,0.6667593717575073,-29.771995544433594,62.51095962524414,-52.66004180908203
59.673,-3.530609607696533,-1.7264214754104614,0.11246266216039658,0.7095199823379517,-0.020158551633358,0.9059131145477295,-29.596609115600586,62.45249938964844,-52.44080352783203
59.68,-3.3918259143829346,-1.6642080545425415,0.35892340540885925,0.8509352803230286,0.2912300229072571,0.9986119866371155,-29.31891441345215,62.70096206665039,-53.34697341918945
59.69,-3.363112211227417,-1.452443242073059,0.015553345903754234,1.0858129262924194,0.76846843957901,1.1038334369659424,-28.80736541748047,62.598655700683594,-53.829288482666016
59.7,-2.554337978363037,-1.3555339574813843,0.20817556977272034,1.361160397529602,1.2741122245788574,1.14705228805542,-28.295820236206055,62.964046478271484,-54.73545837402344
59.71,-1.6749757528305054,-1.0301101207733154,0.24287149310112,1.6197091341018677,1.592678427696228,1.2366966009140015,-28.193510055541992,62.2332649230957,-54.969303131103516
59.73,0.4091726541519165,-0.3672982454299927,0.5575276613235474,1.9566013813018799,1.4424055814743042,1.5105170011520386,-26.249635696411133,62.1163444519043,-56.46010208129883
59.733,0.7704888582229614,-0.08853442966938019,0.5288137793540955,2.0065395832061768,1.2278391122817993,1.5917620658874512,-26.39579200744629,62.61327362060547,-56.32855987548828
59.74,1.1306086778640747,0.35772696137428284,0.24287149310112,2.0787744522094727,0.8371908068656921,1.706910252571106,-25.285005569458008,61.88248825073242,-56.708560943603516
59.75,1.4093725681304932,0.8422735333442688,-1.124626636505127,2.1537580490112305,0.37140607833862305,1.7977763414382935,-24.49576187133789,61.341712951660156,-58.22858810424805
59.76,5.113461494445801,1.0863415002822876,-8.069793701171875,1.6907222270965576,0.7751879692077637,1.7217236757278442,-24.101139068603516,61.736331939697266,-58.857059478759766
59.77,6.484549045562744,-1.8161523342132568,-4.728217601776123,0.6904304623603821,1.6823228597640991,1.2324206829071045,-23.545745849609375,61.67787170410156,-59.22244644165039
59.789,6.336194038391113,-3.9218363761901855,-1.832902193069458,0.166460782289505,0.9836457371711731,0.29474249482154846,-22.5518856048584,61.5755615234375,-59.09090805053711
59.793,5.794219970703125,-6.27158784866333,4.821537494659424,0.1560760736465454,0.11056660860776901,-0.11224649101495743,-22.771120071411133,61.736331939697266,-58.25782012939453
59.8,5.292923927307129,-7.563712120056152,7.436892509460449,0.04657847434282303,-1.5700763463974,-0.7287622690200806,-23.2095890045166,61.86787414550781,-58.6962890625
59.81,4.210171222686768,-8.441878318786621,8.072187423706055,-0.3049744665622711,-3.0164525508880615,-1.2435688972473145,-23.443437576293945,61.940948486328125,-58.360130310058594
59.82,2.2851455211639404,-9.014959335327148,6.570690631866455,-0.6525567770004272,-3.124117612838745,-1.2765556573867798,-25.13884925842285,62.364803314208984,-58.02397155761719
59.83,1.1341978311538696,-9.006584167480469,4.368097305297852,-0.7368561625480652,-1.9643898010253906,-1.0852020978927612,-25.88424301147461,62.774044036865234,-56.75241470336914
59.849,-3.2446675300598145,-12.454641342163086,-0.0011964113218709826,-0.5085453391075134,0.19654588401317596,-0.6188065409660339,-27.15580177307129,63.665592193603516,-57.04472732543945
59.853,-5.167300701141357,-13.564910888671875,-1.956132411956787,-0.33139437437057495,1.6033685207366943,-0.6340781450271606,-27.462730407714844,63.270973205566406,-56.32855987548828
59.86,-3.249452829360962,-14.1918306350708,0.2069791555404663,-0.03176499158143997,3.2930219173431396,-0.7669413089752197,-27.828121185302734,63.18327713012695,-56.182403564453125
59.87,-0.46061834692955017,-14.248062133789062,3.2159535884857178,0.07330382615327835,4.249178886413574,-0.5283983945846558,-27.433500289916992,63.3148193359375,-55.71470260620117
59.88,-0.7585247159004211,-13.472787857055664,3.3032915592193604,-0.010690141469240189,5.001306056976318,0.1915062516927719,-27.287343978881836,63.78252029418945,-55.90470504760742
59.89,-1.3076776266098022,-12.027523040771484,2.2612173557281494,-0.04886921867728233,5.003597259521484,0.44394633173942566,-26.556564331054688,63.475589752197266,-55.1593132019043
59.909,1.2693923711776733,-13.320843696594238,2.6943180561065674,0.06520986557006836,3.7285687923431396,0.5780312418937683,-26.045015335083008,63.884830474853516,-55.30546951293945
59.912,1.9896320104599,-13.818550109863281,2.878565549850464,0.07070764899253845,3.3759467601776123,0.6533203721046448,-25.475008010864258,64.0748291015625,-54.35545349121094
59.92,2.9240291118621826,-14.225329399108887,2.874976396560669,0.09743300080299377,2.236072063446045,0.976468026638031,-25.065771102905273,64.35253143310547,-54.443145751953125
59.93,3.5162527561187744,-14.6668062210083,2.792423963546753,0.15363259613513947,0.16340644657611847,1.5954272747039795,-24.2911434173584,64.1771469116211,-54.51622772216797
59.94,2.964707136154175,-15.364313125610352,2.9754748344421387,0.16065755486488342,-1.362076759338379,1.9314031600952148,-23.66267204284668,64.3379135131836,-54.253143310546875
59.95,2.506481647491455,-16.451852798461914,3.073580503463745,0.15454889833927155,-2.5364651679992676,2.098932981491089,-21.733409881591797,64.3379135131836,-53.5369758605957
59.969,2.361715793609619,-17.118253707885742,1.9238293170928955,0.555429220199585,-4.007734298706055,2.0474674701690674,-20.038002014160156,64.60099029541016,-54.38468551635742
59.973,2.1475582122802734,-16.649259567260742,1.3399806022644043,0.6795875430107117,-4.050036430358887,2.0323486328125,-19.234142303466797,63.78252029418945,-54.662376403808594
59.98,1.7575281858444214,-15.371492385864258,0.6759723424911499,1.1207849979400635,-3.9715404510498047,1.9950858354568481,-18.72259521484375,64.38175964355469,-56.06547546386719
59.99,2.0482561588287354,-13.884353637695312,0.9643074870109558,1.8193093538284302,-3.4817793369293213,1.9978346824645996,-17.275650024414062,63.2563591003418,-57.0154914855957
60.0,2.1607186794281006,-12.870993614196777,2.128415822982788,2.1487185955047607,-3.188258409500122,2.0141754150390625,-16.121017456054688,62.92020034790039,-58.243202209472656
