time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
54.299,117.10519409179688,13.369222640991211,-4.711789131164551,27.045940399169922,-143.3568115234375,-170.53598022460938,-26.400001525878906,14.40000057220459,-6.0
54.304,96.3426742553711,12.143390655517578,-12.258312225341797,88.73200225830078,-89.93108367919922,-118.97549438476562,-27.150001525878906,15.600000381469727,-5.400000095367432
54.31,77.1124496459961,3.2561142444610596,-11.60708999633789,133.09800720214844,-80.07197570800781,-69.94640350341797,-27.150001525878906,15.600000381469727,-4.5
54.32,65.62027740478516,-2.5282769203186035,-10.5344877243042,197.18223571777344,-60.88667678833008,-33.30780792236328,-25.950000762939453,17.100000381469727,-6.0
54.33,54.31964874267578,-9.155426979064941,-10.342951774597168,211.83766174316406,-1.8652373552322388,9.059723854064941,-25.950000762939453,17.100000381469727,-6.0
54.34,47.2711181640625,-13.21599292755127,-5.51624059677124,208.3736572265625,22.116384506225586,81.00459289550781,-25.950000762939453,17.100000381469727,-6.0
54.359,42.82748031616211,-19.613300323486328,1.3024457693099976,201.17916870117188,51.027565002441406,76.07503509521484,-27.900001525878906,15.90000057220459,-8.550000190734863
54.363,30.37763023376465,-25.857378005981445,6.89530086517334,137.3614044189453,70.07962799072266,134.5635528564453,-29.55000114440918,15.450000762939453,-8.40000057220459
54.37,26.508602142333984,-25.780763626098633,8.580819129943848,61.15313720703125,36.771820068359375,170.93568420410156,-29.55000114440918,15.450000762939453,-8.40000057220459
54.38,20.64759635925293,-28.73042106628418,8.848969459533691,-3.197549819946289,41.568145751953125,165.4731903076172,-27.900001525878906,14.850000381469727,-9.75
54.39,15.514427185058594,-30.301015853881836,5.5545477867126465,-100.05665588378906,27.17917251586914,156.679931640625,-27.900001525878906,14.850000381469727,-9.75
54.4,5.094861030578613,-31.335311889648438,1.0342950820922852,-205.84225463867188,22.915773391723633,151.084228515625,-28.80000114440918,14.250000953674316,-8.700000762939453
54.419,-3.294421434402466,-31.450233459472656,-0.9193734526634216,-252.20672607421875,65.68299865722656,114.04593658447266,-30.30000114440918,13.800000190734863,-8.40000057220459
54.422,-9.500192642211914,-11.1474027633667,7.201758861541748,-215.03521728515625,60.75344467163086,125.37059783935547,-29.700000762939453,12.450000762939453,-7.500000476837158
54.43,-9.730035781860352,-8.121131896972656,9.576807022094727,-304.83306884765625,117.24349212646484,128.7013702392578,-29.700000762939453,12.450000762939453,-7.500000476837158
54.44,-1.5322890281677246,-2.5665841102600098,31.83330535888672,-1064.117919921875,346.6676940917969,207.4410400390625,-29.700000762939453,12.450000762939453,-7.500000476837158
54.45,28.002582550048828,15.093047142028809,108.48606872558594,-1506.17919921875,381.9739685058594,356.1271057128906,-31.650001525878906,12.90000057220459,-6.0
54.46,-65.2372055053711,-47.38603973388672,-68.30178833007812,-472.97088623046875,9.992342948913574,255.80397033691406,-31.500001907348633,12.300000190734863,-2.8500001430511475
54.479,-6.282385349273682,47.2711181640625,-21.950040817260742,-582.0872802734375,-19.85145378112793,59.4211311340332,-34.20000076293945,13.65000057220459,0.15000000596046448
54.483,90.86474609375,120.24638366699219,-68.1485595703125,-410.6186828613281,80.73812866210938,-116.84379577636719,-33.0,13.500000953674316,0.6000000238418579
54.49,82.62869262695312,129.2102813720703,-58.533443450927734,90.86370086669922,25.580398559570312,-172.2679901123047,-33.0,13.500000953674316,0.6000000238418579
54.5,82.0923843383789,98.25804138183594,-92.0522689819336,465.376708984375,56.09035110473633,-372.2480773925781,-33.150001525878906,13.200000762939453,1.9500000476837158
54.51,44.89606857299805,53.59181213378906,-56.886234283447266,407.95404052734375,-22.51607894897461,-237.6845245361328,-34.5,14.250000953674316,2.8500001430511475
54.52,21.835119247436523,36.2386360168457,41.5250358581543,316.55743408203125,-64.3506851196289,-176.26492309570312,-34.95000076293945,14.100000381469727,1.9500000476837158
54.539,19.19192123413086,11.875240325927734,52.21274948120117,255.9372100830078,-120.30780792236328,-47.297088623046875,-32.55000305175781,16.5,1.0500000715255737
54.543,32.10145568847656,-0.9193734526634216,35.0128059387207,284.71514892578125,-131.89892578125,-22.915773391723633,-33.150001525878906,15.90000057220459,-0.45000001788139343
54.55,42.1379508972168,-1.6089035272598267,34.70634841918945,295.107177734375,-124.03828430175781,-3.4640121459960938,-33.150001525878906,15.90000057220459,-0.45000001788139343
54.56,58.87820816040039,-10.189722061157227,37.043087005615234,336.8085632324219,-158.4119415283203,7.327718257904053,-33.45000076293945,15.90000057220459,-1.9500000476837158
54.57,91.74581146240234,-19.728221893310547,42.59763717651367,353.72894287109375,-167.33843994140625,16.920366287231445,-32.25,16.200000762939453,-3.6000001430511475
54.58,119.02055358886719,-20.76251792907715,51.255069732666016,351.4640197753906,-171.06890869140625,104.98621368408203,-32.25,15.750000953674316,-4.650000095367432
54.599,157.174560546875,-28.61549949645996,41.10365295410156,203.04440307617188,-152.949462890625,137.76109313964844,-32.25,15.750000953674316,-4.650000095367432
54.603,147.1380615234375,-51.48491287231445,30.875625610351562,-154.9479217529297,-100.3231201171875,142.02450561523438,-34.5,14.250000953674316,-6.900000095367432
54.61,134.95635986328125,-55.698707580566406,24.746469497680664,-298.8376770019531,-41.168453216552734,90.4640121459961,-34.80000305175781,12.750000953674316,-9.15000057220459
54.62,128.06106567382812,-50.29738998413086,18.11931800842285,-433.8009033203125,27.978559494018555,44.89892578125,-34.650001525878906,12.90000057220459,-9.75
54.63,119.02055358886719,-35.089420318603516,14.326903343200684,-481.0979919433594,70.3460922241211,43.30015182495117,-33.45000076293945,12.15000057220459,-8.25
54.64,108.2179183959961,-19.80483627319336,14.288596153259277,-478.6998291015625,111.11485290527344,50.36140823364258,-33.45000076293945,12.15000057220459,-8.25
54.659,99.79032897949219,-7.201758861541748,12.564770698547363,-365.4532775878906,136.56201171875,132.29861450195312,-34.5,12.300000190734863,-3.3000001907348633
54.663,97.6068115234375,13.21599292755127,9.308655738830566,-333.34454345703125,142.95712280273438,164.67381286621094,-35.25,15.750000953674316,-4.650000095367432
54.67,99.94355773925781,15.361198425292969,7.814674377441406,-271.65850830078125,156.01377868652344,221.83001708984375,-37.20000076293945,14.100000381469727,-1.9500000476837158
54.68,103.54443359375,14.020444869995117,10.113107681274414,-186.3905029296875,174.26646423339844,300.0367431640625,-36.900001525878906,14.40000057220459,-1.6500000953674316
54.69,109.78851318359375,8.619126319885254,18.23423957824707,-61.68606185913086,173.46707153320312,343.4701232910156,-36.900001525878906,14.40000057220459,-1.6500000953674316
54.709,117.44995880126953,1.723825216293335,26.087221145629883,99.52373504638672,160.41041564941406,328.1485290527344,-38.400001525878906,11.40000057220459,-0.45000001788139343
54.713,124.3835678100586,-1.2258312702178955,30.37763023376465,298.03826904296875,161.6094970703125,300.5696716308594,-39.30000305175781,10.350000381469727,0.0
54.72,126.03077697753906,-0.9193734526634216,32.9442138671875,404.49005126953125,162.1424102783203,268.59417724609375,-40.5,9.600000381469727,0.6000000238418579
54.73,129.01873779296875,7.814674377441406,36.2003288269043,500.949462890625,164.14088439941406,234.35374450683594,-40.05000305175781,7.200000286102295,2.1000001430511475
54.74,136.9100341796875,22.562957763671875,35.817256927490234,527.0628051757812,214.7687530517578,267.9280090332031,-40.05000305175781,7.200000286102295,2.1000001430511475
54.75,147.4062042236328,40.03105163574219,30.99054718017578,518.9356689453125,294.7074890136719,266.3292541503906,-42.75,3.750000238418579,0.30000001192092896
54.76,158.97499084472656,45.04929733276367,18.157625198364258,471.10565185546875,377.7105712890625,303.10107421875,-42.900001525878906,3.1500000953674316,1.2000000476837158
54.779,159.8943634033203,50.48892593383789,0.9193734526634216,-158.67840576171875,792.0596923828125,294.7074890136719,-44.400001525878906,-0.45000001788139343,4.5
54.783,111.16757202148438,43.70854568481445,-186.9009552001953,-492.2894287109375,980.848388671875,303.6340026855469,-44.400001525878906,-0.45000001788139343,4.5
54.79,90.8264389038086,18.23423957824707,-168.16873168945312,-1149.65234375,975.65234375,206.6416473388672,-44.400001525878906,-0.45000001788139343,4.5
54.8,98.48788452148438,-15.897499084472656,-6.550535678863525,-1381.7412109375,-6.794793128967285,142.95712280273438,-45.30000305175781,-1.5,12.450000762939453
54.81,124.49848937988281,-1.4939818382263184,95.1934585571289,-786.9969482421875,-435.3996887207031,185.32464599609375,-44.55000305175781,-2.25,14.250000953674316
54.829,100.4415512084961,62.70893096923828,-128.67398071289062,-357.7258605957031,-72.34455871582031,154.814697265625,-45.0,-1.5,13.200000762939453
54.833,94.84869384765625,78.18505096435547,-75.9249267578125,14.522205352783203,35.705970764160156,231.2894287109375,-44.70000076293945,-5.100000381469727,11.100000381469727
54.84,78.64473724365234,79.94718170166016,2.5665841102600098,124.17151641845703,55.82388687133789,284.5819091796875,-44.70000076293945,-5.100000381469727,11.100000381469727
54.85,54.01319122314453,97.14712524414062,-20.915746688842773,166.67227172851562,38.37059783935547,300.16998291015625,-46.05000305175781,-5.700000286102295,13.200000762939453
54.86,40.22258758544922,76.61445617675781,-9.155426979064941,240.61561584472656,9.326186180114746,254.60488891601562,-45.900001525878906,-7.500000476837158,11.850000381469727
54.87,31.83330535888672,49.45463180541992,-1.2641384601593018,202.64471435546875,-15.321592330932617,173.0673828125,-46.5,-8.40000057220459,11.700000762939453
54.88,19.68991470336914,38.613685607910156,-2.3750481605529785,73.81010437011719,-38.50382614135742,100.9892807006836,-45.45000076293945,-7.500000476837158,13.350000381469727
54.898,1.0342950820922852,37.08139419555664,4.405331134796143,-41.168453216552734,-101.2557373046875,9.192955017089844,-47.400001525878906,-8.700000762939453,12.300000190734863
54.902,-21.107282638549805,34.782962799072266,11.1474027633667,-18.91883659362793,-110.98162078857422,6.5283308029174805,-47.400001525878906,-8.700000762939453,12.300000190734863
54.91,-26.087221145629883,34.62973403930664,9.653421401977539,0.39969372749328613,-139.49310302734375,-26.113323211669922,-45.75,-8.40000057220459,10.200000762939453
54.92,-25.665842056274414,30.14778709411621,4.865017890930176,16.12097930908203,-150.95098876953125,-85.13475799560547,-46.5,-8.100000381469727,10.950000762939453
54.93,-20.30282974243164,25.435998916625977,2.0685901641845703,54.35834503173828,-161.7427215576172,-121.77335357666016,-48.0,-8.40000057220459,10.200000762939453
54.949,-18.272546768188477,29.03687858581543,-2.145204782485962,102.05513000488281,-139.35987854003906,-137.49464416503906,-48.0,-8.40000057220459,10.200000762939453
54.953,-15.437812805175781,28.653806686401367,-1.1875240802764893,92.72894287109375,-117.64318084716797,-187.1898956298828,-48.0,-8.40000057220459,10.200000762939453
54.96,-5.784391403198242,33.71036148071289,-1.2641384601593018,26.779478073120117,-120.30780792236328,-209.97242736816406,-48.900001525878906,-4.350000381469727,8.25
54.97,6.282385349273682,43.13393783569336,-4.8267107009887695,-85.93415069580078,-132.43185424804688,-262.06585693359375,-48.750003814697266,-3.450000047683716,7.350000381469727
54.98,39.839515686035156,24.210166931152344,-20.570980072021484,-127.23583221435547,-126.96936798095703,-351.4640197753906,-48.0,-1.5,6.600000381469727
54.99,70.6385269165039,6.588842868804932,-34.782962799072266,-19.85145378112793,-164.5405731201172,-371.71514892578125,-47.55000305175781,0.30000001192092896,5.400000095367432
55.1,264.9327697753906,-12.832921028137207,0.4596867263317108,136.56201171875,-236.08575439453125,-249.27565002441406,-37.95000076293945,19.80000114440918,-7.800000190734863
55.11,239.03709411621094,-14.36521053314209,-0.07661445438861847,124.43797302246094,-242.747314453125,-188.1225128173828,-36.0,22.350000381469727,-10.950000762939453
55.13,197.3971405029297,-27.15982437133789,0.0,51.960182189941406,-260.2005920410156,-183.1929473876953,-35.25,23.100000381469727,-10.950000762939453
55.133,148.59373474121094,-13.599065780639648,4.022258758544922,-117.11026000976562,-254.73812866210938,-191.18682861328125,-33.900001525878906,24.150001525878906,-11.850000381469727
55.14,114.69184112548828,4.175487995147705,-10.5344877243042,-151.2174530029297,-214.90199279785156,-193.18528747558594,-31.950000762939453,23.25,-13.050000190734863
55.15,103.77427673339844,13.599065780639648,-17.659631729125977,-158.9448699951172,-140.95864868164062,-199.44715881347656,-31.950000762939453,23.25,-13.050000190734863
55.16,96.18944549560547,22.524648666381836,-8.504204750061035,-162.80857849121094,-75.8085708618164,-185.99081420898438,-28.200000762939453,25.650001525878906,-14.100000381469727
55.17,88.71953582763672,27.313053131103516,3.8307228088378906,-149.21897888183594,-27.17917251586914,-156.01377868652344,-27.450000762939453,26.100000381469727,-13.350000381469727
55.189,80.13871765136719,25.359384536743164,10.113107681274414,-113.91270446777344,-20.91730499267578,-99.52373504638672,-27.450000762939453,26.850000381469727,-12.600000381469727
55.193,73.54987335205078,13.407529830932617,9.155426979064941,-82.7365951538086,-2.398162364959717,-43.30015182495117,-26.55000114440918,27.450000762939453,-11.40000057220459
55.2,60.1806526184082,0.15322890877723694,3.600879430770874,-40.635528564453125,21.84992218017578,-27.445634841918945,-26.55000114440918,27.450000762939453,-11.40000057220459
55.21,52.480899810791016,-6.89530086517334,1.37906014919281,8.526799201965332,44.09954071044922,-18.385910034179688,-25.80000114440918,29.250001907348633,-10.950000762939453
55.22,42.559329986572266,-9.691728591918945,-1.3407529592514038,69.28024291992188,55.55742645263672,27.31240463256836,-24.450000762939453,28.80000114440918,-12.300000190734863
55.23,35.12772750854492,-12.60307788848877,1.072602391242981,88.59877014160156,75.00918579101562,44.89892578125,-25.05000114440918,28.200000762939453,-9.90000057220459
55.25,28.38565444946289,-14.863204002380371,1.723825216293335,111.24808502197266,80.07197570800781,75.5421142578125,-22.80000114440918,28.500001907348633,-12.0
55.253,23.482330322265625,-16.127342224121094,3.064578056335449,84.33537292480469,80.60489654541016,100.18988800048828,-26.400001525878906,27.600000381469727,-11.100000381469727
55.26,21.107282638549805,-18.617311477661133,6.971915245056152,48.8958625793457,65.28330993652344,120.70750427246094,-26.400001525878906,27.600000381469727,-11.100000381469727
55.27,20.570980072021484,-19.115306854248047,8.389283180236816,-59.02143859863281,70.47932434082031,141.0918731689453,-25.80000114440918,27.750001907348633,-12.0
55.28,18.4257755279541,-16.395492553710938,8.389283180236816,-188.65542602539062,81.40428924560547,151.35069274902344,-27.000001907348633,25.500001907348633,-10.950000762939453
55.29,16.395492553710938,-13.330915451049805,3.332728862762451,-274.9892883300781,95.26033782958984,187.85604858398438,-27.150001525878906,26.400001525878906,-9.75
55.31,12.29662036895752,-8.772355079650879,-0.8044517636299133,-300.4364318847656,119.37519073486328,209.70596313476562,-28.200000762939453,25.650001525878906,-8.550000190734863
55.313,6.358999729156494,-4.788403511047363,-1.37906014919281,-238.88360595703125,148.68606567382812,229.5574188232422,-27.450000762939453,25.200000762939453,-7.800000190734863
55.32,-2.145204782485962,-0.26815059781074524,0.2298433631658554,-136.4287872314453,146.0214385986328,233.1546630859375,-27.450000762939453,25.200000762939453,-7.800000190734863
55.33,-7.6997528076171875,0.9193734526634216,3.2178070545196533,42.36753463745117,152.81622314453125,221.16384887695312,-28.200000762939453,26.850000381469727,-5.25
55.34,-11.645397186279297,4.750096321105957,7.469909191131592,215.83460998535156,149.61868286132812,216.90045166015625,-30.450000762939453,24.150001525878906,-3.450000047683716
55.35,-16.70195198059082,10.572794914245605,2.0685901641845703,92.59571075439453,51.693721771240234,128.16845703125,-31.650001525878906,22.200000762939453,-3.450000047683716
55.369,-7.546523571014404,63.436767578125,-67.4973373413086,-244.21286010742188,-13.856048583984375,78.3399658203125,-31.650001525878906,22.200000762939453,-3.450000047683716
55.374,25.39769172668457,60.02742385864258,-59.60604476928711,-383.039794921875,-35.839202880859375,-71.2787094116211,-31.05000114440918,23.55000114440918,-5.850000381469727
55.38,39.72459411621094,38.34553527832031,8.044517517089844,-227.6921844482422,-52.89280319213867,-140.82542419433594,-31.05000114440918,23.55000114440918,-5.850000381469727
55.39,41.86980056762695,25.5892276763916,33.71036148071289,77.4073486328125,-96.45941925048828,-180.3950958251953,-31.500001907348633,25.500001907348633,-2.8500001430511475
55.4,50.25908279418945,19.881450653076172,48.765098571777344,309.62939453125,-145.0888214111328,-169.8698272705078,-28.950000762939453,24.450000762939453,-2.25
55.41,61.82786560058594,18.88546371459961,44.97268295288086,363.05511474609375,-165.3399658203125,-160.2771759033203,-28.950000762939453,24.450000762939453,-2.25
55.43,80.56009674072266,11.338939666748047,32.676063537597656,310.56201171875,-169.4701385498047,-151.6171417236328,-28.05000114440918,25.05000114440918,-4.350000381469727
55.433,104.84687805175781,7.240066051483154,32.063148498535156,120.97396087646484,-179.86216735839844,-174.79937744140625,-27.150001525878906,26.850000381469727,-7.500000476837158
55.44,140.2427520751953,13.330915451049805,27.77273941040039,42.500762939453125,-161.7427215576172,-75.5421142578125,-24.900001525878906,26.850000381469727,-7.500000476837158
55.45,146.525146484375,10.72602367401123,17.31486701965332,-158.0122528076172,-78.73966217041016,-22.915773391723633,-24.900001525878906,25.650001525878906,-7.800000190734863
55.46,129.28689575195312,2.183511972427368,3.600879430770874,-320.5543518066406,-35.306278228759766,-0.7993874549865723,-24.900001525878906,25.650001525878906,-7.800000190734863
55.47,102.8932113647461,-8.887276649475098,6.818686485290527,-426.6064147949219,18.652372360229492,-12.390504837036133,-25.650001525878906,24.450000762939453,-8.25
55.489,96.22775268554688,-14.135366439819336,8.044517517089844,-470.43951416015625,47.430320739746094,-26.379785537719727,-25.200000762939453,24.900001525878906,-5.700000286102295
55.493,112.24017333984375,-2.6431987285614014,20.149600982666016,-354.7947998046875,17.852985382080078,13.456355094909668,-25.950000762939453,27.600000381469727,-3.450000047683716
55.5,122.16175079345703,14.36521053314209,28.577192306518555,-260.86676025390625,9.192955017089844,79.0061264038086,-25.950000762939453,27.600000381469727,-3.450000047683716
55.51,119.02055358886719,20.83913230895996,23.75048065185547,-121.90658569335938,9.059723854064941,154.28176879882812,-22.80000114440918,27.000001907348633,-2.1000001430511475
55.52,114.95999145507812,22.409727096557617,14.67166805267334,-0.5329249501228333,37.57120895385742,194.6508331298828,-25.05000114440918,27.450000762939453,-0.6000000238418579
55.53,115.34306335449219,18.4257755279541,8.159439086914062,128.83460998535156,59.82082748413086,232.62173461914062,-25.950000762939453,24.900001525878906,-0.15000000596046448
55.55,119.40362548828125,14.67166805267334,7.891288757324219,233.82081604003906,101.78866577148438,242.21438598632812,-27.150001525878906,26.850000381469727,-1.6500000953674316
55.553,127.56306457519531,13.21599292755127,10.994174003601074,359.4578857421875,141.4915771484375,214.23582458496094,-27.150001525878906,26.850000381469727,-1.6500000953674316
55.56,123.27265930175781,12.258312225341797,8.427590370178223,394.3644714355469,178.13015747070312,216.6339874267578,-27.150001525878906,26.850000381469727,-1.6500000953674316
55.57,111.12926483154297,14.556746482849121,5.70777702331543,434.4670715332031,219.0321502685547,204.11026000976562,-27.30000114440918,22.80000114440918,-3.6000001430511475
55.58,95.57653045654297,16.089035034179688,8.810662269592285,447.6569519042969,254.2052001953125,200.11331176757812,-30.150001525878906,21.0,-3.750000238418579
55.59,87.30216979980469,12.48815631866455,10.457873344421387,435.0,284.04901123046875,181.3277130126953,-30.450000762939453,22.200000762939453,-4.200000286102295
55.61,85.04204559326172,11.338939666748047,13.254301071166992,406.08880615234375,290.31085205078125,195.84991455078125,-29.400001525878906,17.850000381469727,-3.450000047683716
55.613,88.83445739746094,11.03248119354248,16.66364288330078,283.78253173828125,285.781005859375,148.68606567382812,-29.400001525878906,17.850000381469727,-3.450000047683716
55.62,102.70167541503906,6.01423454284668,30.645782470703125,152.949462890625,282.3169860839844,133.76416015625,-32.25,17.400001525878906,-3.3000001907348633
55.63,112.39340209960938,11.1474027633667,33.82528305053711,14.388973236083984,272.59112548828125,128.7013702392578,-31.950000762939453,17.100000381469727,-3.0
55.64,124.11541748046875,26.12552833557129,29.879636764526367,-79.80551147460938,272.0581970214844,130.56661987304688,-33.30000305175781,15.750000953674316,-2.1000001430511475
55.65,130.74256896972656,30.99054718017578,27.657817840576172,-159.61102294921875,282.7166748046875,135.36293029785156,-33.30000305175781,16.5,-0.30000001192092896
55.67,128.32920837402344,36.58340072631836,20.494365692138672,-235.15313720703125,286.713623046875,150.81776428222656,-33.30000305175781,16.5,-0.30000001192092896
55.673,120.51453399658203,36.27694320678711,15.054739952087402,-343.20367431640625,344.4027404785156,145.35528564453125,-34.20000076293945,15.600000381469727,1.2000000476837158
55.68,109.40544128417969,20.11129379272461,-48.68848419189453,-706.6585083007812,552.6431884765625,111.781005859375,-34.95000076293945,15.600000381469727,3.750000238418579
55.69,84.65897369384766,-55.928550720214844,-231.83534240722656,-1287.4134521484375,142.02450561523438,337.4747314453125,-35.55000305175781,14.550000190734863,6.900000095367432
55.7,126.56707763671875,2.3750481605529785,12.7946138381958,-786.3307495117188,-381.30780029296875,231.1562042236328,-35.55000305175781,14.550000190734863,9.15000057220459
55.71,114.50030517578125,19.07699966430664,-60.7935676574707,-166.80551147460938,-236.61868286132812,205.44256591796875,-35.55000305175781,14.550000190734863,9.15000057220459
55.73,89.2558364868164,60.29557418823242,-89.8687515258789,204.2434844970703,-72.34455871582031,236.61868286132812,-34.650001525878906,12.450000762939453,10.350000381469727
55.733,76.15476989746094,63.20692443847656,-21.75850486755371,334.1439514160156,-51.960182189941406,330.1470031738281,-36.150001525878906,10.950000762939453,10.050000190734863
55.74,44.43638229370117,66.61626434326172,-13.982137680053711,283.915771484375,-96.99234008789062,348.79937744140625,-36.150001525878906,11.700000762939453,8.25
55.75,38.843528747558594,53.51519775390625,-3.064578056335449,207.0413360595703,-146.5543670654297,295.3736572265625,-36.45000076293945,8.700000762939453,9.300000190734863
55.76,43.21055221557617,39.226600646972656,4.9799394607543945,138.02755737304688,-148.55282592773438,191.18682861328125,-36.45000076293945,8.700000762939453,9.300000190734863
55.77,32.13976287841797,34.74465560913086,14.135366439819336,57.822357177734375,-158.545166015625,111.91423797607422,-36.75,6.450000286102295,7.350000381469727
55.79,16.625335693359375,30.60747528076172,22.06496238708496,-13.722817420959473,-199.18069458007812,57.422664642333984,-38.55000305175781,5.700000286102295,6.900000095367432
55.793,-0.38307225704193115,25.89568519592285,21.107282638549805,-54.62480926513672,-220.36447143554688,-0.9326186776161194,-37.20000076293945,6.750000476837158,5.25
55.8,-7.546523571014404,22.06496238708496,15.437812805175781,-48.62940216064453,-233.82081604003906,-10.791729927062988,-36.45000076293945,6.300000190734863,4.5
55.81,-8.925583839416504,19.536685943603516,13.10107135772705,13.989279747009277,-252.87289428710938,-69.14701080322266,-36.45000076293945,6.300000190734863,4.5
55.82,-10.649409294128418,17.62132453918457,6.358999729156494,59.287899017333984,-260.3338317871094,-101.65543365478516,-34.650001525878906,5.550000190734863,4.5
55.83,-10.074800491333008,17.889474868774414,1.1109095811843872,89.7978515625,-243.81317138671875,-106.18529510498047,-36.150001525878906,5.550000190734863,1.9500000476837158
55.85,-9.002198219299316,21.56696891784668,-3.5242648124694824,119.24195861816406,-237.01837158203125,-125.37059783935547,-36.150001525878906,7.500000476837158,1.9500000476837158
55.853,2.9496564865112305,26.43198585510254,-6.129156112670898,57.822357177734375,-207.84072875976562,-171.60183715820312,-35.400001525878906,6.300000190734863,0.45000001788139343
55.86,39.37982940673828,23.02264404296875,-28.73042106628418,-62.085758209228516,-193.45175170898438,-220.23123168945312,-35.400001525878906,6.300000190734863,0.45000001788139343
55.87,69.83407592773438,4.9799394607543945,-39.99274444580078,-72.74425506591797,-215.96783447265625,-291.376708984375,-34.650001525878906,8.25,-0.9000000357627869
55.88,93.77609252929688,2.6815059185028076,-21.87342643737793,164.94027709960938,-327.74884033203125,-376.1117858886719,-33.900001525878906,9.450000762939453,-1.6500000953674316
55.89,106.18763732910156,4.558559894561768,-11.951854705810547,384.37213134765625,-383.039794921875,-388.9019775390625,-32.55000305175781,9.15000057220459,-2.1000001430511475
55.909,109.5203628540039,6.358999729156494,-20.456058502197266,519.3353881835938,-352.52984619140625,-442.32769775390625,-30.750001907348633,11.550000190734863,-3.9000000953674316
55.913,111.70387268066406,28.270732879638672,-18.4257755279541,572.7611083984375,-266.72894287109375,-465.1102600097656,-28.950000762939453,12.450000762939453,-6.300000190734863
55.92,112.62324523925781,34.32327651977539,-8.772355079650879,572.8943481445312,-236.7519073486328,-466.44256591796875,-28.950000762939453,12.450000762939453,-6.300000190734863
55.93,116.10920715332031,47.57757568359375,11.72201156616211,566.365966796875,-207.17457580566406,-481.4976806640625,-26.250001907348633,12.750000953674316,-9.450000762939453
55.94,127.02676391601562,60.831878662109375,29.113492965698242,604.8698120117188,-209.03981018066406,-458.71514892578125,-25.950000762939453,13.200000762939453,-10.350000381469727
55.95,146.37191772460938,65.9267349243164,38.07738494873047,615.2618408203125,-224.49462890625,-433.134765625,-24.450000762939453,12.450000762939453,-13.050000190734863
55.969,180.1588897705078,70.33206939697266,52.63412857055664,506.2787170410156,-231.2894287109375,-385.8376770019531,-23.25,14.250000953674316,-14.250000953674316
55.973,210.34498596191406,79.37257385253906,59.146358489990234,249.5421142578125,-217.5666046142578,-379.7090148925781,-23.25,14.250000953674316,-14.250000953674316
55.98,198.20159912109375,62.057708740234375,45.12591552734375,177.73046875,-158.9448699951172,-374.1133117675781,-21.75,13.050000190734863,-18.75
55.99,186.7477264404297,50.10585403442383,41.754878997802734,129.76722717285156,-103.65390014648438,-356.3935546875,-19.650001525878906,14.100000381469727,-17.700000762939453
56.0,171.30992126464844,42.1762580871582,36.96647262573242,154.41500854492188,-39.16998291015625,-357.0597229003906,-19.80000114440918,14.250000953674316,-19.80000114440918
56.01,158.20884704589844,30.79901123046875,28.19411849975586,176.39816284179688,59.82082748413086,-335.0765686035156,-18.150001525878906,14.40000057220459,-18.450000762939453
56.029,145.06947326660156,18.04270362854004,16.28057098388672,168.80397033691406,139.6263427734375,-297.10565185546875,-18.150001525878906,14.40000057220459,-18.450000762939453
56.033,130.78086853027344,-9.117119789123535,9.768342971801758,98.72434997558594,156.5467071533203,-285.64776611328125,-17.25,14.250000953674316,-19.80000114440918
56.04,127.56306457519531,-12.334927558898926,12.871228218078613,122.3062744140625,95.26033782958984,-258.4685974121094,-16.80000114440918,13.500000953674316,-18.0
56.05,119.51854705810547,-15.85919189453125,9.232041358947754,164.80703735351562,37.83767318725586,-241.28176879882812,-17.700000762939453,14.100000381469727,-18.900001525878906
56.06,107.22193145751953,-10.994174003601074,-3.3710360527038574,230.4900360107422,46.63093185424805,-177.99693298339844,-16.950000762939453,16.80000114440918,-17.700000762939453
56.07,97.14712524414062,-9.500192642211914,-9.615114212036133,292.309326171875,90.33078002929688,-134.96324157714844,-16.950000762939453,16.80000114440918,-17.700000762939453
56.089,84.314208984375,-9.385271072387695,-8.65743350982666,318.15618896484375,119.10872650146484,-90.06431579589844,-16.200000762939453,15.15000057220459,-17.400001525878906
56.093,69.14454650878906,-12.181697845458984,0.038307227194309235,308.2970886230469,129.50076293945312,-49.82848358154297,-16.650001525878906,15.600000381469727,-18.900001525878906
56.1,56.08177947998047,-13.369222640991211,10.917559623718262,301.23583984375,120.30780792236328,-5.728943347930908,-16.80000114440918,14.550000190734863,-19.5
56.11,51.063533782958984,-13.867216110229492,17.085023880004883,256.86981201171875,111.5145492553711,-14.522205352783203,-18.30000114440918,15.000000953674316,-19.05000114440918
56.12,42.7891731262207,-16.242263793945312,21.37543296813965,189.1883544921875,105.65237426757812,36.372127532958984,-18.30000114440918,15.000000953674316,-19.05000114440918
56.13,33.212364196777344,-16.35718536376953,20.609289169311523,122.83920288085938,95.26033782958984,59.15467071533203,-17.25,13.050000190734863,-20.55000114440918
56.15,24.286781311035156,-12.717999458312988,19.99637222290039,54.75803756713867,117.9096450805664,73.41041564941406,-17.25,11.550000190734863,-21.600000381469727
56.153,16.242263793945312,-12.48815631866455,14.020444869995117,-32.108726501464844,139.89280700683594,75.40888214111328,-16.950000762939453,13.65000057220459,-19.650001525878906
