time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
9.8,92.7034912109375,-11.951854705810547,5.286397457122803,-53.29249572753906,45.298622131347656,22.116384506225586,-41.25,-6.150000095367432,16.05000114440918
9.815,93.81439971923828,-8.772355079650879,1.9536685943603516,-49.56201934814453,43.69984436035156,48.49617004394531,-40.20000076293945,-5.100000381469727,14.850000381469727
9.82,91.28612518310547,-5.899312973022461,3.907337188720703,-61.68606185913086,44.36600112915039,46.364471435546875,-41.400001525878906,-6.750000476837158,15.15000057220459
9.83,89.40906524658203,-4.252102375030518,7.240066051483154,-70.47932434082031,8.127105712890625,58.08882141113281,-41.400001525878906,-6.750000476837158,15.15000057220459
9.84,89.40906524658203,-0.7661445140838623,13.254301071166992,-87.13323211669922,-40.9019889831543,77.27411651611328,-41.55000305175781,-5.700000286102295,14.700000762939453
9.85,99.56048583984375,2.2218191623687744,16.1656494140625,-84.60183715820312,-85.13475799560547,78.87289428710938,-41.25,-4.5,15.450000762939453
9.86,111.66556549072266,2.451662540435791,23.3291015625,-56.356815338134766,-143.88973999023438,68.21439361572266,-42.30000305175781,-6.150000095367432,15.750000953674316
9.879,121.85529327392578,6.780379295349121,26.929981231689453,36.238895416259766,-137.09494018554688,108.3169937133789,-41.400001525878906,-8.25,14.40000057220459
9.882,146.06546020507812,16.47210693359375,-30.14778709411621,43.83307647705078,-94.32771301269531,110.848388671875,-42.75,-7.650000095367432,13.200000762939453
9.89,147.8658905029297,9.730035781860352,-43.55531692504883,72.61102294921875,-8.260336875915527,63.81776428222656,-42.75,-7.650000095367432,13.200000762939453
9.9,138.28909301757812,-9.959878921508789,-44.74283981323242,77.27411651611328,26.912710189819336,-7.860642910003662,-40.650001525878906,-7.800000190734863,13.65000057220459
9.91,111.58895111083984,-11.760318756103516,-39.954437255859375,19.718223571777344,-107.11791229248047,-52.626338958740234,-42.150001525878906,-7.800000190734863,13.65000057220459
9.92,96.9555892944336,-10.72602367401123,-18.272546768188477,-9.059723854064941,-467.5084228515625,-20.517610549926758,-41.55000305175781,-8.40000057220459,13.500000953674316
9.932,94.5039291381836,-15.399505615234375,2.298433542251587,21.583459854125977,-671.4854125976562,-37.304744720458984,-42.0,-6.900000095367432,11.40000057220459
9.94,78.26166534423828,-17.73624610900879,-19.958065032958984,40.9019889831543,-661.0933837890625,-58.888206481933594,-42.0,-6.150000095367432,7.350000381469727
9.95,75.00555419921875,-11.185709953308105,-12.02846908569336,100.72281646728516,-629.517578125,-59.02143859863281,-42.0,-6.150000095367432,7.350000381469727
9.96,73.81802368164062,-12.143390655517578,6.780379295349121,168.1378173828125,-591.8131713867188,-62.35221862792969,-41.400001525878906,-8.25,1.9500000476837158
9.97,74.2394027709961,-13.292608261108398,13.867216110229492,210.2388916015625,-542.117919921875,-70.87902069091797,-39.0,-6.900000095367432,-0.30000001192092896
9.98,73.664794921875,-4.098873138427734,21.643583297729492,253.80551147460938,-489.09185791015625,-44.36600112915039,-39.150001525878906,-7.800000190734863,-2.700000047683716
9.995,77.1124496459961,-5.784391403198242,25.359384536743164,300.5696716308594,-450.32159423828125,-21.316997528076172,-38.55000305175781,-7.200000286102295,-4.350000381469727
10.0,89.48567962646484,-14.058752059936523,26.087221145629883,317.09033203125,-432.6018371582031,-23.848390579223633,-38.55000305175781,-7.200000286102295,-4.350000381469727
10.01,93.66117095947266,-12.756306648254395,29.305028915405273,376.1117858886719,-407.28790283203125,-19.31852912902832,-37.95000076293945,-8.700000762939453,-6.750000476837158
10.02,98.83264923095703,-3.6774938106536865,31.22039031982422,455.91729736328125,-372.64776611328125,-5.995405673980713,-36.30000305175781,-7.650000095367432,-9.90000057220459
10.03,103.12305450439453,2.604891538619995,32.21637725830078,524.264892578125,-336.6753234863281,-2.131699800491333,-35.25,-8.40000057220459,-10.65000057220459
10.049,103.5827407836914,-1.7621324062347412,30.37763023376465,566.6324462890625,-286.0474548339844,1.0658499002456665,-34.80000305175781,-8.850000381469727,-14.250000953674316
10.053,106.03440856933594,-4.022258758544922,28.883649826049805,592.612548828125,-179.86216735839844,-30.776416778564453,-34.20000076293945,-11.700000762939453,-14.40000057220459
10.06,100.67139434814453,13.79060173034668,6.971915245056152,533.8575439453125,-112.58039855957031,-41.701377868652344,-34.20000076293945,-11.700000762939453,-14.40000057220459
10.07,95.8063735961914,18.88546371459961,8.427590370178223,340.9387512207031,-55.82388687133789,-100.18988800048828,-33.0,-14.250000953674316,-15.450000762939453
10.08,95.69145202636719,19.728221893310547,9.385271072387695,89.26493072509766,-16.25421142578125,-158.0122528076172,-33.900001525878906,-15.600000381469727,-15.90000057220459
10.09,93.20148468017578,10.457873344421387,6.933608055114746,-138.6937255859375,-7.860642910003662,-260.2005920410156,-31.950000762939453,-13.200000762939453,-15.15000057220459
10.11,86.1146469116211,0.5746083855628967,8.810662269592285,-222.76263427734375,-47.56355285644531,-290.57733154296875,-32.25,-12.300000190734863,-15.750000953674316
10.113,75.8866195678711,-2.9496564865112305,13.369222640991211,-201.0459442138672,-103.12097930908203,-273.25726318359375,-32.55000305175781,-11.550000190734863,-15.750000953674316
10.12,65.9267349243164,-1.9919757843017578,15.935806274414062,-146.42112731933594,-111.64777374267578,-259.8009033203125,-32.55000305175781,-11.550000190734863,-15.750000953674316
10.13,62.862159729003906,0.07661445438861847,16.89348793029785,-34.906585693359375,-144.2894287109375,-201.0459442138672,-30.150001525878906,-9.450000762939453,-17.400001525878906
10.14,59.031436920166016,-4.32871675491333,12.90953540802002,84.86830139160156,-136.82847595214844,-190.25421142578125,-31.80000114440918,-7.200000286102295,-16.80000114440918
10.15,61.023414611816406,-9.002198219299316,9.806650161743164,247.14395141601562,-115.11178588867188,-196.78253173828125,-29.250001907348633,-6.900000095367432,-18.30000114440918
10.169,66.76950073242188,-2.5665841102600098,7.240066051483154,332.545166015625,-87.0,-188.1225128173828,-28.80000114440918,-6.900000095367432,-18.0
10.173,69.75746154785156,1.7621324062347412,9.53849983215332,384.5053405761719,-46.497703552246094,-212.9035186767578,-28.80000114440918,-6.900000095367432,-18.0
10.18,71.67282104492188,10.496180534362793,15.361198425292969,403.8238830566406,-40.36906433105469,-216.36752319335938,-29.250001907348633,-6.900000095367432,-16.5
10.19,72.13250732421875,15.054739952087402,19.421764373779297,418.3460998535156,-40.36906433105469,-224.3614044189453,-28.200000762939453,-7.800000190734863,-18.450000762939453
10.2,74.89063262939453,22.333112716674805,23.175872802734375,432.6018371582031,-56.09035110473633,-216.2342987060547,-28.500001907348633,-8.100000381469727,-17.55000114440918
10.21,76.69107055664062,25.167848587036133,26.508602142333984,434.6003112792969,-57.955589294433594,-191.9862060546875,-27.450000762939453,-8.700000762939453,-18.150001525878906
10.229,79.37257385253906,21.98834800720215,27.619510650634766,446.7243347167969,-88.33231353759766,-169.4701385498047,-26.400001525878906,-8.700000762939453,-19.950000762939453
10.233,75.23539733886719,16.05072784423828,28.309040069580078,498.151611328125,-129.50076293945312,-128.83460998535156,-26.400001525878906,-8.700000762939453,-19.950000762939453
10.24,68.68486022949219,3.3710360527038574,30.14778709411621,534.7901611328125,-149.61868286132812,-100.9892807006836,-27.150001525878906,-10.200000762939453,-18.900001525878906
10.25,62.977081298828125,-2.2218191623687744,27.389667510986328,569.0306396484375,-140.42572021484375,-98.59111785888672,-24.900001525878906,-10.200000762939453,-19.650001525878906
10.26,55.660400390625,-5.899312973022461,23.673866271972656,587.1500854492188,-118.17610931396484,-87.9326171875,-23.700000762939453,-12.15000057220459,-18.450000762939453
10.27,47.57757568359375,-10.074800491333008,17.697938919067383,568.76416015625,-94.59417724609375,-81.93721008300781,-25.05000114440918,-14.250000953674316,-20.100000381469727
10.289,43.785160064697266,-10.5344877243042,21.6818904876709,534.3905029296875,-68.61408996582031,-82.47013854980469,-23.25,-15.000000953674316,-20.100000381469727
10.293,40.758888244628906,-12.143390655517578,26.278757095336914,491.3568115234375,-82.33690643310547,-67.68146514892578,-23.25,-15.000000953674316,-20.100000381469727
10.3,41.21857833862305,-15.016432762145996,29.573179244995117,457.3828430175781,-81.67074584960938,-65.81623077392578,-24.150001525878906,-17.55000114440918,-20.400001525878906
10.31,42.1762580871582,-16.970102310180664,30.4925537109375,424.208251953125,-67.01531219482422,-64.21745300292969,-22.80000114440918,-18.150001525878906,-20.55000114440918
10.32,43.93838882446289,-17.8128604888916,28.423961639404297,413.949462890625,-50.09494400024414,-56.889739990234375,-22.05000114440918,-18.150001525878906,-20.100000381469727
10.33,48.57356262207031,-20.570980072021484,25.321077346801758,404.22357177734375,-40.36906433105469,-36.771820068359375,-22.80000114440918,-19.200000762939453,-20.55000114440918
10.349,54.20472717285156,-22.984336853027344,20.41775131225586,407.28790283203125,-10.258805274963379,-44.09954071044922,-22.80000114440918,-19.200000762939453,-20.55000114440918
10.353,58.9548225402832,-22.83110809326172,17.544710159301758,396.62939453125,27.17917251586914,-43.96630859375,-23.55000114440918,-21.150001525878906,-18.75
10.36,69.02962493896484,-19.958065032958984,15.820884704589844,410.08575439453125,41.83460998535156,-32.5084228515625,-23.55000114440918,-21.150001525878906,-18.0
10.37,74.2777099609375,-18.23423957824707,12.871228218078613,459.781005859375,53.82542037963867,-8.260336875915527,-22.650001525878906,-22.5,-18.150001525878906
10.38,82.74361419677734,-16.1656494140625,4.596867084503174,457.6492919921875,168.67074584960938,-13.58958625793457,-21.900001525878906,-24.450000762939453,-16.350000381469727
10.39,98.87095642089844,-26.929981231689453,-54.166419982910156,465.7763977050781,309.0964660644531,-29.84379768371582,-22.5,-25.05000114440918,-17.55000114440918
10.409,120.05484771728516,-35.85556411743164,-64.43275451660156,485.0949401855469,220.8973846435547,-14.12251091003418,-22.5,-25.05000114440918,-17.55000114440918
10.413,146.29530334472656,-18.617311477661133,-17.851167678833008,585.9509887695312,-39.03675079345703,83.93567657470703,-22.950000762939453,-27.150001525878906,-13.65000057220459
10.42,138.97862243652344,-7.6997528076171875,8.580819129943848,612.8637084960938,-125.37059783935547,90.73047637939453,-22.950000762939453,-27.150001525878906,-13.65000057220459
10.43,129.0570526123047,-12.871228218078613,11.41555404663086,694.9341430664062,-226.35987854003906,91.26339721679688,-23.25,-28.200000762939453,-12.0
10.44,113.50431060791016,-30.415939331054688,18.464082717895508,813.9096069335938,-291.7763977050781,43.56661605834961,-22.5,-29.700000762939453,-12.0
10.45,88.79615020751953,-39.456443786621094,19.766529083251953,842.0214233398438,-310.8284912109375,-22.782541275024414,-22.5,-29.700000762939453,-12.0
10.47,76.00154113769531,-42.252872467041016,18.77054214477539,771.9417724609375,-306.2986145019531,-63.81776428222656,-22.5,-29.700000762939453,-12.0
10.473,74.3160171508789,-43.593624114990234,16.855180740356445,652.5665893554688,-283.5160827636719,-90.99693298339844,-19.950000762939453,-36.45000076293945,-10.050000190734863
10.48,75.42693328857422,-43.287166595458984,21.6818904876709,594.477783203125,-280.98468017578125,-113.64624786376953,-19.950000762939453,-36.45000076293945,-10.050000190734863
10.49,77.68705749511719,-45.700523376464844,24.286781311035156,473.23736572265625,-249.40887451171875,-131.23277282714844,-19.650001525878906,-36.900001525878906,-10.050000190734863
10.5,89.14091491699219,-49.26309585571289,26.891674041748047,350.3981628417969,-230.09034729003906,-123.37212371826172,-19.80000114440918,-36.30000305175781,-9.15000057220459
10.51,100.40324401855469,-55.43055725097656,25.857378005981445,231.95558166503906,-172.134765625,-96.99234008789062,-19.80000114440918,-36.30000305175781,-9.15000057220459
10.529,110.82280731201172,-64.58598327636719,19.306842803955078,129.6339874267578,-92.86217498779297,-122.57273864746094,-17.700000762939453,-37.20000076293945,-9.75
10.533,117.10519409179688,-102.16537475585938,-11.760318756103516,131.23277282714844,34.773353576660156,-251.94027709960938,-18.30000114440918,-37.05000305175781,-9.450000762939453
10.54,105.11502838134766,-87.45539855957031,-0.038307227194309235,126.5696792602539,47.163856506347656,-237.01837158203125,-18.30000114440918,-37.05000305175781,-9.450000762939453
10.55,82.66699981689453,-59.29958724975586,6.818686485290527,98.05818939208984,57.689125061035156,-183.7258758544922,-20.700000762939453,-36.150001525878906,-7.050000190734863
10.56,51.82967758178711,-31.29700469970703,14.480132102966309,94.59417724609375,57.02296829223633,-118.8422622680664,-20.700000762939453,-36.150001525878906,-7.050000190734863
10.57,30.224401473999023,-21.605276107788086,15.169661521911621,118.17610931396484,45.831546783447266,-66.74884796142578,-20.700000762939453,-36.150001525878906,-7.050000190734863
10.59,14.863204002380371,-16.433799743652344,6.627150535583496,138.56048583984375,39.9693717956543,-44.09954071044922,-21.0,-37.5,-5.400000095367432
10.593,5.975927352905273,-13.637372970581055,0.4596867263317108,154.9479217529297,54.89126968383789,-30.776416778564453,-22.80000114440918,-36.60000228881836,-5.400000095367432
10.6,5.363011837005615,0.1149216815829277,-2.3750481605529785,162.27565002441406,48.76263427734375,-7.72741174697876,-21.30000114440918,-36.30000305175781,-5.850000381469727
10.61,10.802638053894043,12.02846908569336,-7.929595947265625,54.75803756713867,69.4134750366211,74.60948944091797,-21.30000114440918,-36.30000305175781,-5.850000381469727
10.62,30.952239990234375,22.984336853027344,-18.4257755279541,8.127105712890625,50.89433288574219,132.16539001464844,-21.30000114440918,-36.30000305175781,-5.850000381469727
10.63,53.783348083496094,0.727837324142456,22.677879333496094,78.07350158691406,-36.5053596496582,131.49923706054688,-21.900001525878906,-36.900001525878906,-4.950000286102295
10.649,78.3765869140625,-10.955866813659668,38.000770568847656,162.40887451171875,-119.10872650146484,155.6140899658203,-21.150001525878906,-37.20000076293945,-3.750000238418579
10.653,105.03841400146484,-10.611102104187012,22.946029663085938,163.87442016601562,-93.52832794189453,184.25880432128906,-19.950000762939453,-37.650001525878906,-4.950000286102295
10.66,150.35586547851562,-6.358999729156494,-34.93619155883789,148.95252990722656,-21.050535202026367,149.7519073486328,-19.80000114440918,-37.5,-4.350000381469727
10.67,162.84402465820312,-13.445837020874023,-51.063533782958984,104.05359649658203,77.14088439941406,52.3598747253418,-19.80000114440918,-37.5,-4.350000381469727
10.68,158.01731872558594,-15.054739952087402,-34.20835494995117,88.865234375,88.33231353759766,-49.16232681274414,-19.5,-39.30000305175781,-4.650000095367432
10.69,125.41786193847656,4.788403511047363,-6.933608055114746,95.52679443359375,31.44257164001465,-78.3399658203125,-21.30000114440918,-40.20000076293945,-3.6000001430511475
10.709,86.1912612915039,2.75812029838562,1.2258312702178955,120.70750427246094,-25.980091094970703,-91.3966293334961,-19.200000762939453,-39.150001525878906,-3.450000047683716
10.712,65.2755126953125,-3.907337188720703,-6.473921298980713,191.8529815673828,-82.6033706665039,-133.36447143554688,-20.400001525878906,-38.85000228881836,-3.0
10.72,52.902278900146484,0.9193734526634216,-7.7763671875,264.86370849609375,-114.84532928466797,-136.69525146484375,-21.150001525878906,-39.150001525878906,-1.9500000476837158
10.73,53.01720428466797,-0.5363011956214905,-13.637372970581055,351.73046875,-135.76263427734375,-149.3522186279297,-21.150001525878906,-39.150001525878906,-1.9500000476837158
10.74,63.55168914794922,-5.975927352905273,-23.75048065185547,457.915771484375,-150.151611328125,-104.85298156738281,-20.55000114440918,-39.0,-1.0500000715255737
10.75,76.80599212646484,-13.713987350463867,-18.617311477661133,538.387451171875,-146.0214385986328,-87.9326171875,-18.900001525878906,-38.85000228881836,-1.2000000476837158
10.771,90.40505981445312,-17.697938919067383,-13.943830490112305,608.8667602539062,-118.97549438476562,-62.75191116333008,-21.30000114440918,-38.25,-0.6000000238418579
10.774,105.03841400146484,-7.163451671600342,0.9959878921508789,671.3522338867188,-165.87289428710938,-2.531393527984619,-21.0,-40.20000076293945,0.30000001192092896
10.78,102.12706756591797,-1.2258312702178955,23.02264404296875,696.0,-191.18682861328125,36.10566711425781,-21.0,-40.20000076293945,0.30000001192092896
10.79,92.47364807128906,-5.477933406829834,18.272546768188477,712.1209716796875,-221.43031311035156,48.362937927246094,-21.0,-40.20000076293945,0.30000001192092896
10.8,80.13871765136719,-15.093047142028809,-0.5363011956214905,644.4395141601562,-188.65542602539062,13.722817420959473,-21.0,-40.5,5.400000095367432
10.81,69.02962493896484,-21.6818904876709,-17.966089248657227,552.7764282226562,-155.6140899658203,-19.052066802978516,-19.5,-40.95000076293945,5.850000381469727
10.829,63.704917907714844,-24.59324073791504,-14.173673629760742,463.1117858886719,-132.6983184814453,-37.03828430175781,-20.400001525878906,-41.55000305175781,4.5
10.832,64.81582641601562,-21.37543296813965,-1.9536685943603516,377.0444030761719,-127.23583221435547,-50.09494400024414,-21.150001525878906,-42.30000305175781,6.0
10.84,72.36235046386719,-18.77054214477539,15.399505615234375,301.9019775390625,-118.97549438476562,-50.22817611694336,-21.150001525878906,-42.30000305175781,6.0
10.85,75.08216857910156,-12.832921028137207,24.631547927856445,208.5068817138672,-152.016845703125,-20.117916107177734,-19.200000762939453,-40.650001525878906,7.800000190734863
10.86,75.3503189086914,-12.526463508605957,27.964275360107422,148.55282592773438,-167.73812866210938,-13.056661605834961,-20.55000114440918,-41.70000076293945,7.950000286102295
10.87,73.85633087158203,-11.262324333190918,26.96828842163086,131.63246154785156,-168.0045928955078,-24.51454734802246,-19.950000762939453,-41.85000228881836,7.800000190734863
10.89,68.7231674194336,-13.177685737609863,22.792800903320312,145.2220458984375,-161.6094970703125,-59.02143859863281,-20.25,-42.150001525878906,6.900000095367432
10.893,63.93476104736328,-16.242263793945312,13.79060173034668,93.52832794189453,-101.2557373046875,-110.848388671875,-19.950000762939453,-41.85000228881836,7.500000476837158
10.9,58.9165153503418,-25.857378005981445,-3.332728862762451,48.09647750854492,-44.76569747924805,-142.29095458984375,-19.950000762939453,-41.85000228881836,7.500000476837158
10.91,59.146358489990234,-32.86759948730469,-11.070788383483887,-39.03675079345703,47.297088623046875,-185.32464599609375,-19.650001525878906,-39.900001525878906,6.750000476837158
10.92,61.48310089111328,-38.307228088378906,-15.24627685546875,-147.22052001953125,118.97549438476562,-231.82235717773438,-21.900001525878906,-41.10000228881836,6.300000190734863
10.93,67.4973373413086,-49.68447494506836,-10.611102104187012,-255.53750610351562,179.0627899169922,-263.1316833496094,-22.05000114440918,-39.30000305175781,7.350000381469727
10.949,74.89063262939453,-62.977081298828125,-5.2480902671813965,-339.3399658203125,181.8606414794922,-312.6937255859375,-21.75,-39.30000305175781,6.900000095367432
10.952,84.9654312133789,-69.91069030761719,3.2178070545196533,-381.9739685058594,67.814697265625,-268.4609375,-21.75,-39.30000305175781,6.900000095367432
10.96,99.75202178955078,-67.11426544189453,8.427590370178223,-375.71209716796875,-66.882080078125,-264.9969177246094,-21.75,-39.30000305175781,6.900000095367432
10.97,101.39923095703125,-49.109867095947266,7.469909191131592,-281.3843688964844,-164.14088439941406,-114.97856140136719,-24.30000114440918,-35.85000228881836,6.600000381469727
10.98,95.04022979736328,-25.052927017211914,0.19153612852096558,-102.72128295898438,-254.47166442871094,-217.83306884765625,-24.150001525878906,-34.95000076293945,5.700000286102295
10.99,84.85050964355469,2.2218191623687744,-12.449849128723145,46.09800720214844,-246.477783203125,-129.90045166015625,-24.450000762939453,-34.20000076293945,3.450000047683716
11.009,77.41890716552734,13.177685737609863,-25.5892276763916,117.11026000976562,-216.76722717285156,-134.69677734375,-22.950000762939453,-34.95000076293945,3.450000047683716
11.012,82.16899871826172,15.820884704589844,-30.99054718017578,169.73660278320312,-195.1837615966797,-120.57427215576172,-22.950000762939453,-34.95000076293945,3.450000047683716
11.02,80.75163269042969,13.522451400756836,-32.484527587890625,168.9372100830078,-174.26646423339844,-132.29861450195312,-25.80000114440918,-33.900001525878906,2.5500001907348633
11.03,79.75564575195312,9.155426979064941,-34.13174057006836,145.48851013183594,-148.4196014404297,-145.0888214111328,-25.950000762939453,-33.75,1.6500000953674316
11.04,75.58016204833984,3.5242648124694824,-30.760704040527344,108.3169937133789,-156.679931640625,-146.42112731933594,-24.900001525878906,-32.55000305175781,1.9500000476837158
11.05,74.04786682128906,-3.141192674636841,-27.619510650634766,79.40581512451172,-187.05665588378906,-140.42572021484375,-25.950000762939453,-31.500001907348633,0.45000001788139343
11.069,73.74140930175781,-11.645397186279297,-26.738445281982422,41.83460998535156,-213.4364471435547,-95.79325866699219,-24.30000114440918,-32.400001525878906,2.1000001430511475
11.072,71.67282104492188,-20.264522552490234,-29.113492965698242,30.90964698791504,-245.4119415283203,-96.8591079711914,-24.30000114440918,-32.400001525878906,2.1000001430511475
11.08,66.9610366821289,-29.84132957458496,-31.871612548828125,20.91730499267578,-208.77334594726562,-91.52986145019531,-24.750001907348633,-32.400001525878906,0.0
11.09,63.81983947753906,-26.585216522216797,-34.591426849365234,-20.251148223876953,-194.51760864257812,-62.485450744628906,-24.450000762939453,-32.25,-0.45000001788139343
11.1,60.64033889770508,-19.268535614013672,-30.99054718017578,-57.289432525634766,-164.80703735351562,-51.160797119140625,-25.650001525878906,-31.05000114440918,-1.2000000476837158
11.11,57.001155853271484,-12.02846908569336,-28.002582550048828,-65.28330993652344,-157.612548828125,-74.60948944091797,-25.500001907348633,-30.450000762939453,-1.350000023841858
11.129,53.59181213378906,-8.08282470703125,-27.083209991455078,-82.07044219970703,-149.21897888183594,-139.35987854003906,-25.500001907348633,-30.450000762939453,-1.350000023841858
11.132,53.668426513671875,5.822698593139648,-34.43819808959961,-97.7917251586914,-134.43031311035156,-131.0995330810547,-25.500001907348633,-30.450000762939453,-1.350000023841858
11.14,53.208740234375,12.947842597961426,-35.12772750854492,-116.9770278930664,-147.35374450683594,-167.47166442871094,-25.80000114440918,-31.650001525878906,-2.1000001430511475
11.15,56.50315856933594,23.252487182617188,-33.63374710083008,-117.37671661376953,-192.7855987548828,-188.78866577148438,-23.55000114440918,-28.500001907348633,-2.8500001430511475
11.16,55.96685791015625,34.93619155883789,-35.66402816772461,-94.32771301269531,-241.14854431152344,-166.40582275390625,-25.05000114440918,-29.250001907348633,-3.9000000953674316
11.17,61.751251220703125,39.456443786621094,-40.145973205566406,-73.81010437011719,-265.79632568359375,-174.79937744140625,-25.200000762939453,-26.850000381469727,-4.200000286102295
11.189,64.39444732666016,39.26490783691406,-54.20472717285156,-31.842266082763672,-268.8606262207031,-153.0826873779297,-25.200000762939453,-26.850000381469727,-4.200000286102295
11.193,65.54366302490234,35.74064254760742,-63.436767578125,25.18070411682129,-239.68299865722656,-100.3231201171875,-24.30000114440918,-26.55000114440918,-6.600000381469727
11.2,61.29156494140625,25.39769172668457,-57.499149322509766,33.04134750366211,-229.0244903564453,-72.0781021118164,-24.30000114440918,-26.55000114440918,-6.600000381469727
11.21,60.678646087646484,14.901511192321777,-48.57356262207031,51.29402542114258,-219.16539001464844,-64.61714935302734,-24.450000762939453,-26.400001525878906,-7.050000190734863
11.22,54.54949188232422,-3.6391866207122803,-39.839515686035156,65.41653442382812,-216.36752319335938,-71.67840576171875,-24.750001907348633,-26.250001907348633,-8.700000762939453
11.23,52.55751419067383,-20.226215362548828,-34.01681900024414,34.906585693359375,-205.84225463867188,-101.52220153808594,-24.750001907348633,-25.05000114440918,-9.15000057220459
11.25,53.361968994140625,-23.252487182617188,-25.70414924621582,-18.78560447692871,-188.1225128173828,-138.96017456054688,-24.750001907348633,-25.05000114440918,-9.15000057220459
11.254,60.831878662109375,-10.41956615447998,-33.59543991088867,-97.12557220458984,-170.26951599121094,-159.21133422851562,-21.900001525878906,-24.150001525878906,-10.350000381469727
11.26,65.81181335449219,-9.193734169006348,-37.46446990966797,-121.24042510986328,-179.0627899169922,-161.34303283691406,-21.900001525878906,-24.150001525878906,-10.350000381469727
11.27,73.28172302246094,-4.405331134796143,-42.29117965698242,-155.747314453125,-179.9954071044922,-166.67227172851562,-22.200000762939453,-23.700000762939453,-11.100000381469727
11.28,83.43314361572266,4.63517427444458,-45.164222717285156,-117.24349212646484,-175.33230590820312,-145.0888214111328,-22.650001525878906,-23.700000762939453,-12.300000190734863
11.29,87.76185607910156,13.637372970581055,-47.232810974121094,-72.21133422851562,-179.595703125,-138.16079711914062,-22.650001525878906,-23.700000762939453,-12.300000190734863
11.309,86.30618286132812,17.161638259887695,-53.553504943847656,-45.298622131347656,-162.5421142578125,-130.43338012695312,-21.900001525878906,-22.200000762939453,-11.850000381469727
11.312,77.1507568359375,25.435998916625977,-53.783348083496094,-33.30780792236328,-169.4701385498047,-122.03981018066406,-22.05000114440918,-21.150001525878906,-14.700000762939453
11.32,73.0518798828125,27.427974700927734,-54.66441345214844,-19.052066802978516,-158.4119415283203,-130.03369140625,-22.05000114440918,-21.600000381469727,-14.700000762939453
11.33,66.4630355834961,27.88766098022461,-55.315635681152344,12.923430442810059,-174.9326171875,-114.71209716796875,-22.05000114440918,-20.100000381469727,-13.950000762939453
11.34,58.226985931396484,28.53888511657715,-54.4345703125,42.23430252075195,-195.45022583007812,-129.2342987060547,-22.05000114440918,-20.100000381469727,-13.950000762939453
11.35,50.06754684448242,31.22039031982422,-53.43858337402344,57.822357177734375,-209.70596313476562,-124.8376693725586,-21.900001525878906,-20.25,-13.950000762939453
11.369,44.35976791381836,36.16202163696289,-55.35394287109375,88.865234375,-237.6845245361328,-124.03828430175781,-21.150001525878906,-20.25,-15.15000057220459
11.373,40.145973205566406,41.21857833862305,-62.44078063964844,95.66002655029297,-230.22357177734375,-126.43644714355469,-20.25,-20.100000381469727,-16.05000114440918
11.38,39.149986267089844,40.60565948486328,-64.0496826171875,105.65237426757812,-229.29095458984375,-102.05513000488281,-19.650001525878906,-20.25,-17.700000762939453
11.39,35.93217849731445,38.38384246826172,-66.38642120361328,128.7013702392578,-240.34915161132812,-79.0061264038086,-19.5,-18.450000762939453,-18.0
11.4,32.63775634765625,33.978511810302734,-69.9873046875,121.50688934326172,-239.016845703125,-76.4747314453125,-19.5,-18.450000762939453,-18.0
11.41,31.450233459472656,27.849353790283203,-73.74140930175781,88.33231353759766,-215.03521728515625,-76.4747314453125,-16.80000114440918,-20.400001525878906,-19.05000114440918
11.429,28.53888511657715,21.298818588256836,-80.7899398803711,39.83613967895508,-154.9479217529297,-43.30015182495117,-17.700000762939453,-19.05000114440918,-17.700000762939453
11.432,18.923770904541016,11.568782806396484,-94.35070037841797,13.056661605834961,-118.70903015136719,-57.689125061035156,-17.700000762939453,-19.05000114440918,-17.700000762939453
11.44,19.153614044189453,9.883264541625977,-96.26605987548828,-1.8652373552322388,-75.5421142578125,-41.035221099853516,-17.55000114440918,-19.200000762939453,-20.100000381469727
11.45,19.919757843017578,8.08282470703125,-98.02819061279297,-33.57427215576172,9.192955017089844,-22.782541275024414,-17.55000114440918,-19.200000762939453,-20.100000381469727
11.46,29.573179244995117,9.155426979064941,-89.8304443359375,-47.430320739746094,57.689125061035156,6.661561965942383,-17.55000114440918,-19.200000762939453,-20.100000381469727
11.47,46.390052795410156,6.780379295349121,-76.69107055664062,-51.29402542114258,92.3292465209961,26.113323211669922,-16.5,-18.900001525878906,-19.80000114440918
11.49,64.27952575683594,1.7621324062347412,-61.636329650878906,-52.3598747253418,102.18836212158203,30.643184661865234,-17.700000762939453,-17.55000114440918,-19.200000762939453
11.494,88.98768615722656,-7.2783732414245605,-47.04127502441406,-37.97090148925781,73.9433364868164,28.511484146118164,-18.0,-18.450000762939453,-19.80000114440918
11.5,92.85671997070312,-6.473921298980713,-45.12591552734375,-40.23583221435547,51.4272575378418,29.7105655670166,-17.55000114440918,-20.400001525878906,-17.55000114440918
11.51,93.46963500976562,-7.814674377441406,-44.206539154052734,-24.248085021972656,5.329249382019043,11.724349021911621,-17.55000114440918,-20.400001525878906,-17.55000114440918
11.52,86.95740509033203,-2.1068975925445557,-45.777137756347656,-2.531393527984619,-45.96477508544922,-12.124042510986328,-16.950000762939453,-19.05000114440918,-18.450000762939453
